商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
85,第85章 电机、电...,133,韩国,7139322660
85,第85章 电机、电...,136,泰国,734689844
85,第85章 电机、电...,141,越南,2902096022
85,第85章 电机、电...,142,中国,5692924131
85,第85章 电机、电...,143,中国台湾,10366276015
85,第85章 电机、电...,145,哈萨克斯坦,23497
85,第85章 电机、电...,149,乌兹别克斯坦,19365
85,第85章 电机、电...,150,格鲁吉亚,12826
85,第85章 电机、电...,151,亚美尼亚,240
85,第85章 电机、电...,152,阿塞拜疆,44
85,第85章 电机、电...,205,布隆迪,550
85,第85章 电机、电...,206,喀麦隆,34
85,第85章 电机、电...,217,埃塞俄比亚,366
85,第85章 电机、电...,218,加蓬,233
85,第85章 电机、电...,231,毛里求斯,326
85,第85章 电机、电...,234,纳米比亚,123
85,第85章 电机、电...,242,塞拉利昂,821
85,第85章 电机、电...,249,突尼斯,4307853
85,第85章 电机、电...,303,英国,69999863
85,第85章 电机、电...,304,德国,914957954
85,第85章 电机、电...,324,马耳他,41669598
85,第85章 电机、电...,344,俄罗斯,5795062
85,第85章 电机、电...,351,克罗地亚,3637132
85,第85章 电机、电...,358,塞尔维亚,9178605
85,第85章 电机、电...,414,多米尼克,8424
85,第85章 电机、电...,425,海地,3658
85,第85章 电机、电...,440,萨尔瓦多,7725300
85,第85章 电机、电...,502,美国,1698192284
85,第85章 电机、电...,601,澳大利亚,9329609
85,第85章 电机、电...,701,国家（地区）不明,176158
86,第86章 铁道及电...,111,印度,386502
86,第86章 铁道及电...,116,日本,3210805
86,第86章 铁道及电...,122,马来西亚,738346
86,第86章 铁道及电...,142,中国,2707692
86,第86章 铁道及电...,143,中国台湾,1748
86,第86章 铁道及电...,145,哈萨克斯坦,167576
86,第86章 铁道及电...,303,英国,78759
86,第86章 铁道及电...,304,德国,16952989
86,第86章 铁道及电...,344,俄罗斯,155160
86,第86章 铁道及电...,502,美国,5218363
86,第86章 铁道及电...,601,澳大利亚,155430
86,第86章 铁道及电...,701,国家（地区）不明,337
87,第87章 车辆及其...,110,中国香港,12555
87,第87章 车辆及其...,111,印度,9191724
87,第87章 车辆及其...,112,印度尼西亚,8531298
87,第87章 车辆及其...,113,伊朗,96407
87,第87章 车辆及其...,116,日本,602052451
87,第87章 车辆及其...,122,马来西亚,5841887
87,第87章 车辆及其...,132,新加坡,758747
87,第87章 车辆及其...,133,韩国,81139441
87,第87章 车辆及其...,136,泰国,26518034
87,第87章 车辆及其...,141,越南,21504852
87,第87章 车辆及其...,142,中国,8580512
87,第87章 车辆及其...,143,中国台湾,33045903
87,第87章 车辆及其...,149,乌兹别克斯坦,51
87,第87章 车辆及其...,150,格鲁吉亚,898
87,第87章 车辆及其...,242,塞拉利昂,15677
87,第87章 车辆及其...,243,索马里,2433
87,第87章 车辆及其...,249,突尼斯,238130
87,第87章 车辆及其...,303,英国,216455251
87,第87章 车辆及其...,304,德国,916595287
87,第87章 车辆及其...,324,马耳他,152
87,第87章 车辆及其...,344,俄罗斯,72707
87,第87章 车辆及其...,351,克罗地亚,263076
87,第87章 车辆及其...,358,塞尔维亚,882579
87,第87章 车辆及其...,502,美国,356002701
87,第87章 车辆及其...,601,澳大利亚,458816
87,第87章 车辆及其...,701,国家（地区）不明,371
88,第88章 航空器、...,110,中国香港,6011
88,第88章 航空器、...,111,印度,1066585
88,第88章 航空器、...,116,日本,3656115
88,第88章 航空器、...,122,马来西亚,4228171
88,第88章 航空器、...,132,新加坡,1544361
88,第88章 航空器、...,133,韩国,5683932
88,第88章 航空器、...,136,泰国,46118
88,第88章 航空器、...,141,越南,56805
88,第88章 航空器、...,142,中国,2514134
88,第88章 航空器、...,143,中国台湾,943367
88,第88章 航空器、...,145,哈萨克斯坦,670158
88,第88章 航空器、...,150,格鲁吉亚,87344
88,第88章 航空器、...,243,索马里,1544
88,第88章 航空器、...,249,突尼斯,22699
88,第88章 航空器、...,259,马约特,171
88,第88章 航空器、...,303,英国,13988039
88,第88章 航空器、...,304,德国,93522607
88,第88章 航空器、...,344,俄罗斯,19784145
88,第88章 航空器、...,440,萨尔瓦多,1330
88,第88章 航空器、...,502,美国,910829294
88,第88章 航空器、...,601,澳大利亚,3217
89,第89章 船舶及浮...,116,日本,640
89,第89章 船舶及浮...,132,新加坡,9000
89,第89章 船舶及浮...,136,泰国,269596
89,第89章 船舶及浮...,142,中国,332666004
89,第89章 船舶及浮...,143,中国台湾,2400
89,第89章 船舶及浮...,303,英国,298115
89,第89章 船舶及浮...,304,德国,896822
89,第89章 船舶及浮...,502,美国,2797402
90,第90章 光学、照...,102,巴林,13662
90,第90章 光学、照...,110,中国香港,22308596
90,第90章 光学、照...,111,印度,21229706
90,第90章 光学、照...,112,印度尼西亚,7573103
90,第90章 光学、照...,116,日本,878033172
90,第90章 光学、照...,119,老挝,326274
90,第90章 光学、照...,120,黎巴嫩,347343
90,第90章 光学、照...,122,马来西亚,196111855
90,第90章 光学、照...,126,阿曼,392747
90,第90章 光学、照...,132,新加坡,142462229
90,第90章 光学、照...,133,韩国,334791126
90,第90章 光学、照...,136,泰国,120363476
90,第90章 光学、照...,141,越南,64922971
90,第90章 光学、照...,142,中国,149547464
90,第90章 光学、照...,143,中国台湾,322004294
90,第90章 光学、照...,145,哈萨克斯坦,42541
90,第90章 光学、照...,149,乌兹别克斯坦,11109
90,第90章 光学、照...,151,亚美尼亚,1423
90,第90章 光学、照...,231,毛里求斯,15404
90,第90章 光学、照...,249,突尼斯,529270
90,第90章 光学、照...,303,英国,121588507
90,第90章 光学、照...,304,德国,761339655
90,第90章 光学、照...,324,马耳他,490092
90,第90章 光学、照...,344,俄罗斯,3672422
90,第90章 光学、照...,351,克罗地亚,317424
90,第90章 光学、照...,358,塞尔维亚,500406
90,第90章 光学、照...,414,多米尼克,522
90,第90章 光学、照...,417,库拉索,2389
90,第90章 光学、照...,502,美国,939359555
90,第90章 光学、照...,601,澳大利亚,19729233
90,第90章 光学、照...,701,国家（地区）不明,189804
91,第91章 钟表及其...,110,中国香港,376443
91,第91章 钟表及其...,111,印度,30215
91,第91章 钟表及其...,112,印度尼西亚,718
91,第91章 钟表及其...,116,日本,18618980
91,第91章 钟表及其...,122,马来西亚,1034002
91,第91章 钟表及其...,132,新加坡,494676
91,第91章 钟表及其...,133,韩国,261201
91,第91章 钟表及其...,136,泰国,7086904
91,第91章 钟表及其...,141,越南,197288
91,第91章 钟表及其...,142,中国,15204913
91,第91章 钟表及其...,143,中国台湾,212101
91,第91章 钟表及其...,231,毛里求斯,8760
91,第91章 钟表及其...,249,突尼斯,635
91,第91章 钟表及其...,303,英国,171337
91,第91章 钟表及其...,304,德国,2276159
91,第91章 钟表及其...,344,俄罗斯,15
91,第91章 钟表及其...,502,美国,538216
92,第92章 乐器及其...,110,中国香港,5981
92,第92章 乐器及其...,111,印度,349074
92,第92章 乐器及其...,112,印度尼西亚,2095011
92,第92章 乐器及其...,116,日本,4974398
92,第92章 乐器及其...,122,马来西亚,175975
92,第92章 乐器及其...,125,尼泊尔,40940
92,第92章 乐器及其...,133,韩国,631420
92,第92章 乐器及其...,136,泰国,33909
92,第92章 乐器及其...,141,越南,62853
92,第92章 乐器及其...,142,中国,304145
92,第92章 乐器及其...,143,中国台湾,1038202
92,第92章 乐器及其...,303,英国,18887
92,第92章 乐器及其...,304,德国,3357396
92,第92章 乐器及其...,502,美国,3336122
93,第93章 武器、弹...,116,日本,1278
93,第93章 武器、弹...,125,尼泊尔,2580
93,第93章 武器、弹...,142,中国,878
93,第93章 武器、弹...,234,纳米比亚,72
93,第93章 武器、弹...,304,德国,750
93,第93章 武器、弹...,502,美国,10209
94,第94章 家具；寝...,110,中国香港,144005
94,第94章 家具；寝...,111,印度,989027
94,第94章 家具；寝...,112,印度尼西亚,1122619
94,第94章 家具；寝...,116,日本,9836646
94,第94章 家具；寝...,122,马来西亚,1139617
94,第94章 家具；寝...,125,尼泊尔,8196
94,第94章 家具；寝...,132,新加坡,177323
94,第94章 家具；寝...,133,韩国,4140911
94,第94章 家具；寝...,136,泰国,5528793
94,第94章 家具；寝...,141,越南,2792909
94,第94章 家具；寝...,142,中国,4320574
94,第94章 家具；寝...,143,中国台湾,2685217
94,第94章 家具；寝...,149,乌兹别克斯坦,460
94,第94章 家具；寝...,240,塞内加尔,1126
94,第94章 家具；寝...,249,突尼斯,32454
94,第94章 家具；寝...,303,英国,9340278
94,第94章 家具；寝...,304,德国,20188613
94,第94章 家具；寝...,324,马耳他,851
94,第94章 家具；寝...,344,俄罗斯,84
94,第94章 家具；寝...,351,克罗地亚,45515
94,第94章 家具；寝...,358,塞尔维亚,51679
94,第94章 家具；寝...,502,美国,9643312
94,第94章 家具；寝...,601,澳大利亚,615051
94,第94章 家具；寝...,701,国家（地区）不明,51599
95,第95章 玩具、游...,110,中国香港,97021
95,第95章 玩具、游...,111,印度,1139966
95,第95章 玩具、游...,112,印度尼西亚,8027933
95,第95章 玩具、游...,116,日本,43446080
95,第95章 玩具、游...,119,老挝,171509
95,第95章 玩具、游...,122,马来西亚,3914238
95,第95章 玩具、游...,125,尼泊尔,10687
95,第95章 玩具、游...,132,新加坡,501967
95,第95章 玩具、游...,133,韩国,5356694
95,第95章 玩具、游...,136,泰国,5056201
95,第95章 玩具、游...,141,越南,23247689
95,第95章 玩具、游...,142,中国,53671357
95,第95章 玩具、游...,143,中国台湾,15791364
95,第95章 玩具、游...,249,突尼斯,101884
95,第95章 玩具、游...,303,英国,2949494
95,第95章 玩具、游...,304,德国,5139364
95,第95章 玩具、游...,324,马耳他,1524
95,第95章 玩具、游...,344,俄罗斯,1620
95,第95章 玩具、游...,502,美国,10397063
95,第95章 玩具、游...,601,澳大利亚,31330
96,第96章 杂项制品,110,中国香港,183261
96,第96章 杂项制品,111,印度,712886
96,第96章 杂项制品,112,印度尼西亚,2277076
96,第96章 杂项制品,116,日本,38990400
96,第96章 杂项制品,122,马来西亚,3259304
96,第96章 杂项制品,125,尼泊尔,6491
96,第96章 杂项制品,126,阿曼,2
96,第96章 杂项制品,132,新加坡,15354
96,第96章 杂项制品,133,韩国,2608599
96,第96章 杂项制品,136,泰国,774296
96,第96章 杂项制品,141,越南,1729265
96,第96章 杂项制品,142,中国,5492807
96,第96章 杂项制品,143,中国台湾,4115728
96,第96章 杂项制品,149,乌兹别克斯坦,3140
96,第96章 杂项制品,231,毛里求斯,99076
96,第96章 杂项制品,249,突尼斯,689
96,第96章 杂项制品,303,英国,1000426
96,第96章 杂项制品,304,德国,6227880
96,第96章 杂项制品,344,俄罗斯,38380
96,第96章 杂项制品,502,美国,5988569
96,第96章 杂项制品,601,澳大利亚,4414
96,第96章 杂项制品,701,国家（地区）不明,107
97,第97章 艺术品、...,110,中国香港,386663
97,第97章 艺术品、...,111,印度,4424
97,第97章 艺术品、...,112,印度尼西亚,2335715
97,第97章 艺术品、...,116,日本,13029968
97,第97章 艺术品、...,125,尼泊尔,3386
97,第97章 艺术品、...,132,新加坡,1004
97,第97章 艺术品、...,133,韩国,45994
97,第97章 艺术品、...,135,叙利亚,122750
97,第97章 艺术品、...,136,泰国,105
97,第97章 艺术品、...,142,中国,15197734
97,第97章 艺术品、...,143,中国台湾,36183
97,第97章 艺术品、...,145,哈萨克斯坦,57
97,第97章 艺术品、...,206,喀麦隆,249
97,第97章 艺术品、...,230,毛里塔尼亚,148
97,第97章 艺术品、...,234,纳米比亚,802
97,第97章 艺术品、...,303,英国,253993
97,第97章 艺术品、...,304,德国,203909
97,第97章 艺术品、...,324,马耳他,3176
97,第97章 艺术品、...,344,俄罗斯,6683
97,第97章 艺术品、...,403,阿鲁巴,131
97,第97章 艺术品、...,440,萨尔瓦多,395
97,第97章 艺术品、...,502,美国,1807407
97,第97章 艺术品、...,601,澳大利亚,16342
98,第98章 特殊交易...,102,巴林,7319
98,第98章 特殊交易...,104,不丹,57
98,第98章 特殊交易...,110,中国香港,21749327
98,第98章 特殊交易...,111,印度,1111203
98,第98章 特殊交易...,112,印度尼西亚,6017471
98,第98章 特殊交易...,113,伊朗,560
98,第98章 特殊交易...,116,日本,34690918
98,第98章 特殊交易...,119,老挝,38225839
98,第98章 特殊交易...,120,黎巴嫩,10558
98,第98章 特殊交易...,122,马来西亚,1066704
98,第98章 特殊交易...,125,尼泊尔,176275
98,第98章 特殊交易...,126,阿曼,3577
98,第98章 特殊交易...,132,新加坡,1123222
98,第98章 特殊交易...,133,韩国,7186486
98,第98章 特殊交易...,135,叙利亚,863
98,第98章 特殊交易...,136,泰国,2633742
98,第98章 特殊交易...,139,也门,573
98,第98章 特殊交易...,141,越南,164742670
98,第98章 特殊交易...,142,中国,9581729
98,第98章 特殊交易...,143,中国台湾,8061349
98,第98章 特殊交易...,145,哈萨克斯坦,2910501
98,第98章 特殊交易...,149,乌兹别克斯坦,651481
98,第98章 特殊交易...,150,格鲁吉亚,5041
98,第98章 特殊交易...,151,亚美尼亚,2685
98,第98章 特殊交易...,152,阿塞拜疆,274
98,第98章 特殊交易...,199,亚洲其他国家(地区),214
98,第98章 特殊交易...,202,安哥拉,2488
98,第98章 特殊交易...,204,博茨瓦纳,5218
98,第98章 特殊交易...,205,布隆迪,335
98,第98章 特殊交易...,206,喀麦隆,1267
98,第98章 特殊交易...,212,科摩罗,30
98,第98章 特殊交易...,217,埃塞俄比亚,6195
98,第98章 特殊交易...,218,加蓬,79
98,第98章 特殊交易...,221,几内亚,867
98,第98章 特殊交易...,223,科特迪瓦,3726
98,第98章 特殊交易...,225,利比里亚,3273
98,第98章 特殊交易...,230,毛里塔尼亚,1633
98,第98章 特殊交易...,231,毛里求斯,4334
98,第98章 特殊交易...,234,纳米比亚,395
98,第98章 特殊交易...,237,留尼汪,246
98,第98章 特殊交易...,240,塞内加尔,2266
98,第98章 特殊交易...,242,塞拉利昂,3465
98,第98章 特殊交易...,243,索马里,993
98,第98章 特殊交易...,249,突尼斯,45790
98,第98章 特殊交易...,259,马约特,713
98,第98章 特殊交易...,260,南苏丹,28
98,第98章 特殊交易...,303,英国,2465195
98,第98章 特殊交易...,304,德国,5056263
98,第98章 特殊交易...,324,马耳他,3779
98,第98章 特殊交易...,344,俄罗斯,17334550
98,第98章 特殊交易...,351,克罗地亚,8820
98,第98章 特殊交易...,358,塞尔维亚,17139
98,第98章 特殊交易...,399,欧洲其他国家(地区),64
98,第98章 特殊交易...,401,安提瓜和巴布达,15
98,第98章 特殊交易...,403,阿鲁巴,163
98,第98章 特殊交易...,414,多米尼克,186
98,第98章 特殊交易...,417,库拉索,941
98,第98章 特殊交易...,420,法属圭亚那,15
98,第98章 特殊交易...,421,格林纳达,161
98,第98章 特殊交易...,424,圭亚那,704
98,第98章 特殊交易...,425,海地,931
98,第98章 特殊交易...,437,圣卢西亚,1
98,第98章 特殊交易...,440,萨尔瓦多,7116
98,第98章 特殊交易...,441,苏里南,173
98,第98章 特殊交易...,502,美国,28268308
98,第98章 特殊交易...,601,澳大利亚,9635842
98,第98章 特殊交易...,607,新喀里多尼亚,378
