商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,127,巴基斯坦,1081
58,第58章 特种机织...,129,菲律宾,1160624
58,第58章 特种机织...,137,土耳其,217951
58,第58章 特种机织...,138,阿联酋,1778
58,第58章 特种机织...,244,南非,41
58,第58章 特种机织...,301,比利时,312121
58,第58章 特种机织...,305,法国,583890
58,第58章 特种机织...,306,爱尔兰,156
58,第58章 特种机织...,307,意大利,1238867
58,第58章 特种机织...,309,荷兰,41965
58,第58章 特种机织...,310,希腊,1701
58,第58章 特种机织...,312,西班牙,228090
58,第58章 特种机织...,315,奥地利,62031
58,第58章 特种机织...,318,芬兰,1090
58,第58章 特种机织...,321,匈牙利,26199
58,第58章 特种机织...,326,挪威,4991
58,第58章 特种机织...,327,波兰,38594
58,第58章 特种机织...,336,立陶宛,32946
58,第58章 特种机织...,350,斯洛文尼亚,2752
58,第58章 特种机织...,410,巴西,69860
58,第58章 特种机织...,429,墨西哥,21084
58,第58章 特种机织...,501,加拿大,35058
59,第58章 浸渍、涂...,127,巴基斯坦,7036
59,第58章 浸渍、涂...,129,菲律宾,1078
59,第58章 浸渍、涂...,137,土耳其,645941
59,第58章 浸渍、涂...,138,阿联酋,2125
59,第58章 浸渍、涂...,301,比利时,1063154
59,第58章 浸渍、涂...,305,法国,2344226
59,第58章 浸渍、涂...,306,爱尔兰,5851
59,第58章 浸渍、涂...,307,意大利,6248037
59,第58章 浸渍、涂...,309,荷兰,995369
59,第58章 浸渍、涂...,312,西班牙,1260107
59,第58章 浸渍、涂...,315,奥地利,1102795
59,第58章 浸渍、涂...,318,芬兰,866147
59,第58章 浸渍、涂...,321,匈牙利,40256
59,第58章 浸渍、涂...,326,挪威,5920
59,第58章 浸渍、涂...,327,波兰,125738
59,第58章 浸渍、涂...,340,白俄罗斯,6373
59,第58章 浸渍、涂...,350,斯洛文尼亚,27658
59,第58章 浸渍、涂...,410,巴西,182416
59,第58章 浸渍、涂...,429,墨西哥,561262
59,第58章 浸渍、涂...,501,加拿大,985578
60,第60章 针织物及...,127,巴基斯坦,19820
60,第60章 针织物及...,129,菲律宾,3417
60,第60章 针织物及...,137,土耳其,227072
60,第60章 针织物及...,301,比利时,30816
60,第60章 针织物及...,305,法国,149477
60,第60章 针织物及...,307,意大利,5314856
60,第60章 针织物及...,309,荷兰,3950
60,第60章 针织物及...,312,西班牙,50950
60,第60章 针织物及...,315,奥地利,175552
60,第60章 针织物及...,316,保加利亚,45427
60,第60章 针织物及...,318,芬兰,431
60,第60章 针织物及...,321,匈牙利,1707
60,第60章 针织物及...,327,波兰,3714
60,第60章 针织物及...,340,白俄罗斯,28614
60,第60章 针织物及...,350,斯洛文尼亚,16966
60,第60章 针织物及...,410,巴西,1941
60,第60章 针织物及...,435,波多黎各,1720
60,第60章 针织物及...,501,加拿大,35334
61,第61章 针织或钩...,124,蒙古,85829
61,第61章 针织或钩...,127,巴基斯坦,1388709
61,第61章 针织或钩...,129,菲律宾,1844315
61,第61章 针织或钩...,137,土耳其,13655003
61,第61章 针织或钩...,224,肯尼亚,27
61,第61章 针织或钩...,227,马达加斯加,195660
61,第61章 针织或钩...,244,南非,4716
61,第61章 针织或钩...,255,莱索托,669
61,第61章 针织或钩...,301,比利时,11240
61,第61章 针织或钩...,305,法国,564191
61,第61章 针织或钩...,307,意大利,29178018
61,第61章 针织或钩...,309,荷兰,34975
61,第61章 针织或钩...,310,希腊,68872
61,第61章 针织或钩...,312,西班牙,247637
61,第61章 针织或钩...,313,阿尔巴尼亚,132320
61,第61章 针织或钩...,315,奥地利,23176
61,第61章 针织或钩...,316,保加利亚,1345070
61,第61章 针织或钩...,321,匈牙利,106347
61,第61章 针织或钩...,327,波兰,109204
61,第61章 针织或钩...,336,立陶宛,43455
61,第61章 针织或钩...,340,白俄罗斯,131635
61,第61章 针织或钩...,350,斯洛文尼亚,7355
61,第61章 针织或钩...,410,巴西,3800
61,第61章 针织或钩...,415,哥斯达黎加,196879
61,第61章 针织或钩...,429,墨西哥,739017
61,第61章 针织或钩...,431,尼加拉瓜,169018
61,第61章 针织或钩...,444,乌拉圭,426
61,第61章 针织或钩...,501,加拿大,27290
62,第62章 非针织或...,108,塞浦路斯,9273
62,第62章 非针织或...,127,巴基斯坦,2616091
62,第62章 非针织或...,129,菲律宾,556332
62,第62章 非针织或...,137,土耳其,17735827
62,第62章 非针织或...,138,阿联酋,75309
62,第62章 非针织或...,147,塔吉克斯坦,30
62,第62章 非针织或...,211,乍得,54
62,第62章 非针织或...,224,肯尼亚,123
62,第62章 非针织或...,227,马达加斯加,550694
62,第62章 非针织或...,244,南非,63833
62,第62章 非针织或...,301,比利时,75043
62,第62章 非针织或...,305,法国,8075711
62,第62章 非针织或...,307,意大利,46463954
62,第62章 非针织或...,309,荷兰,36767
62,第62章 非针织或...,310,希腊,14843
62,第62章 非针织或...,312,西班牙,2687822
62,第62章 非针织或...,313,阿尔巴尼亚,293798
62,第62章 非针织或...,315,奥地利,20086
62,第62章 非针织或...,316,保加利亚,2752970
62,第62章 非针织或...,318,芬兰,460
62,第62章 非针织或...,321,匈牙利,314723
62,第62章 非针织或...,326,挪威,621
62,第62章 非针织或...,327,波兰,940634
62,第62章 非针织或...,336,立陶宛,161615
62,第62章 非针织或...,340,白俄罗斯,150411
62,第62章 非针织或...,350,斯洛文尼亚,67095
62,第62章 非针织或...,410,巴西,541
62,第62章 非针织或...,415,哥斯达黎加,55645
62,第62章 非针织或...,427,牙买加,26
62,第62章 非针织或...,429,墨西哥,904157
62,第62章 非针织或...,431,尼加拉瓜,139572
62,第62章 非针织或...,501,加拿大,67176
63,第63章 其他纺织...,127,巴基斯坦,3916561
63,第63章 其他纺织...,129,菲律宾,63172
63,第63章 其他纺织...,137,土耳其,963748
63,第63章 其他纺织...,138,阿联酋,23535
63,第63章 其他纺织...,224,肯尼亚,16
63,第63章 其他纺织...,301,比利时,482976
63,第63章 其他纺织...,305,法国,1187778
63,第63章 其他纺织...,306,爱尔兰,3173
63,第63章 其他纺织...,307,意大利,1218821
63,第63章 其他纺织...,309,荷兰,32185
63,第63章 其他纺织...,310,希腊,2046
63,第63章 其他纺织...,312,西班牙,491669
63,第63章 其他纺织...,313,阿尔巴尼亚,1906
63,第63章 其他纺织...,315,奥地利,373499
63,第63章 其他纺织...,316,保加利亚,20423
63,第63章 其他纺织...,318,芬兰,12075
63,第63章 其他纺织...,321,匈牙利,167032
63,第63章 其他纺织...,326,挪威,1372
63,第63章 其他纺织...,327,波兰,394499
63,第63章 其他纺织...,336,立陶宛,3907
63,第63章 其他纺织...,350,斯洛文尼亚,1726
63,第63章 其他纺织...,429,墨西哥,738899
63,第63章 其他纺织...,501,加拿大,164190
64,第64章 鞋靴、护...,109,朝鲜,273864
64,第64章 鞋靴、护...,127,巴基斯坦,9123
64,第64章 鞋靴、护...,129,菲律宾,862
64,第64章 鞋靴、护...,137,土耳其,369974
64,第64章 鞋靴、护...,301,比利时,13766
64,第64章 鞋靴、护...,305,法国,318034
64,第64章 鞋靴、护...,307,意大利,56438039
64,第64章 鞋靴、护...,309,荷兰,80506
64,第64章 鞋靴、护...,310,希腊,14898
64,第64章 鞋靴、护...,312,西班牙,6105962
64,第64章 鞋靴、护...,313,阿尔巴尼亚,114304
64,第64章 鞋靴、护...,316,保加利亚,77650
64,第64章 鞋靴、护...,318,芬兰,13461
64,第64章 鞋靴、护...,321,匈牙利,330896
64,第64章 鞋靴、护...,326,挪威,827
64,第64章 鞋靴、护...,327,波兰,7810
64,第64章 鞋靴、护...,336,立陶宛,5508
64,第64章 鞋靴、护...,350,斯洛文尼亚,30801
64,第64章 鞋靴、护...,410,巴西,1084853
64,第64章 鞋靴、护...,429,墨西哥,494
64,第64章 鞋靴、护...,501,加拿大,13245
65,第65章 帽类及其...,127,巴基斯坦,440
65,第65章 帽类及其...,129,菲律宾,85276
65,第65章 帽类及其...,137,土耳其,25158
65,第65章 帽类及其...,138,阿联酋,28
65,第65章 帽类及其...,227,马达加斯加,6077
65,第65章 帽类及其...,244,南非,37985
65,第65章 帽类及其...,301,比利时,3829
65,第65章 帽类及其...,305,法国,414173
65,第65章 帽类及其...,307,意大利,1046626
65,第65章 帽类及其...,309,荷兰,3796
65,第65章 帽类及其...,310,希腊,3153
65,第65章 帽类及其...,312,西班牙,38262
65,第65章 帽类及其...,315,奥地利,2838
65,第65章 帽类及其...,316,保加利亚,4230
65,第65章 帽类及其...,318,芬兰,323
65,第65章 帽类及其...,326,挪威,454
65,第65章 帽类及其...,327,波兰,109144
65,第65章 帽类及其...,336,立陶宛,228
65,第65章 帽类及其...,429,墨西哥,2140
65,第65章 帽类及其...,501,加拿大,51291
66,第66章 雨伞、阳...,305,法国,33714
66,第66章 雨伞、阳...,307,意大利,37467
66,第66章 雨伞、阳...,336,立陶宛,6756
66,第66章 雨伞、阳...,501,加拿大,241
67,第67章 已加工羽...,109,朝鲜,2357631
67,第67章 已加工羽...,118,科威特,30
67,第67章 已加工羽...,129,菲律宾,471
67,第67章 已加工羽...,137,土耳其,62
67,第67章 已加工羽...,138,阿联酋,60
67,第67章 已加工羽...,301,比利时,94
67,第67章 已加工羽...,305,法国,19961
67,第67章 已加工羽...,306,爱尔兰,30
67,第67章 已加工羽...,307,意大利,21466
67,第67章 已加工羽...,309,荷兰,584
67,第67章 已加工羽...,310,希腊,2822
67,第67章 已加工羽...,312,西班牙,2527
67,第67章 已加工羽...,327,波兰,209271
67,第67章 已加工羽...,350,斯洛文尼亚,50
67,第67章 已加工羽...,410,巴西,16
67,第67章 已加工羽...,501,加拿大,3630
68,第68章 石料、石...,127,巴基斯坦,109540
68,第68章 石料、石...,129,菲律宾,14839
68,第68章 石料、石...,137,土耳其,1417350
68,第68章 石料、石...,138,阿联酋,32566
68,第68章 石料、石...,227,马达加斯加,2779
68,第68章 石料、石...,244,南非,72906
68,第68章 石料、石...,299,非洲其他国家(地区),24441
68,第68章 石料、石...,301,比利时,380179
68,第68章 石料、石...,305,法国,2297034
68,第68章 石料、石...,306,爱尔兰,9488
68,第68章 石料、石...,307,意大利,7237390
68,第68章 石料、石...,309,荷兰,3006629
68,第68章 石料、石...,310,希腊,40710
68,第68章 石料、石...,312,西班牙,2594000
68,第68章 石料、石...,315,奥地利,3067685
68,第68章 石料、石...,316,保加利亚,6623
68,第68章 石料、石...,318,芬兰,1766565
68,第68章 石料、石...,321,匈牙利,1005391
68,第68章 石料、石...,326,挪威,6877
68,第68章 石料、石...,327,波兰,677241
68,第68章 石料、石...,340,白俄罗斯,571129
68,第68章 石料、石...,350,斯洛文尼亚,84593
68,第68章 石料、石...,410,巴西,933522
68,第68章 石料、石...,429,墨西哥,237565
68,第68章 石料、石...,501,加拿大,685933
69,第69章 陶瓷产品,127,巴基斯坦,127
69,第69章 陶瓷产品,129,菲律宾,9992
69,第69章 陶瓷产品,137,土耳其,863079
69,第69章 陶瓷产品,138,阿联酋,79793
69,第69章 陶瓷产品,244,南非,1455024
69,第69章 陶瓷产品,301,比利时,209152
69,第69章 陶瓷产品,305,法国,1775666
69,第69章 陶瓷产品,306,爱尔兰,1287
69,第69章 陶瓷产品,307,意大利,7497377
69,第69章 陶瓷产品,309,荷兰,910394
69,第69章 陶瓷产品,310,希腊,3047
69,第69章 陶瓷产品,312,西班牙,2306841
69,第69章 陶瓷产品,315,奥地利,1844602
69,第69章 陶瓷产品,316,保加利亚,14389
69,第69章 陶瓷产品,318,芬兰,12067
69,第69章 陶瓷产品,321,匈牙利,217419
69,第69章 陶瓷产品,326,挪威,1634
69,第69章 陶瓷产品,327,波兰,3127944
69,第69章 陶瓷产品,410,巴西,4104
69,第69章 陶瓷产品,429,墨西哥,93963
69,第69章 陶瓷产品,501,加拿大,145214
70,第70章 玻璃及其...,109,朝鲜,849406
70,第70章 玻璃及其...,127,巴基斯坦,940
70,第70章 玻璃及其...,129,菲律宾,169860
70,第70章 玻璃及其...,137,土耳其,291007
70,第70章 玻璃及其...,138,阿联酋,118872
70,第70章 玻璃及其...,224,肯尼亚,784
70,第70章 玻璃及其...,244,南非,4936
70,第70章 玻璃及其...,301,比利时,2505381
70,第70章 玻璃及其...,305,法国,10358295
70,第70章 玻璃及其...,306,爱尔兰,79862
70,第70章 玻璃及其...,307,意大利,4501041
70,第70章 玻璃及其...,309,荷兰,1817530
70,第70章 玻璃及其...,310,希腊,366
70,第70章 玻璃及其...,312,西班牙,779892
70,第70章 玻璃及其...,315,奥地利,9446008
70,第70章 玻璃及其...,316,保加利亚,223812
70,第70章 玻璃及其...,318,芬兰,178356
70,第70章 玻璃及其...,321,匈牙利,3550554
70,第70章 玻璃及其...,326,挪威,66419
70,第70章 玻璃及其...,327,波兰,2422625
70,第70章 玻璃及其...,336,立陶宛,6414
70,第70章 玻璃及其...,340,白俄罗斯,47238
70,第70章 玻璃及其...,350,斯洛文尼亚,57469
70,第70章 玻璃及其...,410,巴西,279442
70,第70章 玻璃及其...,429,墨西哥,481542
70,第70章 玻璃及其...,501,加拿大,358353
71,第71章 天然或养...,109,朝鲜,72761
71,第71章 天然或养...,127,巴基斯坦,66015
71,第71章 天然或养...,129,菲律宾,136013
71,第71章 天然或养...,137,土耳其,38598730
71,第71章 天然或养...,138,阿联酋,6801570
71,第71章 天然或养...,224,肯尼亚,26
71,第71章 天然或养...,227,马达加斯加,262469
71,第71章 天然或养...,233,莫桑比克,251536
71,第71章 天然或养...,235,尼日尔,25450
71,第71章 天然或养...,244,南非,1194305524
71,第71章 天然或养...,252,刚果民主共和国,4117566
71,第71章 天然或养...,254,津巴布韦,29550
71,第71章 天然或养...,301,比利时,68902458
71,第71章 天然或养...,305,法国,19862986
71,第71章 天然或养...,306,爱尔兰,850813
71,第71章 天然或养...,307,意大利,18810532
71,第71章 天然或养...,309,荷兰,181412
71,第71章 天然或养...,310,希腊,233
71,第71章 天然或养...,312,西班牙,2212607
71,第71章 天然或养...,315,奥地利,3271416
71,第71章 天然或养...,321,匈牙利,69656
71,第71章 天然或养...,327,波兰,6498
71,第71章 天然或养...,336,立陶宛,25633
71,第71章 天然或养...,410,巴西,1465961
71,第71章 天然或养...,415,哥斯达黎加,4230
71,第71章 天然或养...,429,墨西哥,104260
71,第71章 天然或养...,435,波多黎各,1033051
71,第71章 天然或养...,444,乌拉圭,434569
71,第71章 天然或养...,501,加拿大,466535014
72,第72章 钢铁,109,朝鲜,2035108
72,第72章 钢铁,124,蒙古,144923
72,第72章 钢铁,129,菲律宾,61271
72,第72章 钢铁,137,土耳其,318224
72,第72章 钢铁,138,阿联酋,131849
72,第72章 钢铁,244,南非,164883615
72,第72章 钢铁,254,津巴布韦,9946859
72,第72章 钢铁,301,比利时,19645421
72,第72章 钢铁,305,法国,21464862
72,第72章 钢铁,306,爱尔兰,38512
72,第72章 钢铁,307,意大利,7742188
72,第72章 钢铁,309,荷兰,2209323
72,第72章 钢铁,312,西班牙,1114846
72,第72章 钢铁,315,奥地利,16462057
72,第72章 钢铁,316,保加利亚,27599
72,第72章 钢铁,318,芬兰,6919338
72,第72章 钢铁,321,匈牙利,33678
72,第72章 钢铁,326,挪威,957906
72,第72章 钢铁,327,波兰,902593
72,第72章 钢铁,336,立陶宛,4686
72,第72章 钢铁,340,白俄罗斯,147894
72,第72章 钢铁,350,斯洛文尼亚,1932888
72,第72章 钢铁,410,巴西,66550064
72,第72章 钢铁,415,哥斯达黎加,37251
72,第72章 钢铁,429,墨西哥,230721
72,第72章 钢铁,444,乌拉圭,2280
72,第72章 钢铁,501,加拿大,9223554
73,第73章 钢铁制品,127,巴基斯坦,20191
73,第73章 钢铁制品,129,菲律宾,545468
73,第73章 钢铁制品,137,土耳其,6528353
73,第73章 钢铁制品,138,阿联酋,528898
73,第73章 钢铁制品,235,尼日尔,3
73,第73章 钢铁制品,244,南非,509780
73,第73章 钢铁制品,301,比利时,3327133
73,第73章 钢铁制品,305,法国,29481051
73,第73章 钢铁制品,306,爱尔兰,713950
73,第73章 钢铁制品,307,意大利,35713343
73,第73章 钢铁制品,309,荷兰,7115699
73,第73章 钢铁制品,310,希腊,98288
73,第73章 钢铁制品,312,西班牙,13312413
73,第73章 钢铁制品,315,奥地利,5863875
73,第73章 钢铁制品,316,保加利亚,300192
73,第73章 钢铁制品,318,芬兰,1756224
73,第73章 钢铁制品,321,匈牙利,2799437
73,第73章 钢铁制品,326,挪威,2132657
73,第73章 钢铁制品,327,波兰,6031532
73,第73章 钢铁制品,336,立陶宛,27011
73,第73章 钢铁制品,340,白俄罗斯,2643
73,第73章 钢铁制品,350,斯洛文尼亚,832283
73,第73章 钢铁制品,410,巴西,1130623
73,第73章 钢铁制品,415,哥斯达黎加,3808
73,第73章 钢铁制品,427,牙买加,49
73,第73章 钢铁制品,429,墨西哥,2372041
73,第73章 钢铁制品,501,加拿大,4783667
74,第74章 铜及其制...,108,塞浦路斯,344300
74,第74章 铜及其制...,118,科威特,4431683
74,第74章 铜及其制...,124,蒙古,2602474
74,第74章 铜及其制...,127,巴基斯坦,11994326
74,第74章 铜及其制...,129,菲律宾,75595377
74,第74章 铜及其制...,137,土耳其,6166110
74,第74章 铜及其制...,138,阿联酋,10965656
74,第74章 铜及其制...,213,刚果共和国,7971457
74,第74章 铜及其制...,220,加纳,120071
74,第74章 铜及其制...,224,肯尼亚,232030
74,第74章 铜及其制...,244,南非,27599631
74,第74章 铜及其制...,252,刚果民主共和国,96731663
74,第74章 铜及其制...,301,比利时,13787520
74,第74章 铜及其制...,305,法国,13156753
74,第74章 铜及其制...,306,爱尔兰,162442
74,第74章 铜及其制...,307,意大利,26157748
74,第74章 铜及其制...,309,荷兰,36355486
74,第74章 铜及其制...,310,希腊,1412721
74,第74章 铜及其制...,312,西班牙,40003240
74,第74章 铜及其制...,313,阿尔巴尼亚,111839
74,第74章 铜及其制...,315,奥地利,153551
74,第74章 铜及其制...,316,保加利亚,67433927
74,第74章 铜及其制...,318,芬兰,2650427
74,第74章 铜及其制...,321,匈牙利,669866
74,第74章 铜及其制...,326,挪威,3916480
74,第74章 铜及其制...,327,波兰,20428053
74,第74章 铜及其制...,336,立陶宛,5343666
74,第74章 铜及其制...,350,斯洛文尼亚,102471
74,第74章 铜及其制...,408,玻利维亚,1612478
74,第74章 铜及其制...,410,巴西,25269379
74,第74章 铜及其制...,415,哥斯达黎加,1051020
74,第74章 铜及其制...,429,墨西哥,85886746
74,第74章 铜及其制...,431,尼加拉瓜,617772
74,第74章 铜及其制...,435,波多黎各,2658563
74,第74章 铜及其制...,442,特立尼达和多巴哥,582942
74,第74章 铜及其制...,444,乌拉圭,524595
74,第74章 铜及其制...,501,加拿大,16032941
75,第75章 镍及其制...,127,巴基斯坦,70
75,第75章 镍及其制...,137,土耳其,98627
75,第75章 镍及其制...,227,马达加斯加,1717202
75,第75章 镍及其制...,244,南非,5764593
75,第75章 镍及其制...,301,比利时,434529
75,第75章 镍及其制...,305,法国,1427954
75,第75章 镍及其制...,306,爱尔兰,6362
75,第75章 镍及其制...,307,意大利,6179678
75,第75章 镍及其制...,309,荷兰,611591
75,第75章 镍及其制...,312,西班牙,788643
75,第75章 镍及其制...,315,奥地利,2034983
75,第75章 镍及其制...,318,芬兰,47622361
75,第75章 镍及其制...,321,匈牙利,42
75,第75章 镍及其制...,326,挪威,7678475
75,第75章 镍及其制...,327,波兰,37475
75,第75章 镍及其制...,429,墨西哥,234900
75,第75章 镍及其制...,501,加拿大,31559312
76,第76章 铝及其制...,129,菲律宾,775623
76,第76章 铝及其制...,137,土耳其,294084
76,第76章 铝及其制...,138,阿联酋,1331299
76,第76章 铝及其制...,203,贝宁,33614
76,第76章 铝及其制...,244,南非,1770123
76,第76章 铝及其制...,301,比利时,7917021
76,第76章 铝及其制...,305,法国,11255848
76,第76章 铝及其制...,306,爱尔兰,371111
76,第76章 铝及其制...,307,意大利,6063035
76,第76章 铝及其制...,309,荷兰,6284162
76,第76章 铝及其制...,310,希腊,426867
76,第76章 铝及其制...,312,西班牙,5030052
76,第76章 铝及其制...,315,奥地利,4176014
76,第76章 铝及其制...,316,保加利亚,16093
76,第76章 铝及其制...,318,芬兰,308024
76,第76章 铝及其制...,321,匈牙利,400862
76,第76章 铝及其制...,326,挪威,1637024
76,第76章 铝及其制...,327,波兰,493965
76,第76章 铝及其制...,336,立陶宛,15914
76,第76章 铝及其制...,350,斯洛文尼亚,1434032
76,第76章 铝及其制...,410,巴西,200664
76,第76章 铝及其制...,415,哥斯达黎加,73522
76,第76章 铝及其制...,429,墨西哥,989011
76,第76章 铝及其制...,431,尼加拉瓜,58586
76,第76章 铝及其制...,501,加拿大,22575770
78,第78章 铅及其制...,124,蒙古,32601
78,第78章 铅及其制...,129,菲律宾,304162
78,第78章 铅及其制...,244,南非,953
78,第78章 铅及其制...,301,比利时,901
78,第78章 铅及其制...,305,法国,727
78,第78章 铅及其制...,307,意大利,718486
78,第78章 铅及其制...,309,荷兰,1794
78,第78章 铅及其制...,327,波兰,66857
78,第78章 铅及其制...,429,墨西哥,401
78,第78章 铅及其制...,501,加拿大,1912739
79,第79章 锌及其制...,129,菲律宾,43123
79,第79章 锌及其制...,137,土耳其,5122
79,第79章 锌及其制...,138,阿联酋,69889
79,第79章 锌及其制...,301,比利时,121297
79,第79章 锌及其制...,305,法国,399542
79,第79章 锌及其制...,306,爱尔兰,174
79,第79章 锌及其制...,307,意大利,689420
79,第79章 锌及其制...,309,荷兰,907098
79,第79章 锌及其制...,310,希腊,884
79,第79章 锌及其制...,312,西班牙,921480
79,第79章 锌及其制...,315,奥地利,371329
79,第79章 锌及其制...,321,匈牙利,6272
79,第79章 锌及其制...,326,挪威,221
79,第79章 锌及其制...,327,波兰,39075
79,第79章 锌及其制...,350,斯洛文尼亚,417124
79,第79章 锌及其制...,410,巴西,3564655
79,第79章 锌及其制...,429,墨西哥,1694331
79,第79章 锌及其制...,501,加拿大,4566267
80,第80章 锡及其制...,109,朝鲜,33966
80,第80章 锡及其制...,129,菲律宾,22536
80,第80章 锡及其制...,137,土耳其,446
80,第80章 锡及其制...,138,阿联酋,389
80,第80章 锡及其制...,244,南非,4454
80,第80章 锡及其制...,305,法国,46718
80,第80章 锡及其制...,307,意大利,8389
80,第80章 锡及其制...,309,荷兰,39298
80,第80章 锡及其制...,310,希腊,98
80,第80章 锡及其制...,312,西班牙,12371
80,第80章 锡及其制...,315,奥地利,2947
80,第80章 锡及其制...,321,匈牙利,175
80,第80章 锡及其制...,350,斯洛文尼亚,1981
80,第80章 锡及其制...,410,巴西,5198
80,第80章 锡及其制...,429,墨西哥,20077
80,第80章 锡及其制...,501,加拿大,35631
81,第81章 其他贱金...,137,土耳其,390673
81,第81章 其他贱金...,244,南非,3145656
81,第81章 其他贱金...,252,刚果民主共和国,293743121
81,第81章 其他贱金...,301,比利时,1571853
81,第81章 其他贱金...,305,法国,3609306
81,第81章 其他贱金...,306,爱尔兰,1628750
81,第81章 其他贱金...,307,意大利,453375
81,第81章 其他贱金...,309,荷兰,49450
81,第81章 其他贱金...,312,西班牙,835817
81,第81章 其他贱金...,315,奥地利,2573927
81,第81章 其他贱金...,316,保加利亚,128574
81,第81章 其他贱金...,318,芬兰,574400
81,第81章 其他贱金...,321,匈牙利,2946
81,第81章 其他贱金...,326,挪威,381783
81,第81章 其他贱金...,327,波兰,1401889
81,第81章 其他贱金...,410,巴西,979856
81,第81章 其他贱金...,429,墨西哥,247594
81,第81章 其他贱金...,501,加拿大,1786174
82,第82章 贱金属工...,127,巴基斯坦,349236
82,第82章 贱金属工...,129,菲律宾,120305
82,第82章 贱金属工...,137,土耳其,397607
82,第82章 贱金属工...,138,阿联酋,1380
82,第82章 贱金属工...,224,肯尼亚,5
82,第82章 贱金属工...,244,南非,4401
82,第82章 贱金属工...,301,比利时,171885
82,第82章 贱金属工...,305,法国,3629630
82,第82章 贱金属工...,306,爱尔兰,1085111
82,第82章 贱金属工...,307,意大利,7572079
82,第82章 贱金属工...,309,荷兰,1040518
82,第82章 贱金属工...,310,希腊,40251
82,第82章 贱金属工...,312,西班牙,3710596
82,第82章 贱金属工...,315,奥地利,3231280
82,第82章 贱金属工...,316,保加利亚,63164
82,第82章 贱金属工...,318,芬兰,115559
82,第82章 贱金属工...,321,匈牙利,168405
82,第82章 贱金属工...,326,挪威,772132
82,第82章 贱金属工...,327,波兰,953444
82,第82章 贱金属工...,336,立陶宛,867
82,第82章 贱金属工...,340,白俄罗斯,1336
82,第82章 贱金属工...,350,斯洛文尼亚,118237
82,第82章 贱金属工...,410,巴西,658648
82,第82章 贱金属工...,429,墨西哥,708231
82,第82章 贱金属工...,501,加拿大,1212342
83,第83章 贱金属杂...,108,塞浦路斯,6
83,第83章 贱金属杂...,109,朝鲜,43354
83,第83章 贱金属杂...,123,马尔代夫,118
83,第83章 贱金属杂...,127,巴基斯坦,4751
83,第83章 贱金属杂...,129,菲律宾,437075
83,第83章 贱金属杂...,137,土耳其,486799
83,第83章 贱金属杂...,138,阿联酋,12
83,第83章 贱金属杂...,244,南非,728
83,第83章 贱金属杂...,255,莱索托,110
83,第83章 贱金属杂...,301,比利时,351516
83,第83章 贱金属杂...,305,法国,3374294
83,第83章 贱金属杂...,306,爱尔兰,71018
83,第83章 贱金属杂...,307,意大利,8431136
83,第83章 贱金属杂...,309,荷兰,596006
83,第83章 贱金属杂...,310,希腊,10082
83,第83章 贱金属杂...,312,西班牙,3646497
83,第83章 贱金属杂...,315,奥地利,12782168
83,第83章 贱金属杂...,316,保加利亚,595692
83,第83章 贱金属杂...,318,芬兰,73833
83,第83章 贱金属杂...,321,匈牙利,986549
83,第83章 贱金属杂...,326,挪威,81644
83,第83章 贱金属杂...,327,波兰,696979
83,第83章 贱金属杂...,336,立陶宛,3660
83,第83章 贱金属杂...,350,斯洛文尼亚,1757786
83,第83章 贱金属杂...,410,巴西,84330
83,第83章 贱金属杂...,429,墨西哥,1966388
83,第83章 贱金属杂...,501,加拿大,1296251
84,第84章 核反应堆...,108,塞浦路斯,5810
84,第84章 核反应堆...,127,巴基斯坦,80830
84,第84章 核反应堆...,129,菲律宾,243403289
84,第84章 核反应堆...,137,土耳其,27184142
84,第84章 核反应堆...,138,阿联酋,2991206
84,第84章 核反应堆...,209,中非,823
84,第84章 核反应堆...,244,南非,904440
84,第84章 核反应堆...,254,津巴布韦,2000
84,第84章 核反应堆...,301,比利时,94610791
84,第84章 核反应堆...,305,法国,353601593
84,第84章 核反应堆...,306,爱尔兰,22036825
84,第84章 核反应堆...,307,意大利,466784285
84,第84章 核反应堆...,309,荷兰,209408367
84,第84章 核反应堆...,310,希腊,1452697
84,第84章 核反应堆...,312,西班牙,58376719
84,第84章 核反应堆...,314,安道尔,891
84,第84章 核反应堆...,315,奥地利,125946145
84,第84章 核反应堆...,316,保加利亚,5357582
84,第84章 核反应堆...,318,芬兰,51618992
84,第84章 核反应堆...,321,匈牙利,54589203
84,第84章 核反应堆...,326,挪威,22510908
84,第84章 核反应堆...,327,波兰,38883953
84,第84章 核反应堆...,336,立陶宛,1511437
84,第84章 核反应堆...,340,白俄罗斯,177723
84,第84章 核反应堆...,350,斯洛文尼亚,8139114
84,第84章 核反应堆...,359,黑山,84560
84,第84章 核反应堆...,406,伯利兹,511
84,第84章 核反应堆...,408,玻利维亚,596
84,第84章 核反应堆...,410,巴西,11395049
84,第84章 核反应堆...,415,哥斯达黎加,14846
84,第84章 核反应堆...,429,墨西哥,53539694
84,第84章 核反应堆...,435,波多黎各,533460
84,第84章 核反应堆...,442,特立尼达和多巴哥,83
84,第84章 核反应堆...,501,加拿大,69569708
84,第84章 核反应堆...,621,马绍尔群岛,41088
85,第85章 电机、电...,108,塞浦路斯,5709
85,第85章 电机、电...,123,马尔代夫,752
