商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1575233
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,710
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,45040
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,5726588
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,20750644
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,1501279
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,16902428
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3072057
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,1114323
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,7911343
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,1373066
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,441
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,22573
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,39720
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1076429
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,3042355
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,12205
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,1674
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,771592
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,207510
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,241
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,1491535
34,第34章 肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,222
35,第35章 蛋白类物质；改性淀粉；胶；酶,129,菲律宾,3582
35,第35章 蛋白类物质；改性淀粉；胶；酶,137,土耳其,37088
35,第35章 蛋白类物质；改性淀粉；胶；酶,138,阿联酋,340
35,第35章 蛋白类物质；改性淀粉；胶；酶,244,南非,1434
35,第35章 蛋白类物质；改性淀粉；胶；酶,301,比利时,1448427
35,第35章 蛋白类物质；改性淀粉；胶；酶,305,法国,6316113
35,第35章 蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4273809
35,第35章 蛋白类物质；改性淀粉；胶；酶,307,意大利,3943793
35,第35章 蛋白类物质；改性淀粉；胶；酶,309,荷兰,9380271
35,第35章 蛋白类物质；改性淀粉；胶；酶,310,希腊,231937
35,第35章 蛋白类物质；改性淀粉；胶；酶,312,西班牙,819843
35,第35章 蛋白类物质；改性淀粉；胶；酶,315,奥地利,780565
35,第35章 蛋白类物质；改性淀粉；胶；酶,316,保加利亚,95428
35,第35章 蛋白类物质；改性淀粉；胶；酶,318,芬兰,1031101
35,第35章 蛋白类物质；改性淀粉；胶；酶,321,匈牙利,42813
35,第35章 蛋白类物质；改性淀粉；胶；酶,326,挪威,200156
35,第35章 蛋白类物质；改性淀粉；胶；酶,327,波兰,337478
35,第35章 蛋白类物质；改性淀粉；胶；酶,336,立陶宛,648990
35,第35章 蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,13
35,第35章 蛋白类物质；改性淀粉；胶；酶,410,巴西,163643
35,第35章 蛋白类物质；改性淀粉；胶；酶,429,墨西哥,498466
35,第35章 蛋白类物质；改性淀粉；胶；酶,501,加拿大,419067
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,305,法国,87196
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,533
36,第36章 炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,398621
37,第37章 照相及电影用品,129,菲律宾,7524
37,第37章 照相及电影用品,301,比利时,8781476
37,第37章 照相及电影用品,305,法国,233810
37,第37章 照相及电影用品,309,荷兰,861337
37,第37章 照相及电影用品,315,奥地利,23550
37,第37章 照相及电影用品,318,芬兰,53030
37,第37章 照相及电影用品,336,立陶宛,6930
37,第37章 照相及电影用品,429,墨西哥,327204
37,第37章 照相及电影用品,501,加拿大,580
38,第38章 杂项化学产品,108,塞浦路斯,3242
38,第38章 杂项化学产品,109,朝鲜,959438
38,第38章 杂项化学产品,124,蒙古,344
38,第38章 杂项化学产品,127,巴基斯坦,1836321
38,第38章 杂项化学产品,129,菲律宾,6467232
38,第38章 杂项化学产品,137,土耳其,866088
38,第38章 杂项化学产品,138,阿联酋,1163792
38,第38章 杂项化学产品,233,莫桑比克,84514
38,第38章 杂项化学产品,244,南非,13888861
38,第38章 杂项化学产品,250,乌干达,1571132
38,第38章 杂项化学产品,301,比利时,18684429
38,第38章 杂项化学产品,305,法国,61871181
38,第38章 杂项化学产品,306,爱尔兰,7119594
38,第38章 杂项化学产品,307,意大利,16530087
38,第38章 杂项化学产品,309,荷兰,10189262
38,第38章 杂项化学产品,310,希腊,281364
38,第38章 杂项化学产品,312,西班牙,17049717
38,第38章 杂项化学产品,315,奥地利,3304341
38,第38章 杂项化学产品,316,保加利亚,398326
38,第38章 杂项化学产品,318,芬兰,3029866
38,第38章 杂项化学产品,321,匈牙利,1260927
38,第38章 杂项化学产品,326,挪威,5247432
38,第38章 杂项化学产品,327,波兰,3044014
38,第38章 杂项化学产品,336,立陶宛,2254351
38,第38章 杂项化学产品,340,白俄罗斯,32175
38,第38章 杂项化学产品,350,斯洛文尼亚,47980
38,第38章 杂项化学产品,408,玻利维亚,263854
38,第38章 杂项化学产品,410,巴西,4054904
38,第38章 杂项化学产品,415,哥斯达黎加,205681
38,第38章 杂项化学产品,429,墨西哥,2338314
38,第38章 杂项化学产品,435,波多黎各,3634757
38,第38章 杂项化学产品,444,乌拉圭,52650
38,第38章 杂项化学产品,501,加拿大,7028239
39,第39章 塑料及其制品,108,塞浦路斯,92
39,第39章 塑料及其制品,109,朝鲜,117485
39,第39章 塑料及其制品,118,科威特,15891437
39,第39章 塑料及其制品,124,蒙古,242
39,第39章 塑料及其制品,127,巴基斯坦,404289
39,第39章 塑料及其制品,129,菲律宾,4057087
39,第39章 塑料及其制品,137,土耳其,1714059
39,第39章 塑料及其制品,138,阿联酋,220539757
39,第39章 塑料及其制品,224,肯尼亚,128552
39,第39章 塑料及其制品,227,马达加斯加,2235
39,第39章 塑料及其制品,244,南非,486334
39,第39章 塑料及其制品,250,乌干达,81
39,第39章 塑料及其制品,301,比利时,39382139
39,第39章 塑料及其制品,305,法国,43094999
39,第39章 塑料及其制品,306,爱尔兰,5067812
39,第39章 塑料及其制品,307,意大利,38062290
39,第39章 塑料及其制品,309,荷兰,53980873
39,第39章 塑料及其制品,310,希腊,46911
39,第39章 塑料及其制品,312,西班牙,32356852
39,第39章 塑料及其制品,315,奥地利,10901314
39,第39章 塑料及其制品,316,保加利亚,555501
39,第39章 塑料及其制品,318,芬兰,2380818
39,第39章 塑料及其制品,321,匈牙利,3678535
39,第39章 塑料及其制品,326,挪威,6726222
39,第39章 塑料及其制品,327,波兰,6343630
39,第39章 塑料及其制品,336,立陶宛,125463
39,第39章 塑料及其制品,340,白俄罗斯,4540064
39,第39章 塑料及其制品,350,斯洛文尼亚,1964857
39,第39章 塑料及其制品,410,巴西,9894124
39,第39章 塑料及其制品,415,哥斯达黎加,224130
39,第39章 塑料及其制品,429,墨西哥,17128821
39,第39章 塑料及其制品,435,波多黎各,70470
39,第39章 塑料及其制品,442,特立尼达和多巴哥,2610
39,第39章 塑料及其制品,444,乌拉圭,517
39,第39章 塑料及其制品,501,加拿大,57595754
40,第40章 橡胶及其制品,108,塞浦路斯,2740
40,第40章 橡胶及其制品,118,科威特,24
40,第40章 橡胶及其制品,124,蒙古,50402
40,第40章 橡胶及其制品,127,巴基斯坦,329390
40,第40章 橡胶及其制品,129,菲律宾,5240139
40,第40章 橡胶及其制品,137,土耳其,1909586
40,第40章 橡胶及其制品,138,阿联酋,3280395
40,第40章 橡胶及其制品,209,中非,19070
40,第40章 橡胶及其制品,220,加纳,571270
40,第40章 橡胶及其制品,244,南非,6827
40,第40章 橡胶及其制品,252,刚果民主共和国,160000
40,第40章 橡胶及其制品,301,比利时,3603794
40,第40章 橡胶及其制品,305,法国,21547932
40,第40章 橡胶及其制品,306,爱尔兰,126269
40,第40章 橡胶及其制品,307,意大利,9927942
40,第40章 橡胶及其制品,309,荷兰,2620618
40,第40章 橡胶及其制品,310,希腊,19730
40,第40章 橡胶及其制品,312,西班牙,7186300
40,第40章 橡胶及其制品,315,奥地利,1309753
40,第40章 橡胶及其制品,316,保加利亚,437412
40,第40章 橡胶及其制品,318,芬兰,438891
40,第40章 橡胶及其制品,321,匈牙利,3296504
40,第40章 橡胶及其制品,326,挪威,115993
40,第40章 橡胶及其制品,327,波兰,9234492
40,第40章 橡胶及其制品,336,立陶宛,10408
40,第40章 橡胶及其制品,340,白俄罗斯,124
40,第40章 橡胶及其制品,350,斯洛文尼亚,534284
40,第40章 橡胶及其制品,359,黑山,12
40,第40章 橡胶及其制品,410,巴西,3574066
40,第40章 橡胶及其制品,415,哥斯达黎加,65205
40,第40章 橡胶及其制品,429,墨西哥,5118089
40,第40章 橡胶及其制品,501,加拿大,7254421
41,第41章 生皮（毛皮除外）及皮革,124,蒙古,23929
41,第41章 生皮（毛皮除外）及皮革,127,巴基斯坦,1630064
41,第41章 生皮（毛皮除外）及皮革,137,土耳其,641279
41,第41章 生皮（毛皮除外）及皮革,147,塔吉克斯坦,95320
41,第41章 生皮（毛皮除外）及皮革,203,贝宁,65748
41,第41章 生皮（毛皮除外）及皮革,224,肯尼亚,258980
41,第41章 生皮（毛皮除外）及皮革,233,莫桑比克,1098
41,第41章 生皮（毛皮除外）及皮革,244,南非,1891241
41,第41章 生皮（毛皮除外）及皮革,250,乌干达,163302
41,第41章 生皮（毛皮除外）及皮革,254,津巴布韦,50873
41,第41章 生皮（毛皮除外）及皮革,301,比利时,893299
41,第41章 生皮（毛皮除外）及皮革,305,法国,3077764
41,第41章 生皮（毛皮除外）及皮革,306,爱尔兰,3519897
41,第41章 生皮（毛皮除外）及皮革,307,意大利,10934279
41,第41章 生皮（毛皮除外）及皮革,309,荷兰,3670782
41,第41章 生皮（毛皮除外）及皮革,312,西班牙,3194820
41,第41章 生皮（毛皮除外）及皮革,315,奥地利,220397
41,第41章 生皮（毛皮除外）及皮革,318,芬兰,8047
41,第41章 生皮（毛皮除外）及皮革,326,挪威,203
41,第41章 生皮（毛皮除外）及皮革,327,波兰,1701312
41,第41章 生皮（毛皮除外）及皮革,350,斯洛文尼亚,19989
41,第41章 生皮（毛皮除外）及皮革,408,玻利维亚,334281
41,第41章 生皮（毛皮除外）及皮革,410,巴西,42415682
41,第41章 生皮（毛皮除外）及皮革,415,哥斯达黎加,411514
41,第41章 生皮（毛皮除外）及皮革,429,墨西哥,1782921
41,第41章 生皮（毛皮除外）及皮革,444,乌拉圭,1486531
41,第41章 生皮（毛皮除外）及皮革,501,加拿大,4827136
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,260427
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,222187
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,11401715
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,1009898
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,368
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,12919
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,49000
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,3984
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,142790
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,138918113
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,278
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,158612902
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,45224
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,1414
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,15493603
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,77487
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,361
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,4247
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,212898
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,2052
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,1347912
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,32386
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,303
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,400
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,200
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,4074
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,100
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,95131
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,304
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,349202
42,第42章 皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,36571
43,第43章 毛皮、人造毛皮及其制品,129,菲律宾,736
43,第43章 毛皮、人造毛皮及其制品,137,土耳其,276711
43,第43章 毛皮、人造毛皮及其制品,138,阿联酋,9708
43,第43章 毛皮、人造毛皮及其制品,305,法国,355251
43,第43章 毛皮、人造毛皮及其制品,307,意大利,1558880
43,第43章 毛皮、人造毛皮及其制品,310,希腊,208062
43,第43章 毛皮、人造毛皮及其制品,312,西班牙,330472
43,第43章 毛皮、人造毛皮及其制品,315,奥地利,1534
43,第43章 毛皮、人造毛皮及其制品,318,芬兰,313629
43,第43章 毛皮、人造毛皮及其制品,321,匈牙利,82686
43,第43章 毛皮、人造毛皮及其制品,327,波兰,17145
43,第43章 毛皮、人造毛皮及其制品,340,白俄罗斯,35818
43,第43章 毛皮、人造毛皮及其制品,410,巴西,11884
44,第44章 木及木制品；木炭,127,巴基斯坦,435
44,第44章 木及木制品；木炭,129,菲律宾,7855189
44,第44章 木及木制品；木炭,137,土耳其,183271
44,第44章 木及木制品；木炭,138,阿联酋,8251
44,第44章 木及木制品；木炭,203,贝宁,246468
44,第44章 木及木制品；木炭,209,中非,3108676
44,第44章 木及木制品；木炭,213,刚果共和国,9702882
44,第44章 木及木制品；木炭,219,冈比亚,810625
44,第44章 木及木制品；木炭,220,加纳,406465
44,第44章 木及木制品；木炭,224,肯尼亚,667047
44,第44章 木及木制品；木炭,233,莫桑比克,1822005
44,第44章 木及木制品；木炭,244,南非,3247711
44,第44章 木及木制品；木炭,250,乌干达,2391002
44,第44章 木及木制品；木炭,252,刚果民主共和国,5746730
44,第44章 木及木制品；木炭,301,比利时,2421610
44,第44章 木及木制品；木炭,305,法国,13096841
44,第44章 木及木制品；木炭,306,爱尔兰,262
44,第44章 木及木制品；木炭,307,意大利,4642426
44,第44章 木及木制品；木炭,309,荷兰,209243
44,第44章 木及木制品；木炭,312,西班牙,3835961
44,第44章 木及木制品；木炭,315,奥地利,1944220
44,第44章 木及木制品；木炭,316,保加利亚,27000
44,第44章 木及木制品；木炭,318,芬兰,7411774
44,第44章 木及木制品；木炭,321,匈牙利,299342
44,第44章 木及木制品；木炭,326,挪威,1735055
44,第44章 木及木制品；木炭,327,波兰,9864700
44,第44章 木及木制品；木炭,336,立陶宛,138107
44,第44章 木及木制品；木炭,340,白俄罗斯,11087204
44,第44章 木及木制品；木炭,350,斯洛文尼亚,1431553
44,第44章 木及木制品；木炭,359,黑山,68524
44,第44章 木及木制品；木炭,406,伯利兹,127365
44,第44章 木及木制品；木炭,408,玻利维亚,2196674
44,第44章 木及木制品；木炭,410,巴西,24130147
44,第44章 木及木制品；木炭,415,哥斯达黎加,128138
44,第44章 木及木制品；木炭,429,墨西哥,12
44,第44章 木及木制品；木炭,431,尼加拉瓜,163160
44,第44章 木及木制品；木炭,444,乌拉圭,4253375
44,第44章 木及木制品；木炭,501,加拿大,41621666
45,第45章 软木及软木制品,305,法国,100
45,第45章 软木及软木制品,307,意大利,237727
45,第45章 软木及软木制品,312,西班牙,108252
45,第45章 软木及软木制品,501,加拿大,440
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,109,朝鲜,362899
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,127,巴基斯坦,903
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,129,菲律宾,3115
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,227,马达加斯加,20594
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,305,法国,31746
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,307,意大利,122837
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,312,西班牙,83255
46,第46章 稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,318,芬兰,727
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,129,菲律宾,713845
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,244,南非,35325434
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,305,法国,10965335
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,312,西班牙,2102883
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,315,奥地利,7539197
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,316,保加利亚,819
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,318,芬兰,125454610
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,326,挪威,2459113
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,327,波兰,716914
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,340,白俄罗斯,3068457
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,410,巴西,507361435
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,444,乌拉圭,103212798
47,第47章 木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,501,加拿大,174630338
48,第48章 纸及纸板；纸浆、纸或纸板制品,109,朝鲜,14397
48,第48章 纸及纸板；纸浆、纸或纸板制品,127,巴基斯坦,21691
48,第48章 纸及纸板；纸浆、纸或纸板制品,129,菲律宾,28864
48,第48章 纸及纸板；纸浆、纸或纸板制品,137,土耳其,10800
48,第48章 纸及纸板；纸浆、纸或纸板制品,138,阿联酋,133806
48,第48章 纸及纸板；纸浆、纸或纸板制品,244,南非,1778
48,第48章 纸及纸板；纸浆、纸或纸板制品,301,比利时,568669
48,第48章 纸及纸板；纸浆、纸或纸板制品,305,法国,6886182
48,第48章 纸及纸板；纸浆、纸或纸板制品,306,爱尔兰,152399
48,第48章 纸及纸板；纸浆、纸或纸板制品,307,意大利,3514253
48,第48章 纸及纸板；纸浆、纸或纸板制品,309,荷兰,398987
48,第48章 纸及纸板；纸浆、纸或纸板制品,310,希腊,1395
48,第48章 纸及纸板；纸浆、纸或纸板制品,312,西班牙,1460726
48,第48章 纸及纸板；纸浆、纸或纸板制品,313,阿尔巴尼亚,3826
48,第48章 纸及纸板；纸浆、纸或纸板制品,315,奥地利,5990178
48,第48章 纸及纸板；纸浆、纸或纸板制品,318,芬兰,4220915
48,第48章 纸及纸板；纸浆、纸或纸板制品,321,匈牙利,91752
48,第48章 纸及纸板；纸浆、纸或纸板制品,326,挪威,605360
48,第48章 纸及纸板；纸浆、纸或纸板制品,327,波兰,1251537
48,第48章 纸及纸板；纸浆、纸或纸板制品,336,立陶宛,4897
48,第48章 纸及纸板；纸浆、纸或纸板制品,350,斯洛文尼亚,132009
48,第48章 纸及纸板；纸浆、纸或纸板制品,408,玻利维亚,737
48,第48章 纸及纸板；纸浆、纸或纸板制品,410,巴西,4019677
48,第48章 纸及纸板；纸浆、纸或纸板制品,415,哥斯达黎加,3948
48,第48章 纸及纸板；纸浆、纸或纸板制品,429,墨西哥,81415
48,第48章 纸及纸板；纸浆、纸或纸板制品,501,加拿大,2093241
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,108,塞浦路斯,241
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,118,科威特,689
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,127,巴基斯坦,4116
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,129,菲律宾,133963
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,137,土耳其,2369
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,138,阿联酋,1312
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,244,南非,395
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,301,比利时,49236
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,305,法国,1976015
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,306,爱尔兰,10621726
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,307,意大利,1075998
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,309,荷兰,4629362
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,310,希腊,79496
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,312,西班牙,11218
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,315,奥地利,8516394
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,316,保加利亚,59343
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,318,芬兰,447082
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,321,匈牙利,38103
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,326,挪威,250178
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,327,波兰,262061
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,336,立陶宛,4776
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,340,白俄罗斯,91
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,350,斯洛文尼亚,4367
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,408,玻利维亚,1
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,429,墨西哥,9836240
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,435,波多黎各,138204
49,第49章 书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,444,乌拉圭,450
