商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,316,保加利亚,320822
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,321,匈牙利,1616
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,326,挪威,166231
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,327,波兰,170
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,29484
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,264798
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,6968372
51,第51章 羊毛、动物细毛或粗毛；马毛纱线及其机织物,501,加拿大,72
52,第52章 棉花,127,巴基斯坦,62727900
52,第52章 棉花,137,土耳其,4715824
52,第52章 棉花,147,塔吉克斯坦,343537
52,第52章 棉花,244,南非,1035612
52,第52章 棉花,301,比利时,1162
52,第52章 棉花,305,法国,201553
52,第52章 棉花,306,爱尔兰,985
52,第52章 棉花,307,意大利,7517336
52,第52章 棉花,309,荷兰,11853
52,第52章 棉花,310,希腊,608
52,第52章 棉花,312,西班牙,128846
52,第52章 棉花,315,奥地利,420701
52,第52章 棉花,316,保加利亚,5043
52,第52章 棉花,318,芬兰,734
52,第52章 棉花,326,挪威,1000
52,第52章 棉花,327,波兰,41
52,第52章 棉花,336,立陶宛,177667
52,第52章 棉花,350,斯洛文尼亚,2492
52,第52章 棉花,404,巴哈马,4589
52,第52章 棉花,410,巴西,142779842
52,第52章 棉花,429,墨西哥,2649099
52,第52章 棉花,501,加拿大,6950
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,588623
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,231402
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,450724
53,第53章 其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,113955
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,3612364
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,40093851
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,2221
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,4065285
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,152141
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,7826
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,11259
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,55576
53,第53章 其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,9360
53,第53章 其他植物纺织纤维；纸纱线及其机织物,326,挪威,1508
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,1298
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1664943
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,2551810
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,70318
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,159
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,20874
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,7214
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1008808
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,156653
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,400523
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,511852
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,493064
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,6534596
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,10341785
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,20634
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,218323
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,188031
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,11155
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,292
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2481
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,1107461
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1833736
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,569030
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,23288
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,74195
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,1201
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,97741
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,740450
55,第55章 化学纤维短纤,127,巴基斯坦,353725
55,第55章 化学纤维短纤,129,菲律宾,40946
55,第55章 化学纤维短纤,137,土耳其,3121166
55,第55章 化学纤维短纤,244,南非,37290
55,第55章 化学纤维短纤,301,比利时,121103
55,第55章 化学纤维短纤,305,法国,936940
55,第55章 化学纤维短纤,306,爱尔兰,18816
55,第55章 化学纤维短纤,307,意大利,1836188
55,第55章 化学纤维短纤,309,荷兰,380348
55,第55章 化学纤维短纤,310,希腊,2226
55,第55章 化学纤维短纤,312,西班牙,1825795
55,第55章 化学纤维短纤,315,奥地利,17788609
55,第55章 化学纤维短纤,316,保加利亚,43554
55,第55章 化学纤维短纤,318,芬兰,204
55,第55章 化学纤维短纤,321,匈牙利,426757
55,第55章 化学纤维短纤,326,挪威,2355
55,第55章 化学纤维短纤,350,斯洛文尼亚,1635
55,第55章 化学纤维短纤,410,巴西,49483
55,第55章 化学纤维短纤,415,哥斯达黎加,315
55,第55章 化学纤维短纤,429,墨西哥,1443545
55,第55章 化学纤维短纤,501,加拿大,7217
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,61150
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,18890
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,29681
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,27235
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,508
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,143
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,472548
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,1651666
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,48062
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3020729
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1210956
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,77610
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,337920
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,81792
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,315
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,42165
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,199341
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,48711
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,105161
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,2600
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,54325
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,2985
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,635
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,89417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,672
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,367247
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,57616
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,1189162
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,162127
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,170108
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,178928
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,59168
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,291351
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,137875
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,7237
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,339
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,1967
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,7295
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,6463
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,501
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,4055
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,502312
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,179700
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,483
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,266248
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,940214
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,830046
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,124538
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,5963
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,327153
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,59870
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,747
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,11716
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,69848
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,3
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,1987
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,4062
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,6346
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,690
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,13209
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,29383
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,413
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5852727
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,995653
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4908
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6849
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,894248
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,1092132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,4239
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3816352
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,370260
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,665987
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,376059
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,13724
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1144233
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,69327
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,9264
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1350832
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,6
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2686
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,382794
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,9081
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,478777
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,988
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,436991
60,第60章 针织物及钩编织物,127,巴基斯坦,28962
60,第60章 针织物及钩编织物,129,菲律宾,47680
60,第60章 针织物及钩编织物,137,土耳其,82787
60,第60章 针织物及钩编织物,220,加纳,419
60,第60章 针织物及钩编织物,301,比利时,78699
60,第60章 针织物及钩编织物,305,法国,122968
60,第60章 针织物及钩编织物,307,意大利,3713650
60,第60章 针织物及钩编织物,309,荷兰,44036
60,第60章 针织物及钩编织物,310,希腊,12634
60,第60章 针织物及钩编织物,312,西班牙,127247
60,第60章 针织物及钩编织物,315,奥地利,259512
60,第60章 针织物及钩编织物,316,保加利亚,564
60,第60章 针织物及钩编织物,321,匈牙利,1006
60,第60章 针织物及钩编织物,326,挪威,2875
60,第60章 针织物及钩编织物,327,波兰,447
60,第60章 针织物及钩编织物,410,巴西,125750
60,第60章 针织物及钩编织物,429,墨西哥,18034
60,第60章 针织物及钩编织物,501,加拿大,4301
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,77461
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,3593017
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,1147771
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,10903377
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,1074
61,第61章 针织或钩编的服装及衣着附件,209,中非,32
61,第61章 针织或钩编的服装及衣着附件,220,加纳,21
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,190047
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,1266243
61,第61章 针织或钩编的服装及衣着附件,244,南非,43
61,第61章 针织或钩编的服装及衣着附件,301,比利时,80995
61,第61章 针织或钩编的服装及衣着附件,305,法国,2320691
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,155521
61,第61章 针织或钩编的服装及衣着附件,307,意大利,84443606
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,38617
61,第61章 针织或钩编的服装及衣着附件,310,希腊,28987
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,313645
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,285252
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,33141
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1844849
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,6475
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,18809
61,第61章 针织或钩编的服装及衣着附件,326,挪威,53834
61,第61章 针织或钩编的服装及衣着附件,327,波兰,129418
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,300009
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,495
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,47156
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,1087
61,第61章 针织或钩编的服装及衣着附件,410,巴西,37029
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,127557
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,632
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,193977
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,55803
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,14828
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,819704
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,959
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,1050
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,8070
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,1240615
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,2473474
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,5175205
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,59603
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,14878
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,91
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,282068
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,778138
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,46509
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,85903
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,30206925
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,496
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,156709205
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,38945
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,42378
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,3660222
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,1117180
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,2551
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,8936
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,4186898
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,357
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,717640
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,503071
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,1021306
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,295849
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,478
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,52662
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,184
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,92216
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,90
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,250745
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,111082
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,58
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,17420577
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,228232
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,214234
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,309036
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,12730
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,7005
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,40721
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,74580
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2525251
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,10
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1215999
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,66317
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,9355
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,367512
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,9359
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,4334
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,66
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,20836
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,53143
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,21148
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,218713
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13250
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,102579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1870
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,194231
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,29712
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,2250
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,359875
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,85138
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,211099
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,39803
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,972
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,1464
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,11150
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,1067700
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,109526528
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,15244
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,22568
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,2834249
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,152136
64,第64章 鞋靴、护腿和类似品及其零件,314,安道尔,332
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,2870
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,8294
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,10500
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,89176
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,166
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,1402
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,2769
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,5182
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,129
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,444879
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,11938
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,49176
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,273
65,第65章 帽类及其零件,124,蒙古,2668
65,第65章 帽类及其零件,127,巴基斯坦,60417
65,第65章 帽类及其零件,129,菲律宾,205802
65,第65章 帽类及其零件,137,土耳其,16451
65,第65章 帽类及其零件,224,肯尼亚,161
65,第65章 帽类及其零件,227,马达加斯加,39280
65,第65章 帽类及其零件,244,南非,47770
65,第65章 帽类及其零件,301,比利时,3227
65,第65章 帽类及其零件,305,法国,559730
65,第65章 帽类及其零件,307,意大利,4606268
65,第65章 帽类及其零件,309,荷兰,3506
65,第65章 帽类及其零件,310,希腊,2288
65,第65章 帽类及其零件,312,西班牙,30566
65,第65章 帽类及其零件,313,阿尔巴尼亚,4793
65,第65章 帽类及其零件,315,奥地利,1090
65,第65章 帽类及其零件,316,保加利亚,121489
65,第65章 帽类及其零件,321,匈牙利,1837
65,第65章 帽类及其零件,326,挪威,58
65,第65章 帽类及其零件,327,波兰,97652
65,第65章 帽类及其零件,336,立陶宛,2811
65,第65章 帽类及其零件,350,斯洛文尼亚,354
65,第65章 帽类及其零件,410,巴西,81842
65,第65章 帽类及其零件,429,墨西哥,1117
65,第65章 帽类及其零件,444,乌拉圭,2987
65,第65章 帽类及其零件,501,加拿大,79009
65,第65章 帽类及其零件,617,萨摩亚,259
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,43
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,1002
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,20703
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,12739
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,14
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,485
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,367
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,21
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,18447871
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,159462
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,19112
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,7540
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,530
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,632
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,14521
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,1687
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,52862
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,50
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,102500
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,51324
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1058
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,2700
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,233
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,159
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,8230
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,51307
