商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章  其他贱金属、金属陶瓷及其制品,116,日本,"10,452,834"
81,第81章  其他贱金属、金属陶瓷及其制品,122,马来西亚,"1,481,697"
81,第81章  其他贱金属、金属陶瓷及其制品,132,新加坡,"10,151,477"
81,第81章  其他贱金属、金属陶瓷及其制品,133,韩国,"2,872,628"
81,第81章  其他贱金属、金属陶瓷及其制品,136,泰国,"212,523"
81,第81章  其他贱金属、金属陶瓷及其制品,141,越南,"225,674"
81,第81章  其他贱金属、金属陶瓷及其制品,142,中国,"6,625,400"
81,第81章  其他贱金属、金属陶瓷及其制品,143,中国台湾,"3,435,526"
81,第81章  其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,"168,695"
81,第81章  其他贱金属、金属陶瓷及其制品,249,突尼斯,"19,532"
81,第81章  其他贱金属、金属陶瓷及其制品,303,英国,"4,663,669"
81,第81章  其他贱金属、金属陶瓷及其制品,304,德国,"6,625,421"
81,第81章  其他贱金属、金属陶瓷及其制品,344,俄罗斯,"5,801,432"
81,第81章  其他贱金属、金属陶瓷及其制品,502,美国,"28,905,814"
81,第81章  其他贱金属、金属陶瓷及其制品,601,澳大利亚,"462,133"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,"39,446"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,"3,603,762"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,"368,530"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,113,伊朗,20
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,"45,003,622"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,"671,970"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,125,尼泊尔,40
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,126,阿曼,1
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,"622,028"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,"14,320,780"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,"3,854,698"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,"7,291,642"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,"5,202,721"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,"17,249,307"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,"830,078"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,"55,623,711"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,"40,770"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,"7,828"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,204
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,"12,654,486"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,"16,736"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,"1,061"
83,第83章  贱金属杂项制品,110,中国香港,"66,252"
83,第83章  贱金属杂项制品,111,印度,"771,728"
83,第83章  贱金属杂项制品,112,印度尼西亚,"401,555"
83,第83章  贱金属杂项制品,113,伊朗,161
83,第83章  贱金属杂项制品,116,日本,"9,342,409"
83,第83章  贱金属杂项制品,122,马来西亚,"1,424,173"
83,第83章  贱金属杂项制品,125,尼泊尔,"682,554"
83,第83章  贱金属杂项制品,132,新加坡,"326,947"
83,第83章  贱金属杂项制品,133,韩国,"5,315,607"
83,第83章  贱金属杂项制品,136,泰国,"632,606"
83,第83章  贱金属杂项制品,141,越南,"2,422,235"
83,第83章  贱金属杂项制品,142,中国,"5,243,268"
83,第83章  贱金属杂项制品,143,中国台湾,"10,928,213"
83,第83章  贱金属杂项制品,249,突尼斯,"7,016"
83,第83章  贱金属杂项制品,303,英国,"16,087,345"
83,第83章  贱金属杂项制品,304,德国,"15,604,467"
83,第83章  贱金属杂项制品,324,马耳他,"7,253"
83,第83章  贱金属杂项制品,344,俄罗斯,"277,258"
83,第83章  贱金属杂项制品,351,克罗地亚,434
83,第83章  贱金属杂项制品,358,塞尔维亚,"18,093"
83,第83章  贱金属杂项制品,502,美国,"12,091,773"
83,第83章  贱金属杂项制品,601,澳大利亚,"35,989"
83,第83章  贱金属杂项制品,701,国家（地区）不明,35
84,第84章  核反应堆、锅炉、机器、机械器具及零件,110,中国香港,"19,692,562"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,111,印度,"111,659,468"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,"23,332,379"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,113,伊朗,"46,183"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,116,日本,"2,194,796,228"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,119,老挝,"17,292"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,"10,841"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,"848,576,526"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,132,新加坡,"1,018,300,888"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,133,韩国,"1,345,155,547"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,136,泰国,"406,952,052"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,141,越南,"959,717,611"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,142,中国,"1,227,777,844"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,"2,642,377,459"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,494
84,第84章  核反应堆、锅炉、机器、机械器具及零件,148,土库曼斯坦,"91,908"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,"1,517"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,"161,625"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,151,亚美尼亚,"24,476"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,849
84,第84章  核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,"15,200"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,"19,000"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,"9,704"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,169
84,第84章  核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,"2,115,247"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,303,英国,"145,793,054"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,304,德国,"1,510,469,829"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,324,马耳他,"536,761"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,"58,756,064"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,"2,951,086"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,"1,559,438"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),"11,700"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,425,海地,150
84,第84章  核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,949
84,第84章  核反应堆、锅炉、机器、机械器具及零件,502,美国,"1,637,068,433"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,"9,447,746"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,"111,311"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,"17,771,216"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,"123,019,304"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,"118,798,570"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,"2,909"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,"2,856,110,976"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,"1,249,770"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,"8,495"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,"2,414,713,086"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,586
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,"767,644,696"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,"8,019,825,101"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,"631,410,079"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,"3,016,600,268"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,"6,748,210,942"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,"12,631,379,027"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,"43,069"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,"1,870"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,"166,724"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,9
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,630
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,122
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,322
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,456
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,"1,803"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,240,塞内加尔,9
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,"4,819,217"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,"66,794,445"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,"837,938,935"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,"40,903,485"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,"5,790,094"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,"3,498,188"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,"5,999,501"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,403,阿鲁巴,37
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,"2,133"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,"9,945"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,315
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,"6,836,683"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,"1,778,670,639"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,"4,397,469"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,607,新喀里多尼亚,44
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,"92,231"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,"411,611"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,"496,800"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,"2,310,881"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,"2,493,673"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,502
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,141,越南,801
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,"4,213,038"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,"1,794"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,"83,788"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,"251,935"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,"12,933,604"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,"252,129"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,"1,684,727"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,"299,575"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,"1,114"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,"14,842,532"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,"9,308,039"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,"19,922"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,"269,399,437"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,"6,214,200"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,731
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,"656,353"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,"80,330,310"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,"31,164,942"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,"22,008,649"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,"12,217,779"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,"30,437,655"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,705
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,44
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,"12,735"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,"376,507"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,"162,100,088"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,"728,657,965"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,"3,673"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,"305,609"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,"181,102"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,"804,276"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,10
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,"228,149,260"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,"818,763"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,"10,059"
88,第88章  航空器、航天器及其零件,110,中国香港,754
88,第88章  航空器、航天器及其零件,111,印度,"3,045,738"
88,第88章  航空器、航天器及其零件,112,印度尼西亚,"1,451"
88,第88章  航空器、航天器及其零件,116,日本,"1,529,873"
88,第88章  航空器、航天器及其零件,122,马来西亚,"7,472,098"
88,第88章  航空器、航天器及其零件,132,新加坡,"2,307,849"
88,第88章  航空器、航天器及其零件,133,韩国,"5,902,787"
88,第88章  航空器、航天器及其零件,136,泰国,"89,556"
88,第88章  航空器、航天器及其零件,141,越南,"4,981"
88,第88章  航空器、航天器及其零件,142,中国,"2,572,100"
88,第88章  航空器、航天器及其零件,143,中国台湾,"768,213"
88,第88章  航空器、航天器及其零件,150,格鲁吉亚,"132,425"
88,第88章  航空器、航天器及其零件,249,突尼斯,"26,867"
88,第88章  航空器、航天器及其零件,259,马约特,232
88,第88章  航空器、航天器及其零件,303,英国,"21,566,228"
88,第88章  航空器、航天器及其零件,304,德国,"604,389,375"
88,第88章  航空器、航天器及其零件,344,俄罗斯,"22,251,802"
88,第88章  航空器、航天器及其零件,502,美国,"416,646,372"
89,第89章  船舶及浮动结构体,122,马来西亚,"1,535"
89,第89章  船舶及浮动结构体,136,泰国,"132,713"
89,第89章  船舶及浮动结构体,142,中国,"21,167,561"
89,第89章  船舶及浮动结构体,225,利比里亚,"3,000"
89,第89章  船舶及浮动结构体,303,英国,"351,933"
89,第89章  船舶及浮动结构体,304,德国,"302,598"
89,第89章  船舶及浮动结构体,344,俄罗斯,"2,824,672"
89,第89章  船舶及浮动结构体,502,美国,"958,511"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,"10,406"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,"3,615,551"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,"19,277,380"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,"7,351,396"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,"3,939"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,"752,714,617"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,"220,492"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,"214,175,421"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,"204,671"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,"186,657,985"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,"356,719,119"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,"97,460,722"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,"74,545,361"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,"163,198,227"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,"353,913,993"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,"18,576"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,225,利比里亚,"6,500"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,"30,739"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,242,塞拉利昂,"4,798"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,"487,461"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,"110,449,072"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,"572,415,947"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,"530,052"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,"10,222,431"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,"198,686"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,"735,729"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,"76,782"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,440,萨尔瓦多,227
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,"958,552,085"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,"11,671,861"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,"104,116"
91,第91章  钟表及其零件,110,中国香港,"422,695"
91,第91章  钟表及其零件,111,印度,"17,893"
91,第91章  钟表及其零件,112,印度尼西亚,"17,418"
91,第91章  钟表及其零件,116,日本,"16,134,840"
91,第91章  钟表及其零件,122,马来西亚,"513,276"
91,第91章  钟表及其零件,132,新加坡,"531,964"
91,第91章  钟表及其零件,133,韩国,"420,318"
91,第91章  钟表及其零件,136,泰国,"7,083,685"
91,第91章  钟表及其零件,141,越南,"246,474"
91,第91章  钟表及其零件,142,中国,"20,709,472"
91,第91章  钟表及其零件,143,中国台湾,"306,345"
91,第91章  钟表及其零件,231,毛里求斯,"2,332"
91,第91章  钟表及其零件,249,突尼斯,710
91,第91章  钟表及其零件,303,英国,"145,806"
91,第91章  钟表及其零件,304,德国,"2,168,532"
91,第91章  钟表及其零件,502,美国,"685,672"
91,第91章  钟表及其零件,601,澳大利亚,161
92,第92章  乐器及其零件、附件,110,中国香港,835
92,第92章  乐器及其零件、附件,111,印度,"24,770"
92,第92章  乐器及其零件、附件,112,印度尼西亚,"2,641,069"
92,第92章  乐器及其零件、附件,116,日本,"5,099,985"
92,第92章  乐器及其零件、附件,122,马来西亚,"234,536"
92,第92章  乐器及其零件、附件,125,尼泊尔,"54,908"
92,第92章  乐器及其零件、附件,133,韩国,"571,358"
92,第92章  乐器及其零件、附件,136,泰国,"11,241"
92,第92章  乐器及其零件、附件,141,越南,"88,852"
92,第92章  乐器及其零件、附件,142,中国,"126,569"
92,第92章  乐器及其零件、附件,143,中国台湾,"1,044,608"
92,第92章  乐器及其零件、附件,303,英国,"37,149"
92,第92章  乐器及其零件、附件,304,德国,"1,435,206"
92,第92章  乐器及其零件、附件,344,俄罗斯,"47,324"
92,第92章  乐器及其零件、附件,351,克罗地亚,"3,267"
92,第92章  乐器及其零件、附件,502,美国,"1,873,669"
93,第93章  武器、弹药及其零件、附件,116,日本,"4,644"
93,第93章  武器、弹药及其零件、附件,142,中国,"1,191"
93,第93章  武器、弹药及其零件、附件,304,德国,"753,631"
93,第93章  武器、弹药及其零件、附件,502,美国,"11,728"
93,第93章  武器、弹药及其零件、附件,601,澳大利亚,"529,710"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,"66,585"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,"750,900"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,"1,275,204"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,"7,405"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,"7,565,242"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,"203,369"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,"1,595,487"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,"7,711"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,"1,009"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,"354,436"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,"3,447,804"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,"4,635,422"
