商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,120,黎巴嫩,545
62,第62章 非针织或...,122,马来西亚,516972
62,第62章 非针织或...,125,尼泊尔,72878
62,第62章 非针织或...,132,新加坡,14691
62,第62章 非针织或...,133,韩国,6932519
62,第62章 非针织或...,136,泰国,4138242
62,第62章 非针织或...,141,越南,46807522
62,第62章 非针织或...,142,中国,30516063
62,第62章 非针织或...,143,中国台湾,1013709
62,第62章 非针织或...,148,土库曼斯坦,16268
62,第62章 非针织或...,217,埃塞俄比亚,3296
62,第62章 非针织或...,231,毛里求斯,162617
62,第62章 非针织或...,249,突尼斯,4596235
62,第62章 非针织或...,303,英国,1351844
62,第62章 非针织或...,304,德国,355557
62,第62章 非针织或...,324,马耳他,192474
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),401703
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),953355
62,第62章 非针织或...,344,俄罗斯,39770
62,第62章 非针织或...,351,克罗地亚,153531
62,第62章 非针织或...,358,塞尔维亚,72013
62,第62章 非针织或...,425,海地,59063
62,第62章 非针织或...,440,萨尔瓦多,8050
62,第62章 非针织或...,502,美国,1123120
62,第62章 非针织或...,601,澳大利亚,128817
62,第62章 非针织或...,701,国家(地区)不明,684
63,第63章 其他纺织...,110,中国香港,52403
63,第63章 其他纺织...,111,印度,1984422
63,第63章 其他纺织...,112,印度尼西亚,1045185
63,第63章 其他纺织...,113,伊朗,4386
63,第63章 其他纺织...,116,日本,2291624
63,第63章 其他纺织...,122,马来西亚,237422
63,第63章 其他纺织...,125,尼泊尔,12035
63,第63章 其他纺织...,126,阿曼,649
63,第63章 其他纺织...,132,新加坡,635568
63,第63章 其他纺织...,133,韩国,2368149
63,第63章 其他纺织...,136,泰国,791534
63,第63章 其他纺织...,141,越南,3168031
63,第63章 其他纺织...,142,中国,3644563
63,第63章 其他纺织...,143,中国台湾,2382837
63,第63章 其他纺织...,231,毛里求斯,418
63,第63章 其他纺织...,249,突尼斯,86873
63,第63章 其他纺织...,303,英国,566977
63,第63章 其他纺织...,304,德国,758774
63,第63章 其他纺织...,344,俄罗斯,88827
63,第63章 其他纺织...,358,塞尔维亚,57
63,第63章 其他纺织...,502,美国,2787170
63,第63章 其他纺织...,601,澳大利亚,2379
63,第63章 其他纺织...,701,国家(地区)不明,902
64,第64章 鞋靴、护...,110,中国香港,747829
64,第64章 鞋靴、护...,111,印度,7438774
64,第64章 鞋靴、护...,112,印度尼西亚,20072838
64,第64章 鞋靴、护...,116,日本,1073795
64,第64章 鞋靴、护...,119,老挝,219285
64,第64章 鞋靴、护...,122,马来西亚,20750
64,第64章 鞋靴、护...,125,尼泊尔,527
64,第64章 鞋靴、护...,132,新加坡,20949
64,第64章 鞋靴、护...,133,韩国,2440984
64,第64章 鞋靴、护...,136,泰国,4361941
64,第64章 鞋靴、护...,141,越南,84506565
64,第64章 鞋靴、护...,142,中国,28700144
64,第64章 鞋靴、护...,143,中国台湾,2493630
64,第64章 鞋靴、护...,217,埃塞俄比亚,1060018
64,第64章 鞋靴、护...,249,突尼斯,33766
64,第64章 鞋靴、护...,303,英国,641962
64,第64章 鞋靴、护...,304,德国,439062
64,第64章 鞋靴、护...,344,俄罗斯,2129
64,第64章 鞋靴、护...,351,克罗地亚,8541
64,第64章 鞋靴、护...,358,塞尔维亚,520054
64,第64章 鞋靴、护...,502,美国,6967030
64,第64章 鞋靴、护...,601,澳大利亚,25835
64,第64章 鞋靴、护...,701,国家(地区)不明,5
65,第65章 帽类及其...,110,中国香港,2544
65,第65章 帽类及其...,111,印度,37279
65,第65章 帽类及其...,112,印度尼西亚,36620
65,第65章 帽类及其...,116,日本,252794
65,第65章 帽类及其...,122,马来西亚,1779
65,第65章 帽类及其...,125,尼泊尔,4865
65,第65章 帽类及其...,132,新加坡,1502
65,第65章 帽类及其...,133,韩国,450924
65,第65章 帽类及其...,136,泰国,178353
65,第65章 帽类及其...,141,越南,654273
65,第65章 帽类及其...,142,中国,902197
65,第65章 帽类及其...,143,中国台湾,358587
65,第65章 帽类及其...,249,突尼斯,859
65,第65章 帽类及其...,303,英国,61664
65,第65章 帽类及其...,304,德国,311132
65,第65章 帽类及其...,344,俄罗斯,762
65,第65章 帽类及其...,351,克罗地亚,12913
65,第65章 帽类及其...,440,萨尔瓦多,4820
65,第65章 帽类及其...,502,美国,318312
65,第65章 帽类及其...,601,澳大利亚,18456
66,第66章 雨伞、阳...,110,中国香港,213
66,第66章 雨伞、阳...,111,印度,130
66,第66章 雨伞、阳...,116,日本,174540
66,第66章 雨伞、阳...,133,韩国,39979
66,第66章 雨伞、阳...,136,泰国,2557
66,第66章 雨伞、阳...,142,中国,269884
66,第66章 雨伞、阳...,143,中国台湾,574522
66,第66章 雨伞、阳...,303,英国,70360
66,第66章 雨伞、阳...,304,德国,18529
66,第66章 雨伞、阳...,502,美国,11033
67,第67章 已加工羽...,110,中国香港,93159
67,第67章 已加工羽...,111,印度,14796196
67,第67章 已加工羽...,112,印度尼西亚,22932
67,第67章 已加工羽...,116,日本,3193249
67,第67章 已加工羽...,120,黎巴嫩,150
67,第67章 已加工羽...,122,马来西亚,1779
67,第67章 已加工羽...,125,尼泊尔,1292
67,第67章 已加工羽...,133,韩国,1029422
67,第67章 已加工羽...,136,泰国,37212
67,第67章 已加工羽...,141,越南,370
67,第67章 已加工羽...,142,中国,297301
67,第67章 已加工羽...,143,中国台湾,44708
67,第67章 已加工羽...,149,乌兹别克斯坦,43440
67,第67章 已加工羽...,303,英国,8414
67,第67章 已加工羽...,304,德国,95864
67,第67章 已加工羽...,502,美国,548648
67,第67章 已加工羽...,601,澳大利亚,100
68,第68章 石料、石...,110,中国香港,12728
68,第68章 石料、石...,111,印度,510627
68,第68章 石料、石...,112,印度尼西亚,226965
68,第68章 石料、石...,113,伊朗,18729
68,第68章 石料、石...,116,日本,41714040
68,第68章 石料、石...,122,马来西亚,1385226
68,第68章 石料、石...,125,尼泊尔,6872
68,第68章 石料、石...,126,阿曼,31419
68,第68章 石料、石...,132,新加坡,361061
68,第68章 石料、石...,133,韩国,16061065
68,第68章 石料、石...,136,泰国,1102178
68,第68章 石料、石...,141,越南,298401
68,第68章 石料、石...,142,中国,2115297
68,第68章 石料、石...,143,中国台湾,8410215
68,第68章 石料、石...,242,塞拉利昂,5544
68,第68章 石料、石...,303,英国,3618644
68,第68章 石料、石...,304,德国,9578068
68,第68章 石料、石...,344,俄罗斯,622481
68,第68章 石料、石...,358,塞尔维亚,58
68,第68章 石料、石...,502,美国,18384478
68,第68章 石料、石...,601,澳大利亚,243951
68,第68章 石料、石...,701,国家(地区)不明,2157
69,第69章 陶瓷产品,110,中国香港,547835
69,第69章 陶瓷产品,111,印度,67128
69,第69章 陶瓷产品,112,印度尼西亚,255697
69,第69章 陶瓷产品,113,伊朗,190
69,第69章 陶瓷产品,116,日本,15206613
69,第69章 陶瓷产品,122,马来西亚,1404047
69,第69章 陶瓷产品,125,尼泊尔,20
69,第69章 陶瓷产品,132,新加坡,1658722
69,第69章 陶瓷产品,133,韩国,4600338
69,第69章 陶瓷产品,136,泰国,2922737
69,第69章 陶瓷产品,141,越南,642961
69,第69章 陶瓷产品,142,中国,1675938
69,第69章 陶瓷产品,143,中国台湾,3137862
69,第69章 陶瓷产品,223,科特迪瓦,80
69,第69章 陶瓷产品,303,英国,487284
69,第69章 陶瓷产品,304,德国,5414919
69,第69章 陶瓷产品,351,克罗地亚,2629
69,第69章 陶瓷产品,502,美国,10414296
69,第69章 陶瓷产品,601,澳大利亚,64600
69,第69章 陶瓷产品,701,国家(地区)不明,238
70,第70章 玻璃及其...,102,巴林,101163
70,第70章 玻璃及其...,110,中国香港,1733704
70,第70章 玻璃及其...,111,印度,5063021
70,第70章 玻璃及其...,112,印度尼西亚,198498
70,第70章 玻璃及其...,116,日本,122961551
70,第70章 玻璃及其...,122,马来西亚,6629220
70,第70章 玻璃及其...,126,阿曼,61
70,第70章 玻璃及其...,132,新加坡,1287148
70,第70章 玻璃及其...,133,韩国,108271716
70,第70章 玻璃及其...,136,泰国,9062262
70,第70章 玻璃及其...,141,越南,10293023
70,第70章 玻璃及其...,142,中国,40039969
70,第70章 玻璃及其...,143,中国台湾,101698573
70,第70章 玻璃及其...,206,喀麦隆,382
70,第70章 玻璃及其...,231,毛里求斯,346
70,第70章 玻璃及其...,237,留尼汪,19
70,第70章 玻璃及其...,303,英国,2842028
70,第70章 玻璃及其...,304,德国,45739036
70,第70章 玻璃及其...,324,马耳他,7935
70,第70章 玻璃及其...,344,俄罗斯,385640
70,第70章 玻璃及其...,351,克罗地亚,39144
70,第70章 玻璃及其...,358,塞尔维亚,415372
70,第70章 玻璃及其...,502,美国,75837352
70,第70章 玻璃及其...,601,澳大利亚,565619
70,第70章 玻璃及其...,701,国家(地区)不明,793904
71,第71章 天然或养...,110,中国香港,2053124229
71,第71章 天然或养...,111,印度,211799435
71,第71章 天然或养...,112,印度尼西亚,109420
71,第71章 天然或养...,113,伊朗,25236
71,第71章 天然或养...,116,日本,36759852
71,第71章 天然或养...,122,马来西亚,1043702
71,第71章 天然或养...,125,尼泊尔,27352
71,第71章 天然或养...,132,新加坡,311943510
71,第71章 天然或养...,133,韩国,10035685
71,第71章 天然或养...,136,泰国,23210312
71,第71章 天然或养...,139,也门,84794
71,第71章 天然或养...,141,越南,1011936
71,第71章 天然或养...,142,中国,13742340
71,第71章 天然或养...,143,中国台湾,24855435
71,第71章 天然或养...,145,哈萨克斯坦,1387320
71,第71章 天然或养...,202,安哥拉,196967
71,第71章 天然或养...,204,博茨瓦纳,3229903
71,第71章 天然或养...,205,布隆迪,8122
71,第71章 天然或养...,231,毛里求斯,450
71,第71章 天然或养...,242,塞拉利昂,173407
71,第71章 天然或养...,243,索马里,18953
71,第71章 天然或养...,303,英国,11078351
71,第71章 天然或养...,304,德国,19260132
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),39197
71,第71章 天然或养...,344,俄罗斯,13398272
71,第71章 天然或养...,358,塞尔维亚,36900
71,第71章 天然或养...,414,多米尼克,1250
71,第71章 天然或养...,502,美国,69716783
71,第71章 天然或养...,601,澳大利亚,547254503
71,第71章 天然或养...,701,国家(地区)不明,117609949
72,第72章 钢铁,102,巴林,7598
72,第72章 钢铁,104,不丹,40000
72,第72章 钢铁,110,中国香港,922558
72,第72章 钢铁,111,印度,15177930
72,第72章 钢铁,112,印度尼西亚,84797498
72,第72章 钢铁,116,日本,456000402
72,第72章 钢铁,122,马来西亚,3016133
72,第72章 钢铁,126,阿曼,3804260
72,第72章 钢铁,132,新加坡,2332399
72,第72章 钢铁,133,韩国,258803668
72,第72章 钢铁,136,泰国,1081660
72,第72章 钢铁,141,越南,1121246
72,第72章 钢铁,142,中国,15601316
72,第72章 钢铁,143,中国台湾,102576418
72,第72章 钢铁,145,哈萨克斯坦,73469990
72,第72章 钢铁,303,英国,4941855
72,第72章 钢铁,304,德国,69215336
72,第72章 钢铁,344,俄罗斯,2745149
72,第72章 钢铁,502,美国,16778491
72,第72章 钢铁,601,澳大利亚,589366
72,第72章 钢铁,607,新喀里多尼亚,15018841
72,第72章 钢铁,701,国家(地区)不明,16543
73,第73章 钢铁制品,110,中国香港,867763
73,第73章 钢铁制品,111,印度,3273830
73,第73章 钢铁制品,112,印度尼西亚,734856
73,第73章 钢铁制品,113,伊朗,1292
73,第73章 钢铁制品,116,日本,189886071
73,第73章 钢铁制品,120,黎巴嫩,1079
73,第73章 钢铁制品,122,马来西亚,3440354
73,第73章 钢铁制品,126,阿曼,332
73,第73章 钢铁制品,132,新加坡,3072176
73,第73章 钢铁制品,133,韩国,84757421
73,第73章 钢铁制品,136,泰国,8651038
73,第73章 钢铁制品,139,也门,185
73,第73章 钢铁制品,141,越南,2961785
73,第73章 钢铁制品,142,中国,36483269
73,第73章 钢铁制品,143,中国台湾,40357776
73,第73章 钢铁制品,145,哈萨克斯坦,3052
73,第73章 钢铁制品,204,博茨瓦纳,6
73,第73章 钢铁制品,223,科特迪瓦,95
73,第73章 钢铁制品,234,纳米比亚,6
73,第73章 钢铁制品,242,塞拉利昂,68
73,第73章 钢铁制品,249,突尼斯,7048
73,第73章 钢铁制品,303,英国,11229882
73,第73章 钢铁制品,304,德国,132309028
73,第73章 钢铁制品,324,马耳他,3
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),19154
73,第73章 钢铁制品,344,俄罗斯,9229903
73,第73章 钢铁制品,351,克罗地亚,10079
73,第73章 钢铁制品,358,塞尔维亚,8898
73,第73章 钢铁制品,440,萨尔瓦多,1203
73,第73章 钢铁制品,502,美国,78681729
73,第73章 钢铁制品,601,澳大利亚,440461
73,第73章 钢铁制品,701,国家(地区)不明,1814017
74,第74章 铜及其制...,102,巴林,139543
74,第74章 铜及其制...,110,中国香港,92498036
74,第74章 铜及其制...,111,印度,25046167
74,第74章 铜及其制...,112,印度尼西亚,10564315
74,第74章 铜及其制...,113,伊朗,23107178
74,第74章 铜及其制...,116,日本,222225720
74,第74章 铜及其制...,119,老挝,2304848
74,第74章 铜及其制...,120,黎巴嫩,1442302
74,第74章 铜及其制...,122,马来西亚,28341055
74,第74章 铜及其制...,125,尼泊尔,4814
74,第74章 铜及其制...,126,阿曼,2834322
74,第74章 铜及其制...,132,新加坡,5678354
74,第74章 铜及其制...,133,韩国,139383416
74,第74章 铜及其制...,136,泰国,18078857
74,第74章 铜及其制...,139,也门,643345
74,第74章 铜及其制...,141,越南,6301028
74,第74章 铜及其制...,142,中国,31475270
74,第74章 铜及其制...,143,中国台湾,153165391
74,第74章 铜及其制...,145,哈萨克斯坦,41601801
74,第74章 铜及其制...,149,乌兹别克斯坦,1338538
74,第74章 铜及其制...,206,喀麦隆,445388
74,第74章 铜及其制...,218,加蓬,173044
74,第74章 铜及其制...,234,纳米比亚,8774168
74,第74章 铜及其制...,249,突尼斯,2174
74,第74章 铜及其制...,303,英国,38397866
74,第74章 铜及其制...,304,德国,46171940
74,第74章 铜及其制...,324,马耳他,269162
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),311933
74,第74章 铜及其制...,344,俄罗斯,54161660
74,第74章 铜及其制...,351,克罗地亚,227
74,第74章 铜及其制...,358,塞尔维亚,22
74,第74章 铜及其制...,425,海地,102939
74,第74章 铜及其制...,502,美国,118432520
74,第74章 铜及其制...,601,澳大利亚,201451342
74,第74章 铜及其制...,701,国家(地区)不明,7751
75,第75章 镍及其制...,110,中国香港,6357
75,第75章 镍及其制...,111,印度,16284
75,第75章 镍及其制...,112,印度尼西亚,11611411
75,第75章 镍及其制...,116,日本,16565582
75,第75章 镍及其制...,122,马来西亚,42580
75,第75章 镍及其制...,132,新加坡,92189
75,第75章 镍及其制...,133,韩国,2017018
75,第75章 镍及其制...,136,泰国,4600
75,第75章 镍及其制...,142,中国,2346651
75,第75章 镍及其制...,143,中国台湾,5506828
75,第75章 镍及其制...,303,英国,8624317
75,第75章 镍及其制...,304,德国,4873274
75,第75章 镍及其制...,344,俄罗斯,147752124
75,第75章 镍及其制...,502,美国,22539936
75,第75章 镍及其制...,601,澳大利亚,28991028
75,第75章 镍及其制...,607,新喀里多尼亚,26985583
75,第75章 镍及其制...,701,国家(地区)不明,1130
76,第76章 铝及其制...,102,巴林,327293
76,第76章 铝及其制...,110,中国香港,28025603
76,第76章 铝及其制...,111,印度,3397096
76,第76章 铝及其制...,112,印度尼西亚,834321
76,第76章 铝及其制...,113,伊朗,3891270
76,第76章 铝及其制...,116,日本,74874655
76,第76章 铝及其制...,122,马来西亚,38206747
76,第76章 铝及其制...,125,尼泊尔,1703
76,第76章 铝及其制...,126,阿曼,278230
76,第76章 铝及其制...,132,新加坡,1345505
76,第76章 铝及其制...,133,韩国,62071567
76,第76章 铝及其制...,136,泰国,3094583
76,第76章 铝及其制...,141,越南,747736
76,第76章 铝及其制...,142,中国,18772947
76,第76章 铝及其制...,143,中国台湾,36850862
76,第76章 铝及其制...,145,哈萨克斯坦,513948
76,第76章 铝及其制...,303,英国,17460192
76,第76章 铝及其制...,304,德国,25157051
76,第76章 铝及其制...,344,俄罗斯,4068537
76,第76章 铝及其制...,351,克罗地亚,105537
76,第76章 铝及其制...,440,萨尔瓦多,25171
76,第76章 铝及其制...,502,美国,104156009
76,第76章 铝及其制...,601,澳大利亚,37284835
76,第76章 铝及其制...,701,国家(地区)不明,22804
78,第78章 铅及其制...,112,印度尼西亚,72610
78,第78章 铅及其制...,116,日本,197629
78,第78章 铅及其制...,132,新加坡,1551
78,第78章 铅及其制...,133,韩国,73044
78,第78章 铅及其制...,141,越南,162358
78,第78章 铅及其制...,142,中国,132295
78,第78章 铅及其制...,143,中国台湾,91521
78,第78章 铅及其制...,303,英国,8200
78,第78章 铅及其制...,304,德国,315896
78,第78章 铅及其制...,502,美国,297873
78,第78章 铅及其制...,601,澳大利亚,285
79,第79章 锌及其制...,110,中国香港,232877
79,第79章 锌及其制...,111,印度,1409
79,第79章 锌及其制...,113,伊朗,295817
79,第79章 锌及其制...,116,日本,4598864
79,第79章 锌及其制...,122,马来西亚,16530
79,第79章 锌及其制...,132,新加坡,30951
79,第79章 锌及其制...,133,韩国,12338155
79,第79章 锌及其制...,136,泰国,3447
79,第79章 锌及其制...,141,越南,1315
79,第79章 锌及其制...,142,中国,636301
79,第79章 锌及其制...,143,中国台湾,672546
79,第79章 锌及其制...,145,哈萨克斯坦,14925153
79,第79章 锌及其制...,303,英国,69348
79,第79章 锌及其制...,304,德国,1084382
79,第79章 锌及其制...,502,美国,1308242
79,第79章 锌及其制...,601,澳大利亚,15299817
80,第80章 锡及其制...,110,中国香港,239234
80,第80章 锡及其制...,111,印度,570
80,第80章 锡及其制...,112,印度尼西亚,4628166
80,第80章 锡及其制...,116,日本,2871943
80,第80章 锡及其制...,122,马来西亚,1038628
80,第80章 锡及其制...,126,阿曼,51
80,第80章 锡及其制...,132,新加坡,548162
80,第80章 锡及其制...,133,韩国,1725080
80,第80章 锡及其制...,136,泰国,355714
80,第80章 锡及其制...,142,中国,1966318
80,第80章 锡及其制...,143,中国台湾,2294951
80,第80章 锡及其制...,303,英国,39551
80,第80章 锡及其制...,304,德国,145277
80,第80章 锡及其制...,502,美国,104076
81,第81章 其他贱金...,110,中国香港,1237466
81,第81章 其他贱金...,111,印度,68853
81,第81章 其他贱金...,116,日本,10343593
81,第81章 其他贱金...,122,马来西亚,423506
81,第81章 其他贱金...,132,新加坡,53556
81,第81章 其他贱金...,133,韩国,2830084
81,第81章 其他贱金...,136,泰国,156604
81,第81章 其他贱金...,141,越南,2103
81,第81章 其他贱金...,142,中国,8382361
81,第81章 其他贱金...,143,中国台湾,2923914
81,第81章 其他贱金...,145,哈萨克斯坦,169019
81,第81章 其他贱金...,303,英国,984241
81,第81章 其他贱金...,304,德国,5829825
81,第81章 其他贱金...,344,俄罗斯,1502394
81,第81章 其他贱金...,401,安提瓜和巴布达,356
81,第81章 其他贱金...,502,美国,22229203
81,第81章 其他贱金...,601,澳大利亚,283423
81,第81章 其他贱金...,607,新喀里多尼亚,4529072
81,第81章 其他贱金...,701,国家(地区)不明,8522
82,第82章 贱金属工...,110,中国香港,149873
82,第82章 贱金属工...,111,印度,993373
82,第82章 贱金属工...,112,印度尼西亚,219913
82,第82章 贱金属工...,116,日本,74556994
82,第82章 贱金属工...,122,马来西亚,437282
82,第82章 贱金属工...,132,新加坡,405318
82,第82章 贱金属工...,133,韩国,43091663
82,第82章 贱金属工...,136,泰国,1019338
82,第82章 贱金属工...,141,越南,1640638
82,第82章 贱金属工...,142,中国,9696658
82,第82章 贱金属工...,143,中国台湾,23805104
82,第82章 贱金属工...,223,科特迪瓦,7892
82,第82章 贱金属工...,242,塞拉利昂,72
82,第82章 贱金属工...,303,英国,1680478
82,第82章 贱金属工...,304,德国,37838476
82,第82章 贱金属工...,344,俄罗斯,87157
82,第82章 贱金属工...,351,克罗地亚,246
82,第82章 贱金属工...,358,塞尔维亚,301
82,第82章 贱金属工...,502,美国,20204232
82,第82章 贱金属工...,601,澳大利亚,24171
82,第82章 贱金属工...,701,国家(地区)不明,27103
83,第83章 贱金属杂...,110,中国香港,594470
83,第83章 贱金属杂...,111,印度,579686
83,第83章 贱金属杂...,112,印度尼西亚,112531
83,第83章 贱金属杂...,113,伊朗,56
83,第83章 贱金属杂...,116,日本,17093677
83,第83章 贱金属杂...,122,马来西亚,1308837
83,第83章 贱金属杂...,125,尼泊尔,504332
83,第83章 贱金属杂...,132,新加坡,826555
83,第83章 贱金属杂...,133,韩国,19760238
83,第83章 贱金属杂...,136,泰国,1737809
83,第83章 贱金属杂...,141,越南,1179789
83,第83章 贱金属杂...,142,中国,11032178
83,第83章 贱金属杂...,143,中国台湾,16019351
83,第83章 贱金属杂...,249,突尼斯,59747
83,第83章 贱金属杂...,303,英国,2182387
83,第83章 贱金属杂...,304,德国,25882818
83,第83章 贱金属杂...,324,马耳他,22815
83,第83章 贱金属杂...,344,俄罗斯,66517
83,第83章 贱金属杂...,351,克罗地亚,2780
83,第83章 贱金属杂...,502,美国,11573494
83,第83章 贱金属杂...,601,澳大利亚,311054
83,第83章 贱金属杂...,701,国家(地区)不明,3897
84,第84章 核反应堆...,110,中国香港,46353082
84,第84章 核反应堆...,111,印度,37590238
84,第84章 核反应堆...,112,印度尼西亚,28851397
84,第84章 核反应堆...,113,伊朗,68033
84,第84章 核反应堆...,116,日本,2370130099
84,第84章 核反应堆...,122,马来西亚,249407208
84,第84章 核反应堆...,125,尼泊尔,410
84,第84章 核反应堆...,132,新加坡,405226373
84,第84章 核反应堆...,133,韩国,1227840865
84,第84章 核反应堆...,135,叙利亚,747
84,第84章 核反应堆...,136,泰国,567515918
84,第84章 核反应堆...,141,越南,105406550
84,第84章 核反应堆...,142,中国,1546885910
84,第84章 核反应堆...,143,中国台湾,745626332
84,第84章 核反应堆...,145,哈萨克斯坦,2640
84,第84章 核反应堆...,149,乌兹别克斯坦,622295
84,第84章 核反应堆...,206,喀麦隆,3591
84,第84章 核反应堆...,223,科特迪瓦,240
84,第84章 核反应堆...,234,纳米比亚,100
84,第84章 核反应堆...,240,塞内加尔,2986
84,第84章 核反应堆...,242,塞拉利昂,10199
84,第84章 核反应堆...,249,突尼斯,322083
84,第84章 核反应堆...,303,英国,192504350
84,第84章 核反应堆...,304,德国,1503049785
84,第84章 核反应堆...,324,马耳他,230629
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),25443
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),11729
84,第84章 核反应堆...,344,俄罗斯,12003995
84,第84章 核反应堆...,351,克罗地亚,1944471
84,第84章 核反应堆...,358,塞尔维亚,600141
84,第84章 核反应堆...,502,美国,1142041431
84,第84章 核反应堆...,601,澳大利亚,12632200
84,第84章 核反应堆...,607,新喀里多尼亚,20
84,第84章 核反应堆...,701,国家(地区)不明,582035
85,第85章 电机、电...,102,巴林,34
85,第85章 电机、电...,110,中国香港,45888985
85,第85章 电机、电...,111,印度,39134787
85,第85章 电机、电...,112,印度尼西亚,95085301
85,第85章 电机、电...,113,伊朗,4528
85,第85章 电机、电...,116,日本,3287235550
85,第85章 电机、电...,119,老挝,360810
85,第85章 电机、电...,120,黎巴嫩,596
85,第85章 电机、电...,122,马来西亚,2410899116
85,第85章 电机、电...,125,尼泊尔,3009
85,第85章 电机、电...,126,阿曼,1000
85,第85章 电机、电...,132,新加坡,703987455
85,第85章 电机、电...,133,韩国,5829747867
85,第85章 电机、电...,136,泰国,700797768
85,第85章 电机、电...,141,越南,890367664
85,第85章 电机、电...,142,中国,7040055699
85,第85章 电机、电...,143,中国台湾,7303537233
85,第85章 电机、电...,145,哈萨克斯坦,16
85,第85章 电机、电...,148,土库曼斯坦,42
85,第85章 电机、电...,149,乌兹别克斯坦,33
85,第85章 电机、电...,202,安哥拉,10747
85,第85章 电机、电...,206,喀麦隆,19266
85,第85章 电机、电...,217,埃塞俄比亚,1
85,第85章 电机、电...,218,加蓬,71
85,第85章 电机、电...,225,利比里亚,5
85,第85章 电机、电...,230,毛里塔尼亚,62
85,第85章 电机、电...,231,毛里求斯,2597
85,第85章 电机、电...,234,纳米比亚,2874
85,第85章 电机、电...,240,塞内加尔,204553
85,第85章 电机、电...,242,塞拉利昂,1098
85,第85章 电机、电...,243,索马里,727
85,第85章 电机、电...,249,突尼斯,3522293
85,第85章 电机、电...,303,英国,70646749
85,第85章 电机、电...,304,德国,879361033
85,第85章 电机、电...,324,马耳他,27890142
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),9421
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),689
85,第85章 电机、电...,344,俄罗斯,6926388
85,第85章 电机、电...,351,克罗地亚,1756226
85,第85章 电机、电...,358,塞尔维亚,934995
85,第85章 电机、电...,414,多米尼克,2032
85,第85章 电机、电...,420,法属圭亚那,5410
85,第85章 电机、电...,424,圭亚那,552
85,第85章 电机、电...,425,海地,1681
85,第85章 电机、电...,428,马提尼克,39
85,第85章 电机、电...,437,圣卢西亚,2257
85,第85章 电机、电...,440,萨尔瓦多,2997083
85,第85章 电机、电...,441,苏里南,60
85,第85章 电机、电...,502,美国,1248384872
85,第85章 电机、电...,601,澳大利亚,13765115
85,第85章 电机、电...,607,新喀里多尼亚,35
85,第85章 电机、电...,701,国家(地区)不明,126646
86,第86章 铁道及电...,111,印度,457289
86,第86章 铁道及电...,116,日本,22361875
86,第86章 铁道及电...,122,马来西亚,102308
86,第86章 铁道及电...,132,新加坡,13500
86,第86章 铁道及电...,133,韩国,1116775
86,第86章 铁道及电...,136,泰国,62246
86,第86章 铁道及电...,141,越南,122
86,第86章 铁道及电...,142,中国,1547164
86,第86章 铁道及电...,143,中国台湾,127031
86,第86章 铁道及电...,303,英国,516380
86,第86章 铁道及电...,304,德国,32069918
86,第86章 铁道及电...,344,俄罗斯,150300
86,第86章 铁道及电...,502,美国,2094768
86,第86章 铁道及电...,601,澳大利亚,790488
86,第86章 铁道及电...,701,国家(地区)不明,2426
87,第87章 车辆及其...,110,中国香港,98335
87,第87章 车辆及其...,111,印度,5258437
87,第87章 车辆及其...,112,印度尼西亚,14378086
87,第87章 车辆及其...,113,伊朗,189108
87,第87章 车辆及其...,116,日本,1279794930
87,第87章 车辆及其...,122,马来西亚,15309547
87,第87章 车辆及其...,132,新加坡,218038
87,第87章 车辆及其...,133,韩国,344721944
87,第87章 车辆及其...,136,泰国,94982786
87,第87章 车辆及其...,141,越南,15531784
87,第87章 车辆及其...,142,中国,5950746
87,第87章 车辆及其...,143,中国台湾,46510465
87,第87章 车辆及其...,234,纳米比亚,11321
87,第87章 车辆及其...,249,突尼斯,95725
87,第87章 车辆及其...,303,英国,707093716
87,第87章 车辆及其...,304,德国,1661964022
87,第87章 车辆及其...,324,马耳他,5104
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),16312
87,第87章 车辆及其...,344,俄罗斯,213539
87,第87章 车辆及其...,351,克罗地亚,99329
87,第87章 车辆及其...,358,塞尔维亚,365480
87,第87章 车辆及其...,425,海地,655
87,第87章 车辆及其...,502,美国,997072525
87,第87章 车辆及其...,601,澳大利亚,1727197
87,第87章 车辆及其...,701,国家(地区)不明,3900
88,第88章 航空器、...,110,中国香港,84935
88,第88章 航空器、...,111,印度,196326
88,第88章 航空器、...,116,日本,870646
88,第88章 航空器、...,122,马来西亚,170565
88,第88章 航空器、...,132,新加坡,1707140
88,第88章 航空器、...,133,韩国,1194110
88,第88章 航空器、...,136,泰国,5100
88,第88章 航空器、...,141,越南,902
88,第88章 航空器、...,142,中国,836570
88,第88章 航空器、...,143,中国台湾,407566
88,第88章 航空器、...,303,英国,19405393
88,第88章 航空器、...,304,德国,580944605
