商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,232,摩洛哥,112
69,第69章 陶瓷产品,302,丹麦,249633
69,第69章 陶瓷产品,311,葡萄牙,316337
69,第69章 陶瓷产品,328,罗马尼亚,67299
69,第69章 陶瓷产品,330,瑞典,34475
69,第69章 陶瓷产品,331,瑞士,2289859
69,第69章 陶瓷产品,334,爱沙尼亚,896
69,第69章 陶瓷产品,352,捷克,484270
69,第69章 陶瓷产品,402,阿根廷,431
69,第69章 陶瓷产品,609,新西兰,975
70,第70章 玻璃及其...,106,缅甸,469
70,第70章 玻璃及其...,115,以色列,115098
70,第70章 玻璃及其...,121,中国澳门,59650
70,第70章 玻璃及其...,131,沙特阿拉伯,29288
70,第70章 玻璃及其...,134,斯里兰卡,255
70,第70章 玻璃及其...,215,埃及,359209
70,第70章 玻璃及其...,302,丹麦,944685
70,第70章 玻璃及其...,308,卢森堡,405127
70,第70章 玻璃及其...,311,葡萄牙,70591
70,第70章 玻璃及其...,323,列支敦士登,1560
70,第70章 玻璃及其...,328,罗马尼亚,235376
70,第70章 玻璃及其...,330,瑞典,1331501
70,第70章 玻璃及其...,331,瑞士,895050
70,第70章 玻璃及其...,334,爱沙尼亚,303
70,第70章 玻璃及其...,335,拉脱维亚,144309
70,第70章 玻璃及其...,347,乌克兰,134665
70,第70章 玻璃及其...,352,捷克,3005532
70,第70章 玻璃及其...,353,斯洛伐克,165839
70,第70章 玻璃及其...,412,智利,276
70,第70章 玻璃及其...,413,哥伦比亚,126
70,第70章 玻璃及其...,609,新西兰,545687
71,第71章 天然或养...,101,阿富汗,1785
71,第71章 天然或养...,106,缅甸,18016671
71,第71章 天然或养...,115,以色列,29986117
71,第71章 天然或养...,134,斯里兰卡,1003299
71,第71章 天然或养...,146,吉尔吉斯斯坦,127160
71,第71章 天然或养...,214,吉布提,11735
71,第71章 天然或养...,232,摩洛哥,25007
71,第71章 天然或养...,236,尼日利亚,1053
71,第71章 天然或养...,238,卢旺达,3285
71,第71章 天然或养...,247,坦桑尼亚,21839
71,第71章 天然或养...,253,赞比亚,84
71,第71章 天然或养...,302,丹麦,56265
71,第71章 天然或养...,311,葡萄牙,79802
71,第71章 天然或养...,328,罗马尼亚,875
71,第71章 天然或养...,330,瑞典,241661
71,第71章 天然或养...,331,瑞士,1855641288
71,第71章 天然或养...,347,乌克兰,640
71,第71章 天然或养...,352,捷克,11740
71,第71章 天然或养...,412,智利,7873
71,第71章 天然或养...,434,秘鲁,1129
71,第71章 天然或养...,623,法属波利尼西亚,50220
72,第72章 钢铁,115,以色列,80777
72,第72章 钢铁,131,沙特阿拉伯,652
72,第72章 钢铁,134,斯里兰卡,760
72,第72章 钢铁,215,埃及,3477
72,第72章 钢铁,253,赞比亚,783
72,第72章 钢铁,302,丹麦,395793
72,第72章 钢铁,308,卢森堡,2441173
72,第72章 钢铁,311,葡萄牙,16977
72,第72章 钢铁,328,罗马尼亚,453650
72,第72章 钢铁,330,瑞典,38881829
72,第72章 钢铁,331,瑞士,1049467
72,第72章 钢铁,347,乌克兰,998
72,第72章 钢铁,352,捷克,639954
72,第72章 钢铁,353,斯洛伐克,219748
72,第72章 钢铁,354,北马其顿,4236504
72,第72章 钢铁,412,智利,70
72,第72章 钢铁,413,哥伦比亚,10697124
72,第72章 钢铁,423,危地马拉,77176
72,第72章 钢铁,609,新西兰,8075
73,第73章 钢铁制品,103,孟加拉国,1635
73,第73章 钢铁制品,114,伊拉克,61
73,第73章 钢铁制品,115,以色列,478714
73,第73章 钢铁制品,121,中国澳门,211
73,第73章 钢铁制品,130,卡塔尔,388
73,第73章 钢铁制品,131,沙特阿拉伯,1243235
73,第73章 钢铁制品,134,斯里兰卡,6554
73,第73章 钢铁制品,215,埃及,23165
73,第73章 钢铁制品,229,马里,84
73,第73章 钢铁制品,232,摩洛哥,14421
73,第73章 钢铁制品,236,尼日利亚,234
73,第73章 钢铁制品,246,苏丹,502
73,第73章 钢铁制品,302,丹麦,2846614
73,第73章 钢铁制品,308,卢森堡,1603622
73,第73章 钢铁制品,311,葡萄牙,164986
73,第73章 钢铁制品,322,冰岛,495
73,第73章 钢铁制品,323,列支敦士登,85823
73,第73章 钢铁制品,325,摩纳哥,11
73,第73章 钢铁制品,328,罗马尼亚,751277
73,第73章 钢铁制品,330,瑞典,5252394
73,第73章 钢铁制品,331,瑞士,6711185
73,第73章 钢铁制品,334,爱沙尼亚,172074
73,第73章 钢铁制品,335,拉脱维亚,400636
73,第73章 钢铁制品,347,乌克兰,106
73,第73章 钢铁制品,352,捷克,5197341
73,第73章 钢铁制品,353,斯洛伐克,593595
73,第73章 钢铁制品,354,北马其顿,4
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,21412
73,第73章 钢铁制品,402,阿根廷,1012322
73,第73章 钢铁制品,412,智利,370
73,第73章 钢铁制品,413,哥伦比亚,28
73,第73章 钢铁制品,418,多米尼加,7851
73,第73章 钢铁制品,608,瓦努阿图,8200
73,第73章 钢铁制品,609,新西兰,194952
74,第74章 铜及其制...,115,以色列,880920
74,第74章 铜及其制...,117,约旦,78680
74,第74章 铜及其制...,121,中国澳门,3843952
74,第74章 铜及其制...,130,卡塔尔,504720
74,第74章 铜及其制...,131,沙特阿拉伯,2924560
74,第74章 铜及其制...,134,斯里兰卡,12739
74,第74章 铜及其制...,215,埃及,329118
74,第74章 铜及其制...,232,摩洛哥,349457
74,第74章 铜及其制...,236,尼日利亚,247741
74,第74章 铜及其制...,247,坦桑尼亚,1555916
74,第74章 铜及其制...,253,赞比亚,173399048
74,第74章 铜及其制...,302,丹麦,629166
74,第74章 铜及其制...,308,卢森堡,3993427
74,第74章 铜及其制...,311,葡萄牙,623005
74,第74章 铜及其制...,323,列支敦士登,971
74,第74章 铜及其制...,328,罗马尼亚,1694077
74,第74章 铜及其制...,330,瑞典,645613
74,第74章 铜及其制...,331,瑞士,778257
74,第74章 铜及其制...,334,爱沙尼亚,763118
74,第74章 铜及其制...,335,拉脱维亚,454707
74,第74章 铜及其制...,347,乌克兰,198128
74,第74章 铜及其制...,352,捷克,780934
74,第74章 铜及其制...,353,斯洛伐克,419221
74,第74章 铜及其制...,354,北马其顿,2
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,917
74,第74章 铜及其制...,402,阿根廷,870
74,第74章 铜及其制...,412,智利,728653927
74,第74章 铜及其制...,413,哥伦比亚,7751345
74,第74章 铜及其制...,416,古巴,763766
74,第74章 铜及其制...,418,多米尼加,1975701
74,第74章 铜及其制...,419,厄瓜多尔,2299037
74,第74章 铜及其制...,423,危地马拉,582268
74,第74章 铜及其制...,426,洪都拉斯,412595
74,第74章 铜及其制...,432,巴拿马,254175
74,第74章 铜及其制...,433,巴拉圭,1706697
74,第74章 铜及其制...,434,秘鲁,38684623
74,第74章 铜及其制...,609,新西兰,974838
75,第75章 镍及其制...,115,以色列,168299
75,第75章 镍及其制...,302,丹麦,138
75,第75章 镍及其制...,308,卢森堡,17976
75,第75章 镍及其制...,311,葡萄牙,1070
75,第75章 镍及其制...,330,瑞典,11179808
75,第75章 镍及其制...,331,瑞士,22524
75,第75章 镍及其制...,352,捷克,2411
75,第75章 镍及其制...,416,古巴,7396825
75,第75章 镍及其制...,611,巴布亚新几内亚,26093391
76,第76章 铝及其制...,115,以色列,71812
76,第76章 铝及其制...,121,中国澳门,21509
76,第76章 铝及其制...,131,沙特阿拉伯,1240
76,第76章 铝及其制...,215,埃及,3241
76,第76章 铝及其制...,232,摩洛哥,26
76,第76章 铝及其制...,236,尼日利亚,120982
76,第76章 铝及其制...,302,丹麦,1262667
76,第76章 铝及其制...,311,葡萄牙,11690
76,第76章 铝及其制...,322,冰岛,868864
76,第76章 铝及其制...,328,罗马尼亚,198768
76,第76章 铝及其制...,330,瑞典,2034164
76,第76章 铝及其制...,331,瑞士,1900515
76,第76章 铝及其制...,334,爱沙尼亚,16
76,第76章 铝及其制...,347,乌克兰,6388
76,第76章 铝及其制...,352,捷克,122159
76,第76章 铝及其制...,353,斯洛伐克,87590
76,第76章 铝及其制...,354,北马其顿,1
76,第76章 铝及其制...,402,阿根廷,2667
76,第76章 铝及其制...,412,智利,24742
76,第76章 铝及其制...,413,哥伦比亚,134619
76,第76章 铝及其制...,418,多米尼加,67974
76,第76章 铝及其制...,419,厄瓜多尔,345610
76,第76章 铝及其制...,433,巴拉圭,39794
76,第76章 铝及其制...,608,瓦努阿图,8200
76,第76章 铝及其制...,609,新西兰,4758822
78,第78章 铅及其制...,131,沙特阿拉伯,290245
79,第79章 锌及其制...,232,摩洛哥,72
79,第79章 锌及其制...,302,丹麦,8085
79,第79章 锌及其制...,311,葡萄牙,2530
79,第79章 锌及其制...,330,瑞典,1142
79,第79章 锌及其制...,331,瑞士,382855
79,第79章 锌及其制...,352,捷克,17146
79,第79章 锌及其制...,353,斯洛伐克,12004
79,第79章 锌及其制...,412,智利,31122
79,第79章 锌及其制...,423,危地马拉,24042
79,第79章 锌及其制...,434,秘鲁,8057108
80,第80章 锡及其制...,236,尼日利亚,432
80,第80章 锡及其制...,402,阿根廷,18
81,第81章 其他贱金...,115,以色列,3461601
81,第81章 其他贱金...,232,摩洛哥,1358752
81,第81章 其他贱金...,253,赞比亚,3135410
81,第81章 其他贱金...,302,丹麦,3595
81,第81章 其他贱金...,330,瑞典,33732
81,第81章 其他贱金...,331,瑞士,196226
81,第81章 其他贱金...,352,捷克,7095
81,第81章 其他贱金...,434,秘鲁,14395
82,第82章 贱金属工...,107,柬埔寨,545
82,第82章 贱金属工...,115,以色列,4403567
82,第82章 贱金属工...,131,沙特阿拉伯,25707
82,第82章 贱金属工...,257,斯威士兰,13
82,第82章 贱金属工...,302,丹麦,175157
82,第82章 贱金属工...,308,卢森堡,871311
82,第82章 贱金属工...,311,葡萄牙,104853
82,第82章 贱金属工...,323,列支敦士登,170
82,第82章 贱金属工...,328,罗马尼亚,5021
82,第82章 贱金属工...,330,瑞典,11742781
82,第82章 贱金属工...,331,瑞士,4423927
82,第82章 贱金属工...,334,爱沙尼亚,1248
82,第82章 贱金属工...,347,乌克兰,60
82,第82章 贱金属工...,352,捷克,805376
82,第82章 贱金属工...,353,斯洛伐克,3367
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,280
82,第82章 贱金属工...,402,阿根廷,789
82,第82章 贱金属工...,412,智利,253
82,第82章 贱金属工...,413,哥伦比亚,194
82,第82章 贱金属工...,609,新西兰,2818
83,第83章 贱金属杂...,103,孟加拉国,326
83,第83章 贱金属杂...,107,柬埔寨,25708
83,第83章 贱金属杂...,115,以色列,29282
83,第83章 贱金属杂...,134,斯里兰卡,19190
83,第83章 贱金属杂...,229,马里,760
83,第83章 贱金属杂...,236,尼日利亚,1310
83,第83章 贱金属杂...,302,丹麦,660246
83,第83章 贱金属杂...,308,卢森堡,79
83,第83章 贱金属杂...,311,葡萄牙,249873
83,第83章 贱金属杂...,325,摩纳哥,138
83,第83章 贱金属杂...,328,罗马尼亚,167414
83,第83章 贱金属杂...,330,瑞典,408001
83,第83章 贱金属杂...,331,瑞士,149397
83,第83章 贱金属杂...,334,爱沙尼亚,1743
83,第83章 贱金属杂...,335,拉脱维亚,36
83,第83章 贱金属杂...,352,捷克,2502936
83,第83章 贱金属杂...,353,斯洛伐克,341465
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,12738
83,第83章 贱金属杂...,418,多米尼加,5173
83,第83章 贱金属杂...,419,厄瓜多尔,209000
83,第83章 贱金属杂...,609,新西兰,65426
84,第84章 核反应堆...,101,阿富汗,406
84,第84章 核反应堆...,103,孟加拉国,336784
84,第84章 核反应堆...,106,缅甸,660976
84,第84章 核反应堆...,114,伊拉克,640
84,第84章 核反应堆...,115,以色列,15990656
84,第84章 核反应堆...,117,约旦,4410
84,第84章 核反应堆...,121,中国澳门,9851
84,第84章 核反应堆...,131,沙特阿拉伯,195116
84,第84章 核反应堆...,134,斯里兰卡,101114
84,第84章 核反应堆...,201,阿尔及利亚,1205
84,第84章 核反应堆...,232,摩洛哥,164459
84,第84章 核反应堆...,257,斯威士兰,76
84,第84章 核反应堆...,302,丹麦,54259704
84,第84章 核反应堆...,308,卢森堡,1990169
84,第84章 核反应堆...,311,葡萄牙,3779518
84,第84章 核反应堆...,322,冰岛,85217
84,第84章 核反应堆...,323,列支敦士登,132953
84,第84章 核反应堆...,325,摩纳哥,706019
84,第84章 核反应堆...,328,罗马尼亚,10267532
84,第84章 核反应堆...,330,瑞典,85181801
84,第84章 核反应堆...,331,瑞士,159590226
84,第84章 核反应堆...,334,爱沙尼亚,13026721
84,第84章 核反应堆...,335,拉脱维亚,58697
84,第84章 核反应堆...,347,乌克兰,1793836
84,第84章 核反应堆...,352,捷克,48782310
84,第84章 核反应堆...,353,斯洛伐克,23498260
84,第84章 核反应堆...,354,北马其顿,570
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,199773
84,第84章 核反应堆...,402,阿根廷,367892
84,第84章 核反应堆...,412,智利,25417
84,第84章 核反应堆...,413,哥伦比亚,32375
84,第84章 核反应堆...,418,多米尼加,16322
84,第84章 核反应堆...,426,洪都拉斯,11
84,第84章 核反应堆...,432,巴拿马,145509
84,第84章 核反应堆...,434,秘鲁,55004
84,第84章 核反应堆...,445,委内瑞拉,3119
84,第84章 核反应堆...,606,瑙鲁,1601
84,第84章 核反应堆...,609,新西兰,5307011
85,第85章 电机、电...,101,阿富汗,437
85,第85章 电机、电...,103,孟加拉国,267492
85,第85章 电机、电...,105,文莱,2013
85,第85章 电机、电...,106,缅甸,753895
85,第85章 电机、电...,107,柬埔寨,7192119
85,第85章 电机、电...,115,以色列,45847218
85,第85章 电机、电...,121,中国澳门,61847
85,第85章 电机、电...,130,卡塔尔,501
85,第85章 电机、电...,131,沙特阿拉伯,136408
85,第85章 电机、电...,134,斯里兰卡,1938061
85,第85章 电机、电...,144,东帝汶,2
85,第85章 电机、电...,146,吉尔吉斯斯坦,185
85,第85章 电机、电...,215,埃及,66292
85,第85章 电机、电...,228,马拉维,22
85,第85章 电机、电...,229,马里,3380
85,第85章 电机、电...,232,摩洛哥,13391857
85,第85章 电机、电...,236,尼日利亚,44
85,第85章 电机、电...,247,坦桑尼亚,253
85,第85章 电机、电...,257,斯威士兰,4681
85,第85章 电机、电...,302,丹麦,16139303
85,第85章 电机、电...,308,卢森堡,1548344
85,第85章 电机、电...,311,葡萄牙,18471554
85,第85章 电机、电...,322,冰岛,240499
85,第85章 电机、电...,323,列支敦士登,1269537
85,第85章 电机、电...,325,摩纳哥,40662
85,第85章 电机、电...,328,罗马尼亚,20078761
85,第85章 电机、电...,329,圣马力诺,32288
85,第85章 电机、电...,330,瑞典,40144593
85,第85章 电机、电...,331,瑞士,56056810
85,第85章 电机、电...,334,爱沙尼亚,3915735
85,第85章 电机、电...,335,拉脱维亚,602614
85,第85章 电机、电...,343,摩尔多瓦,1285
85,第85章 电机、电...,347,乌克兰,1671282
85,第85章 电机、电...,352,捷克,76456931
85,第85章 电机、电...,353,斯洛伐克,13676550
85,第85章 电机、电...,354,北马其顿,178120
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,44810
85,第85章 电机、电...,402,阿根廷,78222
85,第85章 电机、电...,412,智利,1441411
85,第85章 电机、电...,413,哥伦比亚,2521
85,第85章 电机、电...,418,多米尼加,364402
85,第85章 电机、电...,419,厄瓜多尔,6703
85,第85章 电机、电...,426,洪都拉斯,226129
85,第85章 电机、电...,432,巴拿马,298
85,第85章 电机、电...,434,秘鲁,229
85,第85章 电机、电...,445,委内瑞拉,255
85,第85章 电机、电...,447,圣基茨和尼维斯,10811
85,第85章 电机、电...,606,瑙鲁,73
85,第85章 电机、电...,608,瓦努阿图,24600
85,第85章 电机、电...,609,新西兰,2990152
85,第85章 电机、电...,611,巴布亚新几内亚,52
85,第85章 电机、电...,619,图瓦卢,1170
85,第85章 电机、电...,620,密克罗尼西亚联邦,851
85,第85章 电机、电...,623,法属波利尼西亚,598
86,第86章 铁道及电...,302,丹麦,39297
86,第86章 铁道及电...,330,瑞典,789176
86,第86章 铁道及电...,331,瑞士,1005110
86,第86章 铁道及电...,352,捷克,293194
87,第87章 车辆及其...,103,孟加拉国,2866
87,第87章 车辆及其...,107,柬埔寨,96133
87,第87章 车辆及其...,114,伊拉克,2064
87,第87章 车辆及其...,115,以色列,369199
87,第87章 车辆及其...,131,沙特阿拉伯,1618
87,第87章 车辆及其...,134,斯里兰卡,1332
87,第87章 车辆及其...,215,埃及,3020
87,第87章 车辆及其...,232,摩洛哥,25818
87,第87章 车辆及其...,302,丹麦,879505
87,第87章 车辆及其...,308,卢森堡,32964
87,第87章 车辆及其...,311,葡萄牙,3816397
87,第87章 车辆及其...,323,列支敦士登,5275798
87,第87章 车辆及其...,325,摩纳哥,3246
87,第87章 车辆及其...,328,罗马尼亚,7732500
87,第87章 车辆及其...,330,瑞典,46248512
87,第87章 车辆及其...,331,瑞士,3142510
87,第87章 车辆及其...,334,爱沙尼亚,597629
87,第87章 车辆及其...,335,拉脱维亚,1425
87,第87章 车辆及其...,347,乌克兰,7983
87,第87章 车辆及其...,352,捷克,28636265
87,第87章 车辆及其...,353,斯洛伐克,216891053
87,第87章 车辆及其...,354,北马其顿,427
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,46041
87,第87章 车辆及其...,402,阿根廷,2439247
87,第87章 车辆及其...,412,智利,1654
87,第87章 车辆及其...,413,哥伦比亚,281
87,第87章 车辆及其...,426,洪都拉斯,7152
87,第87章 车辆及其...,445,委内瑞拉,600
87,第87章 车辆及其...,609,新西兰,14121
88,第88章 航空器、...,115,以色列,65831
88,第88章 航空器、...,131,沙特阿拉伯,6000
88,第88章 航空器、...,232,摩洛哥,390676
88,第88章 航空器、...,302,丹麦,123451
88,第88章 航空器、...,308,卢森堡,3594
88,第88章 航空器、...,331,瑞士,251366
88,第88章 航空器、...,347,乌克兰,1065
88,第88章 航空器、...,352,捷克,16566
88,第88章 航空器、...,353,斯洛伐克,20776
88,第88章 航空器、...,609,新西兰,4500
89,第89章 船舶及浮...,302,丹麦,164100
89,第89章 船舶及浮...,352,捷克,1315
89,第89章 船舶及浮...,609,新西兰,4363
90,第90章 光学、照...,103,孟加拉国,1643381
90,第90章 光学、照...,106,缅甸,763086
90,第90章 光学、照...,107,柬埔寨,8488449
90,第90章 光学、照...,114,伊拉克,309
90,第90章 光学、照...,115,以色列,47647451
90,第90章 光学、照...,121,中国澳门,141
90,第90章 光学、照...,131,沙特阿拉伯,2538
90,第90章 光学、照...,134,斯里兰卡,352140
90,第90章 光学、照...,215,埃及,6668
90,第90章 光学、照...,229,马里,21
90,第90章 光学、照...,232,摩洛哥,7816
90,第90章 光学、照...,302,丹麦,26342241
90,第90章 光学、照...,308,卢森堡,545820
90,第90章 光学、照...,311,葡萄牙,1166451
90,第90章 光学、照...,322,冰岛,401028
90,第90章 光学、照...,323,列支敦士登,1317910
90,第90章 光学、照...,328,罗马尼亚,7845641
90,第90章 光学、照...,330,瑞典,28284716
90,第90章 光学、照...,331,瑞士,71125348
90,第90章 光学、照...,334,爱沙尼亚,1246437
90,第90章 光学、照...,335,拉脱维亚,84256
90,第90章 光学、照...,343,摩尔多瓦,90500
90,第90章 光学、照...,347,乌克兰,531425
90,第90章 光学、照...,352,捷克,21146414
90,第90章 光学、照...,353,斯洛伐克,1554207
90,第90章 光学、照...,354,北马其顿,721
90,第90章 光学、照...,402,阿根廷,17597
90,第90章 光学、照...,418,多米尼加,3378155
90,第90章 光学、照...,426,洪都拉斯,57
90,第90章 光学、照...,434,秘鲁,701
90,第90章 光学、照...,445,委内瑞拉,870
90,第90章 光学、照...,447,圣基茨和尼维斯,25249
90,第90章 光学、照...,599,北美洲其他国家(地区),33980
90,第90章 光学、照...,609,新西兰,1000079
91,第91章 钟表及其...,103,孟加拉国,43
91,第91章 钟表及其...,107,柬埔寨,1295
91,第91章 钟表及其...,302,丹麦,1234
91,第91章 钟表及其...,311,葡萄牙,19838
91,第91章 钟表及其...,330,瑞典,99454
91,第91章 钟表及其...,331,瑞士,143386908
91,第91章 钟表及其...,352,捷克,479
91,第91章 钟表及其...,402,阿根廷,327
92,第92章 乐器及其...,134,斯里兰卡,12019
92,第92章 乐器及其...,302,丹麦,32505
92,第92章 乐器及其...,328,罗马尼亚,1390
92,第92章 乐器及其...,331,瑞士,102
92,第92章 乐器及其...,352,捷克,563780
93,第93章 武器、弹...,352,捷克,63833
94,第94章 家具;寝...,103,孟加拉国,401630
94,第94章 家具;寝...,106,缅甸,23439
94,第94章 家具;寝...,107,柬埔寨,11380
94,第94章 家具;寝...,115,以色列,270435
94,第94章 家具;寝...,121,中国澳门,502
94,第94章 家具;寝...,131,沙特阿拉伯,6320
94,第94章 家具;寝...,134,斯里兰卡,2829
94,第94章 家具;寝...,215,埃及,132566
94,第94章 家具;寝...,236,尼日利亚,9
94,第94章 家具;寝...,302,丹麦,1355682
94,第94章 家具;寝...,311,葡萄牙,1522259
94,第94章 家具;寝...,328,罗马尼亚,970323
94,第94章 家具;寝...,329,圣马力诺,8399
94,第94章 家具;寝...,330,瑞典,3189214
94,第94章 家具;寝...,331,瑞士,919135
94,第94章 家具;寝...,334,爱沙尼亚,751228
94,第94章 家具;寝...,335,拉脱维亚,303679
94,第94章 家具;寝...,347,乌克兰,20176
94,第94章 家具;寝...,352,捷克,4331106
94,第94章 家具;寝...,353,斯洛伐克,2279278
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,329357
94,第94章 家具;寝...,402,阿根廷,208023
94,第94章 家具;寝...,418,多米尼加,29
94,第94章 家具;寝...,426,洪都拉斯,25684
94,第94章 家具;寝...,609,新西兰,314141
95,第95章 玩具、游...,103,孟加拉国,71754
95,第95章 玩具、游...,107,柬埔寨,56943
95,第95章 玩具、游...,115,以色列,33830
95,第95章 玩具、游...,134,斯里兰卡,25529
95,第95章 玩具、游...,232,摩洛哥,192
95,第95章 玩具、游...,302,丹麦,1346817
95,第95章 玩具、游...,311,葡萄牙,16585
95,第95章 玩具、游...,328,罗马尼亚,7679
95,第95章 玩具、游...,330,瑞典,181112
95,第95章 玩具、游...,331,瑞士,16777
95,第95章 玩具、游...,334,爱沙尼亚,28582
95,第95章 玩具、游...,335,拉脱维亚,553
95,第95章 玩具、游...,343,摩尔多瓦,29225
95,第95章 玩具、游...,347,乌克兰,4312
95,第95章 玩具、游...,352,捷克,3055864
95,第95章 玩具、游...,353,斯洛伐克,35020
95,第95章 玩具、游...,413,哥伦比亚,190229
96,第96章 杂项制品,103,孟加拉国,658
96,第96章 杂项制品,107,柬埔寨,2814
96,第96章 杂项制品,115,以色列,197489
96,第96章 杂项制品,121,中国澳门,3119
96,第96章 杂项制品,131,沙特阿拉伯,2365
96,第96章 杂项制品,134,斯里兰卡,7468
96,第96章 杂项制品,215,埃及,280
96,第96章 杂项制品,302,丹麦,86150
96,第96章 杂项制品,311,葡萄牙,43453
96,第96章 杂项制品,323,列支敦士登,823
96,第96章 杂项制品,328,罗马尼亚,7008
96,第96章 杂项制品,330,瑞典,1338337
96,第96章 杂项制品,331,瑞士,639019
96,第96章 杂项制品,334,爱沙尼亚,17708
96,第96章 杂项制品,352,捷克,200800
96,第96章 杂项制品,353,斯洛伐克,40650
96,第96章 杂项制品,402,阿根廷,1282
96,第96章 杂项制品,412,智利,5
96,第96章 杂项制品,419,厄瓜多尔,142254
96,第96章 杂项制品,432,巴拿马,203
96,第96章 杂项制品,609,新西兰,29042
97,第97章 艺术品、...,121,中国澳门,640588
97,第97章 艺术品、...,134,斯里兰卡,800
97,第97章 艺术品、...,232,摩洛哥,570
97,第97章 艺术品、...,302,丹麦,26980
97,第97章 艺术品、...,330,瑞典,190605
97,第97章 艺术品、...,331,瑞士,31303
97,第97章 艺术品、...,352,捷克,1315
97,第97章 艺术品、...,611,巴布亚新几内亚,69
98,第98章 特殊交易...,101,阿富汗,2588
98,第98章 特殊交易...,103,孟加拉国,26389
98,第98章 特殊交易...,105,文莱,602
98,第98章 特殊交易...,106,缅甸,47340908
98,第98章 特殊交易...,107,柬埔寨,16044
98,第98章 特殊交易...,114,伊拉克,2472
98,第98章 特殊交易...,115,以色列,59112
98,第98章 特殊交易...,117,约旦,2719
98,第98章 特殊交易...,121,中国澳门,162681
98,第98章 特殊交易...,130,卡塔尔,2194
98,第98章 特殊交易...,131,沙特阿拉伯,13665
98,第98章 特殊交易...,134,斯里兰卡,12780
98,第98章 特殊交易...,144,东帝汶,7
98,第98章 特殊交易...,146,吉尔吉斯斯坦,26
98,第98章 特殊交易...,201,阿尔及利亚,1491
98,第98章 特殊交易...,214,吉布提,50
98,第98章 特殊交易...,215,埃及,7429
98,第98章 特殊交易...,216,赤道几内亚,4
98,第98章 特殊交易...,226,利比亚,284
98,第98章 特殊交易...,228,马拉维,30
98,第98章 特殊交易...,229,马里,94
98,第98章 特殊交易...,232,摩洛哥,3130
98,第98章 特殊交易...,236,尼日利亚,3069
98,第98章 特殊交易...,238,卢旺达,77
98,第98章 特殊交易...,246,苏丹,822
98,第98章 特殊交易...,247,坦桑尼亚,715
98,第98章 特殊交易...,248,多哥,507
98,第98章 特殊交易...,251,布基纳法索,625
98,第98章 特殊交易...,253,赞比亚,582
98,第98章 特殊交易...,257,斯威士兰,19
98,第98章 特殊交易...,302,丹麦,98937
98,第98章 特殊交易...,308,卢森堡,5005
98,第98章 特殊交易...,311,葡萄牙,40379
98,第98章 特殊交易...,322,冰岛,1287
98,第98章 特殊交易...,323,列支敦士登,248
98,第98章 特殊交易...,325,摩纳哥,23
98,第98章 特殊交易...,328,罗马尼亚,10235
98,第98章 特殊交易...,329,圣马力诺,341
98,第98章 特殊交易...,330,瑞典,103754
98,第98章 特殊交易...,331,瑞士,116781
98,第98章 特殊交易...,334,爱沙尼亚,4317
98,第98章 特殊交易...,335,拉脱维亚,1118
98,第98章 特殊交易...,343,摩尔多瓦,94
98,第98章 特殊交易...,347,乌克兰,4453
98,第98章 特殊交易...,352,捷克,33607
98,第98章 特殊交易...,353,斯洛伐克,5996
98,第98章 特殊交易...,354,北马其顿,47
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,532
98,第98章 特殊交易...,402,阿根廷,11279
98,第98章 特殊交易...,411,开曼群岛,13
98,第98章 特殊交易...,412,智利,13677
98,第98章 特殊交易...,413,哥伦比亚,7658
98,第98章 特殊交易...,416,古巴,87
98,第98章 特殊交易...,418,多米尼加,1030
98,第98章 特殊交易...,419,厄瓜多尔,1671
98,第98章 特殊交易...,423,危地马拉,1640
98,第98章 特殊交易...,426,洪都拉斯,1752
98,第98章 特殊交易...,432,巴拿马,2110
98,第98章 特殊交易...,433,巴拉圭,573
98,第98章 特殊交易...,434,秘鲁,6275
98,第98章 特殊交易...,445,委内瑞拉,2518
98,第98章 特殊交易...,447,圣基茨和尼维斯,20
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),13
98,第98章 特殊交易...,504,百慕大,21
98,第98章 特殊交易...,599,北美洲其他国家(地区),52
98,第98章 特殊交易...,603,斐济,567
98,第98章 特殊交易...,606,瑙鲁,3
98,第98章 特殊交易...,608,瓦努阿图,14
98,第98章 特殊交易...,609,新西兰,20865
98,第98章 特殊交易...,611,巴布亚新几内亚,786
98,第98章 特殊交易...,613,所罗门群岛,21
98,第98章 特殊交易...,620,密克罗尼西亚联邦,14
98,第98章 特殊交易...,623,法属波利尼西亚,25
