商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,120,黎巴嫩,7918
57,第57章 地毯及纺...,122,马来西亚,7952
57,第57章 地毯及纺...,125,尼泊尔,441389
57,第57章 地毯及纺...,133,韩国,133660
57,第57章 地毯及纺...,136,泰国,222595
57,第57章 地毯及纺...,141,越南,132134
57,第57章 地毯及纺...,142,中国,30657
57,第57章 地毯及纺...,143,中国台湾,78776
57,第57章 地毯及纺...,149,乌兹别克斯坦,29384
57,第57章 地毯及纺...,303,英国,103225
57,第57章 地毯及纺...,304,德国,141779
57,第57章 地毯及纺...,344,俄罗斯,7
57,第57章 地毯及纺...,502,美国,1861238
58,第58章 特种机织...,110,中国香港,1559742
58,第58章 特种机织...,111,印度,404457
58,第58章 特种机织...,112,印度尼西亚,451944
58,第58章 特种机织...,113,伊朗,2353
58,第58章 特种机织...,116,日本,8939180
58,第58章 特种机织...,122,马来西亚,8914
58,第58章 特种机织...,132,新加坡,6157
58,第58章 特种机织...,133,韩国,3517131
58,第58章 特种机织...,136,泰国,1252195
58,第58章 特种机织...,141,越南,440672
58,第58章 特种机织...,142,中国,6968053
58,第58章 特种机织...,143,中国台湾,4307489
58,第58章 特种机织...,249,突尼斯,164
58,第58章 特种机织...,303,英国,306873
58,第58章 特种机织...,304,德国,903225
58,第58章 特种机织...,344,俄罗斯,103
58,第58章 特种机织...,440,萨尔瓦多,1374
58,第58章 特种机织...,502,美国,1607211
58,第58章 特种机织...,601,澳大利亚,159325
58,第58章 特种机织...,701,国家（地区）不明,17377
59,第59章 浸渍、涂...,110,中国香港,282154
59,第59章 浸渍、涂...,111,印度,1932702
59,第59章 浸渍、涂...,112,印度尼西亚,502702
59,第59章 浸渍、涂...,116,日本,23943524
59,第59章 浸渍、涂...,122,马来西亚,281879
59,第59章 浸渍、涂...,125,尼泊尔,478
59,第59章 浸渍、涂...,132,新加坡,26699
59,第59章 浸渍、涂...,133,韩国,19769244
59,第59章 浸渍、涂...,136,泰国,2011268
59,第59章 浸渍、涂...,141,越南,1962788
59,第59章 浸渍、涂...,142,中国,8917633
59,第59章 浸渍、涂...,143,中国台湾,20435269
59,第59章 浸渍、涂...,249,突尼斯,460858
59,第59章 浸渍、涂...,303,英国,1812831
59,第59章 浸渍、涂...,304,德国,17580246
59,第59章 浸渍、涂...,344,俄罗斯,1053
59,第59章 浸渍、涂...,358,塞尔维亚,1104
59,第59章 浸渍、涂...,502,美国,7774759
59,第59章 浸渍、涂...,601,澳大利亚,924279
59,第59章 浸渍、涂...,701,国家（地区）不明,126
60,第60章 针织物及...,110,中国香港,944859
60,第60章 针织物及...,111,印度,149257
60,第60章 针织物及...,112,印度尼西亚,587341
60,第60章 针织物及...,116,日本,19186546
60,第60章 针织物及...,122,马来西亚,194269
60,第60章 针织物及...,132,新加坡,131
60,第60章 针织物及...,133,韩国,16100352
60,第60章 针织物及...,136,泰国,1251275
60,第60章 针织物及...,141,越南,19580148
60,第60章 针织物及...,142,中国,18559938
60,第60章 针织物及...,143,中国台湾,30642005
60,第60章 针织物及...,303,英国,223492
60,第60章 针织物及...,304,德国,3021298
60,第60章 针织物及...,502,美国,541147
60,第60章 针织物及...,601,澳大利亚,40540
60,第60章 针织物及...,701,国家（地区）不明,5430
61,第61章 针织或钩...,102,巴林,123
61,第61章 针织或钩...,104,不丹,858
61,第61章 针织或钩...,110,中国香港,1250060
61,第61章 针织或钩...,111,印度,2394381
61,第61章 针织或钩...,112,印度尼西亚,12288146
61,第61章 针织或钩...,116,日本,4137269
61,第61章 针织或钩...,119,老挝,19156
61,第61章 针织或钩...,120,黎巴嫩,70
61,第61章 针织或钩...,122,马来西亚,1198744
61,第61章 针织或钩...,125,尼泊尔,46699
61,第61章 针织或钩...,132,新加坡,24818
61,第61章 针织或钩...,133,韩国,9587307
61,第61章 针织或钩...,136,泰国,6860812
61,第61章 针织或钩...,141,越南,59085341
61,第61章 针织或钩...,142,中国,43569321
61,第61章 针织或钩...,143,中国台湾,1643617
61,第61章 针织或钩...,145,哈萨克斯坦,104
61,第61章 针织或钩...,206,喀麦隆,27
61,第61章 针织或钩...,217,埃塞俄比亚,17842
61,第61章 针织或钩...,231,毛里求斯,490836
61,第61章 针织或钩...,249,突尼斯,1014951
61,第61章 针织或钩...,303,英国,2100661
61,第61章 针织或钩...,304,德国,868472
61,第61章 针织或钩...,337,格鲁吉亚,4769
61,第61章 针织或钩...,338,亚美尼亚,6143
61,第61章 针织或钩...,344,俄罗斯,22974
61,第61章 针织或钩...,351,克罗地亚,239676
61,第61章 针织或钩...,358,塞尔维亚,190271
61,第61章 针织或钩...,399,欧洲其他国家(地区),44
61,第61章 针织或钩...,414,多米尼克,6645
61,第61章 针织或钩...,424,圭亚那,312
61,第61章 针织或钩...,425,海地,61294
61,第61章 针织或钩...,440,萨尔瓦多,366295
61,第61章 针织或钩...,441,苏里南,13
61,第61章 针织或钩...,502,美国,3642611
61,第61章 针织或钩...,601,澳大利亚,105590
61,第61章 针织或钩...,701,国家（地区）不明,42
62,第62章 非针织或...,110,中国香港,921351
62,第62章 非针织或...,111,印度,4453230
62,第62章 非针织或...,112,印度尼西亚,13029753
62,第62章 非针织或...,116,日本,5803780
62,第62章 非针织或...,119,老挝,34449
62,第62章 非针织或...,120,黎巴嫩,134265
62,第62章 非针织或...,122,马来西亚,280218
62,第62章 非针织或...,125,尼泊尔,52660
62,第62章 非针织或...,132,新加坡,135981
62,第62章 非针织或...,133,韩国,11453734
62,第62章 非针织或...,136,泰国,7261967
62,第62章 非针织或...,141,越南,57900899
62,第62章 非针织或...,142,中国,43167155
62,第62章 非针织或...,143,中国台湾,720450
62,第62章 非针织或...,145,哈萨克斯坦,2972
62,第62章 非针织或...,206,喀麦隆,35
62,第62章 非针织或...,217,埃塞俄比亚,172
62,第62章 非针织或...,231,毛里求斯,343343
62,第62章 非针织或...,249,突尼斯,3117673
62,第62章 非针织或...,303,英国,5140122
62,第62章 非针织或...,304,德国,507086
62,第62章 非针织或...,324,马耳他,4878
62,第62章 非针织或...,337,格鲁吉亚,268886
62,第62章 非针织或...,338,亚美尼亚,2398944
62,第62章 非针织或...,344,俄罗斯,68245
62,第62章 非针织或...,351,克罗地亚,253647
62,第62章 非针织或...,358,塞尔维亚,255947
62,第62章 非针织或...,399,欧洲其他国家(地区),1243
62,第62章 非针织或...,425,海地,655
62,第62章 非针织或...,440,萨尔瓦多,13540
62,第62章 非针织或...,502,美国,2908021
62,第62章 非针织或...,601,澳大利亚,127433
62,第62章 非针织或...,618,基里巴斯,84
62,第62章 非针织或...,701,国家（地区）不明,163
63,第63章 其他纺织...,110,中国香港,10210
63,第63章 其他纺织...,111,印度,2576540
63,第63章 其他纺织...,112,印度尼西亚,185913
63,第63章 其他纺织...,113,伊朗,2139
63,第63章 其他纺织...,116,日本,3574148
63,第63章 其他纺织...,122,马来西亚,16811
63,第63章 其他纺织...,125,尼泊尔,164160
63,第63章 其他纺织...,132,新加坡,294687
63,第63章 其他纺织...,133,韩国,1437087
63,第63章 其他纺织...,136,泰国,1555637
63,第63章 其他纺织...,141,越南,4878208
63,第63章 其他纺织...,142,中国,8776687
63,第63章 其他纺织...,143,中国台湾,2060681
63,第63章 其他纺织...,231,毛里求斯,2145
63,第63章 其他纺织...,249,突尼斯,8346
63,第63章 其他纺织...,303,英国,880205
63,第63章 其他纺织...,304,德国,1489147
63,第63章 其他纺织...,324,马耳他,4604
63,第63章 其他纺织...,344,俄罗斯,7718
63,第63章 其他纺织...,351,克罗地亚,375
63,第63章 其他纺织...,502,美国,2257660
63,第63章 其他纺织...,601,澳大利亚,41433
63,第63章 其他纺织...,701,国家（地区）不明,559
64,第64章 鞋靴、护...,104,不丹,136
64,第64章 鞋靴、护...,110,中国香港,713892
64,第64章 鞋靴、护...,111,印度,4842540
64,第64章 鞋靴、护...,112,印度尼西亚,62434893
64,第64章 鞋靴、护...,116,日本,1570454
64,第64章 鞋靴、护...,119,老挝,292798
64,第64章 鞋靴、护...,122,马来西亚,37225
64,第64章 鞋靴、护...,125,尼泊尔,1446
64,第64章 鞋靴、护...,132,新加坡,14100
64,第64章 鞋靴、护...,133,韩国,3746911
64,第64章 鞋靴、护...,136,泰国,4390414
64,第64章 鞋靴、护...,141,越南,218694658
64,第64章 鞋靴、护...,142,中国,37258713
64,第64章 鞋靴、护...,143,中国台湾,2232715
64,第64章 鞋靴、护...,145,哈萨克斯坦,83
64,第64章 鞋靴、护...,199,亚洲其他国家(地区),65
64,第64章 鞋靴、护...,217,埃塞俄比亚,100230
64,第64章 鞋靴、护...,249,突尼斯,27331
64,第64章 鞋靴、护...,303,英国,780735
64,第64章 鞋靴、护...,304,德国,720074
64,第64章 鞋靴、护...,337,格鲁吉亚,564
64,第64章 鞋靴、护...,344,俄罗斯,17036
64,第64章 鞋靴、护...,351,克罗地亚,159318
64,第64章 鞋靴、护...,358,塞尔维亚,101701
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),5719
64,第64章 鞋靴、护...,414,多米尼克,190
64,第64章 鞋靴、护...,425,海地,773
64,第64章 鞋靴、护...,440,萨尔瓦多,317
64,第64章 鞋靴、护...,502,美国,20459130
64,第64章 鞋靴、护...,601,澳大利亚,644352
65,第65章 帽类及其...,102,巴林,8874
65,第65章 帽类及其...,110,中国香港,36742
65,第65章 帽类及其...,111,印度,27758
65,第65章 帽类及其...,112,印度尼西亚,182943
65,第65章 帽类及其...,116,日本,2031490
65,第65章 帽类及其...,122,马来西亚,3441
65,第65章 帽类及其...,125,尼泊尔,2961
65,第65章 帽类及其...,132,新加坡,2481
65,第65章 帽类及其...,133,韩国,820656
65,第65章 帽类及其...,136,泰国,88365
65,第65章 帽类及其...,141,越南,1099911
65,第65章 帽类及其...,142,中国,1992814
65,第65章 帽类及其...,143,中国台湾,488482
65,第65章 帽类及其...,249,突尼斯,3110
65,第65章 帽类及其...,303,英国,107815
65,第65章 帽类及其...,304,德国,465134
65,第65章 帽类及其...,344,俄罗斯,104
65,第65章 帽类及其...,351,克罗地亚,19782
65,第65章 帽类及其...,358,塞尔维亚,14
65,第65章 帽类及其...,440,萨尔瓦多,8442
65,第65章 帽类及其...,502,美国,530863
65,第65章 帽类及其...,601,澳大利亚,9043
66,第66章 雨伞、阳...,110,中国香港,234
66,第66章 雨伞、阳...,112,印度尼西亚,1648
66,第66章 雨伞、阳...,116,日本,5044
66,第66章 雨伞、阳...,133,韩国,698
66,第66章 雨伞、阳...,136,泰国,5480
66,第66章 雨伞、阳...,141,越南,5021
66,第66章 雨伞、阳...,142,中国,272913
66,第66章 雨伞、阳...,143,中国台湾,322154
66,第66章 雨伞、阳...,303,英国,1651
66,第66章 雨伞、阳...,304,德国,14174
66,第66章 雨伞、阳...,344,俄罗斯,50
66,第66章 雨伞、阳...,502,美国,46271
67,第67章 已加工羽...,110,中国香港,1464
67,第67章 已加工羽...,111,印度,14370052
67,第67章 已加工羽...,112,印度尼西亚,407389
67,第67章 已加工羽...,116,日本,259008
67,第67章 已加工羽...,119,老挝,1032
67,第67章 已加工羽...,122,马来西亚,16160
67,第67章 已加工羽...,125,尼泊尔,560
67,第67章 已加工羽...,132,新加坡,3129
67,第67章 已加工羽...,133,韩国,888553
67,第67章 已加工羽...,136,泰国,28027
67,第67章 已加工羽...,141,越南,656007
67,第67章 已加工羽...,142,中国,1208379
67,第67章 已加工羽...,143,中国台湾,3507
67,第67章 已加工羽...,303,英国,11042
67,第67章 已加工羽...,304,德国,12516
67,第67章 已加工羽...,344,俄罗斯,2560
67,第67章 已加工羽...,502,美国,1953006
67,第67章 已加工羽...,601,澳大利亚,1696
68,第68章 石料、石...,110,中国香港,20009
68,第68章 石料、石...,111,印度,722359
68,第68章 石料、石...,112,印度尼西亚,341203
68,第68章 石料、石...,113,伊朗,92856
68,第68章 石料、石...,116,日本,42842107
68,第68章 石料、石...,122,马来西亚,99927
68,第68章 石料、石...,125,尼泊尔,111
68,第68章 石料、石...,126,阿曼,20260
68,第68章 石料、石...,132,新加坡,459466
68,第68章 石料、石...,133,韩国,15980865
68,第68章 石料、石...,136,泰国,950661
68,第68章 石料、石...,141,越南,286625
68,第68章 石料、石...,142,中国,2626083
68,第68章 石料、石...,143,中国台湾,10470412
68,第68章 石料、石...,249,突尼斯,1300
68,第68章 石料、石...,303,英国,3334050
68,第68章 石料、石...,304,德国,12901368
68,第68章 石料、石...,338,亚美尼亚,3689
68,第68章 石料、石...,344,俄罗斯,337437
68,第68章 石料、石...,502,美国,19917424
68,第68章 石料、石...,601,澳大利亚,104608
68,第68章 石料、石...,701,国家（地区）不明,387
69,第69章 陶瓷产品,110,中国香港,3971
69,第69章 陶瓷产品,111,印度,3915750
69,第69章 陶瓷产品,112,印度尼西亚,1184957
69,第69章 陶瓷产品,113,伊朗,1770
69,第69章 陶瓷产品,116,日本,17590057
69,第69章 陶瓷产品,122,马来西亚,1252050
69,第69章 陶瓷产品,132,新加坡,426400
69,第69章 陶瓷产品,133,韩国,6224911
69,第69章 陶瓷产品,136,泰国,7210428
69,第69章 陶瓷产品,141,越南,1997444
69,第69章 陶瓷产品,142,中国,1347926
69,第69章 陶瓷产品,143,中国台湾,2603671
69,第69章 陶瓷产品,303,英国,1072301
69,第69章 陶瓷产品,304,德国,8548521
69,第69章 陶瓷产品,337,格鲁吉亚,757
69,第69章 陶瓷产品,344,俄罗斯,89452
69,第69章 陶瓷产品,502,美国,16241275
69,第69章 陶瓷产品,601,澳大利亚,753917
69,第69章 陶瓷产品,701,国家（地区）不明,29572
70,第70章 玻璃及其...,102,巴林,14146
70,第70章 玻璃及其...,110,中国香港,1629865
70,第70章 玻璃及其...,111,印度,2271929
70,第70章 玻璃及其...,112,印度尼西亚,538619
70,第70章 玻璃及其...,113,伊朗,1414
70,第70章 玻璃及其...,116,日本,102237802
70,第70章 玻璃及其...,122,马来西亚,16956068
70,第70章 玻璃及其...,132,新加坡,2369254
70,第70章 玻璃及其...,133,韩国,170931943
70,第70章 玻璃及其...,135,叙利亚,812
70,第70章 玻璃及其...,136,泰国,6583317
70,第70章 玻璃及其...,141,越南,545631
70,第70章 玻璃及其...,142,中国,17895220
70,第70章 玻璃及其...,143,中国台湾,117540872
70,第70章 玻璃及其...,218,加蓬,565
70,第70章 玻璃及其...,231,毛里求斯,244
70,第70章 玻璃及其...,303,英国,3836252
70,第70章 玻璃及其...,304,德国,35433030
70,第70章 玻璃及其...,324,马耳他,507
70,第70章 玻璃及其...,344,俄罗斯,487708
70,第70章 玻璃及其...,351,克罗地亚,13445
70,第70章 玻璃及其...,358,塞尔维亚,138215
70,第70章 玻璃及其...,399,欧洲其他国家(地区),10
70,第70章 玻璃及其...,502,美国,74948399
70,第70章 玻璃及其...,601,澳大利亚,577770
70,第70章 玻璃及其...,701,国家（地区）不明,96
71,第71章 天然或养...,104,不丹,5011
71,第71章 天然或养...,110,中国香港,124037470
71,第71章 天然或养...,111,印度,139236841
71,第71章 天然或养...,112,印度尼西亚,2323445
71,第71章 天然或养...,113,伊朗,735
71,第71章 天然或养...,116,日本,128948329
71,第71章 天然或养...,122,马来西亚,1032205
71,第71章 天然或养...,125,尼泊尔,17370
71,第71章 天然或养...,126,阿曼,368
71,第71章 天然或养...,132,新加坡,5243697
71,第71章 天然或养...,133,韩国,7455514
71,第71章 天然或养...,136,泰国,45615831
71,第71章 天然或养...,141,越南,568891
71,第71章 天然或养...,142,中国,14709673
71,第71章 天然或养...,143,中国台湾,11671085
71,第71章 天然或养...,145,哈萨克斯坦,256485
71,第71章 天然或养...,149,乌兹别克斯坦,368
71,第71章 天然或养...,202,安哥拉,218092
71,第71章 天然或养...,204,博茨瓦纳,1136842
71,第71章 天然或养...,221,几内亚,16406
71,第71章 天然或养...,231,毛里求斯,46
71,第71章 天然或养...,234,纳米比亚,74092
71,第71章 天然或养...,242,塞拉利昂,10696
71,第71章 天然或养...,243,索马里,28084
71,第71章 天然或养...,249,突尼斯,44
71,第71章 天然或养...,303,英国,58409816
71,第71章 天然或养...,304,德国,62667826
71,第71章 天然或养...,337,格鲁吉亚,184
71,第71章 天然或养...,338,亚美尼亚,583
71,第71章 天然或养...,344,俄罗斯,72554825
71,第71章 天然或养...,358,塞尔维亚,21052
71,第71章 天然或养...,399,欧洲其他国家(地区),62
71,第71章 天然或养...,502,美国,60717081
71,第71章 天然或养...,601,澳大利亚,297332410
71,第71章 天然或养...,701,国家（地区）不明,38429647
72,第72章 钢铁,102,巴林,4131
72,第72章 钢铁,110,中国香港,2131280
72,第72章 钢铁,111,印度,41945865
72,第72章 钢铁,112,印度尼西亚,311779809
72,第72章 钢铁,113,伊朗,919071
72,第72章 钢铁,116,日本,383526618
72,第72章 钢铁,122,马来西亚,4920236
72,第72章 钢铁,126,阿曼,757990
72,第72章 钢铁,132,新加坡,1734704
72,第72章 钢铁,133,韩国,286522920
72,第72章 钢铁,136,泰国,781642
72,第72章 钢铁,141,越南,6840128
72,第72章 钢铁,142,中国,9238116
72,第72章 钢铁,143,中国台湾,99765261
72,第72章 钢铁,145,哈萨克斯坦,86408465
72,第72章 钢铁,217,埃塞俄比亚,712
72,第72章 钢铁,303,英国,4832350
72,第72章 钢铁,304,德国,57306507
72,第72章 钢铁,344,俄罗斯,71042319
72,第72章 钢铁,502,美国,22525528
72,第72章 钢铁,601,澳大利亚,1136588
72,第72章 钢铁,607,新喀里多尼亚,51604231
72,第72章 钢铁,701,国家（地区）不明,33258
73,第73章 钢铁制品,110,中国香港,425250
73,第73章 钢铁制品,111,印度,7584700
73,第73章 钢铁制品,112,印度尼西亚,1157415
73,第73章 钢铁制品,116,日本,189866480
73,第73章 钢铁制品,119,老挝,201
73,第73章 钢铁制品,122,马来西亚,7509586
73,第73章 钢铁制品,126,阿曼,1651
73,第73章 钢铁制品,132,新加坡,4405205
73,第73章 钢铁制品,133,韩国,115879248
73,第73章 钢铁制品,136,泰国,7678642
73,第73章 钢铁制品,141,越南,4873100
73,第73章 钢铁制品,142,中国,42117596
73,第73章 钢铁制品,143,中国台湾,42800848
73,第73章 钢铁制品,225,利比里亚,1810
73,第73章 钢铁制品,242,塞拉利昂,65
73,第73章 钢铁制品,249,突尼斯,23294
73,第73章 钢铁制品,303,英国,15990756
73,第73章 钢铁制品,304,德国,125922847
73,第73章 钢铁制品,324,马耳他,10530
73,第73章 钢铁制品,337,格鲁吉亚,332
73,第73章 钢铁制品,344,俄罗斯,461529
73,第73章 钢铁制品,351,克罗地亚,65407
73,第73章 钢铁制品,358,塞尔维亚,5137
73,第73章 钢铁制品,399,欧洲其他国家(地区),27
73,第73章 钢铁制品,502,美国,89277143
73,第73章 钢铁制品,601,澳大利亚,1550149
73,第73章 钢铁制品,701,国家（地区）不明,1827310
74,第74章 铜及其制...,110,中国香港,72943526
74,第74章 铜及其制...,111,印度,40791958
74,第74章 铜及其制...,112,印度尼西亚,41954130
74,第74章 铜及其制...,113,伊朗,110679616
74,第74章 铜及其制...,116,日本,240688360
74,第74章 铜及其制...,119,老挝,17552803
74,第74章 铜及其制...,120,黎巴嫩,103409
74,第74章 铜及其制...,122,马来西亚,124866282
74,第74章 铜及其制...,125,尼泊尔,4136
74,第74章 铜及其制...,132,新加坡,11404153
74,第74章 铜及其制...,133,韩国,188392115
74,第74章 铜及其制...,136,泰国,33205984
74,第74章 铜及其制...,139,也门,247162
74,第74章 铜及其制...,141,越南,15642589
74,第74章 铜及其制...,142,中国,41221576
74,第74章 铜及其制...,143,中国台湾,184999250
74,第74章 铜及其制...,145,哈萨克斯坦,136225775
74,第74章 铜及其制...,149,乌兹别克斯坦,6365086
74,第74章 铜及其制...,202,安哥拉,2482157
74,第74章 铜及其制...,206,喀麦隆,269558
74,第74章 铜及其制...,217,埃塞俄比亚,70335
74,第74章 铜及其制...,218,加蓬,908030
74,第74章 铜及其制...,223,科特迪瓦,162852
74,第74章 铜及其制...,231,毛里求斯,1396403
74,第74章 铜及其制...,234,纳米比亚,1601964
74,第74章 铜及其制...,249,突尼斯,3632
74,第74章 铜及其制...,303,英国,40733202
74,第74章 铜及其制...,304,德国,58651947
74,第74章 铜及其制...,324,马耳他,3029
74,第74章 铜及其制...,337,格鲁吉亚,196800
74,第74章 铜及其制...,344,俄罗斯,83676270
74,第74章 铜及其制...,351,克罗地亚,1607
74,第74章 铜及其制...,358,塞尔维亚,9172577
74,第74章 铜及其制...,502,美国,52193921
74,第74章 铜及其制...,601,澳大利亚,61852240
74,第74章 铜及其制...,701,国家（地区）不明,12793
75,第75章 镍及其制...,110,中国香港,83
75,第75章 镍及其制...,111,印度,664958
75,第75章 镍及其制...,112,印度尼西亚,4964246
75,第75章 镍及其制...,116,日本,13089331
75,第75章 镍及其制...,132,新加坡,139411
75,第75章 镍及其制...,133,韩国,2394288
75,第75章 镍及其制...,136,泰国,5133
75,第75章 镍及其制...,141,越南,8791
75,第75章 镍及其制...,142,中国,2127184
75,第75章 镍及其制...,143,中国台湾,907073
75,第75章 镍及其制...,303,英国,12329616
75,第75章 镍及其制...,304,德国,8547837
75,第75章 镍及其制...,344,俄罗斯,101319561
75,第75章 镍及其制...,502,美国,35719677
75,第75章 镍及其制...,601,澳大利亚,81823238
75,第75章 镍及其制...,607,新喀里多尼亚,30820222
76,第76章 铝及其制...,102,巴林,127711
76,第76章 铝及其制...,110,中国香港,8013792
76,第76章 铝及其制...,111,印度,584483
76,第76章 铝及其制...,112,印度尼西亚,1003143
76,第76章 铝及其制...,113,伊朗,570
76,第76章 铝及其制...,116,日本,77026802
76,第76章 铝及其制...,120,黎巴嫩,238472
76,第76章 铝及其制...,122,马来西亚,20770191
76,第76章 铝及其制...,126,阿曼,1577738
76,第76章 铝及其制...,132,新加坡,834209
76,第76章 铝及其制...,133,韩国,64298855
76,第76章 铝及其制...,136,泰国,2066621
76,第76章 铝及其制...,141,越南,5241205
76,第76章 铝及其制...,142,中国,9582430
76,第76章 铝及其制...,143,中国台湾,22108017
76,第76章 铝及其制...,145,哈萨克斯坦,460652
76,第76章 铝及其制...,249,突尼斯,703
76,第76章 铝及其制...,303,英国,9637356
76,第76章 铝及其制...,304,德国,30082566
76,第76章 铝及其制...,324,马耳他,13351
76,第76章 铝及其制...,344,俄罗斯,5591608
76,第76章 铝及其制...,351,克罗地亚,212721
76,第76章 铝及其制...,358,塞尔维亚,33230
76,第76章 铝及其制...,502,美国,63685381
76,第76章 铝及其制...,601,澳大利亚,6038131
76,第76章 铝及其制...,701,国家（地区）不明,16870
78,第78章 铅及其制...,111,印度,724887
78,第78章 铅及其制...,116,日本,477733
78,第78章 铅及其制...,119,老挝,185101
78,第78章 铅及其制...,122,马来西亚,829251
78,第78章 铅及其制...,133,韩国,1905985
78,第78章 铅及其制...,136,泰国,87210
78,第78章 铅及其制...,141,越南,1093252
78,第78章 铅及其制...,142,中国,377
78,第78章 铅及其制...,143,中国台湾,304566
78,第78章 铅及其制...,145,哈萨克斯坦,548981
78,第78章 铅及其制...,205,布隆迪,45029
78,第78章 铅及其制...,206,喀麦隆,156417
78,第78章 铅及其制...,218,加蓬,184692
78,第78章 铅及其制...,249,突尼斯,402
78,第78章 铅及其制...,303,英国,56473
78,第78章 铅及其制...,304,德国,92329
78,第78章 铅及其制...,337,格鲁吉亚,91920
78,第78章 铅及其制...,344,俄罗斯,134281
78,第78章 铅及其制...,502,美国,112374
78,第78章 铅及其制...,601,澳大利亚,1489337
79,第79章 锌及其制...,110,中国香港,10434082
79,第79章 锌及其制...,111,印度,3591998
79,第79章 锌及其制...,112,印度尼西亚,272588
79,第79章 锌及其制...,116,日本,4286099
79,第79章 锌及其制...,122,马来西亚,1346606
79,第79章 锌及其制...,132,新加坡,46198
79,第79章 锌及其制...,133,韩国,41831221
79,第79章 锌及其制...,136,泰国,94263
79,第79章 锌及其制...,141,越南,98604
79,第79章 锌及其制...,142,中国,741452
79,第79章 锌及其制...,143,中国台湾,2332240
79,第79章 锌及其制...,145,哈萨克斯坦,33053161
79,第79章 锌及其制...,303,英国,74714
79,第79章 锌及其制...,304,德国,1558000
79,第79章 锌及其制...,344,俄罗斯,561
79,第79章 锌及其制...,502,美国,1566280
79,第79章 锌及其制...,601,澳大利亚,30231601
80,第80章 锡及其制...,110,中国香港,806
80,第80章 锡及其制...,111,印度,19137
80,第80章 锡及其制...,112,印度尼西亚,1477423
80,第80章 锡及其制...,116,日本,2620147
80,第80章 锡及其制...,122,马来西亚,1395656
80,第80章 锡及其制...,132,新加坡,222508
80,第80章 锡及其制...,133,韩国,1072529
80,第80章 锡及其制...,136,泰国,434777
80,第80章 锡及其制...,142,中国,927939
80,第80章 锡及其制...,143,中国台湾,1520055
80,第80章 锡及其制...,303,英国,91050
80,第80章 锡及其制...,304,德国,149196
80,第80章 锡及其制...,502,美国,205345
81,第81章 其他贱金...,110,中国香港,9035
81,第81章 其他贱金...,111,印度,81498
81,第81章 其他贱金...,112,印度尼西亚,1260
81,第81章 其他贱金...,113,伊朗,4079
81,第81章 其他贱金...,116,日本,16367562
81,第81章 其他贱金...,122,马来西亚,643613
81,第81章 其他贱金...,132,新加坡,585470
81,第81章 其他贱金...,133,韩国,1385777
81,第81章 其他贱金...,136,泰国,235718
81,第81章 其他贱金...,141,越南,665322
81,第81章 其他贱金...,142,中国,4202321
81,第81章 其他贱金...,143,中国台湾,2221500
81,第81章 其他贱金...,145,哈萨克斯坦,1595161
81,第81章 其他贱金...,303,英国,3055421
81,第81章 其他贱金...,304,德国,8106182
81,第81章 其他贱金...,344,俄罗斯,9544086
81,第81章 其他贱金...,502,美国,26698117
81,第81章 其他贱金...,601,澳大利亚,171118
81,第81章 其他贱金...,607,新喀里多尼亚,535746
81,第81章 其他贱金...,701,国家（地区）不明,284
82,第82章 贱金属工...,110,中国香港,38622
82,第82章 贱金属工...,111,印度,2632865
82,第82章 贱金属工...,112,印度尼西亚,189404
82,第82章 贱金属工...,113,伊朗,33
82,第82章 贱金属工...,116,日本,74278651
82,第82章 贱金属工...,122,马来西亚,491338
82,第82章 贱金属工...,132,新加坡,222942
82,第82章 贱金属工...,133,韩国,25103891
82,第82章 贱金属工...,136,泰国,1487740
82,第82章 贱金属工...,141,越南,3196559
82,第82章 贱金属工...,142,中国,7534049
82,第82章 贱金属工...,143,中国台湾,21619648
82,第82章 贱金属工...,243,索马里,105
82,第82章 贱金属工...,303,英国,1821644
82,第82章 贱金属工...,304,德国,53723659
82,第82章 贱金属工...,337,格鲁吉亚,658
82,第82章 贱金属工...,344,俄罗斯,60288
82,第82章 贱金属工...,351,克罗地亚,5996
82,第82章 贱金属工...,358,塞尔维亚,39673
82,第82章 贱金属工...,502,美国,18553519
82,第82章 贱金属工...,601,澳大利亚,51449
82,第82章 贱金属工...,701,国家（地区）不明,35013
83,第83章 贱金属杂...,110,中国香港,307952
83,第83章 贱金属杂...,111,印度,707245
83,第83章 贱金属杂...,112,印度尼西亚,183011
83,第83章 贱金属杂...,113,伊朗,90
83,第83章 贱金属杂...,116,日本,18693281
83,第83章 贱金属杂...,120,黎巴嫩,10726
83,第83章 贱金属杂...,122,马来西亚,1560320
83,第83章 贱金属杂...,125,尼泊尔,239162
83,第83章 贱金属杂...,132,新加坡,1139748
83,第83章 贱金属杂...,133,韩国,12259017
83,第83章 贱金属杂...,136,泰国,1078667
83,第83章 贱金属杂...,141,越南,3806741
83,第83章 贱金属杂...,142,中国,8619935
83,第83章 贱金属杂...,143,中国台湾,9706546
83,第83章 贱金属杂...,231,毛里求斯,107
83,第83章 贱金属杂...,234,纳米比亚,2759
83,第83章 贱金属杂...,249,突尼斯,19054
83,第83章 贱金属杂...,303,英国,2884180
83,第83章 贱金属杂...,304,德国,25020173
83,第83章 贱金属杂...,324,马耳他,39530
83,第83章 贱金属杂...,344,俄罗斯,2744
