商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,316,保加利亚,510
53,第53章 其他植物...,336,立陶宛,33419
53,第53章 其他植物...,340,白俄罗斯,730923
53,第53章 其他植物...,410,巴西,2276486
53,第53章 其他植物...,429,墨西哥,33763
53,第53章 其他植物...,501,加拿大,977
54,第54章 化学纤维...,129,菲律宾,1393960
54,第54章 化学纤维...,137,土耳其,1087919
54,第54章 化学纤维...,138,阿联酋,1433763
54,第54章 化学纤维...,220,加纳,450
54,第54章 化学纤维...,244,南非,527
54,第54章 化学纤维...,301,比利时,173476
54,第54章 化学纤维...,305,法国,588832
54,第54章 化学纤维...,306,爱尔兰,1001
54,第54章 化学纤维...,307,意大利,6111975
54,第54章 化学纤维...,309,荷兰,4434645
54,第54章 化学纤维...,310,希腊,4789
54,第54章 化学纤维...,312,西班牙,1105652
54,第54章 化学纤维...,315,奥地利,14962
54,第54章 化学纤维...,316,保加利亚,8735
54,第54章 化学纤维...,321,匈牙利,1295
54,第54章 化学纤维...,327,波兰,123891
54,第54章 化学纤维...,336,立陶宛,88690
54,第54章 化学纤维...,340,白俄罗斯,127333
54,第54章 化学纤维...,350,斯洛文尼亚,44531
54,第54章 化学纤维...,410,巴西,779495
54,第54章 化学纤维...,429,墨西哥,171300
54,第54章 化学纤维...,501,加拿大,388951
55,第55章 化学纤维...,124,蒙古,5670
55,第55章 化学纤维...,127,巴基斯坦,971128
55,第55章 化学纤维...,129,菲律宾,3043
55,第55章 化学纤维...,137,土耳其,3254241
55,第55章 化学纤维...,244,南非,204243
55,第55章 化学纤维...,301,比利时,183850
55,第55章 化学纤维...,305,法国,961783
55,第55章 化学纤维...,306,爱尔兰,663
55,第55章 化学纤维...,307,意大利,2202906
55,第55章 化学纤维...,309,荷兰,414395
55,第55章 化学纤维...,310,希腊,2606
55,第55章 化学纤维...,312,西班牙,1366821
55,第55章 化学纤维...,315,奥地利,26044781
55,第55章 化学纤维...,316,保加利亚,111938
55,第55章 化学纤维...,318,芬兰,1810
55,第55章 化学纤维...,321,匈牙利,123716
55,第55章 化学纤维...,327,波兰,13907
55,第55章 化学纤维...,336,立陶宛,1855
55,第55章 化学纤维...,340,白俄罗斯,1266076
55,第55章 化学纤维...,410,巴西,163
55,第55章 化学纤维...,429,墨西哥,735994
55,第55章 化学纤维...,501,加拿大,153116
56,第56章 絮胎、毡...,127,巴基斯坦,36436
56,第56章 絮胎、毡...,129,菲律宾,3961
56,第56章 絮胎、毡...,137,土耳其,91762
56,第56章 絮胎、毡...,138,阿联酋,45106
56,第56章 絮胎、毡...,227,马达加斯加,69849
56,第56章 絮胎、毡...,244,南非,811
56,第56章 絮胎、毡...,301,比利时,1983752
56,第56章 絮胎、毡...,305,法国,1743093
56,第56章 絮胎、毡...,306,爱尔兰,58778
56,第56章 絮胎、毡...,307,意大利,2350271
56,第56章 絮胎、毡...,309,荷兰,2119500
56,第56章 絮胎、毡...,310,希腊,2420
56,第56章 絮胎、毡...,312,西班牙,208625
56,第56章 絮胎、毡...,315,奥地利,265820
56,第56章 絮胎、毡...,316,保加利亚,5424
56,第56章 絮胎、毡...,318,芬兰,33996
56,第56章 絮胎、毡...,321,匈牙利,16155
56,第56章 絮胎、毡...,326,挪威,1703
56,第56章 絮胎、毡...,327,波兰,372871
56,第56章 絮胎、毡...,336,立陶宛,1066303
56,第56章 絮胎、毡...,340,白俄罗斯,9547
56,第56章 絮胎、毡...,350,斯洛文尼亚,47710
56,第56章 絮胎、毡...,404,巴哈马,9200
56,第56章 絮胎、毡...,410,巴西,38474
56,第56章 絮胎、毡...,429,墨西哥,642440
56,第56章 絮胎、毡...,444,乌拉圭,2818
56,第56章 絮胎、毡...,501,加拿大,212019
57,第57章 地毯及纺...,124,蒙古,45300
57,第57章 地毯及纺...,127,巴基斯坦,13717
57,第57章 地毯及纺...,137,土耳其,1650851
57,第57章 地毯及纺...,138,阿联酋,11667
57,第57章 地毯及纺...,301,比利时,409940
57,第57章 地毯及纺...,305,法国,133608
57,第57章 地毯及纺...,306,爱尔兰,31718
57,第57章 地毯及纺...,307,意大利,414515
57,第57章 地毯及纺...,309,荷兰,162501
57,第57章 地毯及纺...,312,西班牙,21218
57,第57章 地毯及纺...,315,奥地利,500
57,第57章 地毯及纺...,318,芬兰,831
57,第57章 地毯及纺...,321,匈牙利,7051
57,第57章 地毯及纺...,327,波兰,110723
57,第57章 地毯及纺...,336,立陶宛,63
57,第57章 地毯及纺...,410,巴西,90
57,第57章 地毯及纺...,429,墨西哥,3287
57,第57章 地毯及纺...,501,加拿大,308
58,第58章 特种机织...,127,巴基斯坦,2672
58,第58章 特种机织...,129,菲律宾,1317168
58,第58章 特种机织...,137,土耳其,165730
58,第58章 特种机织...,301,比利时,214472
58,第58章 特种机织...,305,法国,712704
58,第58章 特种机织...,307,意大利,1404670
58,第58章 特种机织...,309,荷兰,58317
58,第58章 特种机织...,310,希腊,2911
58,第58章 特种机织...,312,西班牙,175823
58,第58章 特种机织...,315,奥地利,20568
58,第58章 特种机织...,316,保加利亚,654
58,第58章 特种机织...,318,芬兰,3388
58,第58章 特种机织...,321,匈牙利,33448
58,第58章 特种机织...,326,挪威,2509
58,第58章 特种机织...,327,波兰,16105
58,第58章 特种机织...,350,斯洛文尼亚,2377
58,第58章 特种机织...,410,巴西,564
58,第58章 特种机织...,415,哥斯达黎加,3
58,第58章 特种机织...,429,墨西哥,57646
58,第58章 特种机织...,435,波多黎各,1635
58,第58章 特种机织...,501,加拿大,44767
59,第59章 浸渍、涂...,127,巴基斯坦,4599
59,第59章 浸渍、涂...,129,菲律宾,28246
59,第59章 浸渍、涂...,137,土耳其,579492
59,第59章 浸渍、涂...,301,比利时,1024502
59,第59章 浸渍、涂...,305,法国,1736448
59,第59章 浸渍、涂...,306,爱尔兰,50607
59,第59章 浸渍、涂...,307,意大利,6279081
59,第59章 浸渍、涂...,309,荷兰,478327
59,第59章 浸渍、涂...,310,希腊,9
59,第59章 浸渍、涂...,312,西班牙,700061
59,第59章 浸渍、涂...,315,奥地利,1284408
59,第59章 浸渍、涂...,316,保加利亚,13904
59,第59章 浸渍、涂...,318,芬兰,867596
59,第59章 浸渍、涂...,326,挪威,3007
59,第59章 浸渍、涂...,327,波兰,347283
59,第59章 浸渍、涂...,340,白俄罗斯,822
59,第59章 浸渍、涂...,350,斯洛文尼亚,35194
59,第59章 浸渍、涂...,410,巴西,53793
59,第59章 浸渍、涂...,415,哥斯达黎加,227661
59,第59章 浸渍、涂...,429,墨西哥,88662
59,第59章 浸渍、涂...,435,波多黎各,2450
59,第59章 浸渍、涂...,501,加拿大,697139
60,第60章 针织物及...,124,蒙古,34
60,第60章 针织物及...,127,巴基斯坦,8788
60,第60章 针织物及...,129,菲律宾,1327
60,第60章 针织物及...,137,土耳其,281917
60,第60章 针织物及...,301,比利时,112139
60,第60章 针织物及...,305,法国,161249
60,第60章 针织物及...,307,意大利,4424848
60,第60章 针织物及...,309,荷兰,7003
60,第60章 针织物及...,312,西班牙,54529
60,第60章 针织物及...,315,奥地利,532010
60,第60章 针织物及...,316,保加利亚,161
60,第60章 针织物及...,318,芬兰,2592
60,第60章 针织物及...,321,匈牙利,2182
60,第60章 针织物及...,326,挪威,767
60,第60章 针织物及...,340,白俄罗斯,22355
60,第60章 针织物及...,350,斯洛文尼亚,4677
60,第60章 针织物及...,410,巴西,56
60,第60章 针织物及...,429,墨西哥,64
60,第60章 针织物及...,501,加拿大,35244
61,第61章 针织或钩...,108,塞浦路斯,273
61,第61章 针织或钩...,124,蒙古,16455
61,第61章 针织或钩...,127,巴基斯坦,2307491
61,第61章 针织或钩...,129,菲律宾,3074557
61,第61章 针织或钩...,137,土耳其,16119975
61,第61章 针织或钩...,138,阿联酋,606
61,第61章 针织或钩...,224,肯尼亚,2245
61,第61章 针织或钩...,227,马达加斯加,181718
61,第61章 针织或钩...,244,南非,10393
61,第61章 针织或钩...,255,莱索托,60
61,第61章 针织或钩...,301,比利时,22552
61,第61章 针织或钩...,305,法国,1060809
61,第61章 针织或钩...,306,爱尔兰,6587
61,第61章 针织或钩...,307,意大利,33403502
61,第61章 针织或钩...,309,荷兰,61047
61,第61章 针织或钩...,310,希腊,167228
61,第61章 针织或钩...,312,西班牙,259461
61,第61章 针织或钩...,313,阿尔巴尼亚,342961
61,第61章 针织或钩...,314,安道尔,8
61,第61章 针织或钩...,315,奥地利,70956
61,第61章 针织或钩...,316,保加利亚,1303020
61,第61章 针织或钩...,318,芬兰,2066
61,第61章 针织或钩...,321,匈牙利,208396
61,第61章 针织或钩...,326,挪威,2616
61,第61章 针织或钩...,327,波兰,53068
61,第61章 针织或钩...,336,立陶宛,162954
61,第61章 针织或钩...,340,白俄罗斯,14549
61,第61章 针织或钩...,350,斯洛文尼亚,27957
61,第61章 针织或钩...,408,玻利维亚,8603
61,第61章 针织或钩...,410,巴西,20266
61,第61章 针织或钩...,415,哥斯达黎加,343162
61,第61章 针织或钩...,429,墨西哥,353327
61,第61章 针织或钩...,431,尼加拉瓜,496792
61,第61章 针织或钩...,435,波多黎各,95
61,第61章 针织或钩...,446,英属维尔京群岛,16
61,第61章 针织或钩...,501,加拿大,252963
61,第61章 针织或钩...,617,萨摩亚,18
62,第62章 非针织或...,108,塞浦路斯,869
62,第62章 非针织或...,123,马尔代夫,261
62,第62章 非针织或...,127,巴基斯坦,2413208
62,第62章 非针织或...,129,菲律宾,1797185
62,第62章 非针织或...,137,土耳其,19543677
62,第62章 非针织或...,138,阿联酋,213481
62,第62章 非针织或...,208,佛得角,8893
62,第62章 非针织或...,211,乍得,257
62,第62章 非针织或...,224,肯尼亚,12659
62,第62章 非针织或...,227,马达加斯加,618222
62,第62章 非针织或...,244,南非,136
62,第62章 非针织或...,255,莱索托,1744
62,第62章 非针织或...,301,比利时,113691
62,第62章 非针织或...,305,法国,11230701
62,第62章 非针织或...,306,爱尔兰,6058
62,第62章 非针织或...,307,意大利,59877474
62,第62章 非针织或...,309,荷兰,47654
62,第62章 非针织或...,310,希腊,17137
62,第62章 非针织或...,312,西班牙,2688392
62,第62章 非针织或...,313,阿尔巴尼亚,581058
62,第62章 非针织或...,314,安道尔,7
62,第62章 非针织或...,315,奥地利,9860
62,第62章 非针织或...,316,保加利亚,4610623
62,第62章 非针织或...,318,芬兰,621
62,第62章 非针织或...,321,匈牙利,1403556
62,第62章 非针织或...,326,挪威,5838
62,第62章 非针织或...,327,波兰,1088591
62,第62章 非针织或...,336,立陶宛,244060
62,第62章 非针织或...,340,白俄罗斯,83235
62,第62章 非针织或...,350,斯洛文尼亚,336150
62,第62章 非针织或...,408,玻利维亚,2997
62,第62章 非针织或...,410,巴西,3078
62,第62章 非针织或...,415,哥斯达黎加,99059
62,第62章 非针织或...,429,墨西哥,745663
62,第62章 非针织或...,431,尼加拉瓜,72226
62,第62章 非针织或...,435,波多黎各,16
62,第62章 非针织或...,501,加拿大,7226839
63,第63章 其他纺织...,108,塞浦路斯,921
63,第63章 其他纺织...,124,蒙古,859
63,第63章 其他纺织...,127,巴基斯坦,754874
63,第63章 其他纺织...,129,菲律宾,271323
63,第63章 其他纺织...,137,土耳其,974786
63,第63章 其他纺织...,138,阿联酋,75413
63,第63章 其他纺织...,227,马达加斯加,14177
63,第63章 其他纺织...,244,南非,3881
63,第63章 其他纺织...,301,比利时,100581
63,第63章 其他纺织...,305,法国,1333565
63,第63章 其他纺织...,306,爱尔兰,15586
63,第63章 其他纺织...,307,意大利,1431156
63,第63章 其他纺织...,309,荷兰,54386
63,第63章 其他纺织...,310,希腊,61422
63,第63章 其他纺织...,312,西班牙,695815
63,第63章 其他纺织...,313,阿尔巴尼亚,8652
63,第63章 其他纺织...,315,奥地利,25263
63,第63章 其他纺织...,316,保加利亚,1321
63,第63章 其他纺织...,318,芬兰,7026
63,第63章 其他纺织...,321,匈牙利,76885
63,第63章 其他纺织...,326,挪威,17933
63,第63章 其他纺织...,327,波兰,259004
63,第63章 其他纺织...,336,立陶宛,31972
63,第63章 其他纺织...,340,白俄罗斯,201
63,第63章 其他纺织...,350,斯洛文尼亚,407
63,第63章 其他纺织...,410,巴西,1735
63,第63章 其他纺织...,415,哥斯达黎加,74
63,第63章 其他纺织...,429,墨西哥,716967
63,第63章 其他纺织...,501,加拿大,70918
64,第64章 鞋靴、护...,108,塞浦路斯,631
64,第64章 鞋靴、护...,109,朝鲜,494773
64,第64章 鞋靴、护...,124,蒙古,182
64,第64章 鞋靴、护...,127,巴基斯坦,11740
64,第64章 鞋靴、护...,129,菲律宾,134591
64,第64章 鞋靴、护...,137,土耳其,388674
64,第64章 鞋靴、护...,138,阿联酋,388
64,第64章 鞋靴、护...,227,马达加斯加,220
64,第64章 鞋靴、护...,244,南非,115
64,第64章 鞋靴、护...,254,津巴布韦,5395
64,第64章 鞋靴、护...,301,比利时,3730
64,第64章 鞋靴、护...,305,法国,307187
64,第64章 鞋靴、护...,306,爱尔兰,5929
64,第64章 鞋靴、护...,307,意大利,70165410
64,第64章 鞋靴、护...,309,荷兰,252211
64,第64章 鞋靴、护...,310,希腊,33583
64,第64章 鞋靴、护...,312,西班牙,10792630
64,第64章 鞋靴、护...,313,阿尔巴尼亚,175015
64,第64章 鞋靴、护...,315,奥地利,52120
64,第64章 鞋靴、护...,316,保加利亚,24102
64,第64章 鞋靴、护...,318,芬兰,1223
64,第64章 鞋靴、护...,321,匈牙利,822332
64,第64章 鞋靴、护...,326,挪威,428
64,第64章 鞋靴、护...,327,波兰,32148
64,第64章 鞋靴、护...,336,立陶宛,40
64,第64章 鞋靴、护...,350,斯洛文尼亚,9602
64,第64章 鞋靴、护...,410,巴西,1673299
64,第64章 鞋靴、护...,429,墨西哥,47258
64,第64章 鞋靴、护...,431,尼加拉瓜,1969
64,第64章 鞋靴、护...,446,英属维尔京群岛,206
64,第64章 鞋靴、护...,501,加拿大,108036
65,第65章 帽类及其...,108,塞浦路斯,74
65,第65章 帽类及其...,127,巴基斯坦,53
65,第65章 帽类及其...,129,菲律宾,142896
65,第65章 帽类及其...,137,土耳其,25902
65,第65章 帽类及其...,138,阿联酋,272
65,第65章 帽类及其...,227,马达加斯加,2458
65,第65章 帽类及其...,244,南非,50
65,第65章 帽类及其...,301,比利时,1105
65,第65章 帽类及其...,305,法国,1480717
65,第65章 帽类及其...,306,爱尔兰,341
65,第65章 帽类及其...,307,意大利,1353550
65,第65章 帽类及其...,309,荷兰,964
65,第65章 帽类及其...,312,西班牙,41467
65,第65章 帽类及其...,315,奥地利,432
65,第65章 帽类及其...,316,保加利亚,5089
65,第65章 帽类及其...,318,芬兰,412
65,第65章 帽类及其...,321,匈牙利,582
65,第65章 帽类及其...,326,挪威,356
65,第65章 帽类及其...,327,波兰,62899
65,第65章 帽类及其...,336,立陶宛,522
65,第65章 帽类及其...,410,巴西,276
65,第65章 帽类及其...,429,墨西哥,280
65,第65章 帽类及其...,431,尼加拉瓜,177
65,第65章 帽类及其...,435,波多黎各,11
65,第65章 帽类及其...,501,加拿大,20045
66,第66章 雨伞、阳...,127,巴基斯坦,494
66,第66章 雨伞、阳...,129,菲律宾,102
66,第66章 雨伞、阳...,305,法国,25908
66,第66章 雨伞、阳...,307,意大利,87803
66,第66章 雨伞、阳...,312,西班牙,7342
66,第66章 雨伞、阳...,336,立陶宛,9025
67,第67章 已加工羽...,109,朝鲜,2391636
67,第67章 已加工羽...,129,菲律宾,16106
67,第67章 已加工羽...,137,土耳其,702
67,第67章 已加工羽...,301,比利时,939
67,第67章 已加工羽...,305,法国,12788
67,第67章 已加工羽...,306,爱尔兰,100
67,第67章 已加工羽...,307,意大利,19763
67,第67章 已加工羽...,309,荷兰,64
67,第67章 已加工羽...,310,希腊,1301
67,第67章 已加工羽...,312,西班牙,16
67,第67章 已加工羽...,321,匈牙利,2572
67,第67章 已加工羽...,410,巴西,800
67,第67章 已加工羽...,501,加拿大,861
68,第68章 石料、石...,124,蒙古,30
68,第68章 石料、石...,127,巴基斯坦,13241
68,第68章 石料、石...,129,菲律宾,54912
68,第68章 石料、石...,137,土耳其,462229
68,第68章 石料、石...,138,阿联酋,138
68,第68章 石料、石...,227,马达加斯加,7777
68,第68章 石料、石...,233,莫桑比克,10215
68,第68章 石料、石...,244,南非,8329
68,第68章 石料、石...,301,比利时,178682
68,第68章 石料、石...,305,法国,2932614
68,第68章 石料、石...,306,爱尔兰,58613
68,第68章 石料、石...,307,意大利,3730971
68,第68章 石料、石...,309,荷兰,2594604
68,第68章 石料、石...,310,希腊,148495
68,第68章 石料、石...,312,西班牙,3261503
68,第68章 石料、石...,315,奥地利,2693451
68,第68章 石料、石...,318,芬兰,178063
68,第68章 石料、石...,321,匈牙利,4625513
68,第68章 石料、石...,326,挪威,21304
68,第68章 石料、石...,327,波兰,582704
68,第68章 石料、石...,336,立陶宛,43
68,第68章 石料、石...,340,白俄罗斯,67881
68,第68章 石料、石...,350,斯洛文尼亚,16297
68,第68章 石料、石...,410,巴西,781377
68,第68章 石料、石...,415,哥斯达黎加,250
68,第68章 石料、石...,429,墨西哥,3136027
68,第68章 石料、石...,501,加拿大,680603
69,第69章 陶瓷产品,127,巴基斯坦,18
69,第69章 陶瓷产品,129,菲律宾,6545
69,第69章 陶瓷产品,137,土耳其,1364134
69,第69章 陶瓷产品,138,阿联酋,12208
69,第69章 陶瓷产品,244,南非,298833
69,第69章 陶瓷产品,301,比利时,369355
69,第69章 陶瓷产品,305,法国,833530
69,第69章 陶瓷产品,307,意大利,10384246
69,第69章 陶瓷产品,309,荷兰,404840
69,第69章 陶瓷产品,310,希腊,26722
69,第69章 陶瓷产品,312,西班牙,3596533
69,第69章 陶瓷产品,315,奥地利,764454
69,第69章 陶瓷产品,316,保加利亚,51452
69,第69章 陶瓷产品,318,芬兰,25766
69,第69章 陶瓷产品,321,匈牙利,303095
69,第69章 陶瓷产品,326,挪威,2059
69,第69章 陶瓷产品,327,波兰,2761816
69,第69章 陶瓷产品,350,斯洛文尼亚,1583
69,第69章 陶瓷产品,410,巴西,680573
69,第69章 陶瓷产品,429,墨西哥,275831
69,第69章 陶瓷产品,501,加拿大,217893
70,第70章 玻璃及其...,109,朝鲜,929420
70,第70章 玻璃及其...,118,科威特,551
70,第70章 玻璃及其...,127,巴基斯坦,2159
70,第70章 玻璃及其...,129,菲律宾,362312
70,第70章 玻璃及其...,137,土耳其,427498
70,第70章 玻璃及其...,138,阿联酋,222559
70,第70章 玻璃及其...,224,肯尼亚,833
70,第70章 玻璃及其...,244,南非,2049
70,第70章 玻璃及其...,301,比利时,2486314
70,第70章 玻璃及其...,305,法国,8152487
70,第70章 玻璃及其...,306,爱尔兰,87809
70,第70章 玻璃及其...,307,意大利,4369142
70,第70章 玻璃及其...,309,荷兰,795174
70,第70章 玻璃及其...,310,希腊,524
70,第70章 玻璃及其...,312,西班牙,1030555
70,第70章 玻璃及其...,315,奥地利,9248845
70,第70章 玻璃及其...,316,保加利亚,124138
70,第70章 玻璃及其...,318,芬兰,135523
70,第70章 玻璃及其...,321,匈牙利,3399144
70,第70章 玻璃及其...,326,挪威,81790
70,第70章 玻璃及其...,327,波兰,2625114
70,第70章 玻璃及其...,336,立陶宛,33864
70,第70章 玻璃及其...,340,白俄罗斯,102772
70,第70章 玻璃及其...,350,斯洛文尼亚,169872
70,第70章 玻璃及其...,410,巴西,27711
70,第70章 玻璃及其...,415,哥斯达黎加,8546
70,第70章 玻璃及其...,429,墨西哥,624315
70,第70章 玻璃及其...,501,加拿大,326971
71,第71章 天然或养...,109,朝鲜,36161
71,第71章 天然或养...,124,蒙古,59790
71,第71章 天然或养...,127,巴基斯坦,173428
71,第71章 天然或养...,129,菲律宾,277879
71,第71章 天然或养...,137,土耳其,7790
71,第71章 天然或养...,138,阿联酋,20035703
71,第71章 天然或养...,224,肯尼亚,16865
71,第71章 天然或养...,227,马达加斯加,731958
71,第71章 天然或养...,233,莫桑比克,262079
71,第71章 天然或养...,235,尼日尔,37391
71,第71章 天然或养...,244,南非,965927920
71,第71章 天然或养...,252,刚果民主共和国,4286139
71,第71章 天然或养...,254,津巴布韦,996
71,第71章 天然或养...,301,比利时,59200339
71,第71章 天然或养...,305,法国,40299527
71,第71章 天然或养...,306,爱尔兰,721258
71,第71章 天然或养...,307,意大利,55923060
71,第71章 天然或养...,309,荷兰,425623
71,第71章 天然或养...,310,希腊,17998
71,第71章 天然或养...,312,西班牙,2404560
71,第71章 天然或养...,315,奥地利,5250865
71,第71章 天然或养...,318,芬兰,1580
71,第71章 天然或养...,321,匈牙利,22862
71,第71章 天然或养...,326,挪威,1928315
71,第71章 天然或养...,327,波兰,26326
71,第71章 天然或养...,336,立陶宛,432371
71,第71章 天然或养...,350,斯洛文尼亚,620
71,第71章 天然或养...,406,伯利兹,217
71,第71章 天然或养...,410,巴西,8647859
71,第71章 天然或养...,415,哥斯达黎加,8782
71,第71章 天然或养...,429,墨西哥,49922
71,第71章 天然或养...,435,波多黎各,3624733
71,第71章 天然或养...,444,乌拉圭,121061
71,第71章 天然或养...,501,加拿大,473714895
72,第72章 钢铁,109,朝鲜,3019878
72,第72章 钢铁,124,蒙古,16279
72,第72章 钢铁,127,巴基斯坦,12841
72,第72章 钢铁,129,菲律宾,1287638
72,第72章 钢铁,137,土耳其,1337758
72,第72章 钢铁,138,阿联酋,849584
72,第72章 钢铁,244,南非,148491731
72,第72章 钢铁,254,津巴布韦,1729129
72,第72章 钢铁,301,比利时,15641667
72,第72章 钢铁,305,法国,13746931
72,第72章 钢铁,306,爱尔兰,107442
72,第72章 钢铁,307,意大利,12262620
72,第72章 钢铁,309,荷兰,1379744
72,第72章 钢铁,310,希腊,2156147
72,第72章 钢铁,312,西班牙,449657
72,第72章 钢铁,315,奥地利,17140926
72,第72章 钢铁,316,保加利亚,5436
72,第72章 钢铁,318,芬兰,8088668
72,第72章 钢铁,321,匈牙利,12552
72,第72章 钢铁,326,挪威,1421129
72,第72章 钢铁,327,波兰,325283
72,第72章 钢铁,340,白俄罗斯,18
72,第72章 钢铁,350,斯洛文尼亚,1695296
72,第72章 钢铁,410,巴西,104933934
72,第72章 钢铁,415,哥斯达黎加,10195
72,第72章 钢铁,429,墨西哥,125472
72,第72章 钢铁,442,特立尼达和多巴哥,8893
72,第72章 钢铁,501,加拿大,5254658
72,第72章 钢铁,621,马绍尔群岛,6660
73,第73章 钢铁制品,108,塞浦路斯,21
73,第73章 钢铁制品,118,科威特,198659
73,第73章 钢铁制品,127,巴基斯坦,14932
73,第73章 钢铁制品,129,菲律宾,706142
73,第73章 钢铁制品,137,土耳其,3744124
73,第73章 钢铁制品,138,阿联酋,187093
73,第73章 钢铁制品,147,塔吉克斯坦,5
73,第73章 钢铁制品,211,乍得,207
73,第73章 钢铁制品,235,尼日尔,32
73,第73章 钢铁制品,244,南非,553553
73,第73章 钢铁制品,301,比利时,2494257
73,第73章 钢铁制品,305,法国,23492123
73,第73章 钢铁制品,306,爱尔兰,1310164
73,第73章 钢铁制品,307,意大利,30195017
73,第73章 钢铁制品,309,荷兰,4396761
73,第73章 钢铁制品,310,希腊,31514
73,第73章 钢铁制品,312,西班牙,11037164
73,第73章 钢铁制品,313,阿尔巴尼亚,196
73,第73章 钢铁制品,315,奥地利,5073645
73,第73章 钢铁制品,316,保加利亚,653280
73,第73章 钢铁制品,318,芬兰,3059507
73,第73章 钢铁制品,321,匈牙利,3700117
73,第73章 钢铁制品,326,挪威,359810
73,第73章 钢铁制品,327,波兰,4557585
73,第73章 钢铁制品,336,立陶宛,36175
73,第73章 钢铁制品,340,白俄罗斯,134
73,第73章 钢铁制品,350,斯洛文尼亚,758328
73,第73章 钢铁制品,404,巴哈马,9170
73,第73章 钢铁制品,410,巴西,645012
73,第73章 钢铁制品,415,哥斯达黎加,9870
73,第73章 钢铁制品,429,墨西哥,1824914
73,第73章 钢铁制品,501,加拿大,3537974
73,第73章 钢铁制品,699,大洋洲其他国家(地区),77
74,第74章 铜及其制...,118,科威特,254524
74,第74章 铜及其制...,124,蒙古,4769435
74,第74章 铜及其制...,127,巴基斯坦,27573435
74,第74章 铜及其制...,129,菲律宾,82159028
74,第74章 铜及其制...,137,土耳其,21983965
74,第74章 铜及其制...,138,阿联酋,26021661
74,第74章 铜及其制...,203,贝宁,3285033
74,第74章 铜及其制...,213,刚果共和国,16266501
74,第74章 铜及其制...,220,加纳,437111
74,第74章 铜及其制...,224,肯尼亚,352915
74,第74章 铜及其制...,227,马达加斯加,393923
74,第74章 铜及其制...,244,南非,16889011
74,第74章 铜及其制...,252,刚果民主共和国,70970231
74,第74章 铜及其制...,301,比利时,6309812
74,第74章 铜及其制...,305,法国,9481139
74,第74章 铜及其制...,306,爱尔兰,14437
74,第74章 铜及其制...,307,意大利,8846146
74,第74章 铜及其制...,309,荷兰,21047897
74,第74章 铜及其制...,310,希腊,1137
74,第74章 铜及其制...,312,西班牙,23367418
74,第74章 铜及其制...,315,奥地利,616916
74,第74章 铜及其制...,316,保加利亚,80277232
74,第74章 铜及其制...,318,芬兰,16756409
74,第74章 铜及其制...,321,匈牙利,1150063
74,第74章 铜及其制...,326,挪威,786484
74,第74章 铜及其制...,327,波兰,16062907
74,第74章 铜及其制...,336,立陶宛,2274485
74,第74章 铜及其制...,339,阿塞拜疆,106455
74,第74章 铜及其制...,340,白俄罗斯,95700
74,第74章 铜及其制...,350,斯洛文尼亚,353865
74,第74章 铜及其制...,408,玻利维亚,838740
74,第74章 铜及其制...,410,巴西,46865893
74,第74章 铜及其制...,415,哥斯达黎加,274029
74,第74章 铜及其制...,427,牙买加,359857
74,第74章 铜及其制...,429,墨西哥,22352749
74,第74章 铜及其制...,431,尼加拉瓜,124648
74,第74章 铜及其制...,435,波多黎各,281917
74,第74章 铜及其制...,442,特立尼达和多巴哥,269710
74,第74章 铜及其制...,501,加拿大,13336774
75,第75章 镍及其制...,129,菲律宾,5394
75,第75章 镍及其制...,137,土耳其,2421051
75,第75章 镍及其制...,227,马达加斯加,4510083
75,第75章 镍及其制...,244,南非,10823239
75,第75章 镍及其制...,301,比利时,375863
75,第75章 镍及其制...,305,法国,3721752
75,第75章 镍及其制...,306,爱尔兰,44774
75,第75章 镍及其制...,307,意大利,1049729
75,第75章 镍及其制...,309,荷兰,791775
75,第75章 镍及其制...,312,西班牙,327065
75,第75章 镍及其制...,315,奥地利,1908310
75,第75章 镍及其制...,318,芬兰,50052273
75,第75章 镍及其制...,326,挪威,10498403
75,第75章 镍及其制...,327,波兰,46073
75,第75章 镍及其制...,410,巴西,153786
75,第75章 镍及其制...,415,哥斯达黎加,313
75,第75章 镍及其制...,429,墨西哥,2088713
75,第75章 镍及其制...,501,加拿大,16167506
76,第76章 铝及其制...,124,蒙古,321535
76,第76章 铝及其制...,127,巴基斯坦,110200
76,第76章 铝及其制...,129,菲律宾,1001119
76,第76章 铝及其制...,137,土耳其,70356
76,第76章 铝及其制...,138,阿联酋,1476795
76,第76章 铝及其制...,244,南非,1257453
76,第76章 铝及其制...,301,比利时,11157434
76,第76章 铝及其制...,305,法国,13333173
76,第76章 铝及其制...,306,爱尔兰,516157
76,第76章 铝及其制...,307,意大利,7057178
76,第76章 铝及其制...,309,荷兰,4598941
76,第76章 铝及其制...,310,希腊,647742
76,第76章 铝及其制...,312,西班牙,8195319
76,第76章 铝及其制...,315,奥地利,3613553
76,第76章 铝及其制...,316,保加利亚,15793
76,第76章 铝及其制...,318,芬兰,424638
76,第76章 铝及其制...,321,匈牙利,752200
76,第76章 铝及其制...,326,挪威,1765387
76,第76章 铝及其制...,327,波兰,812889
76,第76章 铝及其制...,336,立陶宛,15360
76,第76章 铝及其制...,340,白俄罗斯,169
76,第76章 铝及其制...,350,斯洛文尼亚,721560
76,第76章 铝及其制...,410,巴西,37205
