商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
51,第51章 羊毛、动...,336,立陶宛,69611
51,第51章 羊毛、动...,408,玻利维亚,374166
51,第51章 羊毛、动...,429,墨西哥,6359
51,第51章 羊毛、动...,444,乌拉圭,13127615
51,第51章 羊毛、动...,501,加拿大,270770
52,第52章 棉花,127,巴基斯坦,43072867
52,第52章 棉花,137,土耳其,4717151
52,第52章 棉花,147,塔吉克斯坦,1731257
52,第52章 棉花,203,贝宁,7229508
52,第52章 棉花,209,中非,202835
52,第52章 棉花,227,马达加斯加,14
52,第52章 棉花,233,莫桑比克,293938
52,第52章 棉花,244,南非,3
52,第52章 棉花,254,津巴布韦,666516
52,第52章 棉花,255,莱索托,1130
52,第52章 棉花,301,比利时,52900
52,第52章 棉花,305,法国,314578
52,第52章 棉花,307,意大利,5329004
52,第52章 棉花,309,荷兰,82448
52,第52章 棉花,310,希腊,566389
52,第52章 棉花,312,西班牙,245991
52,第52章 棉花,315,奥地利,39541
52,第52章 棉花,316,保加利亚,2121
52,第52章 棉花,318,芬兰,8491
52,第52章 棉花,321,匈牙利,10012
52,第52章 棉花,326,挪威,2164
52,第52章 棉花,327,波兰,218
52,第52章 棉花,350,斯洛文尼亚,353
52,第52章 棉花,410,巴西,46397857
52,第52章 棉花,429,墨西哥,7294948
52,第52章 棉花,431,尼加拉瓜,203490
52,第52章 棉花,501,加拿大,1146
53,第53章 其他植物...,129,菲律宾,447421
53,第53章 其他植物...,137,土耳其,59236
53,第53章 其他植物...,224,肯尼亚,1055844
53,第53章 其他植物...,227,马达加斯加,277527
53,第53章 其他植物...,301,比利时,13434211
53,第53章 其他植物...,305,法国,40693211
53,第53章 其他植物...,306,爱尔兰,1191
53,第53章 其他植物...,307,意大利,593649
53,第53章 其他植物...,309,荷兰,592405
53,第53章 其他植物...,310,希腊,186
53,第53章 其他植物...,312,西班牙,7356
53,第53章 其他植物...,315,奥地利,1048
53,第53章 其他植物...,316,保加利亚,29040
53,第53章 其他植物...,340,白俄罗斯,1919255
53,第53章 其他植物...,410,巴西,3681543
54,第54章 化学纤维...,127,巴基斯坦,9680
54,第54章 化学纤维...,129,菲律宾,2843409
54,第54章 化学纤维...,137,土耳其,1854613
54,第54章 化学纤维...,138,阿联酋,1014429
54,第54章 化学纤维...,301,比利时,269823
54,第54章 化学纤维...,305,法国,822334
54,第54章 化学纤维...,306,爱尔兰,6681
54,第54章 化学纤维...,307,意大利,7539342
54,第54章 化学纤维...,309,荷兰,5614159
54,第54章 化学纤维...,310,希腊,111604
54,第54章 化学纤维...,312,西班牙,864879
54,第54章 化学纤维...,315,奥地利,150507
54,第54章 化学纤维...,316,保加利亚,75070
54,第54章 化学纤维...,318,芬兰,60
54,第54章 化学纤维...,321,匈牙利,2934
54,第54章 化学纤维...,327,波兰,145375
54,第54章 化学纤维...,336,立陶宛,141623
54,第54章 化学纤维...,350,斯洛文尼亚,80299
54,第54章 化学纤维...,410,巴西,1267579
54,第54章 化学纤维...,429,墨西哥,84427
54,第54章 化学纤维...,501,加拿大,586680
55,第55章 化学纤维...,124,蒙古,43440
55,第55章 化学纤维...,127,巴基斯坦,834607
55,第55章 化学纤维...,129,菲律宾,15577
55,第55章 化学纤维...,137,土耳其,1994302
55,第55章 化学纤维...,244,南非,24072
55,第55章 化学纤维...,301,比利时,875090
55,第55章 化学纤维...,305,法国,854857
55,第55章 化学纤维...,306,爱尔兰,16269
55,第55章 化学纤维...,307,意大利,2523500
55,第55章 化学纤维...,309,荷兰,587212
55,第55章 化学纤维...,312,西班牙,1814734
55,第55章 化学纤维...,315,奥地利,26607743
55,第55章 化学纤维...,316,保加利亚,266673
55,第55章 化学纤维...,321,匈牙利,165492
55,第55章 化学纤维...,340,白俄罗斯,622342
55,第55章 化学纤维...,350,斯洛文尼亚,26138
55,第55章 化学纤维...,410,巴西,1520
55,第55章 化学纤维...,429,墨西哥,584685
55,第55章 化学纤维...,501,加拿大,90515
56,第56章 絮胎、毡...,129,菲律宾,21401
56,第56章 絮胎、毡...,137,土耳其,147831
56,第56章 絮胎、毡...,138,阿联酋,161319
56,第56章 絮胎、毡...,227,马达加斯加,28090
56,第56章 絮胎、毡...,244,南非,16382
56,第56章 絮胎、毡...,301,比利时,1009705
56,第56章 絮胎、毡...,305,法国,1681497
56,第56章 絮胎、毡...,306,爱尔兰,119930
56,第56章 絮胎、毡...,307,意大利,4107497
56,第56章 絮胎、毡...,309,荷兰,1297442
56,第56章 絮胎、毡...,310,希腊,1399
56,第56章 絮胎、毡...,312,西班牙,253901
56,第56章 絮胎、毡...,315,奥地利,260645
56,第56章 絮胎、毡...,316,保加利亚,325
56,第56章 絮胎、毡...,318,芬兰,42650
56,第56章 絮胎、毡...,321,匈牙利,12058
56,第56章 絮胎、毡...,326,挪威,8307
56,第56章 絮胎、毡...,327,波兰,252316
56,第56章 絮胎、毡...,336,立陶宛,354816
56,第56章 絮胎、毡...,350,斯洛文尼亚,10556
56,第56章 絮胎、毡...,410,巴西,51970
56,第56章 絮胎、毡...,429,墨西哥,985964
56,第56章 絮胎、毡...,501,加拿大,343638
57,第57章 地毯及纺...,127,巴基斯坦,34858
57,第57章 地毯及纺...,137,土耳其,1529869
57,第57章 地毯及纺...,244,南非,1271
57,第57章 地毯及纺...,301,比利时,280139
57,第57章 地毯及纺...,305,法国,25596
57,第57章 地毯及纺...,306,爱尔兰,130670
57,第57章 地毯及纺...,307,意大利,382202
57,第57章 地毯及纺...,309,荷兰,169991
57,第57章 地毯及纺...,312,西班牙,49143
57,第57章 地毯及纺...,315,奥地利,27745
57,第57章 地毯及纺...,316,保加利亚,3240
57,第57章 地毯及纺...,321,匈牙利,10826
57,第57章 地毯及纺...,327,波兰,76760
57,第57章 地毯及纺...,336,立陶宛,4168
57,第57章 地毯及纺...,429,墨西哥,12026
57,第57章 地毯及纺...,501,加拿大,934
58,第58章 特种机织...,124,蒙古,217
58,第58章 特种机织...,127,巴基斯坦,464
58,第58章 特种机织...,129,菲律宾,1011526
58,第58章 特种机织...,137,土耳其,284295
58,第58章 特种机织...,244,南非,661
58,第58章 特种机织...,301,比利时,251474
58,第58章 特种机织...,305,法国,703789
58,第58章 特种机织...,307,意大利,1562871
58,第58章 特种机织...,309,荷兰,477895
58,第58章 特种机织...,310,希腊,114
58,第58章 特种机织...,312,西班牙,170492
58,第58章 特种机织...,315,奥地利,96252
58,第58章 特种机织...,316,保加利亚,2006
58,第58章 特种机织...,318,芬兰,4315
58,第58章 特种机织...,321,匈牙利,8772
58,第58章 特种机织...,326,挪威,45
58,第58章 特种机织...,327,波兰,2720
58,第58章 特种机织...,350,斯洛文尼亚,10824
58,第58章 特种机织...,410,巴西,77100
58,第58章 特种机织...,415,哥斯达黎加,747
58,第58章 特种机织...,429,墨西哥,5299
58,第58章 特种机织...,501,加拿大,59136
59,第59章 浸渍、涂...,127,巴基斯坦,4558
59,第59章 浸渍、涂...,129,菲律宾,8389
59,第59章 浸渍、涂...,137,土耳其,397583
59,第59章 浸渍、涂...,301,比利时,784430
59,第59章 浸渍、涂...,305,法国,1373799
59,第59章 浸渍、涂...,306,爱尔兰,17228
59,第59章 浸渍、涂...,307,意大利,5180061
59,第59章 浸渍、涂...,309,荷兰,895479
59,第59章 浸渍、涂...,312,西班牙,1035917
59,第59章 浸渍、涂...,315,奥地利,2151982
59,第59章 浸渍、涂...,316,保加利亚,8603
59,第59章 浸渍、涂...,318,芬兰,488878
59,第59章 浸渍、涂...,321,匈牙利,8878
59,第59章 浸渍、涂...,326,挪威,7949
59,第59章 浸渍、涂...,327,波兰,1194091
59,第59章 浸渍、涂...,350,斯洛文尼亚,79259
59,第59章 浸渍、涂...,410,巴西,174566
59,第59章 浸渍、涂...,415,哥斯达黎加,222580
59,第59章 浸渍、涂...,429,墨西哥,290249
59,第59章 浸渍、涂...,501,加拿大,874316
60,第60章 针织物及...,127,巴基斯坦,13782
60,第60章 针织物及...,129,菲律宾,108364
60,第60章 针织物及...,137,土耳其,260957
60,第60章 针织物及...,138,阿联酋,19379
60,第60章 针织物及...,301,比利时,150430
60,第60章 针织物及...,305,法国,105938
60,第60章 针织物及...,307,意大利,5054189
60,第60章 针织物及...,309,荷兰,764
60,第60章 针织物及...,312,西班牙,93688
60,第60章 针织物及...,315,奥地利,392832
60,第60章 针织物及...,316,保加利亚,5067
60,第60章 针织物及...,321,匈牙利,1139
60,第60章 针织物及...,327,波兰,29675
60,第60章 针织物及...,336,立陶宛,1301
60,第60章 针织物及...,350,斯洛文尼亚,19891
60,第60章 针织物及...,410,巴西,20082
60,第60章 针织物及...,501,加拿大,35360
61,第61章 针织或钩...,108,塞浦路斯,54
61,第61章 针织或钩...,123,马尔代夫,260
61,第61章 针织或钩...,124,蒙古,7151
61,第61章 针织或钩...,127,巴基斯坦,3702102
61,第61章 针织或钩...,129,菲律宾,1101287
61,第61章 针织或钩...,137,土耳其,10828824
61,第61章 针织或钩...,138,阿联酋,2434
61,第61章 针织或钩...,224,肯尼亚,1666
61,第61章 针织或钩...,227,马达加斯加,177666
61,第61章 针织或钩...,244,南非,18060
61,第61章 针织或钩...,255,莱索托,110
61,第61章 针织或钩...,301,比利时,70827
61,第61章 针织或钩...,305,法国,872764
61,第61章 针织或钩...,306,爱尔兰,884
61,第61章 针织或钩...,307,意大利,32923781
61,第61章 针织或钩...,309,荷兰,59012
61,第61章 针织或钩...,310,希腊,213134
61,第61章 针织或钩...,312,西班牙,145505
61,第61章 针织或钩...,313,阿尔巴尼亚,298181
61,第61章 针织或钩...,314,安道尔,36
61,第61章 针织或钩...,315,奥地利,90018
61,第61章 针织或钩...,316,保加利亚,1036132
61,第61章 针织或钩...,318,芬兰,4322
61,第61章 针织或钩...,321,匈牙利,71402
61,第61章 针织或钩...,326,挪威,55052
61,第61章 针织或钩...,327,波兰,55557
61,第61章 针织或钩...,336,立陶宛,111414
61,第61章 针织或钩...,340,白俄罗斯,21410
61,第61章 针织或钩...,350,斯洛文尼亚,17079
61,第61章 针织或钩...,408,玻利维亚,8658
61,第61章 针织或钩...,410,巴西,7042
61,第61章 针织或钩...,415,哥斯达黎加,290086
61,第61章 针织或钩...,429,墨西哥,433234
61,第61章 针织或钩...,431,尼加拉瓜,294125
61,第61章 针织或钩...,435,波多黎各,37
61,第61章 针织或钩...,444,乌拉圭,579
61,第61章 针织或钩...,446,英属维尔京群岛,26
61,第61章 针织或钩...,501,加拿大,172398
62,第62章 非针织或...,108,塞浦路斯,42
62,第62章 非针织或...,124,蒙古,8048
62,第62章 非针织或...,127,巴基斯坦,2264489
62,第62章 非针织或...,129,菲律宾,546885
62,第62章 非针织或...,137,土耳其,15543324
62,第62章 非针织或...,138,阿联酋,39308
62,第62章 非针织或...,208,佛得角,1669
62,第62章 非针织或...,224,肯尼亚,43998
62,第62章 非针织或...,227,马达加斯加,328133
62,第62章 非针织或...,254,津巴布韦,195
62,第62章 非针织或...,255,莱索托,3238
62,第62章 非针织或...,301,比利时,80989
62,第62章 非针织或...,305,法国,11132720
62,第62章 非针织或...,306,爱尔兰,396
62,第62章 非针织或...,307,意大利,51796295
62,第62章 非针织或...,309,荷兰,65130
62,第62章 非针织或...,310,希腊,21490
62,第62章 非针织或...,312,西班牙,2561393
62,第62章 非针织或...,313,阿尔巴尼亚,591934
62,第62章 非针织或...,315,奥地利,18382
62,第62章 非针织或...,316,保加利亚,2815149
62,第62章 非针织或...,318,芬兰,2358
62,第62章 非针织或...,321,匈牙利,551745
62,第62章 非针织或...,326,挪威,1758
62,第62章 非针织或...,327,波兰,924053
62,第62章 非针织或...,336,立陶宛,210941
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),105
62,第62章 非针织或...,340,白俄罗斯,134949
62,第62章 非针织或...,350,斯洛文尼亚,117517
62,第62章 非针织或...,410,巴西,2982
62,第62章 非针织或...,415,哥斯达黎加,32103
62,第62章 非针织或...,429,墨西哥,402797
62,第62章 非针织或...,431,尼加拉瓜,14052
62,第62章 非针织或...,435,波多黎各,25
62,第62章 非针织或...,446,英属维尔京群岛,73
62,第62章 非针织或...,501,加拿大,390039
63,第63章 其他纺织...,124,蒙古,1442
63,第63章 其他纺织...,127,巴基斯坦,1220901
63,第63章 其他纺织...,129,菲律宾,109502
63,第63章 其他纺织...,137,土耳其,883586
63,第63章 其他纺织...,138,阿联酋,85021
63,第63章 其他纺织...,227,马达加斯加,91
63,第63章 其他纺织...,244,南非,5680
63,第63章 其他纺织...,301,比利时,47935
63,第63章 其他纺织...,305,法国,1040346
63,第63章 其他纺织...,306,爱尔兰,12590
63,第63章 其他纺织...,307,意大利,1792463
63,第63章 其他纺织...,309,荷兰,36586
63,第63章 其他纺织...,310,希腊,13987
63,第63章 其他纺织...,312,西班牙,718762
63,第63章 其他纺织...,313,阿尔巴尼亚,2613
63,第63章 其他纺织...,315,奥地利,49828
63,第63章 其他纺织...,316,保加利亚,26594
63,第63章 其他纺织...,318,芬兰,3548
63,第63章 其他纺织...,321,匈牙利,104603
63,第63章 其他纺织...,326,挪威,493
63,第63章 其他纺织...,327,波兰,537270
63,第63章 其他纺织...,336,立陶宛,18708
63,第63章 其他纺织...,340,白俄罗斯,57084
63,第63章 其他纺织...,350,斯洛文尼亚,2974
63,第63章 其他纺织...,410,巴西,501
63,第63章 其他纺织...,415,哥斯达黎加,61
63,第63章 其他纺织...,429,墨西哥,1041841
63,第63章 其他纺织...,501,加拿大,165453
64,第64章 鞋靴、护...,109,朝鲜,773454
64,第64章 鞋靴、护...,124,蒙古,1188
64,第64章 鞋靴、护...,127,巴基斯坦,2906
64,第64章 鞋靴、护...,129,菲律宾,84275
64,第64章 鞋靴、护...,137,土耳其,138828
64,第64章 鞋靴、护...,138,阿联酋,136
64,第64章 鞋靴、护...,227,马达加斯加,311
64,第64章 鞋靴、护...,244,南非,55
64,第64章 鞋靴、护...,254,津巴布韦,5513
64,第64章 鞋靴、护...,255,莱索托,170
64,第64章 鞋靴、护...,301,比利时,322984
64,第64章 鞋靴、护...,305,法国,461385
64,第64章 鞋靴、护...,306,爱尔兰,11892
64,第64章 鞋靴、护...,307,意大利,74625350
64,第64章 鞋靴、护...,309,荷兰,59253
64,第64章 鞋靴、护...,310,希腊,30446
64,第64章 鞋靴、护...,312,西班牙,15531157
64,第64章 鞋靴、护...,313,阿尔巴尼亚,184430
64,第64章 鞋靴、护...,314,安道尔,77
64,第64章 鞋靴、护...,315,奥地利,9767
64,第64章 鞋靴、护...,316,保加利亚,22272
64,第64章 鞋靴、护...,318,芬兰,6158
64,第64章 鞋靴、护...,321,匈牙利,296607
64,第64章 鞋靴、护...,327,波兰,95519
64,第64章 鞋靴、护...,336,立陶宛,142411
64,第64章 鞋靴、护...,350,斯洛文尼亚,36394
64,第64章 鞋靴、护...,410,巴西,1170862
64,第64章 鞋靴、护...,429,墨西哥,33907
64,第64章 鞋靴、护...,431,尼加拉瓜,113
64,第64章 鞋靴、护...,435,波多黎各,25
64,第64章 鞋靴、护...,501,加拿大,116652
65,第65章 帽类及其...,118,科威特,27
65,第65章 帽类及其...,123,马尔代夫,12
65,第65章 帽类及其...,124,蒙古,34
65,第65章 帽类及其...,127,巴基斯坦,235
65,第65章 帽类及其...,129,菲律宾,38755
65,第65章 帽类及其...,137,土耳其,31389
65,第65章 帽类及其...,227,马达加斯加,3476
65,第65章 帽类及其...,244,南非,32
65,第65章 帽类及其...,301,比利时,473
65,第65章 帽类及其...,305,法国,912109
65,第65章 帽类及其...,306,爱尔兰,69
65,第65章 帽类及其...,307,意大利,1356167
65,第65章 帽类及其...,309,荷兰,3873
65,第65章 帽类及其...,310,希腊,312
65,第65章 帽类及其...,312,西班牙,112926
65,第65章 帽类及其...,315,奥地利,4107
65,第65章 帽类及其...,316,保加利亚,3936
65,第65章 帽类及其...,321,匈牙利,198
65,第65章 帽类及其...,326,挪威,676
65,第65章 帽类及其...,327,波兰,78061
65,第65章 帽类及其...,336,立陶宛,177
65,第65章 帽类及其...,410,巴西,76
65,第65章 帽类及其...,429,墨西哥,10944
65,第65章 帽类及其...,501,加拿大,189756
65,第65章 帽类及其...,617,萨摩亚,11
66,第66章 雨伞、阳...,129,菲律宾,406
66,第66章 雨伞、阳...,137,土耳其,385
66,第66章 雨伞、阳...,301,比利时,45
66,第66章 雨伞、阳...,305,法国,3157
66,第66章 雨伞、阳...,307,意大利,72975
66,第66章 雨伞、阳...,312,西班牙,5345
66,第66章 雨伞、阳...,315,奥地利,1338
66,第66章 雨伞、阳...,316,保加利亚,1902
66,第66章 雨伞、阳...,336,立陶宛,11247
66,第66章 雨伞、阳...,501,加拿大,239
67,第67章 已加工羽...,109,朝鲜,2708732
67,第67章 已加工羽...,129,菲律宾,395
67,第67章 已加工羽...,137,土耳其,198
67,第67章 已加工羽...,138,阿联酋,10
67,第67章 已加工羽...,305,法国,30060
67,第67章 已加工羽...,306,爱尔兰,120
67,第67章 已加工羽...,307,意大利,852611
67,第67章 已加工羽...,309,荷兰,26299
67,第67章 已加工羽...,310,希腊,210
67,第67章 已加工羽...,312,西班牙,3484
67,第67章 已加工羽...,315,奥地利,1100
67,第67章 已加工羽...,327,波兰,444
67,第67章 已加工羽...,410,巴西,200
67,第67章 已加工羽...,501,加拿大,15275
68,第68章 石料、石...,109,朝鲜,5160
68,第68章 石料、石...,127,巴基斯坦,38586
68,第68章 石料、石...,129,菲律宾,286275
68,第68章 石料、石...,137,土耳其,454622
68,第68章 石料、石...,138,阿联酋,148
68,第68章 石料、石...,227,马达加斯加,4000
68,第68章 石料、石...,233,莫桑比克,60020
68,第68章 石料、石...,244,南非,8324
68,第68章 石料、石...,301,比利时,247755
68,第68章 石料、石...,305,法国,2357836
68,第68章 石料、石...,306,爱尔兰,27052
68,第68章 石料、石...,307,意大利,5289903
68,第68章 石料、石...,309,荷兰,2527421
68,第68章 石料、石...,310,希腊,53694
68,第68章 石料、石...,312,西班牙,4054235
68,第68章 石料、石...,313,阿尔巴尼亚,562
68,第68章 石料、石...,315,奥地利,2993445
68,第68章 石料、石...,316,保加利亚,1355
68,第68章 石料、石...,318,芬兰,358470
68,第68章 石料、石...,321,匈牙利,1806462
68,第68章 石料、石...,326,挪威,75107
68,第68章 石料、石...,327,波兰,1180966
68,第68章 石料、石...,340,白俄罗斯,412291
68,第68章 石料、石...,350,斯洛文尼亚,10967
68,第68章 石料、石...,410,巴西,608297
68,第68章 石料、石...,429,墨西哥,3209360
68,第68章 石料、石...,501,加拿大,379793
69,第69章 陶瓷产品,109,朝鲜,25380
69,第69章 陶瓷产品,127,巴基斯坦,14903
69,第69章 陶瓷产品,129,菲律宾,408
69,第69章 陶瓷产品,137,土耳其,1317534
69,第69章 陶瓷产品,138,阿联酋,53812
69,第69章 陶瓷产品,244,南非,536449
69,第69章 陶瓷产品,301,比利时,447073
69,第69章 陶瓷产品,305,法国,2202985
69,第69章 陶瓷产品,307,意大利,8393201
69,第69章 陶瓷产品,309,荷兰,733872
69,第69章 陶瓷产品,310,希腊,45174
69,第69章 陶瓷产品,312,西班牙,3802531
69,第69章 陶瓷产品,313,阿尔巴尼亚,24
69,第69章 陶瓷产品,315,奥地利,320728
69,第69章 陶瓷产品,316,保加利亚,36278
69,第69章 陶瓷产品,318,芬兰,4375
69,第69章 陶瓷产品,321,匈牙利,260760
69,第69章 陶瓷产品,326,挪威,17658
69,第69章 陶瓷产品,327,波兰,3838208
69,第69章 陶瓷产品,350,斯洛文尼亚,217142
69,第69章 陶瓷产品,410,巴西,69096
69,第69章 陶瓷产品,429,墨西哥,145202
69,第69章 陶瓷产品,501,加拿大,517102
70,第70章 玻璃及其...,109,朝鲜,318061
70,第70章 玻璃及其...,127,巴基斯坦,1125
70,第70章 玻璃及其...,129,菲律宾,222850
70,第70章 玻璃及其...,137,土耳其,273784
70,第70章 玻璃及其...,138,阿联酋,43174
70,第70章 玻璃及其...,211,乍得,29
70,第70章 玻璃及其...,244,南非,246
70,第70章 玻璃及其...,301,比利时,2638295
70,第70章 玻璃及其...,305,法国,6248724
70,第70章 玻璃及其...,306,爱尔兰,36942
70,第70章 玻璃及其...,307,意大利,5242928
70,第70章 玻璃及其...,309,荷兰,718131
70,第70章 玻璃及其...,310,希腊,57
70,第70章 玻璃及其...,312,西班牙,866974
70,第70章 玻璃及其...,315,奥地利,8177592
70,第70章 玻璃及其...,316,保加利亚,104364
70,第70章 玻璃及其...,318,芬兰,303190
70,第70章 玻璃及其...,321,匈牙利,729224
70,第70章 玻璃及其...,326,挪威,80555
70,第70章 玻璃及其...,327,波兰,2630815
70,第70章 玻璃及其...,336,立陶宛,31780
70,第70章 玻璃及其...,340,白俄罗斯,112347
70,第70章 玻璃及其...,350,斯洛文尼亚,137094
70,第70章 玻璃及其...,410,巴西,51239
70,第70章 玻璃及其...,415,哥斯达黎加,78434
70,第70章 玻璃及其...,429,墨西哥,646318
70,第70章 玻璃及其...,501,加拿大,196386
71,第71章 天然或养...,109,朝鲜,68802
71,第71章 天然或养...,124,蒙古,89106
71,第71章 天然或养...,127,巴基斯坦,198034
71,第71章 天然或养...,129,菲律宾,173952
71,第71章 天然或养...,137,土耳其,9939
71,第71章 天然或养...,138,阿联酋,22957460
71,第71章 天然或养...,224,肯尼亚,7652
71,第71章 天然或养...,227,马达加斯加,374642
71,第71章 天然或养...,233,莫桑比克,146757
71,第71章 天然或养...,235,尼日尔,45074
71,第71章 天然或养...,244,南非,1631772473
71,第71章 天然或养...,252,刚果民主共和国,4835429
71,第71章 天然或养...,254,津巴布韦,41608
71,第71章 天然或养...,301,比利时,52148148
71,第71章 天然或养...,305,法国,36388555
71,第71章 天然或养...,306,爱尔兰,963532
71,第71章 天然或养...,307,意大利,57462183
71,第71章 天然或养...,309,荷兰,417631
71,第71章 天然或养...,310,希腊,26665
71,第71章 天然或养...,312,西班牙,1472388
71,第71章 天然或养...,314,安道尔,27
71,第71章 天然或养...,315,奥地利,7861750
71,第71章 天然或养...,318,芬兰,28442
71,第71章 天然或养...,321,匈牙利,5276
71,第71章 天然或养...,327,波兰,20992
71,第71章 天然或养...,336,立陶宛,5103
71,第71章 天然或养...,350,斯洛文尼亚,562
71,第71章 天然或养...,410,巴西,7393362
71,第71章 天然或养...,415,哥斯达黎加,7376
71,第71章 天然或养...,429,墨西哥,59706
71,第71章 天然或养...,435,波多黎各,2972127
71,第71章 天然或养...,444,乌拉圭,466728
71,第71章 天然或养...,501,加拿大,763334275
72,第72章 钢铁,109,朝鲜,2142015
72,第72章 钢铁,124,蒙古,237339
72,第72章 钢铁,127,巴基斯坦,300915
72,第72章 钢铁,129,菲律宾,1298754
72,第72章 钢铁,137,土耳其,408361
72,第72章 钢铁,138,阿联酋,2140408
72,第72章 钢铁,224,肯尼亚,6
72,第72章 钢铁,244,南非,199657603
72,第72章 钢铁,254,津巴布韦,13056803
72,第72章 钢铁,301,比利时,14082349
72,第72章 钢铁,305,法国,14119062
72,第72章 钢铁,306,爱尔兰,227481
72,第72章 钢铁,307,意大利,10653893
72,第72章 钢铁,309,荷兰,2208418
72,第72章 钢铁,310,希腊,4137444
72,第72章 钢铁,312,西班牙,1028945
72,第72章 钢铁,315,奥地利,16077146
72,第72章 钢铁,316,保加利亚,25906
72,第72章 钢铁,318,芬兰,6539853
72,第72章 钢铁,321,匈牙利,14849
72,第72章 钢铁,326,挪威,1244611
72,第72章 钢铁,327,波兰,220393
72,第72章 钢铁,336,立陶宛,690
72,第72章 钢铁,340,白俄罗斯,433715
72,第72章 钢铁,350,斯洛文尼亚,494880
72,第72章 钢铁,410,巴西,125237775
72,第72章 钢铁,415,哥斯达黎加,3185
72,第72章 钢铁,429,墨西哥,165396
72,第72章 钢铁,501,加拿大,7319254
72,第72章 钢铁,621,马绍尔群岛,51636
73,第73章 钢铁制品,118,科威特,276267
73,第73章 钢铁制品,127,巴基斯坦,17017
73,第73章 钢铁制品,129,菲律宾,726718
73,第73章 钢铁制品,137,土耳其,8060012
73,第73章 钢铁制品,138,阿联酋,1130960
73,第73章 钢铁制品,235,尼日尔,1160
73,第73章 钢铁制品,244,南非,367175
73,第73章 钢铁制品,255,莱索托,45
73,第73章 钢铁制品,301,比利时,2075000
73,第73章 钢铁制品,305,法国,25929784
73,第73章 钢铁制品,306,爱尔兰,1030355
73,第73章 钢铁制品,307,意大利,43920122
73,第73章 钢铁制品,309,荷兰,7129069
73,第73章 钢铁制品,310,希腊,132431
73,第73章 钢铁制品,312,西班牙,6326462
73,第73章 钢铁制品,315,奥地利,5029521
73,第73章 钢铁制品,316,保加利亚,343588
73,第73章 钢铁制品,318,芬兰,3549721
73,第73章 钢铁制品,321,匈牙利,3439817
73,第73章 钢铁制品,326,挪威,1989062
73,第73章 钢铁制品,327,波兰,6015864
73,第73章 钢铁制品,336,立陶宛,45206
73,第73章 钢铁制品,340,白俄罗斯,759
73,第73章 钢铁制品,350,斯洛文尼亚,653968
73,第73章 钢铁制品,406,伯利兹,293
73,第73章 钢铁制品,410,巴西,379275
73,第73章 钢铁制品,415,哥斯达黎加,3036
73,第73章 钢铁制品,429,墨西哥,2542229
73,第73章 钢铁制品,435,波多黎各,1137
73,第73章 钢铁制品,501,加拿大,3895708
73,第73章 钢铁制品,699,大洋洲其他国家(地区),60
74,第74章 铜及其制...,108,塞浦路斯,181507
74,第74章 铜及其制...,109,朝鲜,145
74,第74章 铜及其制...,124,蒙古,4779717
74,第74章 铜及其制...,127,巴基斯坦,45703481
74,第74章 铜及其制...,129,菲律宾,85225324
74,第74章 铜及其制...,137,土耳其,4878492
74,第74章 铜及其制...,138,阿联酋,37098679
74,第74章 铜及其制...,203,贝宁,7370767
74,第74章 铜及其制...,213,刚果共和国,3188240
74,第74章 铜及其制...,220,加纳,344383
74,第74章 铜及其制...,224,肯尼亚,772182
74,第74章 铜及其制...,227,马达加斯加,432635
74,第74章 铜及其制...,244,南非,45141674
74,第74章 铜及其制...,252,刚果民主共和国,105603551
74,第74章 铜及其制...,301,比利时,18255305
74,第74章 铜及其制...,305,法国,10150192
74,第74章 铜及其制...,306,爱尔兰,50296
74,第74章 铜及其制...,307,意大利,26183166
74,第74章 铜及其制...,309,荷兰,33972400
74,第74章 铜及其制...,310,希腊,76613
74,第74章 铜及其制...,312,西班牙,47672600
74,第74章 铜及其制...,315,奥地利,16033174
74,第74章 铜及其制...,316,保加利亚,74683091
74,第74章 铜及其制...,318,芬兰,1918604
74,第74章 铜及其制...,321,匈牙利,2483129
74,第74章 铜及其制...,326,挪威,531241
74,第74章 铜及其制...,327,波兰,75010890
74,第74章 铜及其制...,336,立陶宛,8162359
74,第74章 铜及其制...,339,阿塞拜疆(2023年起停用),327825
74,第74章 铜及其制...,340,白俄罗斯,191676
74,第74章 铜及其制...,350,斯洛文尼亚,85881
74,第74章 铜及其制...,410,巴西,18170362
74,第74章 铜及其制...,415,哥斯达黎加,331583
74,第74章 铜及其制...,429,墨西哥,47206469
74,第74章 铜及其制...,431,尼加拉瓜,131566
74,第74章 铜及其制...,435,波多黎各,167280
74,第74章 铜及其制...,501,加拿大,20756728
75,第75章 镍及其制...,129,菲律宾,6876
75,第75章 镍及其制...,137,土耳其,5459748
75,第75章 镍及其制...,227,马达加斯加,5789898
75,第75章 镍及其制...,244,南非,8851732
75,第75章 镍及其制...,301,比利时,274583
75,第75章 镍及其制...,305,法国,2400943
75,第75章 镍及其制...,306,爱尔兰,302801
75,第75章 镍及其制...,307,意大利,1746227
75,第75章 镍及其制...,309,荷兰,564800
75,第75章 镍及其制...,312,西班牙,490681
75,第75章 镍及其制...,315,奥地利,2353924
75,第75章 镍及其制...,318,芬兰,25213937
75,第75章 镍及其制...,321,匈牙利,21
75,第75章 镍及其制...,326,挪威,12993607
75,第75章 镍及其制...,327,波兰,119248
