商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,117,约旦,293275
61,第61章 针织或钩...,121,中国澳门,114639
61,第61章 针织或钩...,128,巴勒斯坦,32
61,第61章 针织或钩...,131,沙特阿拉伯,12504
61,第61章 针织或钩...,134,斯里兰卡,3833358
61,第61章 针织或钩...,144,东帝汶,18
61,第61章 针织或钩...,201,阿尔及利亚,125
61,第61章 针织或钩...,215,埃及,147693
61,第61章 针织或钩...,228,马拉维,568
61,第61章 针织或钩...,232,摩洛哥,2835088
61,第61章 针织或钩...,247,坦桑尼亚,611
61,第61章 针织或钩...,302,丹麦,186055
61,第61章 针织或钩...,308,卢森堡,789
61,第61章 针织或钩...,311,葡萄牙,13262307
61,第61章 针织或钩...,322,冰岛,894
61,第61章 针织或钩...,328,罗马尼亚,2116015
61,第61章 针织或钩...,330,瑞典,58009
61,第61章 针织或钩...,331,瑞士,91409
61,第61章 针织或钩...,334,爱沙尼亚,7591
61,第61章 针织或钩...,335,拉脱维亚,1705
61,第61章 针织或钩...,343,摩尔多瓦,87558
61,第61章 针织或钩...,347,乌克兰,15463
61,第61章 针织或钩...,352,捷克,10676
61,第61章 针织或钩...,353,斯洛伐克,85040
61,第61章 针织或钩...,354,北马其顿,95295
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,44927
61,第61章 针织或钩...,412,智利,694
61,第61章 针织或钩...,413,哥伦比亚,73106
61,第61章 针织或钩...,418,多米尼加,84880
61,第61章 针织或钩...,423,危地马拉,542319
61,第61章 针织或钩...,426,洪都拉斯,2145134
61,第61章 针织或钩...,434,秘鲁,1385473
61,第61章 针织或钩...,609,新西兰,740
62,第62章 非针织或...,101,阿富汗,522
62,第62章 非针织或...,103,孟加拉国,23014021
62,第62章 非针织或...,106,缅甸,7551091
62,第62章 非针织或...,107,柬埔寨,5502371
62,第62章 非针织或...,115,以色列,21004
62,第62章 非针织或...,117,约旦,28112
62,第62章 非针织或...,121,中国澳门,1467332
62,第62章 非针织或...,131,沙特阿拉伯,818
62,第62章 非针织或...,134,斯里兰卡,1737302
62,第62章 非针织或...,215,埃及,1091891
62,第62章 非针织或...,228,马拉维,35
62,第62章 非针织或...,232,摩洛哥,10485752
62,第62章 非针织或...,236,尼日利亚,102
62,第62章 非针织或...,247,坦桑尼亚,196
62,第62章 非针织或...,302,丹麦,88941
62,第62章 非针织或...,308,卢森堡,156
62,第62章 非针织或...,311,葡萄牙,5505613
62,第62章 非针织或...,322,冰岛,1215
62,第62章 非针织或...,325,摩纳哥,105
62,第62章 非针织或...,328,罗马尼亚,13107630
62,第62章 非针织或...,330,瑞典,78405
62,第62章 非针织或...,331,瑞士,1165337
62,第62章 非针织或...,334,爱沙尼亚,68288
62,第62章 非针织或...,335,拉脱维亚,18086
62,第62章 非针织或...,343,摩尔多瓦,629326
62,第62章 非针织或...,347,乌克兰,629842
62,第62章 非针织或...,352,捷克,2441
62,第62章 非针织或...,353,斯洛伐克,739325
62,第62章 非针织或...,354,北马其顿,144982
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1533528
62,第62章 非针织或...,402,阿根廷,152
62,第62章 非针织或...,412,智利,939
62,第62章 非针织或...,413,哥伦比亚,133666
62,第62章 非针织或...,418,多米尼加,5210
62,第62章 非针织或...,423,危地马拉,99694
62,第62章 非针织或...,426,洪都拉斯,39177
62,第62章 非针织或...,434,秘鲁,10228
62,第62章 非针织或...,609,新西兰,20682
63,第63章 其他纺织...,103,孟加拉国,829426
63,第63章 其他纺织...,106,缅甸,28191
63,第63章 其他纺织...,107,柬埔寨,474627
63,第63章 其他纺织...,115,以色列,361
63,第63章 其他纺织...,121,中国澳门,1283
63,第63章 其他纺织...,134,斯里兰卡,48945
63,第63章 其他纺织...,215,埃及,322756
63,第63章 其他纺织...,232,摩洛哥,18927
63,第63章 其他纺织...,247,坦桑尼亚,418
63,第63章 其他纺织...,302,丹麦,160320
63,第63章 其他纺织...,311,葡萄牙,573539
63,第63章 其他纺织...,328,罗马尼亚,571045
63,第63章 其他纺织...,330,瑞典,90278
63,第63章 其他纺织...,331,瑞士,38266
63,第63章 其他纺织...,334,爱沙尼亚,17097
63,第63章 其他纺织...,335,拉脱维亚,1742
63,第63章 其他纺织...,343,摩尔多瓦,4309
63,第63章 其他纺织...,347,乌克兰,55013
63,第63章 其他纺织...,352,捷克,56439
63,第63章 其他纺织...,353,斯洛伐克,36786
63,第63章 其他纺织...,354,北马其顿,827
63,第63章 其他纺织...,412,智利,27
63,第63章 其他纺织...,413,哥伦比亚,1637
63,第63章 其他纺织...,418,多米尼加,360380
63,第63章 其他纺织...,432,巴拿马,43
63,第63章 其他纺织...,434,秘鲁,39717
63,第63章 其他纺织...,609,新西兰,165479
64,第64章 鞋靴、护...,101,阿富汗,136
64,第64章 鞋靴、护...,103,孟加拉国,1229401
64,第64章 鞋靴、护...,106,缅甸,1622916
64,第64章 鞋靴、护...,107,柬埔寨,3015828
64,第64章 鞋靴、护...,114,伊拉克,977
64,第64章 鞋靴、护...,115,以色列,33057
64,第64章 鞋靴、护...,117,约旦,43096
64,第64章 鞋靴、护...,121,中国澳门,20481
64,第64章 鞋靴、护...,134,斯里兰卡,5047
64,第64章 鞋靴、护...,215,埃及,130
64,第64章 鞋靴、护...,228,马拉维,132
64,第64章 鞋靴、护...,232,摩洛哥,193626
64,第64章 鞋靴、护...,302,丹麦,329873
64,第64章 鞋靴、护...,311,葡萄牙,3722125
64,第64章 鞋靴、护...,322,冰岛,78
64,第64章 鞋靴、护...,328,罗马尼亚,1079515
64,第64章 鞋靴、护...,330,瑞典,7120
64,第64章 鞋靴、护...,331,瑞士,457008
64,第64章 鞋靴、护...,334,爱沙尼亚,469
64,第64章 鞋靴、护...,343,摩尔多瓦,16265
64,第64章 鞋靴、护...,352,捷克,43463
64,第64章 鞋靴、护...,353,斯洛伐克,1706656
64,第64章 鞋靴、护...,354,北马其顿,1076
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,428791
64,第64章 鞋靴、护...,412,智利,375
64,第64章 鞋靴、护...,413,哥伦比亚,13072
64,第64章 鞋靴、护...,418,多米尼加,243964
64,第64章 鞋靴、护...,426,洪都拉斯,375
64,第64章 鞋靴、护...,434,秘鲁,1450
64,第64章 鞋靴、护...,609,新西兰,2600
65,第65章 帽类及其...,101,阿富汗,90
65,第65章 帽类及其...,103,孟加拉国,208526
65,第65章 帽类及其...,105,文莱,286
65,第65章 帽类及其...,106,缅甸,84873
65,第65章 帽类及其...,107,柬埔寨,45638
65,第65章 帽类及其...,115,以色列,1544
65,第65章 帽类及其...,117,约旦,15304
65,第65章 帽类及其...,121,中国澳门,226
65,第65章 帽类及其...,131,沙特阿拉伯,300
65,第65章 帽类及其...,134,斯里兰卡,760
65,第65章 帽类及其...,228,马拉维,156
65,第65章 帽类及其...,232,摩洛哥,1137
65,第65章 帽类及其...,247,坦桑尼亚,242
65,第65章 帽类及其...,302,丹麦,5339
65,第65章 帽类及其...,311,葡萄牙,245823
65,第65章 帽类及其...,328,罗马尼亚,20314
65,第65章 帽类及其...,330,瑞典,4450
65,第65章 帽类及其...,331,瑞士,39190
65,第65章 帽类及其...,334,爱沙尼亚,1161
65,第65章 帽类及其...,343,摩尔多瓦,99
65,第65章 帽类及其...,347,乌克兰,32160
65,第65章 帽类及其...,352,捷克,7377
65,第65章 帽类及其...,353,斯洛伐克,1909
65,第65章 帽类及其...,354,北马其顿,1205
65,第65章 帽类及其...,402,阿根廷,160
65,第65章 帽类及其...,418,多米尼加,666
65,第65章 帽类及其...,419,厄瓜多尔,416
65,第65章 帽类及其...,426,洪都拉斯,923
65,第65章 帽类及其...,434,秘鲁,6097
65,第65章 帽类及其...,609,新西兰,1141
66,第66章 雨伞、阳...,107,柬埔寨,114615
66,第66章 雨伞、阳...,115,以色列,632
66,第66章 雨伞、阳...,121,中国澳门,32
66,第66章 雨伞、阳...,302,丹麦,55
66,第66章 雨伞、阳...,331,瑞士,261
66,第66章 雨伞、阳...,352,捷克,48577
66,第66章 雨伞、阳...,402,阿根廷,120
67,第67章 已加工羽...,103,孟加拉国,295070
67,第67章 已加工羽...,106,缅甸,85543
67,第67章 已加工羽...,115,以色列,40350
67,第67章 已加工羽...,236,尼日利亚,792787
67,第67章 已加工羽...,347,乌克兰,720
67,第67章 已加工羽...,402,阿根廷,960
68,第68章 石料、石...,106,缅甸,46718
68,第68章 石料、石...,107,柬埔寨,41732
68,第68章 石料、石...,115,以色列,436513
68,第68章 石料、石...,215,埃及,13447
68,第68章 石料、石...,232,摩洛哥,54968
68,第68章 石料、石...,302,丹麦,337901
68,第68章 石料、石...,308,卢森堡,5557
68,第68章 石料、石...,311,葡萄牙,274794
68,第68章 石料、石...,323,列支敦士登,8246
68,第68章 石料、石...,328,罗马尼亚,38131
68,第68章 石料、石...,330,瑞典,594812
68,第68章 石料、石...,331,瑞士,1357881
68,第68章 石料、石...,334,爱沙尼亚,13545
68,第68章 石料、石...,347,乌克兰,1216
68,第68章 石料、石...,352,捷克,244603
68,第68章 石料、石...,353,斯洛伐克,24710
68,第68章 石料、石...,434,秘鲁,1192
68,第68章 石料、石...,609,新西兰,174857
69,第69章 陶瓷产品,103,孟加拉国,908
69,第69章 陶瓷产品,115,以色列,382405
69,第69章 陶瓷产品,121,中国澳门,138
69,第69章 陶瓷产品,134,斯里兰卡,27477
69,第69章 陶瓷产品,215,埃及,66997
69,第69章 陶瓷产品,232,摩洛哥,91453
69,第69章 陶瓷产品,302,丹麦,198008
69,第69章 陶瓷产品,308,卢森堡,269
69,第69章 陶瓷产品,311,葡萄牙,225623
69,第69章 陶瓷产品,323,列支敦士登,6440
69,第69章 陶瓷产品,328,罗马尼亚,121585
69,第69章 陶瓷产品,330,瑞典,67446
69,第69章 陶瓷产品,331,瑞士,3515402
69,第69章 陶瓷产品,334,爱沙尼亚,1769
69,第69章 陶瓷产品,335,拉脱维亚,52600
69,第69章 陶瓷产品,352,捷克,355078
69,第69章 陶瓷产品,353,斯洛伐克,208
69,第69章 陶瓷产品,402,阿根廷,280
69,第69章 陶瓷产品,434,秘鲁,81
70,第70章 玻璃及其...,107,柬埔寨,1332
70,第70章 玻璃及其...,115,以色列,141678
70,第70章 玻璃及其...,121,中国澳门,72506
70,第70章 玻璃及其...,130,卡塔尔,1964
70,第70章 玻璃及其...,131,沙特阿拉伯,32842
70,第70章 玻璃及其...,215,埃及,234634
70,第70章 玻璃及其...,232,摩洛哥,31
70,第70章 玻璃及其...,257,斯威士兰,86
70,第70章 玻璃及其...,302,丹麦,602293
70,第70章 玻璃及其...,308,卢森堡,260556
70,第70章 玻璃及其...,311,葡萄牙,201382
70,第70章 玻璃及其...,323,列支敦士登,757558
70,第70章 玻璃及其...,328,罗马尼亚,94799
70,第70章 玻璃及其...,330,瑞典,1683361
70,第70章 玻璃及其...,331,瑞士,1220570
70,第70章 玻璃及其...,335,拉脱维亚,130965
70,第70章 玻璃及其...,352,捷克,2887594
70,第70章 玻璃及其...,353,斯洛伐克,266261
70,第70章 玻璃及其...,402,阿根廷,151
70,第70章 玻璃及其...,412,智利,342
70,第70章 玻璃及其...,413,哥伦比亚,1566
70,第70章 玻璃及其...,434,秘鲁,171278
70,第70章 玻璃及其...,609,新西兰,1137011
71,第71章 天然或养...,103,孟加拉国,577
71,第71章 天然或养...,106,缅甸,11926885
71,第71章 天然或养...,107,柬埔寨,50
71,第71章 天然或养...,115,以色列,33825301
71,第71章 天然或养...,121,中国澳门,294460
71,第71章 天然或养...,134,斯里兰卡,8039903
71,第71章 天然或养...,228,马拉维,7535
71,第71章 天然或养...,232,摩洛哥,69436
71,第71章 天然或养...,236,尼日利亚,34979
71,第71章 天然或养...,238,卢旺达,26883
71,第71章 天然或养...,247,坦桑尼亚,91272
71,第71章 天然或养...,253,赞比亚,176501
71,第71章 天然或养...,302,丹麦,116738
71,第71章 天然或养...,311,葡萄牙,267485
71,第71章 天然或养...,322,冰岛,368
71,第71章 天然或养...,323,列支敦士登,22425
71,第71章 天然或养...,325,摩纳哥,37649
71,第71章 天然或养...,328,罗马尼亚,117363
71,第71章 天然或养...,330,瑞典,23951
71,第71章 天然或养...,331,瑞士,443390565
71,第71章 天然或养...,334,爱沙尼亚,368
71,第71章 天然或养...,343,摩尔多瓦,22608
71,第71章 天然或养...,352,捷克,37264
71,第71章 天然或养...,353,斯洛伐克,368
71,第71章 天然或养...,402,阿根廷,824
71,第71章 天然或养...,413,哥伦比亚,1554778
71,第71章 天然或养...,418,多米尼加,3350
71,第71章 天然或养...,423,危地马拉,258068
71,第71章 天然或养...,434,秘鲁,46168
71,第71章 天然或养...,445,委内瑞拉,368
71,第71章 天然或养...,609,新西兰,444
71,第71章 天然或养...,623,法属波利尼西亚,205012
72,第72章 钢铁,106,缅甸,20471124
72,第72章 钢铁,130,卡塔尔,20786759
72,第72章 钢铁,131,沙特阿拉伯,5285
72,第72章 钢铁,134,斯里兰卡,371
72,第72章 钢铁,215,埃及,1111
72,第72章 钢铁,302,丹麦,448385
72,第72章 钢铁,308,卢森堡,109231
72,第72章 钢铁,311,葡萄牙,4358
72,第72章 钢铁,325,摩纳哥,477
72,第72章 钢铁,328,罗马尼亚,534402
72,第72章 钢铁,330,瑞典,34934791
72,第72章 钢铁,331,瑞士,1281489
72,第72章 钢铁,334,爱沙尼亚,564561
72,第72章 钢铁,347,乌克兰,7871224
72,第72章 钢铁,352,捷克,540187
72,第72章 钢铁,353,斯洛伐克,49200
72,第72章 钢铁,354,北马其顿,17460508
72,第72章 钢铁,412,智利,1903163
72,第72章 钢铁,413,哥伦比亚,41328435
72,第72章 钢铁,418,多米尼加,29359127
72,第72章 钢铁,423,危地马拉,20000427
72,第72章 钢铁,445,委内瑞拉,29069520
72,第72章 钢铁,609,新西兰,5755
73,第73章 钢铁制品,105,文莱,1380
73,第73章 钢铁制品,106,缅甸,133456
73,第73章 钢铁制品,107,柬埔寨,103
73,第73章 钢铁制品,115,以色列,1444693
73,第73章 钢铁制品,121,中国澳门,1417
73,第73章 钢铁制品,130,卡塔尔,689
73,第73章 钢铁制品,131,沙特阿拉伯,1168
73,第73章 钢铁制品,134,斯里兰卡,13
73,第73章 钢铁制品,201,阿尔及利亚,62116
73,第73章 钢铁制品,215,埃及,3013
73,第73章 钢铁制品,232,摩洛哥,102120
73,第73章 钢铁制品,236,尼日利亚,6459
73,第73章 钢铁制品,302,丹麦,2495076
73,第73章 钢铁制品,308,卢森堡,421542
73,第73章 钢铁制品,311,葡萄牙,239681
73,第73章 钢铁制品,322,冰岛,6
73,第73章 钢铁制品,323,列支敦士登,431188
73,第73章 钢铁制品,328,罗马尼亚,1163132
73,第73章 钢铁制品,329,圣马力诺,186
73,第73章 钢铁制品,330,瑞典,5427043
73,第73章 钢铁制品,331,瑞士,9322985
73,第73章 钢铁制品,334,爱沙尼亚,615230
73,第73章 钢铁制品,335,拉脱维亚,54720
73,第73章 钢铁制品,347,乌克兰,11822
73,第73章 钢铁制品,352,捷克,4169232
73,第73章 钢铁制品,353,斯洛伐克,1187039
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,116748
73,第73章 钢铁制品,402,阿根廷,2873513
73,第73章 钢铁制品,412,智利,3349
73,第73章 钢铁制品,413,哥伦比亚,258
73,第73章 钢铁制品,418,多米尼加,9283
73,第73章 钢铁制品,419,厄瓜多尔,2728
73,第73章 钢铁制品,434,秘鲁,502
73,第73章 钢铁制品,609,新西兰,226251
74,第74章 铜及其制...,106,缅甸,45129595
74,第74章 铜及其制...,107,柬埔寨,3851981
74,第74章 铜及其制...,115,以色列,115785
74,第74章 铜及其制...,121,中国澳门,1528070
74,第74章 铜及其制...,130,卡塔尔,99412
74,第74章 铜及其制...,131,沙特阿拉伯,769
74,第74章 铜及其制...,134,斯里兰卡,18341
74,第74章 铜及其制...,232,摩洛哥,11737615
74,第74章 铜及其制...,236,尼日利亚,1797701
74,第74章 铜及其制...,247,坦桑尼亚,2365311
74,第74章 铜及其制...,248,多哥,100902
74,第74章 铜及其制...,253,赞比亚,203224488
74,第74章 铜及其制...,302,丹麦,250412
74,第74章 铜及其制...,308,卢森堡,6778198
74,第74章 铜及其制...,311,葡萄牙,2080521
74,第74章 铜及其制...,328,罗马尼亚,74203
74,第74章 铜及其制...,330,瑞典,12061408
74,第74章 铜及其制...,331,瑞士,828853
74,第74章 铜及其制...,334,爱沙尼亚,176918
74,第74章 铜及其制...,335,拉脱维亚,599846
74,第74章 铜及其制...,347,乌克兰,1238158
74,第74章 铜及其制...,352,捷克,1598591
74,第74章 铜及其制...,353,斯洛伐克,231665
74,第74章 铜及其制...,402,阿根廷,10477
74,第74章 铜及其制...,412,智利,608290152
74,第74章 铜及其制...,413,哥伦比亚,75276
74,第74章 铜及其制...,416,古巴,127755
74,第74章 铜及其制...,418,多米尼加,147406
74,第74章 铜及其制...,419,厄瓜多尔,566503
74,第74章 铜及其制...,434,秘鲁,129301587
74,第74章 铜及其制...,445,委内瑞拉,833299
74,第74章 铜及其制...,609,新西兰,2080633
75,第75章 镍及其制...,115,以色列,176709
75,第75章 镍及其制...,134,斯里兰卡,182
75,第75章 镍及其制...,302,丹麦,1001
75,第75章 镍及其制...,308,卢森堡,556
75,第75章 镍及其制...,323,列支敦士登,2
75,第75章 镍及其制...,330,瑞典,292019
75,第75章 镍及其制...,331,瑞士,3243997
75,第75章 镍及其制...,352,捷克,191001
75,第75章 镍及其制...,416,古巴,8802914
75,第75章 镍及其制...,611,巴布亚新几内亚,56973385
76,第76章 铝及其制...,106,缅甸,383378
76,第76章 铝及其制...,107,柬埔寨,43721
76,第76章 铝及其制...,115,以色列,62573
76,第76章 铝及其制...,121,中国澳门,15
76,第76章 铝及其制...,130,卡塔尔,5291
76,第76章 铝及其制...,131,沙特阿拉伯,310
76,第76章 铝及其制...,146,吉尔吉斯斯坦,28762
76,第76章 铝及其制...,215,埃及,1868
76,第76章 铝及其制...,232,摩洛哥,35861
76,第76章 铝及其制...,236,尼日利亚,108647
76,第76章 铝及其制...,302,丹麦,463777
76,第76章 铝及其制...,311,葡萄牙,61566
76,第76章 铝及其制...,322,冰岛,1016285
76,第76章 铝及其制...,323,列支敦士登,24639
76,第76章 铝及其制...,328,罗马尼亚,140569
76,第76章 铝及其制...,330,瑞典,490453
76,第76章 铝及其制...,331,瑞士,947537
76,第76章 铝及其制...,334,爱沙尼亚,6825
76,第76章 铝及其制...,335,拉脱维亚,253223
76,第76章 铝及其制...,347,乌克兰,513
76,第76章 铝及其制...,352,捷克,430846
76,第76章 铝及其制...,353,斯洛伐克,206855
76,第76章 铝及其制...,412,智利,547
76,第76章 铝及其制...,432,巴拿马,28009
76,第76章 铝及其制...,445,委内瑞拉,458821
76,第76章 铝及其制...,609,新西兰,2340028
78,第78章 铅及其制...,106,缅甸,1032404
78,第78章 铅及其制...,107,柬埔寨,210197
78,第78章 铅及其制...,146,吉尔吉斯斯坦,1266693
78,第78章 铅及其制...,228,马拉维,108160
78,第78章 铅及其制...,236,尼日利亚,1227686
78,第78章 铅及其制...,246,苏丹,787791
78,第78章 铅及其制...,253,赞比亚,62980
78,第78章 铅及其制...,302,丹麦,111
79,第79章 锌及其制...,103,孟加拉国,296
79,第79章 锌及其制...,107,柬埔寨,84
79,第79章 锌及其制...,115,以色列,97568
79,第79章 锌及其制...,131,沙特阿拉伯,68495
79,第79章 锌及其制...,232,摩洛哥,198
79,第79章 锌及其制...,302,丹麦,4283
79,第79章 锌及其制...,328,罗马尼亚,86
79,第79章 锌及其制...,330,瑞典,310415
79,第79章 锌及其制...,331,瑞士,362792
79,第79章 锌及其制...,352,捷克,9254
79,第79章 锌及其制...,434,秘鲁,1989625
80,第80章 锡及其制...,130,卡塔尔,462
80,第80章 锡及其制...,215,埃及,2206
80,第80章 锡及其制...,302,丹麦,390
80,第80章 锡及其制...,330,瑞典,966
80,第80章 锡及其制...,331,瑞士,6209
80,第80章 锡及其制...,412,智利,134
81,第81章 其他贱金...,115,以色列,819738
81,第81章 其他贱金...,134,斯里兰卡,1977
81,第81章 其他贱金...,232,摩洛哥,1629597
81,第81章 其他贱金...,302,丹麦,4275
81,第81章 其他贱金...,308,卢森堡,303841
81,第81章 其他贱金...,311,葡萄牙,5085
81,第81章 其他贱金...,323,列支敦士登,3431
81,第81章 其他贱金...,330,瑞典,93051
81,第81章 其他贱金...,331,瑞士,213892
81,第81章 其他贱金...,334,爱沙尼亚,170047
81,第81章 其他贱金...,347,乌克兰,532008
81,第81章 其他贱金...,352,捷克,11491
82,第82章 贱金属工...,115,以色列,4433578
82,第82章 贱金属工...,121,中国澳门,2584
82,第82章 贱金属工...,246,苏丹,3727
82,第82章 贱金属工...,257,斯威士兰,512
82,第82章 贱金属工...,302,丹麦,376355
82,第82章 贱金属工...,308,卢森堡,773282
82,第82章 贱金属工...,311,葡萄牙,157835
82,第82章 贱金属工...,322,冰岛,40
82,第82章 贱金属工...,323,列支敦士登,12181
82,第82章 贱金属工...,328,罗马尼亚,20923
82,第82章 贱金属工...,330,瑞典,8579404
82,第82章 贱金属工...,331,瑞士,5771370
82,第82章 贱金属工...,334,爱沙尼亚,85
82,第82章 贱金属工...,347,乌克兰,8000
82,第82章 贱金属工...,352,捷克,2046060
82,第82章 贱金属工...,353,斯洛伐克,176083
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2408
82,第82章 贱金属工...,402,阿根廷,27388
82,第82章 贱金属工...,412,智利,80
82,第82章 贱金属工...,413,哥伦比亚,4680
82,第82章 贱金属工...,426,洪都拉斯,261
82,第82章 贱金属工...,609,新西兰,7645
83,第83章 贱金属杂...,103,孟加拉国,6466
83,第83章 贱金属杂...,105,文莱,127
83,第83章 贱金属杂...,106,缅甸,134
83,第83章 贱金属杂...,115,以色列,89541
83,第83章 贱金属杂...,121,中国澳门,26
83,第83章 贱金属杂...,131,沙特阿拉伯,1999
83,第83章 贱金属杂...,134,斯里兰卡,888
83,第83章 贱金属杂...,215,埃及,174
83,第83章 贱金属杂...,232,摩洛哥,514
83,第83章 贱金属杂...,257,斯威士兰,11108
83,第83章 贱金属杂...,302,丹麦,1474386
83,第83章 贱金属杂...,308,卢森堡,283
83,第83章 贱金属杂...,311,葡萄牙,885204
83,第83章 贱金属杂...,328,罗马尼亚,3057826
83,第83章 贱金属杂...,329,圣马力诺,89
83,第83章 贱金属杂...,330,瑞典,528165
83,第83章 贱金属杂...,331,瑞士,902399
83,第83章 贱金属杂...,334,爱沙尼亚,6466
83,第83章 贱金属杂...,335,拉脱维亚,1366
83,第83章 贱金属杂...,343,摩尔多瓦,338
83,第83章 贱金属杂...,347,乌克兰,30961
83,第83章 贱金属杂...,352,捷克,5754647
83,第83章 贱金属杂...,353,斯洛伐克,219421
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3635
83,第83章 贱金属杂...,402,阿根廷,122
83,第83章 贱金属杂...,412,智利,103
83,第83章 贱金属杂...,418,多米尼加,17069
83,第83章 贱金属杂...,419,厄瓜多尔,30500
83,第83章 贱金属杂...,609,新西兰,10431
84,第84章 核反应堆...,103,孟加拉国,2689
84,第84章 核反应堆...,105,文莱,463
84,第84章 核反应堆...,106,缅甸,1009774
84,第84章 核反应堆...,107,柬埔寨,3521548
84,第84章 核反应堆...,115,以色列,29498602
84,第84章 核反应堆...,117,约旦,400
84,第84章 核反应堆...,130,卡塔尔,48567
84,第84章 核反应堆...,131,沙特阿拉伯,4582849
84,第84章 核反应堆...,134,斯里兰卡,244459
84,第84章 核反应堆...,201,阿尔及利亚,1604
84,第84章 核反应堆...,215,埃及,22194
84,第84章 核反应堆...,226,利比亚,668
84,第84章 核反应堆...,232,摩洛哥,154102
84,第84章 核反应堆...,236,尼日利亚,10088
84,第84章 核反应堆...,247,坦桑尼亚,50
84,第84章 核反应堆...,257,斯威士兰,29
84,第84章 核反应堆...,302,丹麦,57742203
84,第84章 核反应堆...,308,卢森堡,6325950
84,第84章 核反应堆...,311,葡萄牙,9085137
84,第84章 核反应堆...,323,列支敦士登,208057
84,第84章 核反应堆...,325,摩纳哥,223555
84,第84章 核反应堆...,328,罗马尼亚,25853140
84,第84章 核反应堆...,329,圣马力诺,81
84,第84章 核反应堆...,330,瑞典,107306110
84,第84章 核反应堆...,331,瑞士,186396503
84,第84章 核反应堆...,334,爱沙尼亚,1372596
84,第84章 核反应堆...,335,拉脱维亚,689578
84,第84章 核反应堆...,343,摩尔多瓦,56965
84,第84章 核反应堆...,347,乌克兰,4460315
84,第84章 核反应堆...,352,捷克,71302803
84,第84章 核反应堆...,353,斯洛伐克,21633782
84,第84章 核反应堆...,354,北马其顿,12917
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,313077
84,第84章 核反应堆...,402,阿根廷,455101
84,第84章 核反应堆...,412,智利,126595
84,第84章 核反应堆...,413,哥伦比亚,594136
84,第84章 核反应堆...,416,古巴,1713
84,第84章 核反应堆...,418,多米尼加,52109
84,第84章 核反应堆...,419,厄瓜多尔,675
84,第84章 核反应堆...,432,巴拿马,480
84,第84章 核反应堆...,434,秘鲁,11907
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),1716
84,第84章 核反应堆...,609,新西兰,1564184
84,第84章 核反应堆...,611,巴布亚新几内亚,1048
85,第85章 电机、电...,101,阿富汗,4261
85,第85章 电机、电...,103,孟加拉国,403090
85,第85章 电机、电...,105,文莱,455
85,第85章 电机、电...,106,缅甸,2788697
85,第85章 电机、电...,107,柬埔寨,7409730
85,第85章 电机、电...,115,以色列,275829521
85,第85章 电机、电...,117,约旦,54
85,第85章 电机、电...,121,中国澳门,9150
85,第85章 电机、电...,128,巴勒斯坦,22800
85,第85章 电机、电...,130,卡塔尔,4393
85,第85章 电机、电...,131,沙特阿拉伯,2512
85,第85章 电机、电...,134,斯里兰卡,2774259
85,第85章 电机、电...,144,东帝汶,4204
85,第85章 电机、电...,201,阿尔及利亚,81
85,第85章 电机、电...,214,吉布提,500
85,第85章 电机、电...,215,埃及,234551
85,第85章 电机、电...,228,马拉维,527
85,第85章 电机、电...,229,马里,7308
85,第85章 电机、电...,232,摩洛哥,17480477
85,第85章 电机、电...,236,尼日利亚,705
85,第85章 电机、电...,246,苏丹,1710
85,第85章 电机、电...,247,坦桑尼亚,21
85,第85章 电机、电...,253,赞比亚,185
85,第85章 电机、电...,257,斯威士兰,3819
85,第85章 电机、电...,302,丹麦,25715500
85,第85章 电机、电...,308,卢森堡,407166
85,第85章 电机、电...,311,葡萄牙,53662207
85,第85章 电机、电...,322,冰岛,2234
85,第85章 电机、电...,323,列支敦士登,1826366
85,第85章 电机、电...,325,摩纳哥,129260
85,第85章 电机、电...,328,罗马尼亚,54158704
85,第85章 电机、电...,329,圣马力诺,3253
85,第85章 电机、电...,330,瑞典,31934706
85,第85章 电机、电...,331,瑞士,95281245
85,第85章 电机、电...,334,爱沙尼亚,5919542
85,第85章 电机、电...,335,拉脱维亚,797022
85,第85章 电机、电...,343,摩尔多瓦,714431
85,第85章 电机、电...,347,乌克兰,2235507
85,第85章 电机、电...,352,捷克,107379469
85,第85章 电机、电...,353,斯洛伐克,33875396
85,第85章 电机、电...,354,北马其顿,2001527
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,181933
85,第85章 电机、电...,402,阿根廷,603
85,第85章 电机、电...,411,开曼群岛,35
85,第85章 电机、电...,412,智利,120765
85,第85章 电机、电...,413,哥伦比亚,6388
85,第85章 电机、电...,418,多米尼加,771444
85,第85章 电机、电...,419,厄瓜多尔,1314
85,第85章 电机、电...,423,危地马拉,467
85,第85章 电机、电...,426,洪都拉斯,300587
85,第85章 电机、电...,432,巴拿马,80
85,第85章 电机、电...,433,巴拉圭,70
