商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,129,菲律宾,1682
60,第60章 针织物及...,137,土耳其,343242
60,第60章 针织物及...,244,南非,403
60,第60章 针织物及...,301,比利时,141619
60,第60章 针织物及...,305,法国,168772
60,第60章 针织物及...,307,意大利,3116820
60,第60章 针织物及...,309,荷兰,4117
60,第60章 针织物及...,312,西班牙,31538
60,第60章 针织物及...,315,奥地利,352899
60,第60章 针织物及...,350,斯洛文尼亚,25185
60,第60章 针织物及...,410,巴西,23242
60,第60章 针织物及...,429,墨西哥,3372
60,第60章 针织物及...,501,加拿大,21881
61,第61章 针织或钩...,108,塞浦路斯,225
61,第61章 针织或钩...,109,朝鲜,8143882
61,第61章 针织或钩...,124,蒙古,611
61,第61章 针织或钩...,127,巴基斯坦,2233237
61,第61章 针织或钩...,129,菲律宾,1844148
61,第61章 针织或钩...,137,土耳其,12238324
61,第61章 针织或钩...,138,阿联酋,6521
61,第61章 针织或钩...,224,肯尼亚,9705
61,第61章 针织或钩...,227,马达加斯加,102481
61,第61章 针织或钩...,301,比利时,32295
61,第61章 针织或钩...,305,法国,859315
61,第61章 针织或钩...,306,爱尔兰,6006
61,第61章 针织或钩...,307,意大利,22851802
61,第61章 针织或钩...,309,荷兰,2993
61,第61章 针织或钩...,310,希腊,35656
61,第61章 针织或钩...,312,西班牙,168575
61,第61章 针织或钩...,313,阿尔巴尼亚,207698
61,第61章 针织或钩...,315,奥地利,39842
61,第61章 针织或钩...,316,保加利亚,890127
61,第61章 针织或钩...,318,芬兰,21
61,第61章 针织或钩...,321,匈牙利,341608
61,第61章 针织或钩...,326,挪威,1687
61,第61章 针织或钩...,327,波兰,12203
61,第61章 针织或钩...,336,立陶宛,41990
61,第61章 针织或钩...,350,斯洛文尼亚,33174
61,第61章 针织或钩...,408,玻利维亚,5625
61,第61章 针织或钩...,410,巴西,735
61,第61章 针织或钩...,415,哥斯达黎加,120250
61,第61章 针织或钩...,429,墨西哥,275235
61,第61章 针织或钩...,431,尼加拉瓜,93222
61,第61章 针织或钩...,444,乌拉圭,399
61,第61章 针织或钩...,501,加拿大,16800
62,第62章 非针织或...,109,朝鲜,18992921
62,第62章 非针织或...,127,巴基斯坦,3602668
62,第62章 非针织或...,129,菲律宾,483151
62,第62章 非针织或...,137,土耳其,10485867
62,第62章 非针织或...,138,阿联酋,8198
62,第62章 非针织或...,211,乍得,100
62,第62章 非针织或...,227,马达加斯加,393915
62,第62章 非针织或...,244,南非,187430
62,第62章 非针织或...,301,比利时,76746
62,第62章 非针织或...,305,法国,5496400
62,第62章 非针织或...,306,爱尔兰,1474
62,第62章 非针织或...,307,意大利,50693146
62,第62章 非针织或...,309,荷兰,17913
62,第62章 非针织或...,310,希腊,34521
62,第62章 非针织或...,312,西班牙,2615439
62,第62章 非针织或...,313,阿尔巴尼亚,1062971
62,第62章 非针织或...,315,奥地利,19048
62,第62章 非针织或...,316,保加利亚,2864120
62,第62章 非针织或...,321,匈牙利,1274203
62,第62章 非针织或...,326,挪威,1487
62,第62章 非针织或...,327,波兰,978590
62,第62章 非针织或...,336,立陶宛,61420
62,第62章 非针织或...,340,白俄罗斯,17030
62,第62章 非针织或...,350,斯洛文尼亚,81092
62,第62章 非针织或...,359,黑山,200
62,第62章 非针织或...,410,巴西,2281
62,第62章 非针织或...,427,牙买加,253
62,第62章 非针织或...,429,墨西哥,1429063
62,第62章 非针织或...,435,波多黎各,19
62,第62章 非针织或...,501,加拿大,133270
63,第63章 其他纺织...,109,朝鲜,27531
63,第63章 其他纺织...,127,巴基斯坦,957297
63,第63章 其他纺织...,129,菲律宾,124306
63,第63章 其他纺织...,137,土耳其,1172493
63,第63章 其他纺织...,138,阿联酋,99962
63,第63章 其他纺织...,244,南非,24
63,第63章 其他纺织...,301,比利时,26544
63,第63章 其他纺织...,305,法国,270136
63,第63章 其他纺织...,307,意大利,1245866
63,第63章 其他纺织...,309,荷兰,76066
63,第63章 其他纺织...,310,希腊,1835
63,第63章 其他纺织...,312,西班牙,164064
63,第63章 其他纺织...,315,奥地利,66468
63,第63章 其他纺织...,316,保加利亚,24685
63,第63章 其他纺织...,318,芬兰,213
63,第63章 其他纺织...,321,匈牙利,9012
63,第63章 其他纺织...,326,挪威,71980
63,第63章 其他纺织...,327,波兰,586278
63,第63章 其他纺织...,336,立陶宛,6840
63,第63章 其他纺织...,350,斯洛文尼亚,525
63,第63章 其他纺织...,410,巴西,27246
63,第63章 其他纺织...,415,哥斯达黎加,21251
63,第63章 其他纺织...,429,墨西哥,464191
63,第63章 其他纺织...,501,加拿大,26689
64,第64章 鞋靴、护...,109,朝鲜,66805
64,第64章 鞋靴、护...,129,菲律宾,174583
64,第64章 鞋靴、护...,137,土耳其,532829
64,第64章 鞋靴、护...,138,阿联酋,4972
64,第64章 鞋靴、护...,301,比利时,243
64,第64章 鞋靴、护...,305,法国,486415
64,第64章 鞋靴、护...,307,意大利,52825816
64,第64章 鞋靴、护...,309,荷兰,24978
64,第64章 鞋靴、护...,310,希腊,16470
64,第64章 鞋靴、护...,312,西班牙,6992780
64,第64章 鞋靴、护...,313,阿尔巴尼亚,45277
64,第64章 鞋靴、护...,315,奥地利,10405
64,第64章 鞋靴、护...,316,保加利亚,43129
64,第64章 鞋靴、护...,318,芬兰,1366
64,第64章 鞋靴、护...,321,匈牙利,112081
64,第64章 鞋靴、护...,326,挪威,275
64,第64章 鞋靴、护...,327,波兰,12586
64,第64章 鞋靴、护...,350,斯洛文尼亚,11424
64,第64章 鞋靴、护...,410,巴西,2656594
64,第64章 鞋靴、护...,429,墨西哥,190728
64,第64章 鞋靴、护...,501,加拿大,18855
65,第65章 帽类及其...,109,朝鲜,540145
65,第65章 帽类及其...,127,巴基斯坦,12
65,第65章 帽类及其...,129,菲律宾,83479
65,第65章 帽类及其...,137,土耳其,17853
65,第65章 帽类及其...,138,阿联酋,50
65,第65章 帽类及其...,227,马达加斯加,113
65,第65章 帽类及其...,244,南非,141304
65,第65章 帽类及其...,301,比利时,2125
65,第65章 帽类及其...,305,法国,120853
65,第65章 帽类及其...,307,意大利,416745
65,第65章 帽类及其...,309,荷兰,1072
65,第65章 帽类及其...,312,西班牙,1229
65,第65章 帽类及其...,316,保加利亚,4890
65,第65章 帽类及其...,321,匈牙利,1002
65,第65章 帽类及其...,326,挪威,60
65,第65章 帽类及其...,327,波兰,32159
65,第65章 帽类及其...,429,墨西哥,10054
65,第65章 帽类及其...,501,加拿大,17506
66,第66章 雨伞、阳...,244,南非,32
66,第66章 雨伞、阳...,305,法国,24925
66,第66章 雨伞、阳...,307,意大利,117056
66,第66章 雨伞、阳...,309,荷兰,8
66,第66章 雨伞、阳...,327,波兰,2010
66,第66章 雨伞、阳...,410,巴西,73
67,第67章 已加工羽...,109,朝鲜,85142
67,第67章 已加工羽...,129,菲律宾,2168
67,第67章 已加工羽...,138,阿联酋,2690587
67,第67章 已加工羽...,305,法国,2696
67,第67章 已加工羽...,307,意大利,3116
67,第67章 已加工羽...,309,荷兰,2140
67,第67章 已加工羽...,312,西班牙,9444
67,第67章 已加工羽...,327,波兰,108
67,第67章 已加工羽...,340,白俄罗斯,55
67,第67章 已加工羽...,501,加拿大,8047
68,第68章 石料、石...,127,巴基斯坦,21133
68,第68章 石料、石...,129,菲律宾,96713
68,第68章 石料、石...,137,土耳其,2310646
68,第68章 石料、石...,227,马达加斯加,2720
68,第68章 石料、石...,244,南非,355457
68,第68章 石料、石...,254,津巴布韦,9632
68,第68章 石料、石...,301,比利时,355842
68,第68章 石料、石...,305,法国,964036
68,第68章 石料、石...,306,爱尔兰,4382
68,第68章 石料、石...,307,意大利,3572167
68,第68章 石料、石...,309,荷兰,3322875
68,第68章 石料、石...,310,希腊,229572
68,第68章 石料、石...,312,西班牙,1104306
68,第68章 石料、石...,315,奥地利,1339187
68,第68章 石料、石...,316,保加利亚,5977
68,第68章 石料、石...,318,芬兰,331885
68,第68章 石料、石...,321,匈牙利,1798534
68,第68章 石料、石...,326,挪威,12650
68,第68章 石料、石...,327,波兰,368689
68,第68章 石料、石...,340,白俄罗斯,9712
68,第68章 石料、石...,350,斯洛文尼亚,2698740
68,第68章 石料、石...,410,巴西,535043
68,第68章 石料、石...,429,墨西哥,419500
68,第68章 石料、石...,501,加拿大,741922
68,第68章 石料、石...,617,萨摩亚,19
69,第69章 陶瓷产品,129,菲律宾,5266
69,第69章 陶瓷产品,137,土耳其,441497
69,第69章 陶瓷产品,138,阿联酋,1506
69,第69章 陶瓷产品,244,南非,347625
69,第69章 陶瓷产品,301,比利时,445646
69,第69章 陶瓷产品,305,法国,500470
69,第69章 陶瓷产品,307,意大利,4626987
69,第69章 陶瓷产品,309,荷兰,841032
69,第69章 陶瓷产品,310,希腊,6866
69,第69章 陶瓷产品,312,西班牙,2659908
69,第69章 陶瓷产品,315,奥地利,669537
69,第69章 陶瓷产品,316,保加利亚,37978
69,第69章 陶瓷产品,318,芬兰,874
69,第69章 陶瓷产品,321,匈牙利,99878
69,第69章 陶瓷产品,326,挪威,21231
69,第69章 陶瓷产品,327,波兰,85621
69,第69章 陶瓷产品,340,白俄罗斯,5560
69,第69章 陶瓷产品,429,墨西哥,110954
69,第69章 陶瓷产品,501,加拿大,51686
70,第70章 玻璃及其...,109,朝鲜,532785
70,第70章 玻璃及其...,127,巴基斯坦,207
70,第70章 玻璃及其...,129,菲律宾,285183
70,第70章 玻璃及其...,137,土耳其,343003
70,第70章 玻璃及其...,138,阿联酋,75920
70,第70章 玻璃及其...,301,比利时,1033696
70,第70章 玻璃及其...,305,法国,13566161
70,第70章 玻璃及其...,306,爱尔兰,19156
70,第70章 玻璃及其...,307,意大利,3665993
70,第70章 玻璃及其...,309,荷兰,990058
70,第70章 玻璃及其...,312,西班牙,505406
70,第70章 玻璃及其...,315,奥地利,4594835
70,第70章 玻璃及其...,316,保加利亚,85882
70,第70章 玻璃及其...,318,芬兰,165927
70,第70章 玻璃及其...,321,匈牙利,1086783
70,第70章 玻璃及其...,326,挪威,771
70,第70章 玻璃及其...,327,波兰,1937305
70,第70章 玻璃及其...,340,白俄罗斯,50379
70,第70章 玻璃及其...,350,斯洛文尼亚,53386
70,第70章 玻璃及其...,410,巴西,1192826
70,第70章 玻璃及其...,429,墨西哥,669552
70,第70章 玻璃及其...,501,加拿大,177389
71,第71章 天然或养...,109,朝鲜,2494
71,第71章 天然或养...,127,巴基斯坦,137931
71,第71章 天然或养...,129,菲律宾,9308
71,第71章 天然或养...,137,土耳其,71729
71,第71章 天然或养...,138,阿联酋,27023048
71,第71章 天然或养...,227,马达加斯加,253720
71,第71章 天然或养...,233,莫桑比克,121553
71,第71章 天然或养...,244,南非,1095713015
71,第71章 天然或养...,254,津巴布韦,42881
71,第71章 天然或养...,301,比利时,51447079
71,第71章 天然或养...,305,法国,8048838
71,第71章 天然或养...,306,爱尔兰,536026
71,第71章 天然或养...,307,意大利,14623472
71,第71章 天然或养...,309,荷兰,120818
71,第71章 天然或养...,310,希腊,20227
71,第71章 天然或养...,312,西班牙,1241713
71,第71章 天然或养...,315,奥地利,1087118
71,第71章 天然或养...,316,保加利亚,267
71,第71章 天然或养...,318,芬兰,52
71,第71章 天然或养...,321,匈牙利,5861
71,第71章 天然或养...,326,挪威,15494
71,第71章 天然或养...,327,波兰,118542
71,第71章 天然或养...,336,立陶宛,5823
71,第71章 天然或养...,350,斯洛文尼亚,751
71,第71章 天然或养...,410,巴西,1322732
71,第71章 天然或养...,429,墨西哥,307924
71,第71章 天然或养...,435,波多黎各,742992
71,第71章 天然或养...,444,乌拉圭,781489
71,第71章 天然或养...,501,加拿大,108190701
72,第72章 钢铁,109,朝鲜,2996414
72,第72章 钢铁,124,蒙古,232
72,第72章 钢铁,127,巴基斯坦,500
72,第72章 钢铁,129,菲律宾,228
72,第72章 钢铁,137,土耳其,50366
72,第72章 钢铁,138,阿联酋,289958
72,第72章 钢铁,244,南非,83978607
72,第72章 钢铁,254,津巴布韦,3323835
72,第72章 钢铁,301,比利时,9035911
72,第72章 钢铁,305,法国,24760276
72,第72章 钢铁,306,爱尔兰,5020
72,第72章 钢铁,307,意大利,6985541
72,第72章 钢铁,309,荷兰,2393250
72,第72章 钢铁,310,希腊,1781546
72,第72章 钢铁,312,西班牙,1812115
72,第72章 钢铁,315,奥地利,6708367
72,第72章 钢铁,318,芬兰,5361165
72,第72章 钢铁,321,匈牙利,3248
72,第72章 钢铁,326,挪威,1807461
72,第72章 钢铁,327,波兰,170971
72,第72章 钢铁,350,斯洛文尼亚,535892
72,第72章 钢铁,410,巴西,50859750
72,第72章 钢铁,429,墨西哥,204423
72,第72章 钢铁,444,乌拉圭,1685
72,第72章 钢铁,501,加拿大,6901148
72,第72章 钢铁,621,马绍尔群岛,168120
73,第73章 钢铁制品,109,朝鲜,117455
73,第73章 钢铁制品,127,巴基斯坦,5917
73,第73章 钢铁制品,129,菲律宾,24142835
73,第73章 钢铁制品,137,土耳其,5668546
73,第73章 钢铁制品,138,阿联酋,1243465
73,第73章 钢铁制品,219,冈比亚,38
73,第73章 钢铁制品,220,加纳,1023
73,第73章 钢铁制品,224,肯尼亚,2054
73,第73章 钢铁制品,244,南非,548190
73,第73章 钢铁制品,250,乌干达,2
73,第73章 钢铁制品,301,比利时,3329157
73,第73章 钢铁制品,305,法国,32221492
73,第73章 钢铁制品,306,爱尔兰,489113
73,第73章 钢铁制品,307,意大利,21190363
73,第73章 钢铁制品,309,荷兰,6363623
73,第73章 钢铁制品,310,希腊,674
73,第73章 钢铁制品,312,西班牙,10921765
73,第73章 钢铁制品,315,奥地利,8685409
73,第73章 钢铁制品,316,保加利亚,121702
73,第73章 钢铁制品,318,芬兰,1998189
73,第73章 钢铁制品,320,直布罗陀,15
73,第73章 钢铁制品,321,匈牙利,2418238
73,第73章 钢铁制品,326,挪威,3203890
73,第73章 钢铁制品,327,波兰,7942892
73,第73章 钢铁制品,336,立陶宛,3439
73,第73章 钢铁制品,340,白俄罗斯,203
73,第73章 钢铁制品,350,斯洛文尼亚,819259
73,第73章 钢铁制品,410,巴西,616281
73,第73章 钢铁制品,415,哥斯达黎加,24
73,第73章 钢铁制品,429,墨西哥,2056409
73,第73章 钢铁制品,431,尼加拉瓜,44
73,第73章 钢铁制品,444,乌拉圭,31500
73,第73章 钢铁制品,446,英属维尔京群岛,876
73,第73章 钢铁制品,501,加拿大,3373917
73,第73章 钢铁制品,617,萨摩亚,2143
74,第74章 铜及其制...,108,塞浦路斯,71086
74,第74章 铜及其制...,109,朝鲜,954549
74,第74章 铜及其制...,118,科威特,311379
74,第74章 铜及其制...,124,蒙古,1642609
74,第74章 铜及其制...,127,巴基斯坦,20684600
74,第74章 铜及其制...,129,菲律宾,9014155
74,第74章 铜及其制...,137,土耳其,2103095
74,第74章 铜及其制...,138,阿联酋,6390133
74,第74章 铜及其制...,213,刚果共和国,2309295
74,第74章 铜及其制...,244,南非,17663126
74,第74章 铜及其制...,252,刚果民主共和国,104064399
74,第74章 铜及其制...,301,比利时,42540140
74,第74章 铜及其制...,305,法国,9138327
74,第74章 铜及其制...,306,爱尔兰,52545
74,第74章 铜及其制...,307,意大利,10007905
74,第74章 铜及其制...,309,荷兰,34689642
74,第74章 铜及其制...,310,希腊,859878
74,第74章 铜及其制...,312,西班牙,20653328
74,第74章 铜及其制...,315,奥地利,588730
74,第74章 铜及其制...,316,保加利亚,33696456
74,第74章 铜及其制...,318,芬兰,1741856
74,第74章 铜及其制...,321,匈牙利,1169324
74,第74章 铜及其制...,326,挪威,9344352
74,第74章 铜及其制...,327,波兰,32292784
74,第74章 铜及其制...,336,立陶宛,667361
74,第74章 铜及其制...,350,斯洛文尼亚,171526
74,第74章 铜及其制...,410,巴西,37252466
74,第74章 铜及其制...,415,哥斯达黎加,467056
74,第74章 铜及其制...,427,牙买加,208256
74,第74章 铜及其制...,429,墨西哥,45849185
74,第74章 铜及其制...,431,尼加拉瓜,184694
74,第74章 铜及其制...,435,波多黎各,910739
74,第74章 铜及其制...,442,特立尼达和多巴哥,215997
74,第74章 铜及其制...,444,乌拉圭,788293
74,第74章 铜及其制...,501,加拿大,99204925
75,第75章 镍及其制...,129,菲律宾,408
75,第75章 镍及其制...,227,马达加斯加,599330
75,第75章 镍及其制...,244,南非,9219109
75,第75章 镍及其制...,301,比利时,93066
75,第75章 镍及其制...,305,法国,911940
75,第75章 镍及其制...,307,意大利,2194413
75,第75章 镍及其制...,309,荷兰,2173207
75,第75章 镍及其制...,312,西班牙,104233
75,第75章 镍及其制...,315,奥地利,1710919
75,第75章 镍及其制...,318,芬兰,512624
75,第75章 镍及其制...,321,匈牙利,1569
75,第75章 镍及其制...,326,挪威,10044880
75,第75章 镍及其制...,327,波兰,20
75,第75章 镍及其制...,429,墨西哥,141747
75,第75章 镍及其制...,501,加拿大,37521374
76,第76章 铝及其制...,109,朝鲜,467113
76,第76章 铝及其制...,127,巴基斯坦,8016
76,第76章 铝及其制...,129,菲律宾,235702
76,第76章 铝及其制...,137,土耳其,151205
76,第76章 铝及其制...,138,阿联酋,1953514
76,第76章 铝及其制...,241,塞舌尔,184
76,第76章 铝及其制...,244,南非,221657
76,第76章 铝及其制...,301,比利时,4975356
76,第76章 铝及其制...,305,法国,3645421
76,第76章 铝及其制...,306,爱尔兰,39537
76,第76章 铝及其制...,307,意大利,3721191
76,第76章 铝及其制...,309,荷兰,9421968
76,第76章 铝及其制...,310,希腊,127419
76,第76章 铝及其制...,312,西班牙,929267
76,第76章 铝及其制...,315,奥地利,3685019
76,第76章 铝及其制...,316,保加利亚,9878
76,第76章 铝及其制...,318,芬兰,286756
76,第76章 铝及其制...,321,匈牙利,100126
76,第76章 铝及其制...,326,挪威,1165459
76,第76章 铝及其制...,327,波兰,306448
76,第76章 铝及其制...,336,立陶宛,22547
76,第76章 铝及其制...,350,斯洛文尼亚,96671
76,第76章 铝及其制...,410,巴西,171757
76,第76章 铝及其制...,415,哥斯达黎加,116
76,第76章 铝及其制...,429,墨西哥,318103
76,第76章 铝及其制...,501,加拿大,4409954
78,第78章 铅及其制...,109,朝鲜,36740
78,第78章 铅及其制...,244,南非,1000
78,第78章 铅及其制...,301,比利时,989945
78,第78章 铅及其制...,305,法国,659
78,第78章 铅及其制...,309,荷兰,42288
78,第78章 铅及其制...,501,加拿大,500
79,第79章 锌及其制...,109,朝鲜,2485273
79,第79章 锌及其制...,137,土耳其,437
79,第79章 锌及其制...,138,阿联酋,271020
79,第79章 锌及其制...,301,比利时,80690
79,第79章 锌及其制...,305,法国,160953
79,第79章 锌及其制...,307,意大利,211045
79,第79章 锌及其制...,309,荷兰,1114779
79,第79章 锌及其制...,312,西班牙,513800
79,第79章 锌及其制...,318,芬兰,3992
79,第79章 锌及其制...,321,匈牙利,5096
79,第79章 锌及其制...,327,波兰,39424
79,第79章 锌及其制...,350,斯洛文尼亚,8566
79,第79章 锌及其制...,429,墨西哥,513813
79,第79章 锌及其制...,435,波多黎各,26329
79,第79章 锌及其制...,501,加拿大,2904347
80,第80章 锡及其制...,109,朝鲜,5850
80,第80章 锡及其制...,129,菲律宾,15083
80,第80章 锡及其制...,138,阿联酋,302
80,第80章 锡及其制...,305,法国,32502
80,第80章 锡及其制...,307,意大利,1236
80,第80章 锡及其制...,309,荷兰,30088
80,第80章 锡及其制...,312,西班牙,11637
80,第80章 锡及其制...,315,奥地利,4726
80,第80章 锡及其制...,321,匈牙利,7939
80,第80章 锡及其制...,408,玻利维亚,3666912
80,第80章 锡及其制...,410,巴西,28699
80,第80章 锡及其制...,429,墨西哥,5011
80,第80章 锡及其制...,501,加拿大,42280
81,第81章 其他贱金...,137,土耳其,23
81,第81章 其他贱金...,244,南非,9216615
81,第81章 其他贱金...,252,刚果民主共和国,34760293
81,第81章 其他贱金...,301,比利时,244854
81,第81章 其他贱金...,305,法国,2315017
81,第81章 其他贱金...,306,爱尔兰,516499
81,第81章 其他贱金...,307,意大利,370114
81,第81章 其他贱金...,309,荷兰,26193
81,第81章 其他贱金...,312,西班牙,47915
81,第81章 其他贱金...,315,奥地利,2006892
81,第81章 其他贱金...,318,芬兰,48091
81,第81章 其他贱金...,321,匈牙利,27130
81,第81章 其他贱金...,327,波兰,4919
81,第81章 其他贱金...,340,白俄罗斯,23888
81,第81章 其他贱金...,429,墨西哥,201970
81,第81章 其他贱金...,501,加拿大,1212210
82,第82章 贱金属工...,127,巴基斯坦,449004
82,第82章 贱金属工...,129,菲律宾,52343
82,第82章 贱金属工...,137,土耳其,78635
82,第82章 贱金属工...,138,阿联酋,947
82,第82章 贱金属工...,244,南非,47174
82,第82章 贱金属工...,301,比利时,66288
82,第82章 贱金属工...,305,法国,2531889
82,第82章 贱金属工...,306,爱尔兰,476982
82,第82章 贱金属工...,307,意大利,3897218
82,第82章 贱金属工...,309,荷兰,683008
82,第82章 贱金属工...,310,希腊,7251
82,第82章 贱金属工...,312,西班牙,3584480
82,第82章 贱金属工...,315,奥地利,1946232
82,第82章 贱金属工...,316,保加利亚,69346
82,第82章 贱金属工...,318,芬兰,157013
82,第82章 贱金属工...,321,匈牙利,92374
82,第82章 贱金属工...,326,挪威,119820
82,第82章 贱金属工...,327,波兰,745545
82,第82章 贱金属工...,340,白俄罗斯,2573
82,第82章 贱金属工...,350,斯洛文尼亚,475093
82,第82章 贱金属工...,410,巴西,384044
82,第82章 贱金属工...,415,哥斯达黎加,23
82,第82章 贱金属工...,429,墨西哥,260692
82,第82章 贱金属工...,501,加拿大,1435550
83,第83章 贱金属杂...,109,朝鲜,665
83,第83章 贱金属杂...,127,巴基斯坦,33912
83,第83章 贱金属杂...,129,菲律宾,705368
83,第83章 贱金属杂...,137,土耳其,79089
83,第83章 贱金属杂...,138,阿联酋,16900
83,第83章 贱金属杂...,244,南非,5576
83,第83章 贱金属杂...,254,津巴布韦,240
83,第83章 贱金属杂...,301,比利时,281066
83,第83章 贱金属杂...,305,法国,2568845
83,第83章 贱金属杂...,306,爱尔兰,13627
83,第83章 贱金属杂...,307,意大利,4711073
83,第83章 贱金属杂...,309,荷兰,567324
83,第83章 贱金属杂...,310,希腊,329
83,第83章 贱金属杂...,312,西班牙,1682392
83,第83章 贱金属杂...,315,奥地利,8204636
83,第83章 贱金属杂...,316,保加利亚,141628
83,第83章 贱金属杂...,318,芬兰,76977
83,第83章 贱金属杂...,321,匈牙利,351297
83,第83章 贱金属杂...,326,挪威,128630
83,第83章 贱金属杂...,327,波兰,566878
83,第83章 贱金属杂...,336,立陶宛,1732
83,第83章 贱金属杂...,340,白俄罗斯,112
83,第83章 贱金属杂...,350,斯洛文尼亚,493068
83,第83章 贱金属杂...,410,巴西,93574
83,第83章 贱金属杂...,415,哥斯达黎加,150
83,第83章 贱金属杂...,429,墨西哥,2424620
83,第83章 贱金属杂...,501,加拿大,962656
84,第84章 核反应堆...,108,塞浦路斯,33321
84,第84章 核反应堆...,109,朝鲜,73890
84,第84章 核反应堆...,124,蒙古,1938
84,第84章 核反应堆...,127,巴基斯坦,7311
84,第84章 核反应堆...,129,菲律宾,239197178
84,第84章 核反应堆...,137,土耳其,13572910
84,第84章 核反应堆...,138,阿联酋,729207
84,第84章 核反应堆...,220,加纳,114609
84,第84章 核反应堆...,227,马达加斯加,1028
84,第84章 核反应堆...,244,南非,688273
84,第84章 核反应堆...,299,非洲其他国家(地区),3868
84,第84章 核反应堆...,301,比利时,60762311
84,第84章 核反应堆...,305,法国,266192226
84,第84章 核反应堆...,306,爱尔兰,20133826
84,第84章 核反应堆...,307,意大利,336576300
84,第84章 核反应堆...,309,荷兰,166542521
84,第84章 核反应堆...,310,希腊,356878
84,第84章 核反应堆...,312,西班牙,57886360
84,第84章 核反应堆...,314,安道尔,44516
84,第84章 核反应堆...,315,奥地利,113475690
84,第84章 核反应堆...,316,保加利亚,2176983
84,第84章 核反应堆...,318,芬兰,44655417
84,第84章 核反应堆...,321,匈牙利,73848084
84,第84章 核反应堆...,326,挪威,53611839
84,第84章 核反应堆...,327,波兰,32275356
84,第84章 核反应堆...,336,立陶宛,415995
84,第84章 核反应堆...,340,白俄罗斯,128538
84,第84章 核反应堆...,350,斯洛文尼亚,2340017
84,第84章 核反应堆...,359,黑山,331
84,第84章 核反应堆...,410,巴西,10483879
84,第84章 核反应堆...,415,哥斯达黎加,310716
84,第84章 核反应堆...,427,牙买加,846
84,第84章 核反应堆...,429,墨西哥,42671456
84,第84章 核反应堆...,435,波多黎各,1006946
84,第84章 核反应堆...,444,乌拉圭,21594
84,第84章 核反应堆...,501,加拿大,63267572
85,第85章 电机、电...,108,塞浦路斯,1199
85,第85章 电机、电...,109,朝鲜,1324657
85,第85章 电机、电...,124,蒙古,26
85,第85章 电机、电...,127,巴基斯坦,992
85,第85章 电机、电...,129,菲律宾,619334884
85,第85章 电机、电...,137,土耳其,4442239
85,第85章 电机、电...,138,阿联酋,1848664
85,第85章 电机、电...,219,冈比亚,5306
85,第85章 电机、电...,220,加纳,7613
85,第85章 电机、电...,233,莫桑比克,946
85,第85章 电机、电...,235,尼日尔,363
85,第85章 电机、电...,244,南非,361458
85,第85章 电机、电...,255,莱索托,447706
85,第85章 电机、电...,301,比利时,36701260
85,第85章 电机、电...,305,法国,127730218
85,第85章 电机、电...,306,爱尔兰,84214339
85,第85章 电机、电...,307,意大利,81120829
85,第85章 电机、电...,309,荷兰,40067874
85,第85章 电机、电...,310,希腊,1009848
85,第85章 电机、电...,312,西班牙,25939362
85,第85章 电机、电...,314,安道尔,968
85,第85章 电机、电...,315,奥地利,64133997
85,第85章 电机、电...,316,保加利亚,3230131
85,第85章 电机、电...,318,芬兰,31440628
85,第85章 电机、电...,321,匈牙利,46666285
85,第85章 电机、电...,326,挪威,23691541
85,第85章 电机、电...,327,波兰,25672201
85,第85章 电机、电...,336,立陶宛,464777
85,第85章 电机、电...,339,阿塞拜疆,457
85,第85章 电机、电...,340,白俄罗斯,831240
85,第85章 电机、电...,350,斯洛文尼亚,9065599
85,第85章 电机、电...,356,梵蒂冈,1644
85,第85章 电机、电...,359,黑山,137
85,第85章 电机、电...,404,巴哈马,519
85,第85章 电机、电...,405,巴巴多斯,86279
85,第85章 电机、电...,406,伯利兹,406
85,第85章 电机、电...,410,巴西,7987085
85,第85章 电机、电...,415,哥斯达黎加,32524891
85,第85章 电机、电...,422,瓜德罗普,982
85,第85章 电机、电...,429,墨西哥,283496362
85,第85章 电机、电...,431,尼加拉瓜,128819
85,第85章 电机、电...,435,波多黎各,879033
85,第85章 电机、电...,444,乌拉圭,1740
85,第85章 电机、电...,446,英属维尔京群岛,3283
85,第85章 电机、电...,501,加拿大,62384012
86,第86章 铁道及电...,244,南非,2000
86,第86章 铁道及电...,301,比利时,245791
86,第86章 铁道及电...,305,法国,1127884
86,第86章 铁道及电...,307,意大利,10327820
86,第86章 铁道及电...,309,荷兰,499816
86,第86章 铁道及电...,312,西班牙,73059
86,第86章 铁道及电...,315,奥地利,915533
86,第86章 铁道及电...,318,芬兰,64526
86,第86章 铁道及电...,321,匈牙利,3140095
86,第86章 铁道及电...,327,波兰,281134
86,第86章 铁道及电...,350,斯洛文尼亚,5307
86,第86章 铁道及电...,410,巴西,188000
86,第86章 铁道及电...,429,墨西哥,23335
86,第86章 铁道及电...,501,加拿大,5948
87,第87章 车辆及其...,127,巴基斯坦,16286
87,第87章 车辆及其...,129,菲律宾,3760036
87,第87章 车辆及其...,137,土耳其,3233433
87,第87章 车辆及其...,138,阿联酋,73001
87,第87章 车辆及其...,241,塞舌尔,10244
87,第87章 车辆及其...,244,南非,1398731
87,第87章 车辆及其...,301,比利时,17990441
87,第87章 车辆及其...,305,法国,58470958
87,第87章 车辆及其...,306,爱尔兰,233918
87,第87章 车辆及其...,307,意大利,30220746
