商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,309,荷兰,663912
55,第55章 化学纤维...,310,希腊,108
55,第55章 化学纤维...,312,西班牙,1360315
55,第55章 化学纤维...,315,奥地利,16963626
55,第55章 化学纤维...,316,保加利亚,57756
55,第55章 化学纤维...,318,芬兰,1587
55,第55章 化学纤维...,321,匈牙利,28443
55,第55章 化学纤维...,327,波兰,471
55,第55章 化学纤维...,410,巴西,100803
55,第55章 化学纤维...,429,墨西哥,1809632
55,第55章 化学纤维...,501,加拿大,205809
56,第56章 絮胎、毡...,127,巴基斯坦,269
56,第56章 絮胎、毡...,129,菲律宾,30512
56,第56章 絮胎、毡...,137,土耳其,103887
56,第56章 絮胎、毡...,138,阿联酋,31905
56,第56章 絮胎、毡...,227,马达加斯加,14372
56,第56章 絮胎、毡...,244,南非,1500
56,第56章 絮胎、毡...,301,比利时,580859
56,第56章 絮胎、毡...,305,法国,2756309
56,第56章 絮胎、毡...,306,爱尔兰,120543
56,第56章 絮胎、毡...,307,意大利,4960710
56,第56章 絮胎、毡...,309,荷兰,1745031
56,第56章 絮胎、毡...,310,希腊,49908
56,第56章 絮胎、毡...,312,西班牙,860880
56,第56章 絮胎、毡...,315,奥地利,103005
56,第56章 絮胎、毡...,318,芬兰,166917
56,第56章 絮胎、毡...,321,匈牙利,7242
56,第56章 絮胎、毡...,326,挪威,542
56,第56章 絮胎、毡...,327,波兰,143357
56,第56章 絮胎、毡...,336,立陶宛,532239
56,第56章 絮胎、毡...,350,斯洛文尼亚,30254
56,第56章 絮胎、毡...,410,巴西,529884
56,第56章 絮胎、毡...,415,哥斯达黎加,751
56,第56章 絮胎、毡...,429,墨西哥,110418
56,第56章 絮胎、毡...,501,加拿大,267138
57,第57章 地毯及纺...,127,巴基斯坦,23727
57,第57章 地毯及纺...,137,土耳其,1437882
57,第57章 地毯及纺...,301,比利时,239236
57,第57章 地毯及纺...,305,法国,53728
57,第57章 地毯及纺...,306,爱尔兰,15019
57,第57章 地毯及纺...,307,意大利,305622
57,第57章 地毯及纺...,309,荷兰,295575
57,第57章 地毯及纺...,310,希腊,30742
57,第57章 地毯及纺...,312,西班牙,50837
57,第57章 地毯及纺...,315,奥地利,858
57,第57章 地毯及纺...,318,芬兰,21437
57,第57章 地毯及纺...,321,匈牙利,11795
57,第57章 地毯及纺...,327,波兰,119904
57,第57章 地毯及纺...,410,巴西,72320
57,第57章 地毯及纺...,429,墨西哥,489
57,第57章 地毯及纺...,501,加拿大,182
58,第58章 特种机织...,127,巴基斯坦,687
58,第58章 特种机织...,129,菲律宾,682028
58,第58章 特种机织...,137,土耳其,194058
58,第58章 特种机织...,301,比利时,213862
58,第58章 特种机织...,305,法国,681263
58,第58章 特种机织...,307,意大利,767943
58,第58章 特种机织...,309,荷兰,15394
58,第58章 特种机织...,310,希腊,3655
58,第58章 特种机织...,312,西班牙,157676
58,第58章 特种机织...,315,奥地利,30898
58,第58章 特种机织...,316,保加利亚,4366
58,第58章 特种机织...,318,芬兰,1640
58,第58章 特种机织...,321,匈牙利,63070
58,第58章 特种机织...,326,挪威,4369
58,第58章 特种机织...,327,波兰,27127
58,第58章 特种机织...,336,立陶宛,482
58,第58章 特种机织...,350,斯洛文尼亚,1208
58,第58章 特种机织...,429,墨西哥,12587
58,第58章 特种机织...,501,加拿大,30116
59,第59章 浸渍、涂...,127,巴基斯坦,16647
59,第59章 浸渍、涂...,129,菲律宾,1710463
59,第59章 浸渍、涂...,137,土耳其,467964
59,第59章 浸渍、涂...,244,南非,4461
59,第59章 浸渍、涂...,301,比利时,869304
59,第59章 浸渍、涂...,305,法国,1341165
59,第59章 浸渍、涂...,307,意大利,3732883
59,第59章 浸渍、涂...,309,荷兰,360906
59,第59章 浸渍、涂...,312,西班牙,99835
59,第59章 浸渍、涂...,315,奥地利,1572727
59,第59章 浸渍、涂...,316,保加利亚,13585
59,第59章 浸渍、涂...,318,芬兰,753995
59,第59章 浸渍、涂...,321,匈牙利,129
59,第59章 浸渍、涂...,327,波兰,1551040
59,第59章 浸渍、涂...,336,立陶宛,1218
59,第59章 浸渍、涂...,410,巴西,132318
59,第59章 浸渍、涂...,415,哥斯达黎加,96
59,第59章 浸渍、涂...,429,墨西哥,186277
59,第59章 浸渍、涂...,501,加拿大,425772
60,第60章 针织物及...,127,巴基斯坦,3654
60,第60章 针织物及...,129,菲律宾,133
60,第60章 针织物及...,137,土耳其,68938
60,第60章 针织物及...,301,比利时,34549
60,第60章 针织物及...,305,法国,78551
60,第60章 针织物及...,307,意大利,3171433
60,第60章 针织物及...,309,荷兰,3158
60,第60章 针织物及...,310,希腊,9000
60,第60章 针织物及...,312,西班牙,84408
60,第60章 针织物及...,315,奥地利,409446
60,第60章 针织物及...,316,保加利亚,1040
60,第60章 针织物及...,321,匈牙利,23967
60,第60章 针织物及...,327,波兰,5612
60,第60章 针织物及...,336,立陶宛,108
60,第60章 针织物及...,410,巴西,85014
60,第60章 针织物及...,429,墨西哥,23262
60,第60章 针织物及...,501,加拿大,16873
61,第61章 针织或钩...,124,蒙古,375426
61,第61章 针织或钩...,127,巴基斯坦,12352993
61,第61章 针织或钩...,129,菲律宾,2662334
61,第61章 针织或钩...,137,土耳其,15276564
61,第61章 针织或钩...,138,阿联酋,899
61,第61章 针织或钩...,211,乍得,2849
61,第61章 针织或钩...,220,加纳,1000
61,第61章 针织或钩...,224,肯尼亚,35303
61,第61章 针织或钩...,227,马达加斯加,148637
61,第61章 针织或钩...,244,南非,83
61,第61章 针织或钩...,254,津巴布韦,453
61,第61章 针织或钩...,301,比利时,165122
61,第61章 针织或钩...,305,法国,3619433
61,第61章 针织或钩...,306,爱尔兰,74888
61,第61章 针织或钩...,307,意大利,65176183
61,第61章 针织或钩...,309,荷兰,103895
61,第61章 针织或钩...,310,希腊,2628637
61,第61章 针织或钩...,312,西班牙,472826
61,第61章 针织或钩...,313,阿尔巴尼亚,90330
61,第61章 针织或钩...,314,安道尔,196
61,第61章 针织或钩...,315,奥地利,114690
61,第61章 针织或钩...,316,保加利亚,853644
61,第61章 针织或钩...,318,芬兰,4880
61,第61章 针织或钩...,321,匈牙利,118311
61,第61章 针织或钩...,326,挪威,102454
61,第61章 针织或钩...,327,波兰,115718
61,第61章 针织或钩...,336,立陶宛,91630
61,第61章 针织或钩...,340,白俄罗斯,475
61,第61章 针织或钩...,350,斯洛文尼亚,70614
61,第61章 针织或钩...,408,玻利维亚,13706
61,第61章 针织或钩...,410,巴西,10680
61,第61章 针织或钩...,415,哥斯达黎加,40792
61,第61章 针织或钩...,429,墨西哥,589584
61,第61章 针织或钩...,431,尼加拉瓜,134896
61,第61章 针织或钩...,444,乌拉圭,23755
61,第61章 针织或钩...,501,加拿大,88285
62,第62章 非针织或...,108,塞浦路斯,2211
62,第62章 非针织或...,124,蒙古,602309
62,第62章 非针织或...,127,巴基斯坦,2089360
62,第62章 非针织或...,129,菲律宾,1525156
62,第62章 非针织或...,137,土耳其,17948915
62,第62章 非针织或...,138,阿联酋,25666
62,第62章 非针织或...,147,塔吉克斯坦,26535
62,第62章 非针织或...,211,乍得,175
62,第62章 非针织或...,224,肯尼亚,2938
62,第62章 非针织或...,227,马达加斯加,724548
62,第62章 非针织或...,255,莱索托,777
62,第62章 非针织或...,301,比利时,129935
62,第62章 非针织或...,305,法国,20333640
62,第62章 非针织或...,306,爱尔兰,890
62,第62章 非针织或...,307,意大利,110293412
62,第62章 非针织或...,309,荷兰,43179
62,第62章 非针织或...,310,希腊,36668
62,第62章 非针织或...,312,西班牙,4841833
62,第62章 非针织或...,313,阿尔巴尼亚,339417
62,第62章 非针织或...,314,安道尔,33
62,第62章 非针织或...,315,奥地利,24036
62,第62章 非针织或...,316,保加利亚,4427239
62,第62章 非针织或...,318,芬兰,2045
62,第62章 非针织或...,321,匈牙利,1042052
62,第62章 非针织或...,326,挪威,15205
62,第62章 非针织或...,327,波兰,4319036
62,第62章 非针织或...,336,立陶宛,332616
62,第62章 非针织或...,340,白俄罗斯,213983
62,第62章 非针织或...,350,斯洛文尼亚,75216
62,第62章 非针织或...,404,巴哈马,2983
62,第62章 非针织或...,410,巴西,4026
62,第62章 非针织或...,415,哥斯达黎加,1142
62,第62章 非针织或...,427,牙买加,336
62,第62章 非针织或...,429,墨西哥,445610
62,第62章 非针织或...,431,尼加拉瓜,4496
62,第62章 非针织或...,435,波多黎各,175
62,第62章 非针织或...,444,乌拉圭,737
62,第62章 非针织或...,501,加拿大,4275135
62,第62章 非针织或...,617,萨摩亚,33
63,第63章 其他纺织...,124,蒙古,20715
63,第63章 其他纺织...,127,巴基斯坦,1251923
63,第63章 其他纺织...,129,菲律宾,863481
63,第63章 其他纺织...,137,土耳其,1118723
63,第63章 其他纺织...,138,阿联酋,11258
63,第63章 其他纺织...,227,马达加斯加,10311
63,第63章 其他纺织...,244,南非,16321
63,第63章 其他纺织...,301,比利时,37445
63,第63章 其他纺织...,305,法国,1606273
63,第63章 其他纺织...,307,意大利,1518888
63,第63章 其他纺织...,309,荷兰,61085
63,第63章 其他纺织...,310,希腊,1411
63,第63章 其他纺织...,312,西班牙,572287
63,第63章 其他纺织...,313,阿尔巴尼亚,5663
63,第63章 其他纺织...,315,奥地利,33574
63,第63章 其他纺织...,316,保加利亚,532
63,第63章 其他纺织...,318,芬兰,29
63,第63章 其他纺织...,321,匈牙利,94288
63,第63章 其他纺织...,326,挪威,16
63,第63章 其他纺织...,327,波兰,272084
63,第63章 其他纺织...,336,立陶宛,11448
63,第63章 其他纺织...,340,白俄罗斯,1057
63,第63章 其他纺织...,350,斯洛文尼亚,2701
63,第63章 其他纺织...,410,巴西,5647
63,第63章 其他纺织...,429,墨西哥,691790
63,第63章 其他纺织...,501,加拿大,36583
64,第64章 鞋靴、护...,108,塞浦路斯,202
64,第64章 鞋靴、护...,124,蒙古,78372
64,第64章 鞋靴、护...,127,巴基斯坦,38221
64,第64章 鞋靴、护...,129,菲律宾,1612842
64,第64章 鞋靴、护...,137,土耳其,449716
64,第64章 鞋靴、护...,138,阿联酋,1734
64,第64章 鞋靴、护...,235,尼日尔,375
64,第64章 鞋靴、护...,244,南非,30
64,第64章 鞋靴、护...,254,津巴布韦,3036
64,第64章 鞋靴、护...,301,比利时,25434
64,第64章 鞋靴、护...,305,法国,406849
64,第64章 鞋靴、护...,306,爱尔兰,587
64,第64章 鞋靴、护...,307,意大利,96296922
64,第64章 鞋靴、护...,309,荷兰,63092
64,第64章 鞋靴、护...,310,希腊,2316
64,第64章 鞋靴、护...,312,西班牙,5791663
64,第64章 鞋靴、护...,313,阿尔巴尼亚,143274
64,第64章 鞋靴、护...,314,安道尔,111
64,第64章 鞋靴、护...,315,奥地利,27369
64,第64章 鞋靴、护...,316,保加利亚,201205
64,第64章 鞋靴、护...,318,芬兰,4363
64,第64章 鞋靴、护...,321,匈牙利,221901
64,第64章 鞋靴、护...,326,挪威,945
64,第64章 鞋靴、护...,327,波兰,31853
64,第64章 鞋靴、护...,336,立陶宛,20793
64,第64章 鞋靴、护...,350,斯洛文尼亚,56253
64,第64章 鞋靴、护...,410,巴西,578144
64,第64章 鞋靴、护...,427,牙买加,1793
64,第64章 鞋靴、护...,429,墨西哥,7784
64,第64章 鞋靴、护...,501,加拿大,6087
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),87
65,第65章 帽类及其...,108,塞浦路斯,77
65,第65章 帽类及其...,124,蒙古,1300
65,第65章 帽类及其...,127,巴基斯坦,2266
65,第65章 帽类及其...,129,菲律宾,208472
65,第65章 帽类及其...,137,土耳其,94828
65,第65章 帽类及其...,138,阿联酋,30
65,第65章 帽类及其...,227,马达加斯加,671
65,第65章 帽类及其...,301,比利时,22434
65,第65章 帽类及其...,305,法国,622953
65,第65章 帽类及其...,306,爱尔兰,1127
65,第65章 帽类及其...,307,意大利,3889004
65,第65章 帽类及其...,309,荷兰,19140
65,第65章 帽类及其...,312,西班牙,25435
65,第65章 帽类及其...,313,阿尔巴尼亚,39
65,第65章 帽类及其...,315,奥地利,888
65,第65章 帽类及其...,316,保加利亚,46300
65,第65章 帽类及其...,318,芬兰,199
65,第65章 帽类及其...,321,匈牙利,2890
65,第65章 帽类及其...,326,挪威,104
65,第65章 帽类及其...,327,波兰,247260
65,第65章 帽类及其...,336,立陶宛,3170
65,第65章 帽类及其...,350,斯洛文尼亚,220
65,第65章 帽类及其...,429,墨西哥,4113
65,第65章 帽类及其...,431,尼加拉瓜,1065
65,第65章 帽类及其...,501,加拿大,50715
66,第66章 雨伞、阳...,301,比利时,2870
66,第66章 雨伞、阳...,305,法国,4917
66,第66章 雨伞、阳...,307,意大利,63350
66,第66章 雨伞、阳...,309,荷兰,59
66,第66章 雨伞、阳...,312,西班牙,9864
66,第66章 雨伞、阳...,315,奥地利,5142
66,第66章 雨伞、阳...,318,芬兰,37
66,第66章 雨伞、阳...,336,立陶宛,8865
67,第67章 已加工羽...,129,菲律宾,9580
67,第67章 已加工羽...,244,南非,10826
67,第67章 已加工羽...,301,比利时,3195
67,第67章 已加工羽...,305,法国,88801
67,第67章 已加工羽...,307,意大利,77708
67,第67章 已加工羽...,310,希腊,11
67,第67章 已加工羽...,327,波兰,21519
67,第67章 已加工羽...,340,白俄罗斯,4150
67,第67章 已加工羽...,501,加拿大,928
68,第68章 石料、石...,118,科威特,67151
68,第68章 石料、石...,127,巴基斯坦,76615
68,第68章 石料、石...,129,菲律宾,131983
68,第68章 石料、石...,137,土耳其,749596
68,第68章 石料、石...,138,阿联酋,16728
68,第68章 石料、石...,224,肯尼亚,7814
68,第68章 石料、石...,233,莫桑比克,83127
68,第68章 石料、石...,244,南非,89
68,第68章 石料、石...,301,比利时,261768
68,第68章 石料、石...,305,法国,2027347
68,第68章 石料、石...,306,爱尔兰,6602
68,第68章 石料、石...,307,意大利,4235580
68,第68章 石料、石...,309,荷兰,2542236
68,第68章 石料、石...,310,希腊,159515
68,第68章 石料、石...,312,西班牙,966248
68,第68章 石料、石...,315,奥地利,2951987
68,第68章 石料、石...,316,保加利亚,7712
68,第68章 石料、石...,318,芬兰,609741
68,第68章 石料、石...,321,匈牙利,5584513
68,第68章 石料、石...,326,挪威,7481
68,第68章 石料、石...,327,波兰,400618
68,第68章 石料、石...,336,立陶宛,46305
68,第68章 石料、石...,340,白俄罗斯,766119
68,第68章 石料、石...,350,斯洛文尼亚,9756
68,第68章 石料、石...,410,巴西,597587
68,第68章 石料、石...,429,墨西哥,6208026
68,第68章 石料、石...,501,加拿大,437277
69,第69章 陶瓷产品,129,菲律宾,111
69,第69章 陶瓷产品,137,土耳其,1923838
69,第69章 陶瓷产品,138,阿联酋,176366
69,第69章 陶瓷产品,244,南非,2269964
69,第69章 陶瓷产品,301,比利时,153665
69,第69章 陶瓷产品,305,法国,1663165
69,第69章 陶瓷产品,306,爱尔兰,824
69,第69章 陶瓷产品,307,意大利,9868958
69,第69章 陶瓷产品,309,荷兰,172415
69,第69章 陶瓷产品,310,希腊,3854
69,第69章 陶瓷产品,312,西班牙,3036527
69,第69章 陶瓷产品,315,奥地利,572834
69,第69章 陶瓷产品,316,保加利亚,9811
69,第69章 陶瓷产品,318,芬兰,68295
69,第69章 陶瓷产品,321,匈牙利,815207
69,第69章 陶瓷产品,327,波兰,7515305
69,第69章 陶瓷产品,350,斯洛文尼亚,41
69,第69章 陶瓷产品,410,巴西,4468
69,第69章 陶瓷产品,429,墨西哥,34285
69,第69章 陶瓷产品,501,加拿大,43991
70,第70章 玻璃及其...,118,科威特,21734
70,第70章 玻璃及其...,127,巴基斯坦,12851
70,第70章 玻璃及其...,129,菲律宾,126766
70,第70章 玻璃及其...,137,土耳其,808589
70,第70章 玻璃及其...,138,阿联酋,14138
70,第70章 玻璃及其...,244,南非,16631
70,第70章 玻璃及其...,301,比利时,2274001
70,第70章 玻璃及其...,305,法国,11234360
70,第70章 玻璃及其...,306,爱尔兰,62639
70,第70章 玻璃及其...,307,意大利,4605703
70,第70章 玻璃及其...,309,荷兰,850491
70,第70章 玻璃及其...,312,西班牙,1053195
70,第70章 玻璃及其...,315,奥地利,4443404
70,第70章 玻璃及其...,316,保加利亚,200404
70,第70章 玻璃及其...,318,芬兰,346106
70,第70章 玻璃及其...,321,匈牙利,3317899
70,第70章 玻璃及其...,327,波兰,2251023
70,第70章 玻璃及其...,336,立陶宛,43787
70,第70章 玻璃及其...,340,白俄罗斯,25699
70,第70章 玻璃及其...,350,斯洛文尼亚,137537
70,第70章 玻璃及其...,410,巴西,7294
70,第70章 玻璃及其...,415,哥斯达黎加,27099
70,第70章 玻璃及其...,429,墨西哥,681995
70,第70章 玻璃及其...,501,加拿大,305817
71,第71章 天然或养...,127,巴基斯坦,47021
71,第71章 天然或养...,129,菲律宾,112518
71,第71章 天然或养...,137,土耳其,73047
71,第71章 天然或养...,138,阿联酋,1312135
71,第71章 天然或养...,224,肯尼亚,11100
71,第71章 天然或养...,227,马达加斯加,1647401
71,第71章 天然或养...,233,莫桑比克,3194004
71,第71章 天然或养...,235,尼日尔,1871
71,第71章 天然或养...,244,南非,802226140
71,第71章 天然或养...,254,津巴布韦,3272
71,第71章 天然或养...,255,莱索托,375950
71,第71章 天然或养...,301,比利时,206435597
71,第71章 天然或养...,305,法国,107895758
71,第71章 天然或养...,306,爱尔兰,781069
71,第71章 天然或养...,307,意大利,111745103
71,第71章 天然或养...,309,荷兰,393521
71,第71章 天然或养...,310,希腊,12195
71,第71章 天然或养...,312,西班牙,1802228
71,第71章 天然或养...,315,奥地利,5154268
71,第71章 天然或养...,318,芬兰,8239
71,第71章 天然或养...,321,匈牙利,85242
71,第71章 天然或养...,326,挪威,782
71,第71章 天然或养...,327,波兰,237896
71,第71章 天然或养...,336,立陶宛,25243
71,第71章 天然或养...,350,斯洛文尼亚,968
71,第71章 天然或养...,408,玻利维亚,20983
71,第71章 天然或养...,410,巴西,6356031
71,第71章 天然或养...,415,哥斯达黎加,28121
71,第71章 天然或养...,429,墨西哥,201938
71,第71章 天然或养...,435,波多黎各,2046
71,第71章 天然或养...,444,乌拉圭,387595
71,第71章 天然或养...,501,加拿大,703593
72,第72章 钢铁,118,科威特,101378
72,第72章 钢铁,127,巴基斯坦,1584
72,第72章 钢铁,129,菲律宾,43041
72,第72章 钢铁,137,土耳其,3336706
72,第72章 钢铁,138,阿联酋,10745881
72,第72章 钢铁,244,南非,79229031
72,第72章 钢铁,254,津巴布韦,6412567
72,第72章 钢铁,301,比利时,8441190
72,第72章 钢铁,305,法国,9053175
72,第72章 钢铁,306,爱尔兰,56992
72,第72章 钢铁,307,意大利,7298219
72,第72章 钢铁,309,荷兰,1795940
72,第72章 钢铁,312,西班牙,649882
72,第72章 钢铁,313,阿尔巴尼亚,1124934
72,第72章 钢铁,315,奥地利,11044326
72,第72章 钢铁,318,芬兰,2887652
72,第72章 钢铁,321,匈牙利,106509
72,第72章 钢铁,326,挪威,1242890
72,第72章 钢铁,327,波兰,261372
72,第72章 钢铁,350,斯洛文尼亚,964584
72,第72章 钢铁,410,巴西,225175553
72,第72章 钢铁,415,哥斯达黎加,76598
72,第72章 钢铁,429,墨西哥,16768033
72,第72章 钢铁,442,特立尼达和多巴哥,175064
72,第72章 钢铁,501,加拿大,10656227
73,第73章 钢铁制品,108,塞浦路斯,1578
73,第73章 钢铁制品,118,科威特,30421
73,第73章 钢铁制品,127,巴基斯坦,8729
73,第73章 钢铁制品,129,菲律宾,504408
73,第73章 钢铁制品,137,土耳其,7494936
73,第73章 钢铁制品,138,阿联酋,4835881
73,第73章 钢铁制品,224,肯尼亚,1195
73,第73章 钢铁制品,244,南非,1629459
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,252,刚果民主共和国,30
73,第73章 钢铁制品,301,比利时,1322539
73,第73章 钢铁制品,305,法国,17991397
73,第73章 钢铁制品,306,爱尔兰,744797
73,第73章 钢铁制品,307,意大利,46477651
73,第73章 钢铁制品,309,荷兰,4747576
73,第73章 钢铁制品,310,希腊,46369
73,第73章 钢铁制品,312,西班牙,8338999
73,第73章 钢铁制品,315,奥地利,4487310
73,第73章 钢铁制品,316,保加利亚,329567
73,第73章 钢铁制品,318,芬兰,2355650
73,第73章 钢铁制品,321,匈牙利,1985545
73,第73章 钢铁制品,326,挪威,1148427
73,第73章 钢铁制品,327,波兰,7582656
73,第73章 钢铁制品,336,立陶宛,38665
73,第73章 钢铁制品,340,白俄罗斯,2953
73,第73章 钢铁制品,350,斯洛文尼亚,700408
73,第73章 钢铁制品,404,巴哈马,112
73,第73章 钢铁制品,410,巴西,576257
73,第73章 钢铁制品,415,哥斯达黎加,1843
73,第73章 钢铁制品,429,墨西哥,3055594
73,第73章 钢铁制品,435,波多黎各,349
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,219
73,第73章 钢铁制品,444,乌拉圭,32
73,第73章 钢铁制品,501,加拿大,3963547
74,第74章 铜及其制...,124,蒙古,2311173
74,第74章 铜及其制...,127,巴基斯坦,63012546
74,第74章 铜及其制...,129,菲律宾,72147391
74,第74章 铜及其制...,137,土耳其,43888067
74,第74章 铜及其制...,138,阿联酋,28866147
74,第74章 铜及其制...,213,刚果共和国,7352283
74,第74章 铜及其制...,227,马达加斯加,473178
74,第74章 铜及其制...,233,莫桑比克,11709036
74,第74章 铜及其制...,244,南非,75128304
74,第74章 铜及其制...,252,刚果民主共和国,404608405
74,第74章 铜及其制...,301,比利时,51900728
74,第74章 铜及其制...,305,法国,6091587
74,第74章 铜及其制...,306,爱尔兰,55731
74,第74章 铜及其制...,307,意大利,22419584
74,第74章 铜及其制...,309,荷兰,5359755
74,第74章 铜及其制...,310,希腊,89501
74,第74章 铜及其制...,312,西班牙,69768607
74,第74章 铜及其制...,315,奥地利,226487
74,第74章 铜及其制...,316,保加利亚,74095345
74,第74章 铜及其制...,318,芬兰,1596367
74,第74章 铜及其制...,321,匈牙利,434215
74,第74章 铜及其制...,326,挪威,460151
74,第74章 铜及其制...,327,波兰,56100502
74,第74章 铜及其制...,336,立陶宛,8168199
74,第74章 铜及其制...,350,斯洛文尼亚,32942
74,第74章 铜及其制...,410,巴西,24589542
74,第74章 铜及其制...,415,哥斯达黎加,297279
74,第74章 铜及其制...,429,墨西哥,12518502
74,第74章 铜及其制...,501,加拿大,32118902
74,第74章 铜及其制...,617,萨摩亚,30
74,第74章 铜及其制...,699,大洋洲其他国家(地区),59
75,第75章 镍及其制...,129,菲律宾,3738
75,第75章 镍及其制...,137,土耳其,5342176
75,第75章 镍及其制...,244,南非,4376667
75,第75章 镍及其制...,301,比利时,161590
75,第75章 镍及其制...,305,法国,1279277
75,第75章 镍及其制...,306,爱尔兰,19712
75,第75章 镍及其制...,307,意大利,574618
75,第75章 镍及其制...,309,荷兰,129692
75,第75章 镍及其制...,312,西班牙,190638
75,第75章 镍及其制...,315,奥地利,1483566
75,第75章 镍及其制...,318,芬兰,40030219
75,第75章 镍及其制...,321,匈牙利,15651
75,第75章 镍及其制...,326,挪威,21872258
75,第75章 镍及其制...,327,波兰,6015
75,第75章 镍及其制...,410,巴西,183222
75,第75章 镍及其制...,415,哥斯达黎加,39846
75,第75章 镍及其制...,429,墨西哥,972748
75,第75章 镍及其制...,501,加拿大,6831450
76,第76章 铝及其制...,124,蒙古,400424
76,第76章 铝及其制...,127,巴基斯坦,2153261
76,第76章 铝及其制...,129,菲律宾,686489
76,第76章 铝及其制...,137,土耳其,1675810
76,第76章 铝及其制...,138,阿联酋,15964395
76,第76章 铝及其制...,213,刚果共和国,34439
76,第76章 铝及其制...,220,加纳,432674
76,第76章 铝及其制...,244,南非,2171079
76,第76章 铝及其制...,301,比利时,8199798
76,第76章 铝及其制...,305,法国,10763326
76,第76章 铝及其制...,306,爱尔兰,272628
76,第76章 铝及其制...,307,意大利,8868814
76,第76章 铝及其制...,309,荷兰,2425512
76,第76章 铝及其制...,310,希腊,257693
76,第76章 铝及其制...,312,西班牙,2018268
76,第76章 铝及其制...,313,阿尔巴尼亚,100104
76,第76章 铝及其制...,315,奥地利,2640834
76,第76章 铝及其制...,316,保加利亚,271074
76,第76章 铝及其制...,318,芬兰,2123961
76,第76章 铝及其制...,321,匈牙利,434752
76,第76章 铝及其制...,326,挪威,646493
76,第76章 铝及其制...,327,波兰,2987440
76,第76章 铝及其制...,336,立陶宛,922031
76,第76章 铝及其制...,350,斯洛文尼亚,108331
76,第76章 铝及其制...,410,巴西,756894
76,第76章 铝及其制...,415,哥斯达黎加,490
76,第76章 铝及其制...,429,墨西哥,2217382
76,第76章 铝及其制...,501,加拿大,5743474
78,第78章 铅及其制...,129,菲律宾,41378
78,第78章 铅及其制...,244,南非,312681
78,第78章 铅及其制...,301,比利时,1404
78,第78章 铅及其制...,305,法国,843
78,第78章 铅及其制...,309,荷兰,400
78,第78章 铅及其制...,501,加拿大,1204
79,第79章 锌及其制...,129,菲律宾,56760
79,第79章 锌及其制...,137,土耳其,8448
79,第79章 锌及其制...,138,阿联酋,14122284
79,第79章 锌及其制...,244,南非,393948
79,第79章 锌及其制...,301,比利时,3051578
79,第79章 锌及其制...,305,法国,1341553
79,第79章 锌及其制...,307,意大利,2001717
79,第79章 锌及其制...,309,荷兰,319386
79,第79章 锌及其制...,312,西班牙,1063448
79,第79章 锌及其制...,315,奥地利,297446
79,第79章 锌及其制...,321,匈牙利,10540
79,第79章 锌及其制...,326,挪威,397
79,第79章 锌及其制...,327,波兰,29878
79,第79章 锌及其制...,350,斯洛文尼亚,268542
79,第79章 锌及其制...,429,墨西哥,80333
79,第79章 锌及其制...,435,波多黎各,174767
79,第79章 锌及其制...,501,加拿大,1816349
80,第80章 锡及其制...,127,巴基斯坦,352
80,第80章 锡及其制...,129,菲律宾,12160
80,第80章 锡及其制...,305,法国,13028
80,第80章 锡及其制...,307,意大利,1179
80,第80章 锡及其制...,312,西班牙,3907
80,第80章 锡及其制...,321,匈牙利,37376
80,第80章 锡及其制...,429,墨西哥,9771
80,第80章 锡及其制...,501,加拿大,3951
81,第81章 其他贱金...,137,土耳其,2496
81,第81章 其他贱金...,244,南非,2472576
81,第81章 其他贱金...,252,刚果民主共和国,273447889
81,第81章 其他贱金...,301,比利时,437998
81,第81章 其他贱金...,305,法国,3271673
81,第81章 其他贱金...,306,爱尔兰,197563
81,第81章 其他贱金...,307,意大利,142576
81,第81章 其他贱金...,309,荷兰,16822
81,第81章 其他贱金...,312,西班牙,712137
81,第81章 其他贱金...,315,奥地利,1767344
81,第81章 其他贱金...,318,芬兰,433364
81,第81章 其他贱金...,326,挪威,13065
81,第81章 其他贱金...,327,波兰,18996
81,第81章 其他贱金...,410,巴西,1973446
81,第81章 其他贱金...,429,墨西哥,188968
81,第81章 其他贱金...,501,加拿大,2907258
82,第82章 贱金属工...,108,塞浦路斯,3059
82,第82章 贱金属工...,127,巴基斯坦,436140
82,第82章 贱金属工...,129,菲律宾,62041
82,第82章 贱金属工...,137,土耳其,112830
82,第82章 贱金属工...,138,阿联酋,100
82,第82章 贱金属工...,244,南非,6651
82,第82章 贱金属工...,301,比利时,213708
82,第82章 贱金属工...,305,法国,2698803
82,第82章 贱金属工...,306,爱尔兰,1089587
82,第82章 贱金属工...,307,意大利,3708760
82,第82章 贱金属工...,309,荷兰,791300
82,第82章 贱金属工...,310,希腊,253390
82,第82章 贱金属工...,312,西班牙,1006169
82,第82章 贱金属工...,315,奥地利,1982583
82,第82章 贱金属工...,316,保加利亚,16935
82,第82章 贱金属工...,318,芬兰,173582
82,第82章 贱金属工...,321,匈牙利,230982
82,第82章 贱金属工...,326,挪威,22137
82,第82章 贱金属工...,327,波兰,2035340
82,第82章 贱金属工...,336,立陶宛,1
82,第82章 贱金属工...,340,白俄罗斯,6581
