商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,110,中国香港,2380691
60,第60章 针织物及...,111,印度,71344
60,第60章 针织物及...,112,印度尼西亚,813285
60,第60章 针织物及...,116,日本,22214767
60,第60章 针织物及...,122,马来西亚,228664
60,第60章 针织物及...,133,韩国,22340448
60,第60章 针织物及...,135,叙利亚,95373
60,第60章 针织物及...,136,泰国,1603026
60,第60章 针织物及...,141,越南,21206592
60,第60章 针织物及...,142,中国,20041842
60,第60章 针织物及...,143,中国台湾,33928177
60,第60章 针织物及...,303,英国,158611
60,第60章 针织物及...,304,德国,3599537
60,第60章 针织物及...,502,美国,1292446
60,第60章 针织物及...,601,澳大利亚,215656
60,第60章 针织物及...,701,国家(地区)不明,12229
61,第61章 针织或钩...,110,中国香港,1649068
61,第61章 针织或钩...,111,印度,5191522
61,第61章 针织或钩...,112,印度尼西亚,20583567
61,第61章 针织或钩...,116,日本,3271676
61,第61章 针织或钩...,119,老挝,200636
61,第61章 针织或钩...,122,马来西亚,1493125
61,第61章 针织或钩...,125,尼泊尔,9847
61,第61章 针织或钩...,132,新加坡,37216
61,第61章 针织或钩...,133,韩国,6365997
61,第61章 针织或钩...,136,泰国,11474121
61,第61章 针织或钩...,141,越南,47842401
61,第61章 针织或钩...,142,中国,25730836
61,第61章 针织或钩...,143,中国台湾,1280082
61,第61章 针织或钩...,145,哈萨克斯坦,5163
61,第61章 针织或钩...,217,埃塞俄比亚,64851
61,第61章 针织或钩...,231,毛里求斯,386766
61,第61章 针织或钩...,237,留尼汪,26
61,第61章 针织或钩...,249,突尼斯,1126647
61,第61章 针织或钩...,303,英国,1179838
61,第61章 针织或钩...,304,德国,340798
61,第61章 针织或钩...,324,马耳他,860
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),37711
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),14233
61,第61章 针织或钩...,344,俄罗斯,9084
61,第61章 针织或钩...,351,克罗地亚,133456
61,第61章 针织或钩...,358,塞尔维亚,60354
61,第61章 针织或钩...,399,欧洲其他国家(地区),96
61,第61章 针织或钩...,424,圭亚那,457
61,第61章 针织或钩...,425,海地,55053
61,第61章 针织或钩...,440,萨尔瓦多,252821
61,第61章 针织或钩...,502,美国,4662873
61,第61章 针织或钩...,601,澳大利亚,58779
61,第61章 针织或钩...,701,国家(地区)不明,947
62,第62章 非针织或...,110,中国香港,1419868
62,第62章 非针织或...,111,印度,7956014
62,第62章 非针织或...,112,印度尼西亚,11589317
62,第62章 非针织或...,116,日本,3578566
62,第62章 非针织或...,119,老挝,2904
62,第62章 非针织或...,120,黎巴嫩,5594
62,第62章 非针织或...,122,马来西亚,363211
62,第62章 非针织或...,125,尼泊尔,176527
62,第62章 非针织或...,132,新加坡,7892
62,第62章 非针织或...,133,韩国,6948088
62,第62章 非针织或...,136,泰国,7341069
62,第62章 非针织或...,141,越南,50285921
62,第62章 非针织或...,142,中国,28851243
62,第62章 非针织或...,143,中国台湾,2920591
62,第62章 非针织或...,145,哈萨克斯坦,286
62,第62章 非针织或...,206,喀麦隆,21
62,第62章 非针织或...,217,埃塞俄比亚,117
62,第62章 非针织或...,231,毛里求斯,219601
62,第62章 非针织或...,249,突尼斯,3618836
62,第62章 非针织或...,303,英国,1053602
62,第62章 非针织或...,304,德国,492039
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1433147
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1098204
62,第62章 非针织或...,344,俄罗斯,33722
62,第62章 非针织或...,351,克罗地亚,245578
62,第62章 非针织或...,358,塞尔维亚,165458
62,第62章 非针织或...,399,欧洲其他国家(地区),79
62,第62章 非针织或...,424,圭亚那,82
62,第62章 非针织或...,425,海地,2401
62,第62章 非针织或...,440,萨尔瓦多,54371
62,第62章 非针织或...,502,美国,4655083
62,第62章 非针织或...,601,澳大利亚,139920
62,第62章 非针织或...,701,国家(地区)不明,14983
63,第63章 其他纺织...,110,中国香港,487217
63,第63章 其他纺织...,111,印度,3484398
63,第63章 其他纺织...,112,印度尼西亚,323347
63,第63章 其他纺织...,113,伊朗,4473
63,第63章 其他纺织...,116,日本,2221476
63,第63章 其他纺织...,119,老挝,17779
63,第63章 其他纺织...,122,马来西亚,23296
63,第63章 其他纺织...,125,尼泊尔,68729
63,第63章 其他纺织...,132,新加坡,171661
63,第63章 其他纺织...,133,韩国,3561993
63,第63章 其他纺织...,136,泰国,875402
63,第63章 其他纺织...,141,越南,2289584
63,第63章 其他纺织...,142,中国,5175399
63,第63章 其他纺织...,143,中国台湾,2553365
63,第63章 其他纺织...,231,毛里求斯,1732
63,第63章 其他纺织...,249,突尼斯,6952
63,第63章 其他纺织...,303,英国,621895
63,第63章 其他纺织...,304,德国,1158705
63,第63章 其他纺织...,344,俄罗斯,171163
63,第63章 其他纺织...,440,萨尔瓦多,49
63,第63章 其他纺织...,502,美国,2871130
63,第63章 其他纺织...,601,澳大利亚,31797
63,第63章 其他纺织...,701,国家(地区)不明,1862
64,第64章 鞋靴、护...,110,中国香港,1661090
64,第64章 鞋靴、护...,111,印度,5203033
64,第64章 鞋靴、护...,112,印度尼西亚,48829596
64,第64章 鞋靴、护...,116,日本,1860006
64,第64章 鞋靴、护...,119,老挝,50869
64,第64章 鞋靴、护...,122,马来西亚,125472
64,第64章 鞋靴、护...,125,尼泊尔,577
64,第64章 鞋靴、护...,132,新加坡,63873
64,第64章 鞋靴、护...,133,韩国,3579861
64,第64章 鞋靴、护...,136,泰国,2424490
64,第64章 鞋靴、护...,141,越南,154400911
64,第64章 鞋靴、护...,142,中国,37317676
64,第64章 鞋靴、护...,143,中国台湾,2087891
64,第64章 鞋靴、护...,145,哈萨克斯坦,90
64,第64章 鞋靴、护...,217,埃塞俄比亚,276165
64,第64章 鞋靴、护...,249,突尼斯,9562
64,第64章 鞋靴、护...,303,英国,477469
64,第64章 鞋靴、护...,304,德国,1766019
64,第64章 鞋靴、护...,344,俄罗斯,5211
64,第64章 鞋靴、护...,351,克罗地亚,30803
64,第64章 鞋靴、护...,358,塞尔维亚,246714
64,第64章 鞋靴、护...,414,多米尼克,148
64,第64章 鞋靴、护...,425,海地,262
64,第64章 鞋靴、护...,440,萨尔瓦多,6721
64,第64章 鞋靴、护...,502,美国,12084672
64,第64章 鞋靴、护...,601,澳大利亚,531731
65,第65章 帽类及其...,110,中国香港,44310
65,第65章 帽类及其...,111,印度,23327
65,第65章 帽类及其...,112,印度尼西亚,211701
65,第65章 帽类及其...,116,日本,394283
65,第65章 帽类及其...,122,马来西亚,6553
65,第65章 帽类及其...,125,尼泊尔,3584
65,第65章 帽类及其...,132,新加坡,1609
65,第65章 帽类及其...,133,韩国,693644
65,第65章 帽类及其...,136,泰国,236970
65,第65章 帽类及其...,141,越南,1322139
65,第65章 帽类及其...,142,中国,1599186
65,第65章 帽类及其...,143,中国台湾,952962
65,第65章 帽类及其...,249,突尼斯,596
65,第65章 帽类及其...,303,英国,28106
65,第65章 帽类及其...,304,德国,186006
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),220
65,第65章 帽类及其...,351,克罗地亚,104
65,第65章 帽类及其...,440,萨尔瓦多,15
65,第65章 帽类及其...,502,美国,490479
65,第65章 帽类及其...,601,澳大利亚,5016
65,第65章 帽类及其...,701,国家(地区)不明,41
66,第66章 雨伞、阳...,110,中国香港,2881
66,第66章 雨伞、阳...,116,日本,102997
66,第66章 雨伞、阳...,132,新加坡,1240
66,第66章 雨伞、阳...,133,韩国,4279
66,第66章 雨伞、阳...,136,泰国,3
66,第66章 雨伞、阳...,141,越南,4696
66,第66章 雨伞、阳...,142,中国,684833
66,第66章 雨伞、阳...,143,中国台湾,509721
66,第66章 雨伞、阳...,249,突尼斯,364
66,第66章 雨伞、阳...,303,英国,17878
66,第66章 雨伞、阳...,304,德国,68595
66,第66章 雨伞、阳...,502,美国,19419
66,第66章 雨伞、阳...,601,澳大利亚,12
67,第67章 已加工羽...,110,中国香港,154
67,第67章 已加工羽...,111,印度,7311591
67,第67章 已加工羽...,112,印度尼西亚,33869
67,第67章 已加工羽...,116,日本,2831921
67,第67章 已加工羽...,122,马来西亚,14336
67,第67章 已加工羽...,125,尼泊尔,1040
67,第67章 已加工羽...,133,韩国,1376759
67,第67章 已加工羽...,136,泰国,6855
67,第67章 已加工羽...,141,越南,10635
67,第67章 已加工羽...,142,中国,221671
67,第67章 已加工羽...,143,中国台湾,54612
67,第67章 已加工羽...,303,英国,7426
67,第67章 已加工羽...,304,德国,60354
67,第67章 已加工羽...,502,美国,1004238
67,第67章 已加工羽...,601,澳大利亚,2829
68,第68章 石料、石...,110,中国香港,7677
68,第68章 石料、石...,111,印度,655922
68,第68章 石料、石...,112,印度尼西亚,312940
68,第68章 石料、石...,116,日本,45554735
68,第68章 石料、石...,122,马来西亚,928454
68,第68章 石料、石...,125,尼泊尔,293
68,第68章 石料、石...,132,新加坡,289827
68,第68章 石料、石...,133,韩国,14489248
68,第68章 石料、石...,136,泰国,1583310
68,第68章 石料、石...,141,越南,292255
68,第68章 石料、石...,142,中国,5236045
68,第68章 石料、石...,143,中国台湾,11399389
68,第68章 石料、石...,303,英国,3475576
68,第68章 石料、石...,304,德国,14286964
68,第68章 石料、石...,344,俄罗斯,597488
68,第68章 石料、石...,351,克罗地亚,288
68,第68章 石料、石...,502,美国,19462958
68,第68章 石料、石...,601,澳大利亚,148808
68,第68章 石料、石...,701,国家(地区)不明,1252
69,第69章 陶瓷产品,110,中国香港,38034
69,第69章 陶瓷产品,111,印度,3670497
69,第69章 陶瓷产品,112,印度尼西亚,598475
69,第69章 陶瓷产品,113,伊朗,2342
69,第69章 陶瓷产品,116,日本,19284562
69,第69章 陶瓷产品,122,马来西亚,1862407
69,第69章 陶瓷产品,125,尼泊尔,7150
69,第69章 陶瓷产品,132,新加坡,2215946
69,第69章 陶瓷产品,133,韩国,5857487
69,第69章 陶瓷产品,136,泰国,6200389
69,第69章 陶瓷产品,141,越南,2431322
69,第69章 陶瓷产品,142,中国,4470415
69,第69章 陶瓷产品,143,中国台湾,3361963
69,第69章 陶瓷产品,303,英国,638929
69,第69章 陶瓷产品,304,德国,11988984
69,第69章 陶瓷产品,344,俄罗斯,49
69,第69章 陶瓷产品,351,克罗地亚,321
69,第69章 陶瓷产品,502,美国,12141273
69,第69章 陶瓷产品,601,澳大利亚,141207
69,第69章 陶瓷产品,701,国家(地区)不明,5
70,第70章 玻璃及其...,102,巴林,1452
70,第70章 玻璃及其...,110,中国香港,4174248
70,第70章 玻璃及其...,111,印度,2090254
70,第70章 玻璃及其...,112,印度尼西亚,663041
70,第70章 玻璃及其...,113,伊朗,1588
70,第70章 玻璃及其...,116,日本,120163163
70,第70章 玻璃及其...,122,马来西亚,8745249
70,第70章 玻璃及其...,132,新加坡,1568496
70,第70章 玻璃及其...,133,韩国,195232524
70,第70章 玻璃及其...,136,泰国,8045987
70,第70章 玻璃及其...,141,越南,5679637
70,第70章 玻璃及其...,142,中国,17655121
70,第70章 玻璃及其...,143,中国台湾,137697826
70,第70章 玻璃及其...,231,毛里求斯,1226
70,第70章 玻璃及其...,303,英国,3357452
70,第70章 玻璃及其...,304,德国,56726956
70,第70章 玻璃及其...,324,马耳他,11906
70,第70章 玻璃及其...,344,俄罗斯,8034
70,第70章 玻璃及其...,351,克罗地亚,32923
70,第70章 玻璃及其...,358,塞尔维亚,214397
70,第70章 玻璃及其...,502,美国,91522732
70,第70章 玻璃及其...,601,澳大利亚,767277
70,第70章 玻璃及其...,701,国家(地区)不明,1115
71,第71章 天然或养...,110,中国香港,284975331
71,第71章 天然或养...,111,印度,258029392
71,第71章 天然或养...,112,印度尼西亚,195090
71,第71章 天然或养...,116,日本,78056272
71,第71章 天然或养...,120,黎巴嫩,6207
71,第71章 天然或养...,122,马来西亚,1064705
71,第71章 天然或养...,125,尼泊尔,29052
71,第71章 天然或养...,132,新加坡,134822246
71,第71章 天然或养...,133,韩国,9808947
71,第71章 天然或养...,136,泰国,40710248
71,第71章 天然或养...,141,越南,1734125
71,第71章 天然或养...,142,中国,224225839
71,第71章 天然或养...,143,中国台湾,9264318
71,第71章 天然或养...,145,哈萨克斯坦,641624
71,第71章 天然或养...,202,安哥拉,1052211
71,第71章 天然或养...,204,博茨瓦纳,507713
71,第71章 天然或养...,234,纳米比亚,548
71,第71章 天然或养...,249,突尼斯,409
71,第71章 天然或养...,303,英国,18984388
71,第71章 天然或养...,304,德国,31715952
71,第71章 天然或养...,344,俄罗斯,35025392
71,第71章 天然或养...,358,塞尔维亚,64831
71,第71章 天然或养...,502,美国,1225375745
71,第71章 天然或养...,601,澳大利亚,1512942859
71,第71章 天然或养...,701,国家(地区)不明,16713650
72,第72章 钢铁,102,巴林,8007
72,第72章 钢铁,110,中国香港,1382429
72,第72章 钢铁,111,印度,23647064
72,第72章 钢铁,112,印度尼西亚,226194456
72,第72章 钢铁,116,日本,459431979
72,第72章 钢铁,122,马来西亚,4666352
72,第72章 钢铁,126,阿曼,1907589
72,第72章 钢铁,132,新加坡,1946170
72,第72章 钢铁,133,韩国,286180148
72,第72章 钢铁,136,泰国,2200001
72,第72章 钢铁,141,越南,1408564
72,第72章 钢铁,142,中国,11193093
72,第72章 钢铁,143,中国台湾,112679320
72,第72章 钢铁,145,哈萨克斯坦,62486242
72,第72章 钢铁,303,英国,6390055
72,第72章 钢铁,304,德国,95556117
72,第72章 钢铁,344,俄罗斯,2569421
72,第72章 钢铁,502,美国,29329689
72,第72章 钢铁,601,澳大利亚,532366
72,第72章 钢铁,607,新喀里多尼亚,91325519
72,第72章 钢铁,701,国家(地区)不明,661
73,第73章 钢铁制品,110,中国香港,667687
73,第73章 钢铁制品,111,印度,4232204
73,第73章 钢铁制品,112,印度尼西亚,1279585
73,第73章 钢铁制品,113,伊朗,948
73,第73章 钢铁制品,116,日本,217250658
73,第73章 钢铁制品,122,马来西亚,5783718
73,第73章 钢铁制品,126,阿曼,2535
73,第73章 钢铁制品,132,新加坡,5634316
73,第73章 钢铁制品,133,韩国,109171690
73,第73章 钢铁制品,136,泰国,7153989
73,第73章 钢铁制品,139,也门,4580
73,第73章 钢铁制品,141,越南,5399725
73,第73章 钢铁制品,142,中国,37589652
73,第73章 钢铁制品,143,中国台湾,61930235
73,第73章 钢铁制品,149,乌兹别克斯坦,1244
73,第73章 钢铁制品,221,几内亚,111
73,第73章 钢铁制品,225,利比里亚,200
73,第73章 钢铁制品,234,纳米比亚,2608
73,第73章 钢铁制品,242,塞拉利昂,34
73,第73章 钢铁制品,243,索马里,551
73,第73章 钢铁制品,249,突尼斯,2505
73,第73章 钢铁制品,303,英国,14490956
73,第73章 钢铁制品,304,德国,171557986
73,第73章 钢铁制品,324,马耳他,459
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),924
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),284
73,第73章 钢铁制品,344,俄罗斯,142848
73,第73章 钢铁制品,351,克罗地亚,16912
73,第73章 钢铁制品,358,塞尔维亚,22712
73,第73章 钢铁制品,440,萨尔瓦多,8
73,第73章 钢铁制品,502,美国,107785556
73,第73章 钢铁制品,601,澳大利亚,1041030
73,第73章 钢铁制品,701,国家(地区)不明,2521443
74,第74章 铜及其制...,102,巴林,2467
74,第74章 铜及其制...,110,中国香港,82161143
74,第74章 铜及其制...,111,印度,209241594
74,第74章 铜及其制...,112,印度尼西亚,62575003
74,第74章 铜及其制...,113,伊朗,14514716
74,第74章 铜及其制...,116,日本,404974263
74,第74章 铜及其制...,119,老挝,6947042
74,第74章 铜及其制...,120,黎巴嫩,6127296
74,第74章 铜及其制...,122,马来西亚,32727038
74,第74章 铜及其制...,125,尼泊尔,2432
74,第74章 铜及其制...,132,新加坡,9575713
74,第74章 铜及其制...,133,韩国,180154575
74,第74章 铜及其制...,136,泰国,24173171
74,第74章 铜及其制...,139,也门,789607
74,第74章 铜及其制...,141,越南,8696765
74,第74章 铜及其制...,142,中国,125533117
74,第74章 铜及其制...,143,中国台湾,210951674
74,第74章 铜及其制...,145,哈萨克斯坦,93924420
74,第74章 铜及其制...,149,乌兹别克斯坦,10032066
74,第74章 铜及其制...,206,喀麦隆,1158203
74,第74章 铜及其制...,218,加蓬,439304
74,第74章 铜及其制...,223,科特迪瓦,116071
74,第74章 铜及其制...,231,毛里求斯,333588
74,第74章 铜及其制...,249,突尼斯,432812
74,第74章 铜及其制...,303,英国,50715769
74,第74章 铜及其制...,304,德国,97781113
74,第74章 铜及其制...,324,马耳他,96
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2249822
74,第74章 铜及其制...,344,俄罗斯,113404818
74,第74章 铜及其制...,358,塞尔维亚,126
74,第74章 铜及其制...,425,海地,565710
74,第74章 铜及其制...,440,萨尔瓦多,201766
74,第74章 铜及其制...,441,苏里南,153263
74,第74章 铜及其制...,502,美国,164499920
74,第74章 铜及其制...,601,澳大利亚,106461986
74,第74章 铜及其制...,701,国家(地区)不明,3629
75,第75章 镍及其制...,110,中国香港,565866
75,第75章 镍及其制...,111,印度,131217
75,第75章 镍及其制...,112,印度尼西亚,240637
75,第75章 镍及其制...,116,日本,11839658
75,第75章 镍及其制...,122,马来西亚,13999
75,第75章 镍及其制...,132,新加坡,10205
75,第75章 镍及其制...,133,韩国,2071907
75,第75章 镍及其制...,141,越南,38159
75,第75章 镍及其制...,142,中国,595721
75,第75章 镍及其制...,143,中国台湾,1369309
75,第75章 镍及其制...,234,纳米比亚,272
75,第75章 镍及其制...,303,英国,16488582
75,第75章 镍及其制...,304,德国,8050951
75,第75章 镍及其制...,344,俄罗斯,34763913
75,第75章 镍及其制...,502,美国,28243270
75,第75章 镍及其制...,601,澳大利亚,167390403
75,第75章 镍及其制...,607,新喀里多尼亚,39184004
75,第75章 镍及其制...,701,国家(地区)不明,15385
76,第76章 铝及其制...,102,巴林,560912
76,第76章 铝及其制...,110,中国香港,11260572
76,第76章 铝及其制...,111,印度,588205
76,第76章 铝及其制...,112,印度尼西亚,344906
76,第76章 铝及其制...,113,伊朗,522
76,第76章 铝及其制...,116,日本,101114059
76,第76章 铝及其制...,122,马来西亚,5813990
76,第76章 铝及其制...,126,阿曼,3523296
76,第76章 铝及其制...,132,新加坡,2095209
76,第76章 铝及其制...,133,韩国,88157242
76,第76章 铝及其制...,136,泰国,2583701
76,第76章 铝及其制...,139,也门,33538
76,第76章 铝及其制...,141,越南,875492
76,第76章 铝及其制...,142,中国,15626652
76,第76章 铝及其制...,143,中国台湾,28287187
76,第76章 铝及其制...,145,哈萨克斯坦,458941
76,第76章 铝及其制...,234,纳米比亚,807
76,第76章 铝及其制...,249,突尼斯,2468
76,第76章 铝及其制...,303,英国,18534210
76,第76章 铝及其制...,304,德国,30916432
76,第76章 铝及其制...,324,马耳他,4731
76,第76章 铝及其制...,344,俄罗斯,14319113
76,第76章 铝及其制...,351,克罗地亚,113077
76,第76章 铝及其制...,358,塞尔维亚,19550
76,第76章 铝及其制...,425,海地,251595
76,第76章 铝及其制...,440,萨尔瓦多,243204
76,第76章 铝及其制...,441,苏里南,35297
76,第76章 铝及其制...,502,美国,106816766
76,第76章 铝及其制...,601,澳大利亚,8313715
76,第76章 铝及其制...,701,国家(地区)不明,412759
78,第78章 铅及其制...,110,中国香港,67927
78,第78章 铅及其制...,113,伊朗,1700153
78,第78章 铅及其制...,116,日本,450086
78,第78章 铅及其制...,122,马来西亚,862160
78,第78章 铅及其制...,133,韩国,7914486
78,第78章 铅及其制...,141,越南,1663928
78,第78章 铅及其制...,143,中国台湾,1838087
78,第78章 铅及其制...,145,哈萨克斯坦,20020239
78,第78章 铅及其制...,303,英国,77407
78,第78章 铅及其制...,304,德国,152675
78,第78章 铅及其制...,344,俄罗斯,6185
78,第78章 铅及其制...,502,美国,218113
78,第78章 铅及其制...,601,澳大利亚,100
79,第79章 锌及其制...,110,中国香港,585250
79,第79章 锌及其制...,111,印度,7364429
79,第79章 锌及其制...,112,印度尼西亚,12
79,第79章 锌及其制...,113,伊朗,394979
79,第79章 锌及其制...,116,日本,6118437
79,第79章 锌及其制...,122,马来西亚,1273789
79,第79章 锌及其制...,132,新加坡,17700
79,第79章 锌及其制...,133,韩国,41362117
79,第79章 锌及其制...,136,泰国,445
79,第79章 锌及其制...,141,越南,360
79,第79章 锌及其制...,142,中国,838397
79,第79章 锌及其制...,143,中国台湾,1622115
79,第79章 锌及其制...,145,哈萨克斯坦,32635700
79,第79章 锌及其制...,149,乌兹别克斯坦,163580
79,第79章 锌及其制...,303,英国,21353
79,第79章 锌及其制...,304,德国,1252555
79,第79章 锌及其制...,344,俄罗斯,23787
79,第79章 锌及其制...,502,美国,4019475
79,第79章 锌及其制...,601,澳大利亚,52012565
80,第80章 锡及其制...,110,中国香港,43874
80,第80章 锡及其制...,111,印度,250
80,第80章 锡及其制...,112,印度尼西亚,2684160
80,第80章 锡及其制...,116,日本,3416292
80,第80章 锡及其制...,122,马来西亚,1776590
80,第80章 锡及其制...,132,新加坡,490991
80,第80章 锡及其制...,133,韩国,1328888
80,第80章 锡及其制...,136,泰国,586124
80,第80章 锡及其制...,142,中国,1538740
80,第80章 锡及其制...,143,中国台湾,3793165
80,第80章 锡及其制...,303,英国,101084
80,第80章 锡及其制...,304,德国,245987
80,第80章 锡及其制...,502,美国,187317
81,第81章 其他贱金...,110,中国香港,2144947
81,第81章 其他贱金...,111,印度,376197
81,第81章 其他贱金...,112,印度尼西亚,3817598
81,第81章 其他贱金...,116,日本,16500440
81,第81章 其他贱金...,119,老挝,417071
81,第81章 其他贱金...,122,马来西亚,558925
81,第81章 其他贱金...,132,新加坡,1171014
81,第81章 其他贱金...,133,韩国,4461887
81,第81章 其他贱金...,136,泰国,1003626
81,第81章 其他贱金...,141,越南,5719
81,第81章 其他贱金...,142,中国,3046597
81,第81章 其他贱金...,143,中国台湾,1919704
81,第81章 其他贱金...,145,哈萨克斯坦,2996876
81,第81章 其他贱金...,234,纳米比亚,7133
81,第81章 其他贱金...,303,英国,2196370
81,第81章 其他贱金...,304,德国,9191624
81,第81章 其他贱金...,344,俄罗斯,6675640
81,第81章 其他贱金...,502,美国,22811100
81,第81章 其他贱金...,601,澳大利亚,12599
81,第81章 其他贱金...,607,新喀里多尼亚,1777573
82,第82章 贱金属工...,110,中国香港,204868
82,第82章 贱金属工...,111,印度,1399564
82,第82章 贱金属工...,112,印度尼西亚,441211
82,第82章 贱金属工...,113,伊朗,153
82,第82章 贱金属工...,116,日本,85385067
82,第82章 贱金属工...,122,马来西亚,610605
82,第82章 贱金属工...,126,阿曼,56
82,第82章 贱金属工...,132,新加坡,774898
82,第82章 贱金属工...,133,韩国,30163445
82,第82章 贱金属工...,136,泰国,1400487
82,第82章 贱金属工...,141,越南,2470932
82,第82章 贱金属工...,142,中国,8573830
82,第82章 贱金属工...,143,中国台湾,28747789
82,第82章 贱金属工...,231,毛里求斯,4868
82,第82章 贱金属工...,234,纳米比亚,727
82,第82章 贱金属工...,249,突尼斯,134
82,第82章 贱金属工...,303,英国,2631579
82,第82章 贱金属工...,304,德国,45969726
82,第82章 贱金属工...,344,俄罗斯,5878
82,第82章 贱金属工...,351,克罗地亚,1919
82,第82章 贱金属工...,502,美国,20431689
82,第82章 贱金属工...,601,澳大利亚,42009
82,第82章 贱金属工...,701,国家(地区)不明,36732
83,第83章 贱金属杂...,110,中国香港,376442
83,第83章 贱金属杂...,111,印度,682923
83,第83章 贱金属杂...,112,印度尼西亚,132589
83,第83章 贱金属杂...,116,日本,17884336
83,第83章 贱金属杂...,120,黎巴嫩,3
83,第83章 贱金属杂...,122,马来西亚,2263149
83,第83章 贱金属杂...,125,尼泊尔,733684
83,第83章 贱金属杂...,132,新加坡,873432
83,第83章 贱金属杂...,133,韩国,18402566
83,第83章 贱金属杂...,136,泰国,1971987
83,第83章 贱金属杂...,141,越南,1002225
83,第83章 贱金属杂...,142,中国,9053648
83,第83章 贱金属杂...,143,中国台湾,11298516
83,第83章 贱金属杂...,217,埃塞俄比亚,1
83,第83章 贱金属杂...,234,纳米比亚,236
83,第83章 贱金属杂...,249,突尼斯,11316
83,第83章 贱金属杂...,303,英国,3607920
83,第83章 贱金属杂...,304,德国,34692392
83,第83章 贱金属杂...,324,马耳他,139
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),2793
83,第83章 贱金属杂...,344,俄罗斯,3
83,第83章 贱金属杂...,351,克罗地亚,3746
83,第83章 贱金属杂...,358,塞尔维亚,56637
83,第83章 贱金属杂...,502,美国,14442024
83,第83章 贱金属杂...,601,澳大利亚,1072030
83,第83章 贱金属杂...,701,国家(地区)不明,4358
84,第84章 核反应堆...,110,中国香港,12080133
84,第84章 核反应堆...,111,印度,57089912
84,第84章 核反应堆...,112,印度尼西亚,32199486
84,第84章 核反应堆...,113,伊朗,25270
84,第84章 核反应堆...,116,日本,3655327777
84,第84章 核反应堆...,119,老挝,5435
84,第84章 核反应堆...,120,黎巴嫩,294570
84,第84章 核反应堆...,122,马来西亚,374570544
84,第84章 核反应堆...,132,新加坡,407908629
84,第84章 核反应堆...,133,韩国,1890068785
84,第84章 核反应堆...,136,泰国,708947940
84,第84章 核反应堆...,141,越南,129334323
84,第84章 核反应堆...,142,中国,1972693538
84,第84章 核反应堆...,143,中国台湾,1439372204
84,第84章 核反应堆...,225,利比里亚,11130
84,第84章 核反应堆...,234,纳米比亚,8726
84,第84章 核反应堆...,240,塞内加尔,5747
84,第84章 核反应堆...,242,塞拉利昂,9854
84,第84章 核反应堆...,243,索马里,44
84,第84章 核反应堆...,249,突尼斯,1085001
84,第84章 核反应堆...,303,英国,200886865
84,第84章 核反应堆...,304,德国,2026968417
84,第84章 核反应堆...,324,马耳他,107279
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),17002
84,第84章 核反应堆...,344,俄罗斯,2863813
84,第84章 核反应堆...,351,克罗地亚,3109936
84,第84章 核反应堆...,358,塞尔维亚,1294738
84,第84章 核反应堆...,440,萨尔瓦多,1760
84,第84章 核反应堆...,502,美国,1659217002
84,第84章 核反应堆...,601,澳大利亚,9404393
84,第84章 核反应堆...,701,国家(地区)不明,758007
85,第85章 电机、电...,110,中国香港,96088495
85,第85章 电机、电...,111,印度,45964672
85,第85章 电机、电...,112,印度尼西亚,124006848
85,第85章 电机、电...,113,伊朗,34007
85,第85章 电机、电...,116,日本,3589551215
85,第85章 电机、电...,119,老挝,3158508
85,第85章 电机、电...,120,黎巴嫩,40621
85,第85章 电机、电...,122,马来西亚,2903314727
85,第85章 电机、电...,132,新加坡,773824028
85,第85章 电机、电...,133,韩国,8340342238
85,第85章 电机、电...,136,泰国,748799855
85,第85章 电机、电...,141,越南,1689427343
85,第85章 电机、电...,142,中国,7853586536
85,第85章 电机、电...,143,中国台湾,9008670455
85,第85章 电机、电...,145,哈萨克斯坦,1903
85,第85章 电机、电...,148,土库曼斯坦,468
85,第85章 电机、电...,206,喀麦隆,2862
85,第85章 电机、电...,217,埃塞俄比亚,1
85,第85章 电机、电...,218,加蓬,50
85,第85章 电机、电...,221,几内亚,510
85,第85章 电机、电...,231,毛里求斯,65
85,第85章 电机、电...,234,纳米比亚,24504
85,第85章 电机、电...,240,塞内加尔,3980
85,第85章 电机、电...,242,塞拉利昂,60258
85,第85章 电机、电...,245,西撒哈拉,4400
85,第85章 电机、电...,249,突尼斯,6731147
85,第85章 电机、电...,303,英国,80513155
85,第85章 电机、电...,304,德国,1069544121
85,第85章 电机、电...,324,马耳他,26069320
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),27653
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),7347
85,第85章 电机、电...,344,俄罗斯,4040412
85,第85章 电机、电...,351,克罗地亚,3728264
