商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,331,瑞士,2003851
62,第62章 非针织或...,334,爱沙尼亚,7202
62,第62章 非针织或...,335,拉脱维亚,21506
62,第62章 非针织或...,343,摩尔多瓦,2430436
62,第62章 非针织或...,347,乌克兰,369250
62,第62章 非针织或...,352,捷克,3071
62,第62章 非针织或...,353,斯洛伐克,314780
62,第62章 非针织或...,354,北马其顿,48424
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,438278
62,第62章 非针织或...,402,阿根廷,2410
62,第62章 非针织或...,412,智利,1201
62,第62章 非针织或...,413,哥伦比亚,157185
62,第62章 非针织或...,418,多米尼加,2165
62,第62章 非针织或...,419,厄瓜多尔,247
62,第62章 非针织或...,423,危地马拉,43179
62,第62章 非针织或...,426,洪都拉斯,93784
62,第62章 非针织或...,433,巴拉圭,13989
62,第62章 非针织或...,434,秘鲁,35418
62,第62章 非针织或...,445,委内瑞拉,435
62,第62章 非针织或...,609,新西兰,5734
62,第62章 非针织或...,620,密克罗尼西亚联邦,732
63,第63章 其他纺织...,101,阿富汗,2764
63,第63章 其他纺织...,103,孟加拉国,489476
63,第63章 其他纺织...,106,缅甸,41085
63,第63章 其他纺织...,107,柬埔寨,543431
63,第63章 其他纺织...,115,以色列,65
63,第63章 其他纺织...,117,约旦,41649
63,第63章 其他纺织...,121,中国澳门,219
63,第63章 其他纺织...,134,斯里兰卡,12296
63,第63章 其他纺织...,215,埃及,479
63,第63章 其他纺织...,232,摩洛哥,3166
63,第63章 其他纺织...,302,丹麦,196422
63,第63章 其他纺织...,311,葡萄牙,474346
63,第63章 其他纺织...,322,冰岛,358
63,第63章 其他纺织...,328,罗马尼亚,79782
63,第63章 其他纺织...,330,瑞典,42760
63,第63章 其他纺织...,331,瑞士,88355
63,第63章 其他纺织...,334,爱沙尼亚,20527
63,第63章 其他纺织...,335,拉脱维亚,11962
63,第63章 其他纺织...,343,摩尔多瓦,193626
63,第63章 其他纺织...,347,乌克兰,78400
63,第63章 其他纺织...,352,捷克,77456
63,第63章 其他纺织...,353,斯洛伐克,28061
63,第63章 其他纺织...,354,北马其顿,276
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,10
63,第63章 其他纺织...,412,智利,68
63,第63章 其他纺织...,413,哥伦比亚,2844
63,第63章 其他纺织...,418,多米尼加,752799
63,第63章 其他纺织...,434,秘鲁,36349
63,第63章 其他纺织...,609,新西兰,2088
64,第64章 鞋靴、护...,101,阿富汗,1011
64,第64章 鞋靴、护...,103,孟加拉国,1593241
64,第64章 鞋靴、护...,106,缅甸,1519683
64,第64章 鞋靴、护...,107,柬埔寨,8813906
64,第64章 鞋靴、护...,115,以色列,3142
64,第64章 鞋靴、护...,117,约旦,947
64,第64章 鞋靴、护...,121,中国澳门,151
64,第64章 鞋靴、护...,134,斯里兰卡,5171
64,第64章 鞋靴、护...,232,摩洛哥,125896
64,第64章 鞋靴、护...,302,丹麦,2174762
64,第64章 鞋靴、护...,311,葡萄牙,3298234
64,第64章 鞋靴、护...,328,罗马尼亚,1003544
64,第64章 鞋靴、护...,330,瑞典,24831
64,第64章 鞋靴、护...,331,瑞士,864261
64,第64章 鞋靴、护...,334,爱沙尼亚,2189
64,第64章 鞋靴、护...,343,摩尔多瓦,7018
64,第64章 鞋靴、护...,347,乌克兰,223
64,第64章 鞋靴、护...,352,捷克,115617
64,第64章 鞋靴、护...,353,斯洛伐克,2994432
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,253772
64,第64章 鞋靴、护...,402,阿根廷,150
64,第64章 鞋靴、护...,413,哥伦比亚,720
64,第64章 鞋靴、护...,418,多米尼加,39346
64,第64章 鞋靴、护...,432,巴拿马,201975
64,第64章 鞋靴、护...,434,秘鲁,1367
64,第64章 鞋靴、护...,609,新西兰,2173
64,第64章 鞋靴、护...,623,法属波利尼西亚,835
65,第65章 帽类及其...,101,阿富汗,390
65,第65章 帽类及其...,103,孟加拉国,352181
65,第65章 帽类及其...,106,缅甸,11780
65,第65章 帽类及其...,107,柬埔寨,217317
65,第65章 帽类及其...,115,以色列,4853
65,第65章 帽类及其...,121,中国澳门,187
65,第65章 帽类及其...,130,卡塔尔,1475
65,第65章 帽类及其...,134,斯里兰卡,13392
65,第65章 帽类及其...,201,阿尔及利亚,100
65,第65章 帽类及其...,232,摩洛哥,28941
65,第65章 帽类及其...,302,丹麦,971
65,第65章 帽类及其...,311,葡萄牙,328962
65,第65章 帽类及其...,328,罗马尼亚,22117
65,第65章 帽类及其...,330,瑞典,6217
65,第65章 帽类及其...,331,瑞士,1296
65,第65章 帽类及其...,343,摩尔多瓦,7549
65,第65章 帽类及其...,347,乌克兰,30570
65,第65章 帽类及其...,352,捷克,35983
65,第65章 帽类及其...,353,斯洛伐克,820
65,第65章 帽类及其...,412,智利,349
65,第65章 帽类及其...,418,多米尼加,19
65,第65章 帽类及其...,419,厄瓜多尔,23212
65,第65章 帽类及其...,423,危地马拉,30
65,第65章 帽类及其...,426,洪都拉斯,101
65,第65章 帽类及其...,434,秘鲁,2985
65,第65章 帽类及其...,609,新西兰,1775
66,第66章 雨伞、阳...,103,孟加拉国,124
66,第66章 雨伞、阳...,106,缅甸,674
66,第66章 雨伞、阳...,107,柬埔寨,85681
66,第66章 雨伞、阳...,302,丹麦,262
66,第66章 雨伞、阳...,328,罗马尼亚,1401
66,第66章 雨伞、阳...,331,瑞士,7808
67,第67章 已加工羽...,103,孟加拉国,7892509
67,第67章 已加工羽...,106,缅甸,40868025
67,第67章 已加工羽...,115,以色列,28343
67,第67章 已加工羽...,131,沙特阿拉伯,241
67,第67章 已加工羽...,236,尼日利亚,5045
67,第67章 已加工羽...,302,丹麦,226
67,第67章 已加工羽...,331,瑞士,2207
67,第67章 已加工羽...,402,阿根廷,1680
68,第68章 石料、石...,106,缅甸,176725
68,第68章 石料、石...,107,柬埔寨,811705
68,第68章 石料、石...,115,以色列,114631
68,第68章 石料、石...,121,中国澳门,670
68,第68章 石料、石...,131,沙特阿拉伯,846
68,第68章 石料、石...,215,埃及,90850
68,第68章 石料、石...,302,丹麦,665981
68,第68章 石料、石...,308,卢森堡,6350
68,第68章 石料、石...,311,葡萄牙,89499
68,第68章 石料、石...,328,罗马尼亚,22868
68,第68章 石料、石...,330,瑞典,399164
68,第68章 石料、石...,331,瑞士,1623191
68,第68章 石料、石...,334,爱沙尼亚,118
68,第68章 石料、石...,347,乌克兰,796
68,第68章 石料、石...,352,捷克,175257
68,第68章 石料、石...,353,斯洛伐克,42895
68,第68章 石料、石...,402,阿根廷,1547
68,第68章 石料、石...,609,新西兰,31780
69,第69章 陶瓷产品,103,孟加拉国,8099
69,第69章 陶瓷产品,115,以色列,287749
69,第69章 陶瓷产品,134,斯里兰卡,377931
69,第69章 陶瓷产品,215,埃及,5939
69,第69章 陶瓷产品,236,尼日利亚,867
69,第69章 陶瓷产品,302,丹麦,68294
69,第69章 陶瓷产品,308,卢森堡,62
69,第69章 陶瓷产品,311,葡萄牙,282163
69,第69章 陶瓷产品,328,罗马尼亚,267880
69,第69章 陶瓷产品,330,瑞典,295830
69,第69章 陶瓷产品,331,瑞士,2732417
69,第69章 陶瓷产品,334,爱沙尼亚,154363
69,第69章 陶瓷产品,347,乌克兰,240
69,第69章 陶瓷产品,352,捷克,1676029
69,第69章 陶瓷产品,353,斯洛伐克,1434
69,第69章 陶瓷产品,412,智利,103
69,第69章 陶瓷产品,413,哥伦比亚,104
69,第69章 陶瓷产品,434,秘鲁,99
69,第69章 陶瓷产品,609,新西兰,159912
70,第70章 玻璃及其...,103,孟加拉国,1528
70,第70章 玻璃及其...,115,以色列,145458
70,第70章 玻璃及其...,121,中国澳门,26219
70,第70章 玻璃及其...,130,卡塔尔,563
70,第70章 玻璃及其...,134,斯里兰卡,3677
70,第70章 玻璃及其...,215,埃及,341918
70,第70章 玻璃及其...,226,利比亚,1928
70,第70章 玻璃及其...,232,摩洛哥,106809
70,第70章 玻璃及其...,253,赞比亚,371
70,第70章 玻璃及其...,302,丹麦,241400
70,第70章 玻璃及其...,308,卢森堡,28855
70,第70章 玻璃及其...,311,葡萄牙,321289
70,第70章 玻璃及其...,323,列支敦士登,760137
70,第70章 玻璃及其...,328,罗马尼亚,128585
70,第70章 玻璃及其...,330,瑞典,3591779
70,第70章 玻璃及其...,331,瑞士,2185339
70,第70章 玻璃及其...,335,拉脱维亚,97023
70,第70章 玻璃及其...,352,捷克,4150628
70,第70章 玻璃及其...,353,斯洛伐克,655206
70,第70章 玻璃及其...,434,秘鲁,595
70,第70章 玻璃及其...,609,新西兰,313738
71,第71章 天然或养...,101,阿富汗,73007
71,第71章 天然或养...,103,孟加拉国,34247
71,第71章 天然或养...,106,缅甸,1119529937
71,第71章 天然或养...,107,柬埔寨,939
71,第71章 天然或养...,115,以色列,9079244
71,第71章 天然或养...,121,中国澳门,236837
71,第71章 天然或养...,134,斯里兰卡,1609016
71,第71章 天然或养...,146,吉尔吉斯斯坦,219142
71,第71章 天然或养...,215,埃及,35948
71,第71章 天然或养...,226,利比亚,2707
71,第71章 天然或养...,228,马拉维,490
71,第71章 天然或养...,229,马里,34020
71,第71章 天然或养...,232,摩洛哥,75760
71,第71章 天然或养...,236,尼日利亚,24240
71,第71章 天然或养...,238,卢旺达,8305
71,第71章 天然或养...,247,坦桑尼亚,209211
71,第71章 天然或养...,253,赞比亚,162386
71,第71章 天然或养...,302,丹麦,46104
71,第71章 天然或养...,311,葡萄牙,440301
71,第71章 天然或养...,323,列支敦士登,26914
71,第71章 天然或养...,325,摩纳哥,81490
71,第71章 天然或养...,328,罗马尼亚,188
71,第71章 天然或养...,330,瑞典,13230
71,第71章 天然或养...,331,瑞士,4236906387
71,第71章 天然或养...,343,摩尔多瓦,316
71,第71章 天然或养...,352,捷克,19481
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,279
71,第71章 天然或养...,412,智利,100749
71,第71章 天然或养...,413,哥伦比亚,191383
71,第71章 天然或养...,418,多米尼加,1939
71,第71章 天然或养...,423,危地马拉,416533
71,第71章 天然或养...,426,洪都拉斯,90240
71,第71章 天然或养...,434,秘鲁,682811
71,第71章 天然或养...,609,新西兰,2059
71,第71章 天然或养...,623,法属波利尼西亚,123936
72,第72章 钢铁,103,孟加拉国,302
72,第72章 钢铁,106,缅甸,302257
72,第72章 钢铁,115,以色列,78452
72,第72章 钢铁,130,卡塔尔,1048
72,第72章 钢铁,131,沙特阿拉伯,114320
72,第72章 钢铁,134,斯里兰卡,110
72,第72章 钢铁,215,埃及,1253
72,第72章 钢铁,247,坦桑尼亚,22290
72,第72章 钢铁,302,丹麦,698153
72,第72章 钢铁,308,卢森堡,533798
72,第72章 钢铁,311,葡萄牙,674559
72,第72章 钢铁,325,摩纳哥,9
72,第72章 钢铁,328,罗马尼亚,189998
72,第72章 钢铁,330,瑞典,46957980
72,第72章 钢铁,331,瑞士,1940951
72,第72章 钢铁,347,乌克兰,10780729
72,第72章 钢铁,352,捷克,834561
72,第72章 钢铁,353,斯洛伐克,99166
72,第72章 钢铁,412,智利,423330
72,第72章 钢铁,413,哥伦比亚,64695644
72,第72章 钢铁,418,多米尼加,13192831
72,第72章 钢铁,419,厄瓜多尔,354930
72,第72章 钢铁,423,危地马拉,57538547
72,第72章 钢铁,432,巴拿马,37440
72,第72章 钢铁,433,巴拉圭,36963
72,第72章 钢铁,445,委内瑞拉,31679
72,第72章 钢铁,611,巴布亚新几内亚,6500
73,第73章 钢铁制品,103,孟加拉国,3025
73,第73章 钢铁制品,106,缅甸,335
73,第73章 钢铁制品,107,柬埔寨,20
73,第73章 钢铁制品,115,以色列,2999158
73,第73章 钢铁制品,121,中国澳门,3323
73,第73章 钢铁制品,130,卡塔尔,470
73,第73章 钢铁制品,131,沙特阿拉伯,2803020
73,第73章 钢铁制品,134,斯里兰卡,127365
73,第73章 钢铁制品,144,东帝汶,63
73,第73章 钢铁制品,201,阿尔及利亚,84
73,第73章 钢铁制品,215,埃及,2500
73,第73章 钢铁制品,232,摩洛哥,24875
73,第73章 钢铁制品,236,尼日利亚,132
73,第73章 钢铁制品,257,斯威士兰,944
73,第73章 钢铁制品,302,丹麦,4487282
73,第73章 钢铁制品,308,卢森堡,1166460
73,第73章 钢铁制品,311,葡萄牙,438981
73,第73章 钢铁制品,322,冰岛,54
73,第73章 钢铁制品,323,列支敦士登,441382
73,第73章 钢铁制品,328,罗马尼亚,2672641
73,第73章 钢铁制品,329,圣马力诺,95
73,第73章 钢铁制品,330,瑞典,16890801
73,第73章 钢铁制品,331,瑞士,11646584
73,第73章 钢铁制品,334,爱沙尼亚,59180
73,第73章 钢铁制品,335,拉脱维亚,121459
73,第73章 钢铁制品,343,摩尔多瓦,15946
73,第73章 钢铁制品,347,乌克兰,398446
73,第73章 钢铁制品,352,捷克,16043932
73,第73章 钢铁制品,353,斯洛伐克,1999716
73,第73章 钢铁制品,354,北马其顿,5870
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,48461
73,第73章 钢铁制品,402,阿根廷,629589
73,第73章 钢铁制品,412,智利,35706
73,第73章 钢铁制品,413,哥伦比亚,401
73,第73章 钢铁制品,418,多米尼加,7648
73,第73章 钢铁制品,419,厄瓜多尔,780
73,第73章 钢铁制品,423,危地马拉,14438
73,第73章 钢铁制品,609,新西兰,330652
73,第73章 钢铁制品,620,密克罗尼西亚联邦,144
74,第74章 铜及其制...,103,孟加拉国,86
74,第74章 铜及其制...,106,缅甸,3007291
74,第74章 铜及其制...,107,柬埔寨,18837555
74,第74章 铜及其制...,115,以色列,2116517
74,第74章 铜及其制...,117,约旦,317319
74,第74章 铜及其制...,121,中国澳门,1980319
74,第74章 铜及其制...,130,卡塔尔,10821912
74,第74章 铜及其制...,131,沙特阿拉伯,24622043
74,第74章 铜及其制...,134,斯里兰卡,482859
74,第74章 铜及其制...,201,阿尔及利亚,1156942
74,第74章 铜及其制...,215,埃及,464553
74,第74章 铜及其制...,232,摩洛哥,2106292
74,第74章 铜及其制...,236,尼日利亚,9365800
74,第74章 铜及其制...,238,卢旺达,154751
74,第74章 铜及其制...,246,苏丹,113698
74,第74章 铜及其制...,247,坦桑尼亚,1271288
74,第74章 铜及其制...,253,赞比亚,313972674
74,第74章 铜及其制...,302,丹麦,419779
74,第74章 铜及其制...,308,卢森堡,4038538
74,第74章 铜及其制...,311,葡萄牙,9329771
74,第74章 铜及其制...,323,列支敦士登,55
74,第74章 铜及其制...,328,罗马尼亚,3189337
74,第74章 铜及其制...,330,瑞典,183620
74,第74章 铜及其制...,331,瑞士,1234280
74,第74章 铜及其制...,334,爱沙尼亚,257861
74,第74章 铜及其制...,335,拉脱维亚,5834892
74,第74章 铜及其制...,347,乌克兰,4085
74,第74章 铜及其制...,352,捷克,1928845
74,第74章 铜及其制...,353,斯洛伐克,517456
74,第74章 铜及其制...,402,阿根廷,200964
74,第74章 铜及其制...,412,智利,912771648
74,第74章 铜及其制...,413,哥伦比亚,18706468
74,第74章 铜及其制...,416,古巴,739346
74,第74章 铜及其制...,418,多米尼加,995205
74,第74章 铜及其制...,419,厄瓜多尔,2389898
74,第74章 铜及其制...,423,危地马拉,1538648
74,第74章 铜及其制...,426,洪都拉斯,781068
74,第74章 铜及其制...,432,巴拿马,42187
74,第74章 铜及其制...,433,巴拉圭,1821140
74,第74章 铜及其制...,434,秘鲁,126542906
74,第74章 铜及其制...,445,委内瑞拉,8521555
74,第74章 铜及其制...,609,新西兰,1756414
75,第75章 镍及其制...,115,以色列,261060
75,第75章 镍及其制...,131,沙特阿拉伯,2070
75,第75章 镍及其制...,302,丹麦,1082204
75,第75章 镍及其制...,308,卢森堡,65104
75,第75章 镍及其制...,330,瑞典,795595
75,第75章 镍及其制...,331,瑞士,362094
75,第75章 镍及其制...,352,捷克,315948
75,第75章 镍及其制...,416,古巴,11944911
75,第75章 镍及其制...,611,巴布亚新几内亚,30823820
76,第76章 铝及其制...,103,孟加拉国,1096418
76,第76章 铝及其制...,106,缅甸,3948904
76,第76章 铝及其制...,107,柬埔寨,1712498
76,第76章 铝及其制...,115,以色列,239209
76,第76章 铝及其制...,117,约旦,170142
76,第76章 铝及其制...,130,卡塔尔,770289
76,第76章 铝及其制...,131,沙特阿拉伯,185284
76,第76章 铝及其制...,134,斯里兰卡,162956
76,第76章 铝及其制...,146,吉尔吉斯斯坦,48000
76,第76章 铝及其制...,201,阿尔及利亚,52696
76,第76章 铝及其制...,215,埃及,1469767
76,第76章 铝及其制...,228,马拉维,423584
76,第76章 铝及其制...,232,摩洛哥,40986
76,第76章 铝及其制...,236,尼日利亚,2582698
76,第76章 铝及其制...,246,苏丹,431888
76,第76章 铝及其制...,247,坦桑尼亚,887164
76,第76章 铝及其制...,248,多哥,19755
76,第76章 铝及其制...,253,赞比亚,319257
76,第76章 铝及其制...,302,丹麦,2280257
76,第76章 铝及其制...,308,卢森堡,0
76,第76章 铝及其制...,311,葡萄牙,393031
76,第76章 铝及其制...,322,冰岛,1158494
76,第76章 铝及其制...,328,罗马尼亚,266440
76,第76章 铝及其制...,329,圣马力诺,106
76,第76章 铝及其制...,330,瑞典,757486
76,第76章 铝及其制...,331,瑞士,987039
76,第76章 铝及其制...,334,爱沙尼亚,10202
76,第76章 铝及其制...,335,拉脱维亚,286450
76,第76章 铝及其制...,347,乌克兰,210
76,第76章 铝及其制...,352,捷克,553232
76,第76章 铝及其制...,353,斯洛伐克,357157
76,第76章 铝及其制...,402,阿根廷,159990
76,第76章 铝及其制...,412,智利,51772
76,第76章 铝及其制...,413,哥伦比亚,49990
76,第76章 铝及其制...,418,多米尼加,54
76,第76章 铝及其制...,419,厄瓜多尔,34239
76,第76章 铝及其制...,423,危地马拉,34232
76,第76章 铝及其制...,445,委内瑞拉,2834368
76,第76章 铝及其制...,609,新西兰,6675254
78,第78章 铅及其制...,236,尼日利亚,48107
78,第78章 铅及其制...,302,丹麦,224
78,第78章 铅及其制...,352,捷克,7928
79,第79章 锌及其制...,106,缅甸,7426460
79,第79章 锌及其制...,115,以色列,1635
79,第79章 锌及其制...,232,摩洛哥,14759
79,第79章 锌及其制...,236,尼日利亚,177892
79,第79章 锌及其制...,302,丹麦,4808
79,第79章 锌及其制...,311,葡萄牙,1629
79,第79章 锌及其制...,328,罗马尼亚,215
79,第79章 锌及其制...,330,瑞典,3836
79,第79章 锌及其制...,331,瑞士,3862
79,第79章 锌及其制...,352,捷克,37842
79,第79章 锌及其制...,353,斯洛伐克,251309
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1604
80,第80章 锡及其制...,115,以色列,60
80,第80章 锡及其制...,302,丹麦,493
80,第80章 锡及其制...,331,瑞士,14642
80,第80章 锡及其制...,434,秘鲁,18729450
81,第81章 其他贱金...,115,以色列,4030248
81,第81章 其他贱金...,131,沙特阿拉伯,288000
81,第81章 其他贱金...,232,摩洛哥,9175
81,第81章 其他贱金...,302,丹麦,116
81,第81章 其他贱金...,308,卢森堡,82134
81,第81章 其他贱金...,323,列支敦士登,17363
81,第81章 其他贱金...,328,罗马尼亚,16599
81,第81章 其他贱金...,330,瑞典,59596
81,第81章 其他贱金...,331,瑞士,246919
81,第81章 其他贱金...,352,捷克,39265
82,第82章 贱金属工...,103,孟加拉国,2008
82,第82章 贱金属工...,107,柬埔寨,10782
82,第82章 贱金属工...,115,以色列,5970124
82,第82章 贱金属工...,131,沙特阿拉伯,5500
82,第82章 贱金属工...,146,吉尔吉斯斯坦,3
82,第82章 贱金属工...,257,斯威士兰,42
82,第82章 贱金属工...,302,丹麦,286729
82,第82章 贱金属工...,308,卢森堡,471575
82,第82章 贱金属工...,311,葡萄牙,200871
82,第82章 贱金属工...,323,列支敦士登,119948
82,第82章 贱金属工...,325,摩纳哥,746
82,第82章 贱金属工...,328,罗马尼亚,38085
82,第82章 贱金属工...,329,圣马力诺,655
82,第82章 贱金属工...,330,瑞典,10311418
82,第82章 贱金属工...,331,瑞士,7083454
82,第82章 贱金属工...,334,爱沙尼亚,1426
82,第82章 贱金属工...,335,拉脱维亚,2045
82,第82章 贱金属工...,347,乌克兰,26587
82,第82章 贱金属工...,352,捷克,2068649
82,第82章 贱金属工...,353,斯洛伐克,308992
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,7060
82,第82章 贱金属工...,402,阿根廷,906
82,第82章 贱金属工...,412,智利,478
82,第82章 贱金属工...,419,厄瓜多尔,3338
82,第82章 贱金属工...,609,新西兰,1444
83,第83章 贱金属杂...,103,孟加拉国,29526
83,第83章 贱金属杂...,106,缅甸,4038
83,第83章 贱金属杂...,107,柬埔寨,136
83,第83章 贱金属杂...,115,以色列,48421
83,第83章 贱金属杂...,130,卡塔尔,2500
83,第83章 贱金属杂...,134,斯里兰卡,1002
83,第83章 贱金属杂...,215,埃及,2850
83,第83章 贱金属杂...,302,丹麦,2424202
83,第83章 贱金属杂...,311,葡萄牙,1233198
83,第83章 贱金属杂...,323,列支敦士登,1821
83,第83章 贱金属杂...,328,罗马尼亚,4593758
83,第83章 贱金属杂...,330,瑞典,5957767
83,第83章 贱金属杂...,331,瑞士,754453
83,第83章 贱金属杂...,334,爱沙尼亚,1270
83,第83章 贱金属杂...,352,捷克,7131107
83,第83章 贱金属杂...,353,斯洛伐克,111219
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,10590
83,第83章 贱金属杂...,418,多米尼加,4654
83,第83章 贱金属杂...,419,厄瓜多尔,51
83,第83章 贱金属杂...,609,新西兰,1836
84,第84章 核反应堆...,103,孟加拉国,121740
84,第84章 核反应堆...,106,缅甸,1353736
84,第84章 核反应堆...,107,柬埔寨,6270812
84,第84章 核反应堆...,114,伊拉克,110
84,第84章 核反应堆...,115,以色列,31703467
84,第84章 核反应堆...,117,约旦,93
84,第84章 核反应堆...,121,中国澳门,230
84,第84章 核反应堆...,130,卡塔尔,850
84,第84章 核反应堆...,131,沙特阿拉伯,6434116
84,第84章 核反应堆...,134,斯里兰卡,1128107
84,第84章 核反应堆...,201,阿尔及利亚,3679
84,第84章 核反应堆...,215,埃及,123816
84,第84章 核反应堆...,232,摩洛哥,221311
84,第84章 核反应堆...,302,丹麦,50464075
84,第84章 核反应堆...,308,卢森堡,5161622
84,第84章 核反应堆...,311,葡萄牙,14621204
84,第84章 核反应堆...,322,冰岛,25337
84,第84章 核反应堆...,323,列支敦士登,91262
84,第84章 核反应堆...,325,摩纳哥,783
84,第84章 核反应堆...,328,罗马尼亚,32858071
84,第84章 核反应堆...,329,圣马力诺,57036
84,第84章 核反应堆...,330,瑞典,145628320
84,第84章 核反应堆...,331,瑞士,216678849
84,第84章 核反应堆...,334,爱沙尼亚,1145449
84,第84章 核反应堆...,335,拉脱维亚,307852
84,第84章 核反应堆...,343,摩尔多瓦,5053
84,第84章 核反应堆...,347,乌克兰,1096088
84,第84章 核反应堆...,352,捷克,111255929
84,第84章 核反应堆...,353,斯洛伐克,20420386
84,第84章 核反应堆...,354,北马其顿,1423754
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,172012
84,第84章 核反应堆...,402,阿根廷,297128
84,第84章 核反应堆...,412,智利,80418
84,第84章 核反应堆...,413,哥伦比亚,17945
84,第84章 核反应堆...,418,多米尼加,938807
84,第84章 核反应堆...,419,厄瓜多尔,9580
84,第84章 核反应堆...,426,洪都拉斯,47
84,第84章 核反应堆...,432,巴拿马,197105
84,第84章 核反应堆...,434,秘鲁,411234
84,第84章 核反应堆...,602,库克群岛,8345
84,第84章 核反应堆...,609,新西兰,2184831
85,第85章 电机、电...,101,阿富汗,1949
85,第85章 电机、电...,103,孟加拉国,285906
85,第85章 电机、电...,106,缅甸,3280932
85,第85章 电机、电...,107,柬埔寨,11957360
85,第85章 电机、电...,114,伊拉克,3900
85,第85章 电机、电...,115,以色列,256936479
85,第85章 电机、电...,117,约旦,56
85,第85章 电机、电...,121,中国澳门,893050
85,第85章 电机、电...,131,沙特阿拉伯,19351
85,第85章 电机、电...,134,斯里兰卡,3303589
85,第85章 电机、电...,146,吉尔吉斯斯坦,148
85,第85章 电机、电...,201,阿尔及利亚,15075
85,第85章 电机、电...,215,埃及,313133
85,第85章 电机、电...,229,马里,5847
85,第85章 电机、电...,232,摩洛哥,52996180
85,第85章 电机、电...,236,尼日利亚,377
85,第85章 电机、电...,238,卢旺达,119
85,第85章 电机、电...,246,苏丹,1136
85,第85章 电机、电...,247,坦桑尼亚,2169
85,第85章 电机、电...,253,赞比亚,969
85,第85章 电机、电...,257,斯威士兰,1250
85,第85章 电机、电...,302,丹麦,22689647
85,第85章 电机、电...,308,卢森堡,991620
85,第85章 电机、电...,311,葡萄牙,76747168
85,第85章 电机、电...,322,冰岛,235
85,第85章 电机、电...,323,列支敦士登,1386700
85,第85章 电机、电...,325,摩纳哥,26350
85,第85章 电机、电...,328,罗马尼亚,73735564
85,第85章 电机、电...,329,圣马力诺,3766
85,第85章 电机、电...,330,瑞典,35428804
85,第85章 电机、电...,331,瑞士,103652395
85,第85章 电机、电...,334,爱沙尼亚,8124958
85,第85章 电机、电...,335,拉脱维亚,2159005
85,第85章 电机、电...,343,摩尔多瓦,3105417
85,第85章 电机、电...,347,乌克兰,5148205
85,第85章 电机、电...,352,捷克,150536400
85,第85章 电机、电...,353,斯洛伐克,64042198
85,第85章 电机、电...,354,北马其顿,7089448
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,351710
85,第85章 电机、电...,402,阿根廷,1284
85,第85章 电机、电...,412,智利,334296
85,第85章 电机、电...,413,哥伦比亚,5586
85,第85章 电机、电...,418,多米尼加,1161384
85,第85章 电机、电...,419,厄瓜多尔,10780
85,第85章 电机、电...,423,危地马拉,500
85,第85章 电机、电...,426,洪都拉斯,366804
85,第85章 电机、电...,432,巴拿马,10792
85,第85章 电机、电...,434,秘鲁,135
85,第85章 电机、电...,438,法属圣马丁,2785
85,第85章 电机、电...,445,委内瑞拉,8700
85,第85章 电机、电...,447,圣基茨和尼维斯,2105
85,第85章 电机、电...,609,新西兰,3476106
85,第85章 电机、电...,611,巴布亚新几内亚,300
86,第86章 铁道及电...,107,柬埔寨,92
86,第86章 铁道及电...,134,斯里兰卡,50
86,第86章 铁道及电...,330,瑞典,289492
86,第86章 铁道及电...,331,瑞士,420660
86,第86章 铁道及电...,352,捷克,1090963
86,第86章 铁道及电...,353,斯洛伐克,3521
86,第86章 铁道及电...,354,北马其顿,235704
87,第87章 车辆及其...,103,孟加拉国,1597
87,第87章 车辆及其...,107,柬埔寨,367251
87,第87章 车辆及其...,114,伊拉克,60
87,第87章 车辆及其...,115,以色列,336648
87,第87章 车辆及其...,117,约旦,44
87,第87章 车辆及其...,130,卡塔尔,404
87,第87章 车辆及其...,131,沙特阿拉伯,860
87,第87章 车辆及其...,215,埃及,4332
87,第87章 车辆及其...,228,马拉维,56
87,第87章 车辆及其...,232,摩洛哥,429239
87,第87章 车辆及其...,246,苏丹,311
87,第87章 车辆及其...,302,丹麦,1750854
87,第87章 车辆及其...,308,卢森堡,936958
87,第87章 车辆及其...,311,葡萄牙,65673544
87,第87章 车辆及其...,323,列支敦士登,6304908
87,第87章 车辆及其...,325,摩纳哥,4918
87,第87章 车辆及其...,328,罗马尼亚,27355379
87,第87章 车辆及其...,330,瑞典,165258778
87,第87章 车辆及其...,331,瑞士,3633601
87,第87章 车辆及其...,334,爱沙尼亚,1611576
87,第87章 车辆及其...,335,拉脱维亚,293024
87,第87章 车辆及其...,343,摩尔多瓦,6844
87,第87章 车辆及其...,347,乌克兰,3549
87,第87章 车辆及其...,352,捷克,61547792
87,第87章 车辆及其...,353,斯洛伐克,433383466
87,第87章 车辆及其...,354,北马其顿,1090948
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,932963
