商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第58章 浸渍、涂...,321,匈牙利,20602
59,第58章 浸渍、涂...,326,挪威,10272
59,第58章 浸渍、涂...,327,波兰,99172
59,第58章 浸渍、涂...,350,斯洛文尼亚,25818
59,第58章 浸渍、涂...,410,巴西,78563
59,第58章 浸渍、涂...,429,墨西哥,121351
59,第58章 浸渍、涂...,435,波多黎各,4713
59,第58章 浸渍、涂...,501,加拿大,607086
60,第60章 针织物及...,109,朝鲜,11464
60,第60章 针织物及...,127,巴基斯坦,16880
60,第60章 针织物及...,129,菲律宾,602
60,第60章 针织物及...,137,土耳其,200769
60,第60章 针织物及...,244,南非,9671
60,第60章 针织物及...,301,比利时,62968
60,第60章 针织物及...,305,法国,131272
60,第60章 针织物及...,307,意大利,4913732
60,第60章 针织物及...,309,荷兰,55731
60,第60章 针织物及...,312,西班牙,36582
60,第60章 针织物及...,315,奥地利,78069
60,第60章 针织物及...,316,保加利亚,36405
60,第60章 针织物及...,321,匈牙利,15439
60,第60章 针织物及...,326,挪威,4327
60,第60章 针织物及...,327,波兰,553
60,第60章 针织物及...,350,斯洛文尼亚,2131
60,第60章 针织物及...,410,巴西,6075
60,第60章 针织物及...,429,墨西哥,1000
60,第60章 针织物及...,501,加拿大,5739
61,第61章 针织或钩...,109,朝鲜,6004947
61,第61章 针织或钩...,124,蒙古,22208
61,第61章 针织或钩...,127,巴基斯坦,2291779
61,第61章 针织或钩...,129,菲律宾,2252010
61,第61章 针织或钩...,137,土耳其,10394249
61,第61章 针织或钩...,138,阿联酋,830
61,第61章 针织或钩...,220,加纳,41
61,第61章 针织或钩...,227,马达加斯加,69667
61,第61章 针织或钩...,244,南非,3318
61,第61章 针织或钩...,301,比利时,66717
61,第61章 针织或钩...,305,法国,616179
61,第61章 针织或钩...,306,爱尔兰,5987
61,第61章 针织或钩...,307,意大利,27613408
61,第61章 针织或钩...,309,荷兰,2471
61,第61章 针织或钩...,310,希腊,9320
61,第61章 针织或钩...,312,西班牙,162243
61,第61章 针织或钩...,313,阿尔巴尼亚,101554
61,第61章 针织或钩...,315,奥地利,32953
61,第61章 针织或钩...,316,保加利亚,687681
61,第61章 针织或钩...,321,匈牙利,273368
61,第61章 针织或钩...,326,挪威,3779
61,第61章 针织或钩...,327,波兰,28402
61,第61章 针织或钩...,336,立陶宛,35297
61,第61章 针织或钩...,350,斯洛文尼亚,45407
61,第61章 针织或钩...,408,玻利维亚,197
61,第61章 针织或钩...,410,巴西,9294
61,第61章 针织或钩...,415,哥斯达黎加,106299
61,第61章 针织或钩...,427,牙买加,93
61,第61章 针织或钩...,429,墨西哥,432425
61,第61章 针织或钩...,431,尼加拉瓜,142510
61,第61章 针织或钩...,444,乌拉圭,365
61,第61章 针织或钩...,501,加拿大,36163
62,第62章 非针织或...,108,塞浦路斯,2117
62,第62章 非针织或...,109,朝鲜,57282912
62,第62章 非针织或...,124,蒙古,47003
62,第62章 非针织或...,127,巴基斯坦,3106403
62,第62章 非针织或...,129,菲律宾,559287
62,第62章 非针织或...,137,土耳其,9377198
62,第62章 非针织或...,138,阿联酋,9084
62,第62章 非针织或...,224,肯尼亚,3790
62,第62章 非针织或...,227,马达加斯加,349359
62,第62章 非针织或...,244,南非,46550
62,第62章 非针织或...,301,比利时,62155
62,第62章 非针织或...,305,法国,6218428
62,第62章 非针织或...,306,爱尔兰,753
62,第62章 非针织或...,307,意大利,56002196
62,第62章 非针织或...,309,荷兰,69152
62,第62章 非针织或...,310,希腊,6496
62,第62章 非针织或...,312,西班牙,1880994
62,第62章 非针织或...,313,阿尔巴尼亚,470139
62,第62章 非针织或...,314,安道尔,26820
62,第62章 非针织或...,315,奥地利,12551
62,第62章 非针织或...,316,保加利亚,2809430
62,第62章 非针织或...,318,芬兰,4776
62,第62章 非针织或...,321,匈牙利,1842006
62,第62章 非针织或...,327,波兰,1463702
62,第62章 非针织或...,336,立陶宛,209834
62,第62章 非针织或...,340,白俄罗斯,2220
62,第62章 非针织或...,350,斯洛文尼亚,72731
62,第62章 非针织或...,408,玻利维亚,3180
62,第62章 非针织或...,410,巴西,89
62,第62章 非针织或...,415,哥斯达黎加,101
62,第62章 非针织或...,427,牙买加,304
62,第62章 非针织或...,429,墨西哥,1526243
62,第62章 非针织或...,431,尼加拉瓜,93043
62,第62章 非针织或...,501,加拿大,193071
63,第63章 其他纺织...,109,朝鲜,8132
63,第63章 其他纺织...,127,巴基斯坦,1054993
63,第63章 其他纺织...,129,菲律宾,127214
63,第63章 其他纺织...,137,土耳其,719855
63,第63章 其他纺织...,138,阿联酋,48372
63,第63章 其他纺织...,227,马达加斯加,1364
63,第63章 其他纺织...,244,南非,30980
63,第63章 其他纺织...,301,比利时,216419
63,第63章 其他纺织...,305,法国,472147
63,第63章 其他纺织...,306,爱尔兰,11110
63,第63章 其他纺织...,307,意大利,1140258
63,第63章 其他纺织...,309,荷兰,45460
63,第63章 其他纺织...,310,希腊,131821
63,第63章 其他纺织...,312,西班牙,265815
63,第63章 其他纺织...,315,奥地利,24099
63,第63章 其他纺织...,318,芬兰,46
63,第63章 其他纺织...,321,匈牙利,98620
63,第63章 其他纺织...,326,挪威,1692
63,第63章 其他纺织...,327,波兰,434775
63,第63章 其他纺织...,336,立陶宛,13852
63,第63章 其他纺织...,410,巴西,2733
63,第63章 其他纺织...,429,墨西哥,556246
63,第63章 其他纺织...,501,加拿大,15260
64,第64章 鞋靴、护...,109,朝鲜,56929
64,第64章 鞋靴、护...,124,蒙古,1508
64,第64章 鞋靴、护...,127,巴基斯坦,867
64,第64章 鞋靴、护...,129,菲律宾,7963
64,第64章 鞋靴、护...,137,土耳其,97268
64,第64章 鞋靴、护...,301,比利时,4917
64,第64章 鞋靴、护...,305,法国,205202
64,第64章 鞋靴、护...,307,意大利,45945624
64,第64章 鞋靴、护...,309,荷兰,38751
64,第64章 鞋靴、护...,310,希腊,35068
64,第64章 鞋靴、护...,312,西班牙,8006124
64,第64章 鞋靴、护...,313,阿尔巴尼亚,249088
64,第64章 鞋靴、护...,315,奥地利,2624
64,第64章 鞋靴、护...,316,保加利亚,90535
64,第64章 鞋靴、护...,318,芬兰,6818
64,第64章 鞋靴、护...,321,匈牙利,551645
64,第64章 鞋靴、护...,326,挪威,146
64,第64章 鞋靴、护...,327,波兰,1388
64,第64章 鞋靴、护...,410,巴西,999113
64,第64章 鞋靴、护...,429,墨西哥,14847
64,第64章 鞋靴、护...,501,加拿大,34015
65,第65章 帽类及其...,109,朝鲜,142490
65,第65章 帽类及其...,127,巴基斯坦,10532
65,第65章 帽类及其...,129,菲律宾,12078
65,第65章 帽类及其...,137,土耳其,20634
65,第65章 帽类及其...,244,南非,31436
65,第65章 帽类及其...,305,法国,311177
65,第65章 帽类及其...,306,爱尔兰,147
65,第65章 帽类及其...,307,意大利,880244
65,第65章 帽类及其...,309,荷兰,5665
65,第65章 帽类及其...,310,希腊,50
65,第65章 帽类及其...,312,西班牙,21093
65,第65章 帽类及其...,315,奥地利,947
65,第65章 帽类及其...,316,保加利亚,761
65,第65章 帽类及其...,318,芬兰,6346
65,第65章 帽类及其...,321,匈牙利,1016
65,第65章 帽类及其...,327,波兰,17457
65,第65章 帽类及其...,336,立陶宛,970
65,第65章 帽类及其...,410,巴西,1177
65,第65章 帽类及其...,429,墨西哥,6048
65,第65章 帽类及其...,501,加拿大,3315
66,第66章 雨伞、阳...,305,法国,27901
66,第66章 雨伞、阳...,307,意大利,151182
66,第66章 雨伞、阳...,312,西班牙,1554
66,第66章 雨伞、阳...,315,奥地利,3985
66,第66章 雨伞、阳...,327,波兰,18990
66,第66章 雨伞、阳...,429,墨西哥,9
67,第67章 已加工羽...,109,朝鲜,141435
67,第67章 已加工羽...,137,土耳其,700
67,第67章 已加工羽...,138,阿联酋,60
67,第67章 已加工羽...,301,比利时,1612
67,第67章 已加工羽...,305,法国,679
67,第67章 已加工羽...,307,意大利,14333
67,第67章 已加工羽...,312,西班牙,32618
67,第67章 已加工羽...,501,加拿大,2405
68,第68章 石料、石...,127,巴基斯坦,20650
68,第68章 石料、石...,129,菲律宾,46421
68,第68章 石料、石...,137,土耳其,447539
68,第68章 石料、石...,138,阿联酋,46411
68,第68章 石料、石...,227,马达加斯加,260
68,第68章 石料、石...,244,南非,151540
68,第68章 石料、石...,254,津巴布韦,792
68,第68章 石料、石...,301,比利时,194288
68,第68章 石料、石...,305,法国,2182112
68,第68章 石料、石...,306,爱尔兰,8262
68,第68章 石料、石...,307,意大利,6523361
68,第68章 石料、石...,309,荷兰,3886058
68,第68章 石料、石...,310,希腊,183560
68,第68章 石料、石...,312,西班牙,590248
68,第68章 石料、石...,315,奥地利,1573180
68,第68章 石料、石...,318,芬兰,230349
68,第68章 石料、石...,321,匈牙利,1062834
68,第68章 石料、石...,326,挪威,9579
68,第68章 石料、石...,327,波兰,619158
68,第68章 石料、石...,336,立陶宛,5187
68,第68章 石料、石...,340,白俄罗斯,265982
68,第68章 石料、石...,350,斯洛文尼亚,456595
68,第68章 石料、石...,410,巴西,642133
68,第68章 石料、石...,429,墨西哥,185597
68,第68章 石料、石...,501,加拿大,710533
69,第69章 陶瓷产品,129,菲律宾,195
69,第69章 陶瓷产品,137,土耳其,387045
69,第69章 陶瓷产品,138,阿联酋,17496
69,第69章 陶瓷产品,244,南非,567033
69,第69章 陶瓷产品,301,比利时,63209
69,第69章 陶瓷产品,305,法国,914611
69,第69章 陶瓷产品,306,爱尔兰,12434
69,第69章 陶瓷产品,307,意大利,6310837
69,第69章 陶瓷产品,309,荷兰,975480
69,第69章 陶瓷产品,310,希腊,3810
69,第69章 陶瓷产品,312,西班牙,2127676
69,第69章 陶瓷产品,315,奥地利,1127998
69,第69章 陶瓷产品,316,保加利亚,40592
69,第69章 陶瓷产品,318,芬兰,9054
69,第69章 陶瓷产品,321,匈牙利,342795
69,第69章 陶瓷产品,326,挪威,2400
69,第69章 陶瓷产品,327,波兰,920478
69,第69章 陶瓷产品,340,白俄罗斯,21300
69,第69章 陶瓷产品,410,巴西,11843
69,第69章 陶瓷产品,429,墨西哥,80118
69,第69章 陶瓷产品,501,加拿大,135955
70,第70章 玻璃及其...,109,朝鲜,528720
70,第70章 玻璃及其...,118,科威特,33
70,第70章 玻璃及其...,127,巴基斯坦,1267
70,第70章 玻璃及其...,129,菲律宾,233475
70,第70章 玻璃及其...,137,土耳其,426453
70,第70章 玻璃及其...,138,阿联酋,262258
70,第70章 玻璃及其...,244,南非,4422
70,第70章 玻璃及其...,254,津巴布韦,356
70,第70章 玻璃及其...,301,比利时,3736724
70,第70章 玻璃及其...,305,法国,7756760
70,第70章 玻璃及其...,306,爱尔兰,44038
70,第70章 玻璃及其...,307,意大利,3109329
70,第70章 玻璃及其...,309,荷兰,972260
70,第70章 玻璃及其...,310,希腊,594
70,第70章 玻璃及其...,312,西班牙,638737
70,第70章 玻璃及其...,315,奥地利,7631152
70,第70章 玻璃及其...,316,保加利亚,196567
70,第70章 玻璃及其...,318,芬兰,150637
70,第70章 玻璃及其...,321,匈牙利,1471828
70,第70章 玻璃及其...,326,挪威,65559
70,第70章 玻璃及其...,327,波兰,803359
70,第70章 玻璃及其...,336,立陶宛,6938
70,第70章 玻璃及其...,340,白俄罗斯,42573
70,第70章 玻璃及其...,350,斯洛文尼亚,77624
70,第70章 玻璃及其...,410,巴西,824187
70,第70章 玻璃及其...,429,墨西哥,794388
70,第70章 玻璃及其...,501,加拿大,331802
71,第71章 天然或养...,109,朝鲜,3466
71,第71章 天然或养...,124,蒙古,6351
71,第71章 天然或养...,127,巴基斯坦,160180
71,第71章 天然或养...,129,菲律宾,34213
71,第71章 天然或养...,137,土耳其,31803
71,第71章 天然或养...,138,阿联酋,14031065
71,第71章 天然或养...,224,肯尼亚,16770
71,第71章 天然或养...,227,马达加斯加,1224515
71,第71章 天然或养...,233,莫桑比克,123755
71,第71章 天然或养...,244,南非,874950362
71,第71章 天然或养...,254,津巴布韦,57664
71,第71章 天然或养...,301,比利时,75150921
71,第71章 天然或养...,305,法国,11777454
71,第71章 天然或养...,306,爱尔兰,869325
71,第71章 天然或养...,307,意大利,16710220
71,第71章 天然或养...,309,荷兰,3697
71,第71章 天然或养...,310,希腊,34511
71,第71章 天然或养...,312,西班牙,1242980
71,第71章 天然或养...,315,奥地利,1033457
71,第71章 天然或养...,316,保加利亚,51
71,第71章 天然或养...,321,匈牙利,29497
71,第71章 天然或养...,326,挪威,3286
71,第71章 天然或养...,327,波兰,90306
71,第71章 天然或养...,336,立陶宛,24939
71,第71章 天然或养...,350,斯洛文尼亚,1010
71,第71章 天然或养...,410,巴西,2530143
71,第71章 天然或养...,429,墨西哥,290954
71,第71章 天然或养...,435,波多黎各,788617
71,第71章 天然或养...,444,乌拉圭,478225
71,第71章 天然或养...,501,加拿大,6545708
72,第72章 钢铁,109,朝鲜,4636378
72,第72章 钢铁,129,菲律宾,84613
72,第72章 钢铁,137,土耳其,61778
72,第72章 钢铁,138,阿联酋,1016527
72,第72章 钢铁,233,莫桑比克,2437074
72,第72章 钢铁,244,南非,183430193
72,第72章 钢铁,254,津巴布韦,3780614
72,第72章 钢铁,301,比利时,12622797
72,第72章 钢铁,305,法国,18536128
72,第72章 钢铁,306,爱尔兰,110526
72,第72章 钢铁,307,意大利,7065804
72,第72章 钢铁,309,荷兰,3354167
72,第72章 钢铁,312,西班牙,3774510
72,第72章 钢铁,315,奥地利,19778923
72,第72章 钢铁,318,芬兰,5834966
72,第72章 钢铁,321,匈牙利,2480
72,第72章 钢铁,326,挪威,2414458
72,第72章 钢铁,327,波兰,395671
72,第72章 钢铁,340,白俄罗斯,19782
72,第72章 钢铁,350,斯洛文尼亚,419949
72,第72章 钢铁,410,巴西,29448200
72,第72章 钢铁,429,墨西哥,411138
72,第72章 钢铁,501,加拿大,5126723
73,第73章 钢铁制品,108,塞浦路斯,193
73,第73章 钢铁制品,109,朝鲜,11878
73,第73章 钢铁制品,127,巴基斯坦,10221
73,第73章 钢铁制品,129,菲律宾,505972
73,第73章 钢铁制品,137,土耳其,7092442
73,第73章 钢铁制品,138,阿联酋,452030
73,第73章 钢铁制品,208,佛得角,70160
73,第73章 钢铁制品,211,乍得,740
73,第73章 钢铁制品,220,加纳,375
73,第73章 钢铁制品,241,塞舌尔,194
73,第73章 钢铁制品,244,南非,362737
73,第73章 钢铁制品,301,比利时,1961873
73,第73章 钢铁制品,305,法国,25050255
73,第73章 钢铁制品,306,爱尔兰,934917
73,第73章 钢铁制品,307,意大利,32268780
73,第73章 钢铁制品,309,荷兰,7019911
73,第73章 钢铁制品,310,希腊,620
73,第73章 钢铁制品,312,西班牙,15596081
73,第73章 钢铁制品,315,奥地利,5029324
73,第73章 钢铁制品,316,保加利亚,125079
73,第73章 钢铁制品,318,芬兰,1055853
73,第73章 钢铁制品,321,匈牙利,2112129
73,第73章 钢铁制品,326,挪威,1034186
73,第73章 钢铁制品,327,波兰,2636319
73,第73章 钢铁制品,336,立陶宛,43342
73,第73章 钢铁制品,350,斯洛文尼亚,376499
73,第73章 钢铁制品,357,法罗群岛,35
73,第73章 钢铁制品,406,伯利兹,213
73,第73章 钢铁制品,410,巴西,457769
73,第73章 钢铁制品,415,哥斯达黎加,55
73,第73章 钢铁制品,429,墨西哥,1928570
73,第73章 钢铁制品,501,加拿大,3413617
74,第74章 铜及其制...,108,塞浦路斯,95221
74,第74章 铜及其制...,109,朝鲜,975063
74,第74章 铜及其制...,118,科威特,116784
74,第74章 铜及其制...,124,蒙古,2799923
74,第74章 铜及其制...,127,巴基斯坦,5241438
74,第74章 铜及其制...,129,菲律宾,39367504
74,第74章 铜及其制...,137,土耳其,1553973
74,第74章 铜及其制...,138,阿联酋,12025800
74,第74章 铜及其制...,233,莫桑比克,117505
74,第74章 铜及其制...,244,南非,10480260
74,第74章 铜及其制...,252,刚果民主共和国,65087045
74,第74章 铜及其制...,301,比利时,24132372
74,第74章 铜及其制...,305,法国,8811817
74,第74章 铜及其制...,306,爱尔兰,10358
74,第74章 铜及其制...,307,意大利,10212308
74,第74章 铜及其制...,309,荷兰,29048952
74,第74章 铜及其制...,310,希腊,629658
74,第74章 铜及其制...,312,西班牙,8944576
74,第74章 铜及其制...,315,奥地利,385895
74,第74章 铜及其制...,316,保加利亚,10070933
74,第74章 铜及其制...,318,芬兰,9890170
74,第74章 铜及其制...,321,匈牙利,444610
74,第74章 铜及其制...,326,挪威,4908346
74,第74章 铜及其制...,327,波兰,25659324
74,第74章 铜及其制...,336,立陶宛,1766863
74,第74章 铜及其制...,350,斯洛文尼亚,339020
74,第74章 铜及其制...,410,巴西,44159566
74,第74章 铜及其制...,415,哥斯达黎加,155675
74,第74章 铜及其制...,429,墨西哥,21063928
74,第74章 铜及其制...,431,尼加拉瓜,162643
74,第74章 铜及其制...,435,波多黎各,855540
74,第74章 铜及其制...,442,特立尼达和多巴哥,77802
74,第74章 铜及其制...,444,乌拉圭,356651
74,第74章 铜及其制...,501,加拿大,9647780
75,第75章 镍及其制...,109,朝鲜,79200
75,第75章 镍及其制...,129,菲律宾,5915
75,第75章 镍及其制...,227,马达加斯加,6158441
75,第75章 镍及其制...,244,南非,18163335
75,第75章 镍及其制...,301,比利时,264027
75,第75章 镍及其制...,305,法国,942565
75,第75章 镍及其制...,306,爱尔兰,20984
75,第75章 镍及其制...,307,意大利,176300
75,第75章 镍及其制...,309,荷兰,622179
75,第75章 镍及其制...,312,西班牙,373207
75,第75章 镍及其制...,315,奥地利,1737676
75,第75章 镍及其制...,318,芬兰,12986120
75,第75章 镍及其制...,321,匈牙利,146366
75,第75章 镍及其制...,326,挪威,23441884
75,第75章 镍及其制...,410,巴西,2103028
75,第75章 镍及其制...,429,墨西哥,214212
75,第75章 镍及其制...,501,加拿大,46083161
76,第76章 铝及其制...,124,蒙古,533581
76,第76章 铝及其制...,129,菲律宾,333413
76,第76章 铝及其制...,137,土耳其,203474
76,第76章 铝及其制...,138,阿联酋,9786488
76,第76章 铝及其制...,244,南非,307137
76,第76章 铝及其制...,301,比利时,5767924
76,第76章 铝及其制...,305,法国,4314869
76,第76章 铝及其制...,306,爱尔兰,403661
76,第76章 铝及其制...,307,意大利,6568859
76,第76章 铝及其制...,309,荷兰,5486469
76,第76章 铝及其制...,310,希腊,1258166
76,第76章 铝及其制...,312,西班牙,1121972
76,第76章 铝及其制...,315,奥地利,2983897
76,第76章 铝及其制...,316,保加利亚,6705
76,第76章 铝及其制...,318,芬兰,134113
76,第76章 铝及其制...,321,匈牙利,205625
76,第76章 铝及其制...,326,挪威,429973
76,第76章 铝及其制...,327,波兰,223917
76,第76章 铝及其制...,336,立陶宛,105
76,第76章 铝及其制...,350,斯洛文尼亚,153942
76,第76章 铝及其制...,406,伯利兹,3900
76,第76章 铝及其制...,410,巴西,103744
76,第76章 铝及其制...,415,哥斯达黎加,635
76,第76章 铝及其制...,429,墨西哥,532474
76,第76章 铝及其制...,501,加拿大,3752766
78,第78章 铅及其制...,109,朝鲜,127056
78,第78章 铅及其制...,244,南非,1100
78,第78章 铅及其制...,301,比利时,156513
78,第78章 铅及其制...,305,法国,1356
78,第78章 铅及其制...,307,意大利,240930
78,第78章 铅及其制...,309,荷兰,30672
78,第78章 铅及其制...,327,波兰,592
78,第78章 铅及其制...,501,加拿大,2442247
79,第79章 锌及其制...,109,朝鲜,2746558
79,第79章 锌及其制...,137,土耳其,165
79,第79章 锌及其制...,138,阿联酋,86047
79,第79章 锌及其制...,301,比利时,98833
79,第79章 锌及其制...,305,法国,685021
79,第79章 锌及其制...,307,意大利,178327
79,第79章 锌及其制...,309,荷兰,443343
79,第79章 锌及其制...,312,西班牙,320942
79,第79章 锌及其制...,315,奥地利,3685
79,第79章 锌及其制...,316,保加利亚,568
79,第79章 锌及其制...,318,芬兰,3083
79,第79章 锌及其制...,321,匈牙利,14207
79,第79章 锌及其制...,327,波兰,23545
79,第79章 锌及其制...,350,斯洛文尼亚,20615
79,第79章 锌及其制...,410,巴西,1518197
79,第79章 锌及其制...,429,墨西哥,291571
79,第79章 锌及其制...,501,加拿大,1191827
80,第80章 锡及其制...,109,朝鲜,105220
80,第80章 锡及其制...,127,巴基斯坦,24
80,第80章 锡及其制...,129,菲律宾,2814
80,第80章 锡及其制...,137,土耳其,85
80,第80章 锡及其制...,244,南非,480
80,第80章 锡及其制...,305,法国,40256
80,第80章 锡及其制...,307,意大利,6589
80,第80章 锡及其制...,309,荷兰,44533
80,第80章 锡及其制...,315,奥地利,8785
80,第80章 锡及其制...,408,玻利维亚,4340894
80,第80章 锡及其制...,410,巴西,27381
80,第80章 锡及其制...,429,墨西哥,10494
80,第80章 锡及其制...,501,加拿大,21673
81,第81章 其他贱金...,127,巴基斯坦,7980
81,第81章 其他贱金...,137,土耳其,255
81,第81章 其他贱金...,233,莫桑比克,47000
81,第81章 其他贱金...,244,南非,551583
81,第81章 其他贱金...,252,刚果民主共和国,68489111
81,第81章 其他贱金...,301,比利时,226180
81,第81章 其他贱金...,305,法国,4055981
81,第81章 其他贱金...,306,爱尔兰,885677
81,第81章 其他贱金...,307,意大利,466143
81,第81章 其他贱金...,309,荷兰,229458
81,第81章 其他贱金...,312,西班牙,12276
81,第81章 其他贱金...,315,奥地利,1965137
81,第81章 其他贱金...,318,芬兰,86463
81,第81章 其他贱金...,321,匈牙利,72448
81,第81章 其他贱金...,336,立陶宛,617
81,第81章 其他贱金...,410,巴西,2014996
81,第81章 其他贱金...,429,墨西哥,84661
81,第81章 其他贱金...,501,加拿大,1825010
82,第82章 贱金属工...,109,朝鲜,151
82,第82章 贱金属工...,127,巴基斯坦,595531
82,第82章 贱金属工...,129,菲律宾,121153
82,第82章 贱金属工...,137,土耳其,100733
82,第82章 贱金属工...,138,阿联酋,2126
82,第82章 贱金属工...,244,南非,5878
82,第82章 贱金属工...,301,比利时,109044
82,第82章 贱金属工...,305,法国,2874679
82,第82章 贱金属工...,306,爱尔兰,602521
82,第82章 贱金属工...,307,意大利,8439579
82,第82章 贱金属工...,309,荷兰,1138034
82,第82章 贱金属工...,310,希腊,1164
82,第82章 贱金属工...,312,西班牙,1110374
82,第82章 贱金属工...,315,奥地利,1974936
82,第82章 贱金属工...,316,保加利亚,74707
82,第82章 贱金属工...,318,芬兰,119203
82,第82章 贱金属工...,321,匈牙利,144806
82,第82章 贱金属工...,326,挪威,526237
82,第82章 贱金属工...,327,波兰,1300053
82,第82章 贱金属工...,340,白俄罗斯,9852
82,第82章 贱金属工...,350,斯洛文尼亚,86139
82,第82章 贱金属工...,410,巴西,235604
82,第82章 贱金属工...,429,墨西哥,175748
82,第82章 贱金属工...,501,加拿大,1404330
83,第83章 贱金属杂...,109,朝鲜,12
83,第83章 贱金属杂...,127,巴基斯坦,34728
83,第83章 贱金属杂...,129,菲律宾,408082
83,第83章 贱金属杂...,137,土耳其,489069
83,第83章 贱金属杂...,138,阿联酋,6663
83,第83章 贱金属杂...,244,南非,22989
83,第83章 贱金属杂...,301,比利时,346854
83,第83章 贱金属杂...,305,法国,2053206
83,第83章 贱金属杂...,306,爱尔兰,20180
83,第83章 贱金属杂...,307,意大利,7114601
83,第83章 贱金属杂...,309,荷兰,607635
83,第83章 贱金属杂...,310,希腊,496
83,第83章 贱金属杂...,312,西班牙,2987574
83,第83章 贱金属杂...,315,奥地利,5227781
83,第83章 贱金属杂...,316,保加利亚,360282
83,第83章 贱金属杂...,318,芬兰,95676
83,第83章 贱金属杂...,321,匈牙利,795572
83,第83章 贱金属杂...,326,挪威,57195
83,第83章 贱金属杂...,327,波兰,441110
83,第83章 贱金属杂...,336,立陶宛,2551
83,第83章 贱金属杂...,350,斯洛文尼亚,748734
83,第83章 贱金属杂...,410,巴西,119369
83,第83章 贱金属杂...,415,哥斯达黎加,4207
83,第83章 贱金属杂...,429,墨西哥,3550298
83,第83章 贱金属杂...,444,乌拉圭,5764
83,第83章 贱金属杂...,501,加拿大,1348100
84,第84章 核反应堆...,109,朝鲜,21944
84,第84章 核反应堆...,123,马尔代夫,840
84,第84章 核反应堆...,124,蒙古,5113
84,第84章 核反应堆...,127,巴基斯坦,2850
84,第84章 核反应堆...,129,菲律宾,314471535
84,第84章 核反应堆...,137,土耳其,17577488
84,第84章 核反应堆...,138,阿联酋,845654
84,第84章 核反应堆...,224,肯尼亚,60297
84,第84章 核反应堆...,235,尼日尔,833
84,第84章 核反应堆...,244,南非,2473384
84,第84章 核反应堆...,301,比利时,47100369
84,第84章 核反应堆...,305,法国,271026105
84,第84章 核反应堆...,306,爱尔兰,35481227
84,第84章 核反应堆...,307,意大利,356870803
84,第84章 核反应堆...,309,荷兰,154890281
84,第84章 核反应堆...,310,希腊,283080
84,第84章 核反应堆...,312,西班牙,69469925
84,第84章 核反应堆...,313,阿尔巴尼亚,858
84,第84章 核反应堆...,315,奥地利,87152918
84,第84章 核反应堆...,316,保加利亚,1115309
84,第84章 核反应堆...,318,芬兰,57910787
84,第84章 核反应堆...,321,匈牙利,74268804
84,第84章 核反应堆...,326,挪威,30044786
84,第84章 核反应堆...,327,波兰,31312554
84,第84章 核反应堆...,336,立陶宛,67393
84,第84章 核反应堆...,340,白俄罗斯,872342
84,第84章 核反应堆...,350,斯洛文尼亚,2057707
84,第84章 核反应堆...,359,黑山,514
84,第84章 核反应堆...,406,伯利兹,1926
84,第84章 核反应堆...,410,巴西,18388503
84,第84章 核反应堆...,415,哥斯达黎加,61455
84,第84章 核反应堆...,422,瓜德罗普,22
84,第84章 核反应堆...,429,墨西哥,46099456
84,第84章 核反应堆...,435,波多黎各,647795
84,第84章 核反应堆...,501,加拿大,45778698
84,第84章 核反应堆...,621,马绍尔群岛,21706
85,第85章 电机、电...,109,朝鲜,1501637
85,第85章 电机、电...,123,马尔代夫,714
85,第85章 电机、电...,124,蒙古,5086
85,第85章 电机、电...,129,菲律宾,826557242
85,第85章 电机、电...,137,土耳其,3244955
85,第85章 电机、电...,138,阿联酋,946589
85,第85章 电机、电...,203,贝宁,64
85,第85章 电机、电...,219,冈比亚,932
85,第85章 电机、电...,220,加纳,3262
85,第85章 电机、电...,224,肯尼亚,871
85,第85章 电机、电...,227,马达加斯加,116
85,第85章 电机、电...,233,莫桑比克,7
85,第85章 电机、电...,235,尼日尔,14610
85,第85章 电机、电...,244,南非,828454
85,第85章 电机、电...,255,莱索托,237800
85,第85章 电机、电...,301,比利时,45195827
85,第85章 电机、电...,305,法国,148874770
85,第85章 电机、电...,306,爱尔兰,82651136
85,第85章 电机、电...,307,意大利,79413921
85,第85章 电机、电...,309,荷兰,33008391
85,第85章 电机、电...,310,希腊,960675
85,第85章 电机、电...,312,西班牙,36090773
85,第85章 电机、电...,313,阿尔巴尼亚,1040
85,第85章 电机、电...,314,安道尔,93
85,第85章 电机、电...,315,奥地利,86315532
85,第85章 电机、电...,316,保加利亚,3492934
85,第85章 电机、电...,318,芬兰,28604065
85,第85章 电机、电...,321,匈牙利,61380087
85,第85章 电机、电...,326,挪威,7888498
85,第85章 电机、电...,327,波兰,38255063
85,第85章 电机、电...,336,立陶宛,811533
85,第85章 电机、电...,340,白俄罗斯,955302
85,第85章 电机、电...,350,斯洛文尼亚,9688816
85,第85章 电机、电...,359,黑山,2187
85,第85章 电机、电...,405,巴巴多斯,68653
85,第85章 电机、电...,406,伯利兹,35577
85,第85章 电机、电...,410,巴西,11412048
85,第85章 电机、电...,415,哥斯达黎加,43485150
85,第85章 电机、电...,427,牙买加,38
85,第85章 电机、电...,429,墨西哥,321124108
85,第85章 电机、电...,431,尼加拉瓜,64817
85,第85章 电机、电...,435,波多黎各,153694
85,第85章 电机、电...,446,英属维尔京群岛,319
85,第85章 电机、电...,501,加拿大,88781775
85,第85章 电机、电...,503,格陵兰,129
