商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,125,尼泊尔,4043
52,第52章 棉花,133,韩国,2240941
52,第52章 棉花,136,泰国,1800480
52,第52章 棉花,141,越南,171087757
52,第52章 棉花,142,中国,5609660
52,第52章 棉花,143,中国台湾,3199086
52,第52章 棉花,145,哈萨克斯坦,1756497
52,第52章 棉花,148,土库曼斯坦,159131
52,第52章 棉花,149,乌兹别克斯坦,4581430
52,第52章 棉花,217,埃塞俄比亚,1440493
52,第52章 棉花,223,科特迪瓦,347
52,第52章 棉花,249,突尼斯,11
52,第52章 棉花,303,英国,322836
52,第52章 棉花,304,德国,48716
52,第52章 棉花,502,美国,36270942
52,第52章 棉花,601,澳大利亚,6858408
53,第53章 其他植物纺织纤维；纸纱线及其机织物,110,中国香港,100
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,5243820
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,232434
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,621310
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,226705
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,20
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,119657
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,316754
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,1402546
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,132062
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,42154
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,408000
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,19189
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,56107
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,1740824
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,4299
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,77
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,418005
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,875453
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1541544
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,41894130
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,119,老挝,48
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,589444
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,7009621
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18264630
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6332657
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14261448
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3532604
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,29620023
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,390
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,1762533
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7492868
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,294
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,12118
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,11493162
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,35610
55,第55章 化学纤维短纤,110,中国香港,45175
55,第55章 化学纤维短纤,111,印度,1324461
55,第55章 化学纤维短纤,112,印度尼西亚,14805851
55,第55章 化学纤维短纤,116,日本,22767041
55,第55章 化学纤维短纤,122,马来西亚,1309023
55,第55章 化学纤维短纤,125,尼泊尔,258633
55,第55章 化学纤维短纤,133,韩国,12426323
55,第55章 化学纤维短纤,136,泰国,12490582
55,第55章 化学纤维短纤,141,越南,4552158
55,第55章 化学纤维短纤,142,中国,3637616
55,第55章 化学纤维短纤,143,中国台湾,5186751
55,第55章 化学纤维短纤,249,突尼斯,7168
55,第55章 化学纤维短纤,303,英国,6360860
55,第55章 化学纤维短纤,304,德国,1774976
55,第55章 化学纤维短纤,351,克罗地亚,546520
55,第55章 化学纤维短纤,399,欧洲其他国家(地区),1187
55,第55章 化学纤维短纤,502,美国,3049936
55,第55章 化学纤维短纤,601,澳大利亚,3768
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,220469
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,310815
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,429923
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,34900451
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,456
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,104851
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,11773
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,48742
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,8641934
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2738328
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3293990
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2111115
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,6367995
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1891800
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,5054033
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,19402
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,16180246
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1030684
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,96
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,2000713
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,327
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,243730
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,832973
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,2578
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,209554
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,9182
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,42688
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,145213
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,139382
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,43505
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,47277
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,290448
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,256809
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,660
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,607914
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,315264
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,4933
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5523171
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1495
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,4977
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,2
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,1357
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3057531
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,688645
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,612562
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,2885514
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1245290
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,200
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,526
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,533245
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,808074
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,918
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,1068490
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,3447
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,144408
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2557335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,207120
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,16494694
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,197530
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,265965
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20638338
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2553276
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,3497480
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,9396563
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,17725323
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,240,塞内加尔,97
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,156403
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2445901
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,9478841
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,91
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,10883
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1795
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,6871230
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,292081
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,144
60,第60章 针织物及钩编织物,110,中国香港,91745
60,第60章 针织物及钩编织物,111,印度,100997
60,第60章 针织物及钩编织物,112,印度尼西亚,176356
60,第60章 针织物及钩编织物,116,日本,12609305
60,第60章 针织物及钩编织物,122,马来西亚,103373
60,第60章 针织物及钩编织物,133,韩国,10307705
60,第60章 针织物及钩编织物,136,泰国,883277
60,第60章 针织物及钩编织物,141,越南,5608226
60,第60章 针织物及钩编织物,142,中国,3094975
60,第60章 针织物及钩编织物,143,中国台湾,13857127
60,第60章 针织物及钩编织物,217,埃塞俄比亚,23
60,第60章 针织物及钩编织物,303,英国,39081
60,第60章 针织物及钩编织物,304,德国,676222
60,第60章 针织物及钩编织物,344,俄罗斯,237
60,第60章 针织物及钩编织物,502,美国,621811
60,第60章 针织物及钩编织物,601,澳大利亚,4770
61,第61章 针织或钩编的服装及衣着附件,104,不丹,49
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,755272
61,第61章 针织或钩编的服装及衣着附件,111,印度,4889782
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,12569616
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,176
61,第61章 针织或钩编的服装及衣着附件,116,日本,6424821
61,第61章 针织或钩编的服装及衣着附件,119,老挝,62095
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,280404
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,21218
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,191
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,31904
61,第61章 针织或钩编的服装及衣着附件,133,韩国,10337882
61,第61章 针织或钩编的服装及衣着附件,136,泰国,5081046
61,第61章 针织或钩编的服装及衣着附件,141,越南,54795372
61,第61章 针织或钩编的服装及衣着附件,142,中国,15752474
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,398022
61,第61章 针织或钩编的服装及衣着附件,145,哈萨克斯坦,25
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,661825
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,717
61,第61章 针织或钩编的服装及衣着附件,202,安哥拉,63
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,112349
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,21302
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,155
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,1363541
61,第61章 针织或钩编的服装及衣着附件,303,英国,1913359
61,第61章 针织或钩编的服装及衣着附件,304,德国,559584
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,285
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,103321
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,65501
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,58
61,第61章 针织或钩编的服装及衣着附件,425,海地,12680
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,289452
61,第61章 针织或钩编的服装及衣着附件,441,苏里南,57
61,第61章 针织或钩编的服装及衣着附件,502,美国,2940601
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,180732
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,1572
62,第62章 非针织或非钩编的服装及衣着附件,104,不丹,88
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,266985
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,7718179
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,11413058
62,第62章 非针织或非钩编的服装及衣着附件,113,伊朗,105
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,7758386
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,15028
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,24586
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,80219
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,250582
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,617
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,147816
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,11899980
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,9262154
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,69323933
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,19673569
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,210458
62,第62章 非针织或非钩编的服装及衣着附件,145,哈萨克斯坦,10
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,447
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,4681
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,2281873
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19906
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,863008
62,第62章 非针织或非钩编的服装及衣着附件,234,纳米比亚,119
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,5577430
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,6679032
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,791123
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,4054
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,41875
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,90838
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,2709
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,86080
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,2142244
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,155106
62,第62章 非针织或非钩编的服装及衣着附件,701,国家（地区）不明,8003
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,722
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,73820
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1524419
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,91326
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,137
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1587357
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,8049
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,213992
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,126,阿曼,5
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,173401
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,804160
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,3535
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,384392
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5108895
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2633706
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2616830
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,2312
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,447
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,2933
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,9127
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,2408829
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1235346
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,346
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,4269
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,403,阿鲁巴,2276
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1898578
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,30835
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,74
64,第64章 鞋靴、护腿和类似品及其零件,102,巴林,21
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,167299
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,9714135
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,61105328
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,4380107
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,362710
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,31709
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,3988
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,50
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,17978
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,1704384
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,4579524
64,第64章 鞋靴、护腿和类似品及其零件,139,也门,162
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,154950480
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,23302540
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,1364934
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,1160
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,69253
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,682470
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,5709943
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,11150
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,29774
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,38316
64,第64章 鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区),50
64,第64章 鞋靴、护腿和类似品及其零件,425,海地,46
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,11151
64,第64章 鞋靴、护腿和类似品及其零件,441,苏里南,49
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,13218871
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,16785
64,第64章 鞋靴、护腿和类似品及其零件,701,国家（地区）不明,173
65,第65章 帽类及其零件,102,巴林,23244
65,第65章 帽类及其零件,110,中国香港,1975
65,第65章 帽类及其零件,111,印度,21801
65,第65章 帽类及其零件,112,印度尼西亚,420918
65,第65章 帽类及其零件,116,日本,2642597
65,第65章 帽类及其零件,119,老挝,16233
65,第65章 帽类及其零件,122,马来西亚,261
65,第65章 帽类及其零件,125,尼泊尔,8439
65,第65章 帽类及其零件,132,新加坡,18772
65,第65章 帽类及其零件,133,韩国,1059005
65,第65章 帽类及其零件,136,泰国,152711
65,第65章 帽类及其零件,141,越南,6372271
65,第65章 帽类及其零件,142,中国,1627190
65,第65章 帽类及其零件,143,中国台湾,89355
65,第65章 帽类及其零件,145,哈萨克斯坦,5
65,第65章 帽类及其零件,151,亚美尼亚,600
65,第65章 帽类及其零件,249,突尼斯,11201
65,第65章 帽类及其零件,303,英国,195039
65,第65章 帽类及其零件,304,德国,30801
65,第65章 帽类及其零件,344,俄罗斯,72
65,第65章 帽类及其零件,351,克罗地亚,87
65,第65章 帽类及其零件,358,塞尔维亚,78
65,第65章 帽类及其零件,502,美国,222079
65,第65章 帽类及其零件,601,澳大利亚,1349
65,第65章 帽类及其零件,701,国家（地区）不明,68
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,621
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7481
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,100
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,3707
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,198
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,147163
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,201242
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,401428
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,416
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,3873
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,3321
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,14034
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,36944294
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,1366897
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,179812
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,19081
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,169960
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,5446
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,330130
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,629322
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,258
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,4857
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,41013
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,140
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,67853
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,673
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,19990
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1214646
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,308242
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,57478639
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,1230116
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,660
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,603392
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,25881845
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1372180
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,470476
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,785587
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,8125818
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,53592
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,5513099
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,18250803
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,281643
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,369
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,3487
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22294123
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,136544
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,219
69,第69章 陶瓷产品,110,中国香港,47986
69,第69章 陶瓷产品,111,印度,188615
69,第69章 陶瓷产品,112,印度尼西亚,1484657
69,第69章 陶瓷产品,116,日本,35832773
69,第69章 陶瓷产品,122,马来西亚,3228896
69,第69章 陶瓷产品,125,尼泊尔,921
69,第69章 陶瓷产品,132,新加坡,1222734
69,第69章 陶瓷产品,133,韩国,12473284
69,第69章 陶瓷产品,136,泰国,6720534
69,第69章 陶瓷产品,141,越南,1053870
69,第69章 陶瓷产品,142,中国,3288505
69,第69章 陶瓷产品,143,中国台湾,3176234
69,第69章 陶瓷产品,149,乌兹别克斯坦,7465
69,第69章 陶瓷产品,303,英国,4023289
69,第69章 陶瓷产品,304,德国,9757718
69,第69章 陶瓷产品,324,马耳他,185
