商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,122,马来西亚,457678
63,第63章 其他纺织...,125,尼泊尔,14211
63,第63章 其他纺织...,132,新加坡,564314
63,第63章 其他纺织...,133,韩国,3970298
63,第63章 其他纺织...,136,泰国,782513
63,第63章 其他纺织...,141,越南,2569984
63,第63章 其他纺织...,142,中国,2384508
63,第63章 其他纺织...,143,中国台湾,1996167
63,第63章 其他纺织...,231,毛里求斯,142
63,第63章 其他纺织...,249,突尼斯,120811
63,第63章 其他纺织...,303,英国,528099
63,第63章 其他纺织...,304,德国,425420
63,第63章 其他纺织...,344,俄罗斯,6506
63,第63章 其他纺织...,502,美国,2625853
63,第63章 其他纺织...,601,澳大利亚,55279
63,第63章 其他纺织...,701,国家(地区)不明,379
64,第64章 鞋靴、护...,110,中国香港,2213122
64,第64章 鞋靴、护...,111,印度,4538512
64,第64章 鞋靴、护...,112,印度尼西亚,29521825
64,第64章 鞋靴、护...,116,日本,758373
64,第64章 鞋靴、护...,119,老挝,7334
64,第64章 鞋靴、护...,122,马来西亚,21965
64,第64章 鞋靴、护...,125,尼泊尔,1142
64,第64章 鞋靴、护...,132,新加坡,6383
64,第64章 鞋靴、护...,133,韩国,2983684
64,第64章 鞋靴、护...,136,泰国,5359400
64,第64章 鞋靴、护...,141,越南,74476614
64,第64章 鞋靴、护...,142,中国,24727751
64,第64章 鞋靴、护...,143,中国台湾,3414241
64,第64章 鞋靴、护...,217,埃塞俄比亚,2004829
64,第64章 鞋靴、护...,234,纳米比亚,365
64,第64章 鞋靴、护...,249,突尼斯,14072
64,第64章 鞋靴、护...,303,英国,645984
64,第64章 鞋靴、护...,304,德国,386810
64,第64章 鞋靴、护...,344,俄罗斯,188
64,第64章 鞋靴、护...,351,克罗地亚,3287
64,第64章 鞋靴、护...,358,塞尔维亚,344528
64,第64章 鞋靴、护...,502,美国,6876213
64,第64章 鞋靴、护...,601,澳大利亚,127655
64,第64章 鞋靴、护...,701,国家(地区)不明,1146
65,第65章 帽类及其...,110,中国香港,2023
65,第65章 帽类及其...,111,印度,43905
65,第65章 帽类及其...,112,印度尼西亚,33601
65,第65章 帽类及其...,116,日本,101960
65,第65章 帽类及其...,122,马来西亚,4368
65,第65章 帽类及其...,125,尼泊尔,3007
65,第65章 帽类及其...,132,新加坡,1326
65,第65章 帽类及其...,133,韩国,397253
65,第65章 帽类及其...,136,泰国,187715
65,第65章 帽类及其...,141,越南,544797
65,第65章 帽类及其...,142,中国,808391
65,第65章 帽类及其...,143,中国台湾,123868
65,第65章 帽类及其...,249,突尼斯,221
65,第65章 帽类及其...,303,英国,73500
65,第65章 帽类及其...,304,德国,52929
65,第65章 帽类及其...,344,俄罗斯,63
65,第65章 帽类及其...,358,塞尔维亚,75
65,第65章 帽类及其...,425,海地,9
65,第65章 帽类及其...,502,美国,181679
65,第65章 帽类及其...,601,澳大利亚,1227
66,第66章 雨伞、阳...,110,中国香港,2983
66,第66章 雨伞、阳...,116,日本,99271
66,第66章 雨伞、阳...,132,新加坡,35
66,第66章 雨伞、阳...,133,韩国,2548
66,第66章 雨伞、阳...,136,泰国,503
66,第66章 雨伞、阳...,141,越南,11230
66,第66章 雨伞、阳...,142,中国,326222
66,第66章 雨伞、阳...,143,中国台湾,251562
66,第66章 雨伞、阳...,303,英国,3917
66,第66章 雨伞、阳...,304,德国,44031
66,第66章 雨伞、阳...,344,俄罗斯,30
66,第66章 雨伞、阳...,502,美国,22828
67,第67章 已加工羽...,110,中国香港,18044
67,第67章 已加工羽...,111,印度,10263653
67,第67章 已加工羽...,112,印度尼西亚,47073
67,第67章 已加工羽...,113,伊朗,1600
67,第67章 已加工羽...,116,日本,1888163
67,第67章 已加工羽...,122,马来西亚,314668
67,第67章 已加工羽...,125,尼泊尔,2394
67,第67章 已加工羽...,132,新加坡,2686
67,第67章 已加工羽...,133,韩国,1099177
67,第67章 已加工羽...,136,泰国,49884
67,第67章 已加工羽...,141,越南,98213
67,第67章 已加工羽...,142,中国,231105
67,第67章 已加工羽...,143,中国台湾,4682
67,第67章 已加工羽...,149,乌兹别克斯坦,9680
67,第67章 已加工羽...,303,英国,397981
67,第67章 已加工羽...,304,德国,19451
67,第67章 已加工羽...,502,美国,469811
67,第67章 已加工羽...,601,澳大利亚,321
68,第68章 石料、石...,110,中国香港,3608
68,第68章 石料、石...,111,印度,490084
68,第68章 石料、石...,112,印度尼西亚,280628
68,第68章 石料、石...,113,伊朗,27322
68,第68章 石料、石...,116,日本,36474280
68,第68章 石料、石...,122,马来西亚,672764
68,第68章 石料、石...,125,尼泊尔,712
68,第68章 石料、石...,132,新加坡,587854
68,第68章 石料、石...,133,韩国,13158578
68,第68章 石料、石...,136,泰国,1010443
68,第68章 石料、石...,141,越南,253566
68,第68章 石料、石...,142,中国,2111884
68,第68章 石料、石...,143,中国台湾,9078131
68,第68章 石料、石...,303,英国,2088517
68,第68章 石料、石...,304,德国,9297600
68,第68章 石料、石...,344,俄罗斯,1297
68,第68章 石料、石...,502,美国,15974634
68,第68章 石料、石...,601,澳大利亚,87851
68,第68章 石料、石...,701,国家(地区)不明,370
69,第69章 陶瓷产品,110,中国香港,27359
69,第69章 陶瓷产品,111,印度,202720
69,第69章 陶瓷产品,112,印度尼西亚,201542
69,第69章 陶瓷产品,113,伊朗,1659
69,第69章 陶瓷产品,116,日本,11207586
69,第69章 陶瓷产品,122,马来西亚,1369541
69,第69章 陶瓷产品,125,尼泊尔,39
69,第69章 陶瓷产品,132,新加坡,1287653
69,第69章 陶瓷产品,133,韩国,4078541
69,第69章 陶瓷产品,136,泰国,2846704
69,第69章 陶瓷产品,141,越南,566492
69,第69章 陶瓷产品,142,中国,1477493
69,第69章 陶瓷产品,143,中国台湾,3384897
69,第69章 陶瓷产品,303,英国,458304
69,第69章 陶瓷产品,304,德国,5256273
69,第69章 陶瓷产品,344,俄罗斯,9515
69,第69章 陶瓷产品,351,克罗地亚,624
69,第69章 陶瓷产品,502,美国,6542278
69,第69章 陶瓷产品,601,澳大利亚,174400
69,第69章 陶瓷产品,701,国家(地区)不明,2124
70,第70章 玻璃及其...,102,巴林,153017
70,第70章 玻璃及其...,110,中国香港,1115710
70,第70章 玻璃及其...,111,印度,3991952
70,第70章 玻璃及其...,112,印度尼西亚,314937
70,第70章 玻璃及其...,113,伊朗,11
70,第70章 玻璃及其...,116,日本,112804589
70,第70章 玻璃及其...,122,马来西亚,8187380
70,第70章 玻璃及其...,125,尼泊尔,49
70,第70章 玻璃及其...,132,新加坡,2020889
70,第70章 玻璃及其...,133,韩国,103293161
70,第70章 玻璃及其...,136,泰国,8760540
70,第70章 玻璃及其...,141,越南,9063079
70,第70章 玻璃及其...,142,中国,19512442
70,第70章 玻璃及其...,143,中国台湾,118507416
70,第70章 玻璃及其...,303,英国,2459710
70,第70章 玻璃及其...,304,德国,36341618
70,第70章 玻璃及其...,324,马耳他,826
70,第70章 玻璃及其...,344,俄罗斯,294106
70,第70章 玻璃及其...,351,克罗地亚,14778
70,第70章 玻璃及其...,358,塞尔维亚,180032
70,第70章 玻璃及其...,502,美国,80167112
70,第70章 玻璃及其...,601,澳大利亚,550233
70,第70章 玻璃及其...,701,国家(地区)不明,216804
71,第71章 天然或养...,110,中国香港,836735814
71,第71章 天然或养...,111,印度,137223480
71,第71章 天然或养...,112,印度尼西亚,34804
71,第71章 天然或养...,113,伊朗,99239
71,第71章 天然或养...,116,日本,96474110
71,第71章 天然或养...,122,马来西亚,1721726
71,第71章 天然或养...,125,尼泊尔,34637
71,第71章 天然或养...,132,新加坡,13423932
71,第71章 天然或养...,133,韩国,15097346
71,第71章 天然或养...,136,泰国,15627069
71,第71章 天然或养...,139,也门,53560
71,第71章 天然或养...,141,越南,1103875
71,第71章 天然或养...,142,中国,37227088
71,第71章 天然或养...,143,中国台湾,65699207
71,第71章 天然或养...,145,哈萨克斯坦,339000
71,第71章 天然或养...,149,乌兹别克斯坦,4044
71,第71章 天然或养...,202,安哥拉,1109627
71,第71章 天然或养...,204,博茨瓦纳,5129136
71,第71章 天然或养...,231,毛里求斯,11951
71,第71章 天然或养...,234,纳米比亚,54
71,第71章 天然或养...,243,索马里,812
71,第71章 天然或养...,303,英国,21849232
71,第71章 天然或养...,304,德国,25407050
71,第71章 天然或养...,324,马耳他,6
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1838
71,第71章 天然或养...,344,俄罗斯,26704614
71,第71章 天然或养...,351,克罗地亚,1963
71,第71章 天然或养...,358,塞尔维亚,76191
71,第71章 天然或养...,502,美国,300361297
71,第71章 天然或养...,601,澳大利亚,312116602
71,第71章 天然或养...,701,国家(地区)不明,33835700
72,第72章 钢铁,110,中国香港,395485
72,第72章 钢铁,111,印度,14348074
72,第72章 钢铁,112,印度尼西亚,47653565
72,第72章 钢铁,116,日本,330712378
72,第72章 钢铁,122,马来西亚,3012512
72,第72章 钢铁,126,阿曼,5013987
72,第72章 钢铁,132,新加坡,2586092
72,第72章 钢铁,133,韩国,264886299
72,第72章 钢铁,136,泰国,1091481
72,第72章 钢铁,141,越南,194902
72,第72章 钢铁,142,中国,13857044
72,第72章 钢铁,143,中国台湾,91534332
72,第72章 钢铁,145,哈萨克斯坦,44079807
72,第72章 钢铁,303,英国,4854443
72,第72章 钢铁,304,德国,57849003
72,第72章 钢铁,324,马耳他,762629
72,第72章 钢铁,344,俄罗斯,8261344
72,第72章 钢铁,502,美国,16196731
72,第72章 钢铁,601,澳大利亚,4106997
72,第72章 钢铁,607,新喀里多尼亚,19138009
73,第73章 钢铁制品,102,巴林,197
73,第73章 钢铁制品,110,中国香港,980867
73,第73章 钢铁制品,111,印度,2546030
73,第73章 钢铁制品,112,印度尼西亚,522472
73,第73章 钢铁制品,113,伊朗,7495
73,第73章 钢铁制品,116,日本,119359363
73,第73章 钢铁制品,119,老挝,241
73,第73章 钢铁制品,122,马来西亚,3974294
73,第73章 钢铁制品,126,阿曼,51
73,第73章 钢铁制品,132,新加坡,5264102
73,第73章 钢铁制品,133,韩国,93561841
73,第73章 钢铁制品,136,泰国,7980348
73,第73章 钢铁制品,139,也门,13
73,第73章 钢铁制品,141,越南,4925724
73,第73章 钢铁制品,142,中国,29492979
73,第73章 钢铁制品,143,中国台湾,45049837
73,第73章 钢铁制品,234,纳米比亚,207
73,第73章 钢铁制品,242,塞拉利昂,56
73,第73章 钢铁制品,249,突尼斯,15526
73,第73章 钢铁制品,303,英国,11406688
73,第73章 钢铁制品,304,德国,140941494
73,第73章 钢铁制品,324,马耳他,164
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),6821
73,第73章 钢铁制品,344,俄罗斯,6085684
73,第73章 钢铁制品,351,克罗地亚,10492
73,第73章 钢铁制品,358,塞尔维亚,697
73,第73章 钢铁制品,421,格林纳达,188
73,第73章 钢铁制品,502,美国,81903026
73,第73章 钢铁制品,601,澳大利亚,808809
73,第73章 钢铁制品,701,国家(地区)不明,2569520
74,第74章 铜及其制...,102,巴林,71545
74,第74章 铜及其制...,110,中国香港,95436549
74,第74章 铜及其制...,111,印度,95719634
74,第74章 铜及其制...,112,印度尼西亚,16204321
74,第74章 铜及其制...,113,伊朗,386598
74,第74章 铜及其制...,116,日本,167524930
74,第74章 铜及其制...,119,老挝,5400397
74,第74章 铜及其制...,120,黎巴嫩,1802932
74,第74章 铜及其制...,122,马来西亚,39940013
74,第74章 铜及其制...,125,尼泊尔,105757
74,第74章 铜及其制...,132,新加坡,4272591
74,第74章 铜及其制...,133,韩国,148081556
74,第74章 铜及其制...,136,泰国,12103725
74,第74章 铜及其制...,139,也门,755685
74,第74章 铜及其制...,141,越南,2909783
74,第74章 铜及其制...,142,中国,22404355
74,第74章 铜及其制...,143,中国台湾,150394535
74,第74章 铜及其制...,145,哈萨克斯坦,73881539
74,第74章 铜及其制...,206,喀麦隆,396933
74,第74章 铜及其制...,218,加蓬,99774
74,第74章 铜及其制...,249,突尼斯,6748
74,第74章 铜及其制...,303,英国,29925136
74,第74章 铜及其制...,304,德国,54586277
74,第74章 铜及其制...,324,马耳他,218041
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2123130
74,第74章 铜及其制...,344,俄罗斯,65124961
74,第74章 铜及其制...,425,海地,273323
74,第74章 铜及其制...,502,美国,102339234
74,第74章 铜及其制...,601,澳大利亚,157066127
74,第74章 铜及其制...,607,新喀里多尼亚,87013
74,第74章 铜及其制...,701,国家(地区)不明,9544
75,第75章 镍及其制...,110,中国香港,4720
75,第75章 镍及其制...,111,印度,312312
75,第75章 镍及其制...,112,印度尼西亚,4493439
75,第75章 镍及其制...,116,日本,16492415
75,第75章 镍及其制...,122,马来西亚,199058
75,第75章 镍及其制...,132,新加坡,113168
75,第75章 镍及其制...,133,韩国,1118847
75,第75章 镍及其制...,141,越南,198
75,第75章 镍及其制...,142,中国,4619855
75,第75章 镍及其制...,143,中国台湾,666586
75,第75章 镍及其制...,303,英国,5018058
75,第75章 镍及其制...,304,德国,3949455
75,第75章 镍及其制...,344,俄罗斯,241472057
75,第75章 镍及其制...,502,美国,15731330
75,第75章 镍及其制...,601,澳大利亚,12706257
75,第75章 镍及其制...,607,新喀里多尼亚,16188397
75,第75章 镍及其制...,701,国家(地区)不明,4105
76,第76章 铝及其制...,102,巴林,289130
76,第76章 铝及其制...,110,中国香港,24999911
76,第76章 铝及其制...,111,印度,487793
76,第76章 铝及其制...,112,印度尼西亚,492312
76,第76章 铝及其制...,113,伊朗,614
76,第76章 铝及其制...,116,日本,58041980
76,第76章 铝及其制...,122,马来西亚,20445689
76,第76章 铝及其制...,125,尼泊尔,59347
76,第76章 铝及其制...,126,阿曼,2062422
76,第76章 铝及其制...,132,新加坡,911470
76,第76章 铝及其制...,133,韩国,76811320
76,第76章 铝及其制...,136,泰国,4477611
76,第76章 铝及其制...,141,越南,546248
76,第76章 铝及其制...,142,中国,14030146
76,第76章 铝及其制...,143,中国台湾,31294251
76,第76章 铝及其制...,145,哈萨克斯坦,350172
76,第76章 铝及其制...,217,埃塞俄比亚,802
76,第76章 铝及其制...,303,英国,12335990
76,第76章 铝及其制...,304,德国,29948211
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),85
76,第76章 铝及其制...,344,俄罗斯,3872914
76,第76章 铝及其制...,351,克罗地亚,214221
76,第76章 铝及其制...,425,海地,62087
76,第76章 铝及其制...,440,萨尔瓦多,50687
76,第76章 铝及其制...,502,美国,80162250
76,第76章 铝及其制...,601,澳大利亚,28116688
76,第76章 铝及其制...,701,国家(地区)不明,62773
78,第78章 铅及其制...,113,伊朗,600
78,第78章 铅及其制...,116,日本,431939
78,第78章 铅及其制...,133,韩国,967757
78,第78章 铅及其制...,136,泰国,101486
78,第78章 铅及其制...,141,越南,34730
78,第78章 铅及其制...,142,中国,9060
78,第78章 铅及其制...,143,中国台湾,68255
78,第78章 铅及其制...,303,英国,7423
78,第78章 铅及其制...,304,德国,155847
78,第78章 铅及其制...,502,美国,150498
78,第78章 铅及其制...,601,澳大利亚,115
79,第79章 锌及其制...,110,中国香港,265343
79,第79章 锌及其制...,111,印度,14266854
79,第79章 锌及其制...,113,伊朗,478227
79,第79章 锌及其制...,116,日本,2983315
79,第79章 锌及其制...,120,黎巴嫩,31069
79,第79章 锌及其制...,122,马来西亚,12810
79,第79章 锌及其制...,132,新加坡,23611
79,第79章 锌及其制...,133,韩国,19234151
79,第79章 锌及其制...,136,泰国,733730
79,第79章 锌及其制...,142,中国,601168
79,第79章 锌及其制...,143,中国台湾,679063
79,第79章 锌及其制...,145,哈萨克斯坦,12217525
79,第79章 锌及其制...,303,英国,3714
79,第79章 锌及其制...,304,德国,842734
79,第79章 锌及其制...,502,美国,2410248
79,第79章 锌及其制...,601,澳大利亚,54471968
80,第80章 锡及其制...,110,中国香港,90229
80,第80章 锡及其制...,111,印度,18500
80,第80章 锡及其制...,112,印度尼西亚,9761674
80,第80章 锡及其制...,116,日本,2827941
80,第80章 锡及其制...,122,马来西亚,713138
80,第80章 锡及其制...,132,新加坡,455188
80,第80章 锡及其制...,133,韩国,2051881
80,第80章 锡及其制...,136,泰国,413448
80,第80章 锡及其制...,142,中国,1460250
80,第80章 锡及其制...,143,中国台湾,2191362
80,第80章 锡及其制...,303,英国,74362
80,第80章 锡及其制...,304,德国,181771
80,第80章 锡及其制...,502,美国,189266
81,第81章 其他贱金...,110,中国香港,249043
81,第81章 其他贱金...,111,印度,113630
81,第81章 其他贱金...,116,日本,16074290
81,第81章 其他贱金...,122,马来西亚,315501
81,第81章 其他贱金...,132,新加坡,39067
81,第81章 其他贱金...,133,韩国,3991911
81,第81章 其他贱金...,136,泰国,45370
81,第81章 其他贱金...,141,越南,147
81,第81章 其他贱金...,142,中国,9226297
81,第81章 其他贱金...,143,中国台湾,2170721
81,第81章 其他贱金...,145,哈萨克斯坦,1383942
81,第81章 其他贱金...,303,英国,1430155
81,第81章 其他贱金...,304,德国,5836599
81,第81章 其他贱金...,344,俄罗斯,1555814
81,第81章 其他贱金...,502,美国,18312127
81,第81章 其他贱金...,601,澳大利亚,2050217
81,第81章 其他贱金...,607,新喀里多尼亚,6156406
81,第81章 其他贱金...,701,国家(地区)不明,136831
82,第82章 贱金属工...,110,中国香港,244046
82,第82章 贱金属工...,111,印度,824258
82,第82章 贱金属工...,112,印度尼西亚,378994
82,第82章 贱金属工...,113,伊朗,16
82,第82章 贱金属工...,116,日本,75184994
82,第82章 贱金属工...,122,马来西亚,554656
82,第82章 贱金属工...,132,新加坡,455410
82,第82章 贱金属工...,133,韩国,23198475
82,第82章 贱金属工...,136,泰国,2360322
82,第82章 贱金属工...,141,越南,1282409
82,第82章 贱金属工...,142,中国,8025006
82,第82章 贱金属工...,143,中国台湾,30133412
82,第82章 贱金属工...,148,土库曼斯坦,106
82,第82章 贱金属工...,303,英国,1252278
82,第82章 贱金属工...,304,德国,44057091
82,第82章 贱金属工...,344,俄罗斯,383402
82,第82章 贱金属工...,502,美国,18495471
82,第82章 贱金属工...,601,澳大利亚,68441
82,第82章 贱金属工...,701,国家(地区)不明,9555
83,第83章 贱金属杂...,110,中国香港,393806
83,第83章 贱金属杂...,111,印度,904180
83,第83章 贱金属杂...,112,印度尼西亚,216851
83,第83章 贱金属杂...,116,日本,14198232
83,第83章 贱金属杂...,122,马来西亚,1692823
83,第83章 贱金属杂...,125,尼泊尔,547657
83,第83章 贱金属杂...,132,新加坡,536047
83,第83章 贱金属杂...,133,韩国,20991804
83,第83章 贱金属杂...,136,泰国,1973315
83,第83章 贱金属杂...,141,越南,495817
83,第83章 贱金属杂...,142,中国,8964138
83,第83章 贱金属杂...,143,中国台湾,10201506
83,第83章 贱金属杂...,249,突尼斯,108268
83,第83章 贱金属杂...,303,英国,1633591
83,第83章 贱金属杂...,304,德国,17299224
83,第83章 贱金属杂...,324,马耳他,9999
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),136
83,第83章 贱金属杂...,344,俄罗斯,605341
83,第83章 贱金属杂...,358,塞尔维亚,2114
83,第83章 贱金属杂...,437,圣卢西亚,1
83,第83章 贱金属杂...,502,美国,12674753
83,第83章 贱金属杂...,601,澳大利亚,129021
83,第83章 贱金属杂...,701,国家(地区)不明,27303
84,第84章 核反应堆...,110,中国香港,29556125
84,第84章 核反应堆...,111,印度,39817661
84,第84章 核反应堆...,112,印度尼西亚,18269294
84,第84章 核反应堆...,113,伊朗,25038
84,第84章 核反应堆...,116,日本,1717184000
84,第84章 核反应堆...,122,马来西亚,206486830
84,第84章 核反应堆...,132,新加坡,360443900
84,第84章 核反应堆...,133,韩国,1424733948
84,第84章 核反应堆...,136,泰国,553512161
84,第84章 核反应堆...,141,越南,79232027
84,第84章 核反应堆...,142,中国,1343919888
84,第84章 核反应堆...,143,中国台湾,647908156
84,第84章 核反应堆...,149,乌兹别克斯坦,482330
84,第84章 核反应堆...,221,几内亚,63
84,第84章 核反应堆...,225,利比里亚,4265
84,第84章 核反应堆...,234,纳米比亚,1224
84,第84章 核反应堆...,242,塞拉利昂,13273
84,第84章 核反应堆...,249,突尼斯,347980
84,第84章 核反应堆...,303,英国,141237935
84,第84章 核反应堆...,304,德国,1581500127
84,第84章 核反应堆...,324,马耳他,162873
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11597
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),17581
84,第84章 核反应堆...,344,俄罗斯,86727712
84,第84章 核反应堆...,351,克罗地亚,4763212
84,第84章 核反应堆...,358,塞尔维亚,4227975
84,第84章 核反应堆...,414,多米尼克,306
84,第84章 核反应堆...,440,萨尔瓦多,147
84,第84章 核反应堆...,502,美国,1054773830
84,第84章 核反应堆...,601,澳大利亚,28396504
84,第84章 核反应堆...,701,国家(地区)不明,577057
85,第85章 电机、电...,110,中国香港,78462440
85,第85章 电机、电...,111,印度,27043536
85,第85章 电机、电...,112,印度尼西亚,78563763
85,第85章 电机、电...,113,伊朗,62870
85,第85章 电机、电...,116,日本,2455508001
85,第85章 电机、电...,119,老挝,27669
85,第85章 电机、电...,120,黎巴嫩,18299
85,第85章 电机、电...,122,马来西亚,2060744241
85,第85章 电机、电...,126,阿曼,5114
85,第85章 电机、电...,132,新加坡,554584278
85,第85章 电机、电...,133,韩国,5562180681
85,第85章 电机、电...,135,叙利亚,5475
85,第85章 电机、电...,136,泰国,615859862
85,第85章 电机、电...,141,越南,685075739
85,第85章 电机、电...,142,中国,6136629846
85,第85章 电机、电...,143,中国台湾,5706017513
85,第85章 电机、电...,145,哈萨克斯坦,120
85,第85章 电机、电...,206,喀麦隆,4442
85,第85章 电机、电...,217,埃塞俄比亚,1751
85,第85章 电机、电...,218,加蓬,56
85,第85章 电机、电...,225,利比里亚,218
85,第85章 电机、电...,230,毛里塔尼亚,1126
85,第85章 电机、电...,231,毛里求斯,937
85,第85章 电机、电...,234,纳米比亚,4807
85,第85章 电机、电...,240,塞内加尔,25
85,第85章 电机、电...,242,塞拉利昂,32009
85,第85章 电机、电...,243,索马里,275
85,第85章 电机、电...,249,突尼斯,4048465
85,第85章 电机、电...,303,英国,80777356
85,第85章 电机、电...,304,德国,869119334
85,第85章 电机、电...,324,马耳他,18033646
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),26256
85,第85章 电机、电...,344,俄罗斯,6550045
85,第85章 电机、电...,351,克罗地亚,1691899
85,第85章 电机、电...,358,塞尔维亚,712389
85,第85章 电机、电...,414,多米尼克,907
85,第85章 电机、电...,420,法属圭亚那,1603
85,第85章 电机、电...,425,海地,10172
85,第85章 电机、电...,437,圣卢西亚,7
85,第85章 电机、电...,440,萨尔瓦多,2350645
85,第85章 电机、电...,502,美国,1183904391
85,第85章 电机、电...,601,澳大利亚,7661082
85,第85章 电机、电...,701,国家(地区)不明,154252
86,第86章 铁道及电...,110,中国香港,1443991
86,第86章 铁道及电...,111,印度,44920
86,第86章 铁道及电...,116,日本,26092980
86,第86章 铁道及电...,122,马来西亚,163663
86,第86章 铁道及电...,133,韩国,992560
86,第86章 铁道及电...,136,泰国,23152
86,第86章 铁道及电...,142,中国,1702192
86,第86章 铁道及电...,143,中国台湾,152861
86,第86章 铁道及电...,303,英国,570554
86,第86章 铁道及电...,304,德国,65866221
86,第86章 铁道及电...,502,美国,1592431
86,第86章 铁道及电...,601,澳大利亚,909042
87,第87章 车辆及其...,110,中国香港,9369
87,第87章 车辆及其...,111,印度,4112799
87,第87章 车辆及其...,112,印度尼西亚,14791622
87,第87章 车辆及其...,113,伊朗,52546
87,第87章 车辆及其...,116,日本,719007072
87,第87章 车辆及其...,122,马来西亚,17426610
87,第87章 车辆及其...,132,新加坡,980654
87,第87章 车辆及其...,133,韩国,348537926
87,第87章 车辆及其...,136,泰国,14856287
87,第87章 车辆及其...,141,越南,8984189
87,第87章 车辆及其...,142,中国,6082421
87,第87章 车辆及其...,143,中国台湾,37004755
87,第87章 车辆及其...,149,乌兹别克斯坦,1056
87,第87章 车辆及其...,242,塞拉利昂,29
87,第87章 车辆及其...,249,突尼斯,92281
87,第87章 车辆及其...,303,英国,555664213
87,第87章 车辆及其...,304,德国,1137770393
87,第87章 车辆及其...,324,马耳他,3
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),5342
87,第87章 车辆及其...,344,俄罗斯,252497
87,第87章 车辆及其...,351,克罗地亚,10002
87,第87章 车辆及其...,358,塞尔维亚,370818
87,第87章 车辆及其...,502,美国,677722420
87,第87章 车辆及其...,601,澳大利亚,5959477
87,第87章 车辆及其...,701,国家(地区)不明,17425
88,第88章 航空器、...,110,中国香港,138945
88,第88章 航空器、...,111,印度,527427
88,第88章 航空器、...,116,日本,489663
88,第88章 航空器、...,122,马来西亚,667975
88,第88章 航空器、...,132,新加坡,2075601
88,第88章 航空器、...,133,韩国,3366333
88,第88章 航空器、...,136,泰国,3749
88,第88章 航空器、...,141,越南,78408
88,第88章 航空器、...,142,中国,729327
88,第88章 航空器、...,143,中国台湾,172933
88,第88章 航空器、...,303,英国,22273679
88,第88章 航空器、...,304,德国,286192335
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),5419
88,第88章 航空器、...,344,俄罗斯,11726211
88,第88章 航空器、...,502,美国,200719351
88,第88章 航空器、...,601,澳大利亚,69928
88,第88章 航空器、...,701,国家(地区)不明,5968
89,第89章 船舶及浮...,110,中国香港,225782
89,第89章 船舶及浮...,116,日本,12389592
89,第89章 船舶及浮...,132,新加坡,4266
89,第89章 船舶及浮...,133,韩国,3135501
89,第89章 船舶及浮...,136,泰国,239986
89,第89章 船舶及浮...,142,中国,141867
89,第89章 船舶及浮...,303,英国,166689
89,第89章 船舶及浮...,304,德国,2218459
89,第89章 船舶及浮...,344,俄罗斯,65084
89,第89章 船舶及浮...,502,美国,904320
89,第89章 船舶及浮...,601,澳大利亚,31702
90,第90章 光学、照...,110,中国香港,14194567
90,第90章 光学、照...,111,印度,17769853
90,第90章 光学、照...,112,印度尼西亚,5878724
90,第90章 光学、照...,113,伊朗,5015
90,第90章 光学、照...,116,日本,871816641
90,第90章 光学、照...,119,老挝,324
90,第90章 光学、照...,122,马来西亚,87761079
90,第90章 光学、照...,125,尼泊尔,45131
90,第90章 光学、照...,132,新加坡,112565194
90,第90章 光学、照...,133,韩国,1313784883
90,第90章 光学、照...,136,泰国,144456866
90,第90章 光学、照...,141,越南,35672754
90,第90章 光学、照...,142,中国,678147592
90,第90章 光学、照...,143,中国台湾,1072388302
90,第90章 光学、照...,223,科特迪瓦,600
90,第90章 光学、照...,231,毛里求斯,470
90,第90章 光学、照...,242,塞拉利昂,358
90,第90章 光学、照...,249,突尼斯,263366
90,第90章 光学、照...,303,英国,96559119
90,第90章 光学、照...,304,德国,551021254
90,第90章 光学、照...,324,马耳他,1579709
90,第90章 光学、照...,344,俄罗斯,11439690
90,第90章 光学、照...,351,克罗地亚,165938
90,第90章 光学、照...,358,塞尔维亚,18193
90,第90章 光学、照...,502,美国,826426482
90,第90章 光学、照...,601,澳大利亚,10651331
90,第90章 光学、照...,701,国家(地区)不明,55371
91,第91章 钟表及其...,110,中国香港,3611325
91,第91章 钟表及其...,111,印度,518242
91,第91章 钟表及其...,112,印度尼西亚,12850
91,第91章 钟表及其...,116,日本,20846282
91,第91章 钟表及其...,122,马来西亚,1330848
91,第91章 钟表及其...,132,新加坡,351067
91,第91章 钟表及其...,133,韩国,132499
91,第91章 钟表及其...,136,泰国,8217389
91,第91章 钟表及其...,141,越南,495256
91,第91章 钟表及其...,142,中国,33833073
91,第91章 钟表及其...,143,中国台湾,1203555
91,第91章 钟表及其...,231,毛里求斯,34596
91,第91章 钟表及其...,249,突尼斯,20421
91,第91章 钟表及其...,303,英国,26066
91,第91章 钟表及其...,304,德国,1702879
