商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,413,哥伦比亚,5970
60,第60章 针织物及...,434,秘鲁,5356
60,第60章 针织物及...,609,新西兰,5398
61,第61章 针织或钩...,101,阿富汗,684
61,第61章 针织或钩...,103,孟加拉国,23082468
61,第61章 针织或钩...,106,缅甸,993740
61,第61章 针织或钩...,107,柬埔寨,16965897
61,第61章 针织或钩...,115,以色列,7217
61,第61章 针织或钩...,117,约旦,758977
61,第61章 针织或钩...,121,中国澳门,25164
61,第61章 针织或钩...,131,沙特阿拉伯,22
61,第61章 针织或钩...,134,斯里兰卡,3525913
61,第61章 针织或钩...,215,埃及,281368
61,第61章 针织或钩...,232,摩洛哥,2241758
61,第61章 针织或钩...,302,丹麦,10827
61,第61章 针织或钩...,311,葡萄牙,16054187
61,第61章 针织或钩...,328,罗马尼亚,4373881
61,第61章 针织或钩...,330,瑞典,14822
61,第61章 针织或钩...,331,瑞士,38156
61,第61章 针织或钩...,334,爱沙尼亚,9312
61,第61章 针织或钩...,335,拉脱维亚,13381
61,第61章 针织或钩...,343,摩尔多瓦,346549
61,第61章 针织或钩...,347,乌克兰,37428
61,第61章 针织或钩...,352,捷克,595
61,第61章 针织或钩...,353,斯洛伐克,30019
61,第61章 针织或钩...,354,北马其顿,564343
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,28629
61,第61章 针织或钩...,402,阿根廷,339
61,第61章 针织或钩...,412,智利,475
61,第61章 针织或钩...,413,哥伦比亚,121411
61,第61章 针织或钩...,418,多米尼加,561290
61,第61章 针织或钩...,423,危地马拉,527675
61,第61章 针织或钩...,426,洪都拉斯,1671499
61,第61章 针织或钩...,433,巴拉圭,109
61,第61章 针织或钩...,434,秘鲁,1173302
61,第61章 针织或钩...,603,斐济,25
61,第61章 针织或钩...,609,新西兰,2620
62,第62章 非针织或...,101,阿富汗,272
62,第62章 非针织或...,103,孟加拉国,22697443
62,第62章 非针织或...,106,缅甸,2715320
62,第62章 非针织或...,107,柬埔寨,6813698
62,第62章 非针织或...,115,以色列,48988
62,第62章 非针织或...,117,约旦,46399
62,第62章 非针织或...,121,中国澳门,27691
62,第62章 非针织或...,130,卡塔尔,557
62,第62章 非针织或...,131,沙特阿拉伯,961
62,第62章 非针织或...,134,斯里兰卡,3033262
62,第62章 非针织或...,215,埃及,1546166
62,第62章 非针织或...,232,摩洛哥,10336804
62,第62章 非针织或...,236,尼日利亚,202
62,第62章 非针织或...,247,坦桑尼亚,302
62,第62章 非针织或...,257,斯威士兰,23
62,第62章 非针织或...,302,丹麦,9078
62,第62章 非针织或...,311,葡萄牙,4178862
62,第62章 非针织或...,325,摩纳哥,15356
62,第62章 非针织或...,328,罗马尼亚,15258200
62,第62章 非针织或...,330,瑞典,35084
62,第62章 非针织或...,331,瑞士,1610684
62,第62章 非针织或...,334,爱沙尼亚,583
62,第62章 非针织或...,335,拉脱维亚,10256
62,第62章 非针织或...,343,摩尔多瓦,1786297
62,第62章 非针织或...,347,乌克兰,335563
62,第62章 非针织或...,352,捷克,318
62,第62章 非针织或...,353,斯洛伐克,778833
62,第62章 非针织或...,354,北马其顿,235645
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,712711
62,第62章 非针织或...,402,阿根廷,630
62,第62章 非针织或...,412,智利,752
62,第62章 非针织或...,413,哥伦比亚,106430
62,第62章 非针织或...,418,多米尼加,11448
62,第62章 非针织或...,419,厄瓜多尔,48
62,第62章 非针织或...,423,危地马拉,65632
62,第62章 非针织或...,426,洪都拉斯,46768
62,第62章 非针织或...,433,巴拉圭,105
62,第62章 非针织或...,434,秘鲁,93799
62,第62章 非针织或...,609,新西兰,3961
63,第63章 其他纺织...,103,孟加拉国,701316
63,第63章 其他纺织...,106,缅甸,38486
63,第63章 其他纺织...,107,柬埔寨,329604
63,第63章 其他纺织...,115,以色列,5134
63,第63章 其他纺织...,117,约旦,1268
63,第63章 其他纺织...,134,斯里兰卡,2505
63,第63章 其他纺织...,215,埃及,222820
63,第63章 其他纺织...,232,摩洛哥,1998
63,第63章 其他纺织...,302,丹麦,221786
63,第63章 其他纺织...,311,葡萄牙,264182
63,第63章 其他纺织...,328,罗马尼亚,360620
63,第63章 其他纺织...,330,瑞典,135043
63,第63章 其他纺织...,331,瑞士,18998
63,第63章 其他纺织...,334,爱沙尼亚,1567
63,第63章 其他纺织...,335,拉脱维亚,144
63,第63章 其他纺织...,343,摩尔多瓦,177671
63,第63章 其他纺织...,347,乌克兰,138975
63,第63章 其他纺织...,352,捷克,8570
63,第63章 其他纺织...,353,斯洛伐克,61147
63,第63章 其他纺织...,354,北马其顿,338
63,第63章 其他纺织...,402,阿根廷,417
63,第63章 其他纺织...,413,哥伦比亚,11264
63,第63章 其他纺织...,418,多米尼加,759182
63,第63章 其他纺织...,423,危地马拉,160
63,第63章 其他纺织...,432,巴拿马,26
63,第63章 其他纺织...,434,秘鲁,82602
63,第63章 其他纺织...,609,新西兰,8171
64,第64章 鞋靴、护...,103,孟加拉国,2128874
64,第64章 鞋靴、护...,105,文莱,36
64,第64章 鞋靴、护...,106,缅甸,893806
64,第64章 鞋靴、护...,107,柬埔寨,6579453
64,第64章 鞋靴、护...,115,以色列,591
64,第64章 鞋靴、护...,121,中国澳门,2568
64,第64章 鞋靴、护...,134,斯里兰卡,25668
64,第64章 鞋靴、护...,232,摩洛哥,268080
64,第64章 鞋靴、护...,302,丹麦,774787
64,第64章 鞋靴、护...,311,葡萄牙,2316385
64,第64章 鞋靴、护...,322,冰岛,1022
64,第64章 鞋靴、护...,328,罗马尼亚,670982
64,第64章 鞋靴、护...,330,瑞典,13039
64,第64章 鞋靴、护...,331,瑞士,184600
64,第64章 鞋靴、护...,334,爱沙尼亚,141
64,第64章 鞋靴、护...,335,拉脱维亚,302
64,第64章 鞋靴、护...,343,摩尔多瓦,246
64,第64章 鞋靴、护...,347,乌克兰,1793
64,第64章 鞋靴、护...,352,捷克,151763
64,第64章 鞋靴、护...,353,斯洛伐克,1228896
64,第64章 鞋靴、护...,354,北马其顿,281
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,99258
64,第64章 鞋靴、护...,402,阿根廷,862
64,第64章 鞋靴、护...,412,智利,2016
64,第64章 鞋靴、护...,413,哥伦比亚,1319
64,第64章 鞋靴、护...,418,多米尼加,78103
64,第64章 鞋靴、护...,434,秘鲁,1192
64,第64章 鞋靴、护...,609,新西兰,3132
65,第65章 帽类及其...,101,阿富汗,468
65,第65章 帽类及其...,103,孟加拉国,169816
65,第65章 帽类及其...,106,缅甸,837
65,第65章 帽类及其...,107,柬埔寨,50136
65,第65章 帽类及其...,117,约旦,60287
65,第65章 帽类及其...,121,中国澳门,117
65,第65章 帽类及其...,134,斯里兰卡,1351
65,第65章 帽类及其...,232,摩洛哥,396
65,第65章 帽类及其...,302,丹麦,237
65,第65章 帽类及其...,311,葡萄牙,93202
65,第65章 帽类及其...,328,罗马尼亚,9415
65,第65章 帽类及其...,330,瑞典,17676
65,第65章 帽类及其...,331,瑞士,3988
65,第65章 帽类及其...,347,乌克兰,11430
65,第65章 帽类及其...,352,捷克,1132
65,第65章 帽类及其...,353,斯洛伐克,625
65,第65章 帽类及其...,354,北马其顿,4835
65,第65章 帽类及其...,413,哥伦比亚,39
65,第65章 帽类及其...,418,多米尼加,113
65,第65章 帽类及其...,419,厄瓜多尔,30041
65,第65章 帽类及其...,426,洪都拉斯,886
65,第65章 帽类及其...,434,秘鲁,114
65,第65章 帽类及其...,609,新西兰,6550
66,第66章 雨伞、阳...,106,缅甸,1433
66,第66章 雨伞、阳...,107,柬埔寨,432
66,第66章 雨伞、阳...,115,以色列,0
66,第66章 雨伞、阳...,121,中国澳门,82
66,第66章 雨伞、阳...,215,埃及,106
66,第66章 雨伞、阳...,331,瑞士,722
67,第67章 已加工羽...,103,孟加拉国,5797
67,第67章 已加工羽...,106,缅甸,98041
67,第67章 已加工羽...,115,以色列,25827
67,第67章 已加工羽...,131,沙特阿拉伯,1486
67,第67章 已加工羽...,247,坦桑尼亚,2200
67,第67章 已加工羽...,331,瑞士,39
67,第67章 已加工羽...,347,乌克兰,250
67,第67章 已加工羽...,402,阿根廷,1920
68,第68章 石料、石...,106,缅甸,21585
68,第68章 石料、石...,115,以色列,344297
68,第68章 石料、石...,131,沙特阿拉伯,2278
68,第68章 石料、石...,215,埃及,41899
68,第68章 石料、石...,232,摩洛哥,5035
68,第68章 石料、石...,246,苏丹,889
68,第68章 石料、石...,253,赞比亚,1026
68,第68章 石料、石...,302,丹麦,525171
68,第68章 石料、石...,308,卢森堡,1453
68,第68章 石料、石...,311,葡萄牙,242622
68,第68章 石料、石...,328,罗马尼亚,36828
68,第68章 石料、石...,330,瑞典,713909
68,第68章 石料、石...,331,瑞士,1825863
68,第68章 石料、石...,334,爱沙尼亚,1910
68,第68章 石料、石...,347,乌克兰,922813
68,第68章 石料、石...,352,捷克,354144
68,第68章 石料、石...,353,斯洛伐克,43994
68,第68章 石料、石...,413,哥伦比亚,70
68,第68章 石料、石...,423,危地马拉,1518
68,第68章 石料、石...,434,秘鲁,1061
68,第68章 石料、石...,609,新西兰,2514
69,第69章 陶瓷产品,103,孟加拉国,3667
69,第69章 陶瓷产品,115,以色列,487880
69,第69章 陶瓷产品,134,斯里兰卡,23383
69,第69章 陶瓷产品,215,埃及,44675
69,第69章 陶瓷产品,232,摩洛哥,89402
69,第69章 陶瓷产品,302,丹麦,81033
69,第69章 陶瓷产品,311,葡萄牙,525000
69,第69章 陶瓷产品,323,列支敦士登,14316
69,第69章 陶瓷产品,328,罗马尼亚,66320
69,第69章 陶瓷产品,330,瑞典,72382
69,第69章 陶瓷产品,331,瑞士,2766098
69,第69章 陶瓷产品,334,爱沙尼亚,11669
69,第69章 陶瓷产品,335,拉脱维亚,22500
69,第69章 陶瓷产品,347,乌克兰,20
69,第69章 陶瓷产品,352,捷克,926729
69,第69章 陶瓷产品,402,阿根廷,718
69,第69章 陶瓷产品,413,哥伦比亚,50
69,第69章 陶瓷产品,434,秘鲁,872
69,第69章 陶瓷产品,609,新西兰,38
70,第70章 玻璃及其...,106,缅甸,91
70,第70章 玻璃及其...,107,柬埔寨,15
70,第70章 玻璃及其...,115,以色列,41051
70,第70章 玻璃及其...,121,中国澳门,47501
70,第70章 玻璃及其...,131,沙特阿拉伯,60
70,第70章 玻璃及其...,134,斯里兰卡,534
70,第70章 玻璃及其...,215,埃及,573211
70,第70章 玻璃及其...,232,摩洛哥,101752
70,第70章 玻璃及其...,302,丹麦,559768
70,第70章 玻璃及其...,308,卢森堡,340222
70,第70章 玻璃及其...,311,葡萄牙,66589
70,第70章 玻璃及其...,323,列支敦士登,96358
70,第70章 玻璃及其...,328,罗马尼亚,126427
70,第70章 玻璃及其...,330,瑞典,3133703
70,第70章 玻璃及其...,331,瑞士,1942081
70,第70章 玻璃及其...,335,拉脱维亚,100252
70,第70章 玻璃及其...,352,捷克,2281640
70,第70章 玻璃及其...,353,斯洛伐克,116163
70,第70章 玻璃及其...,412,智利,3954
70,第70章 玻璃及其...,413,哥伦比亚,91
70,第70章 玻璃及其...,434,秘鲁,106283
70,第70章 玻璃及其...,609,新西兰,575533
71,第71章 天然或养...,101,阿富汗,10520
71,第71章 天然或养...,106,缅甸,6405307
71,第71章 天然或养...,107,柬埔寨,308
71,第71章 天然或养...,115,以色列,70900697
71,第71章 天然或养...,121,中国澳门,200279
71,第71章 天然或养...,134,斯里兰卡,380588
71,第71章 天然或养...,215,埃及,72
71,第71章 天然或养...,232,摩洛哥,47776
71,第71章 天然或养...,236,尼日利亚,69130
71,第71章 天然或养...,238,卢旺达,29070
71,第71章 天然或养...,246,苏丹,574
71,第71章 天然或养...,247,坦桑尼亚,23095
71,第71章 天然或养...,253,赞比亚,59784
71,第71章 天然或养...,302,丹麦,233969
71,第71章 天然或养...,311,葡萄牙,173686
71,第71章 天然或养...,322,冰岛,389
71,第71章 天然或养...,323,列支敦士登,50594
71,第71章 天然或养...,325,摩纳哥,28293
71,第71章 天然或养...,328,罗马尼亚,1416
71,第71章 天然或养...,330,瑞典,10887
71,第71章 天然或养...,331,瑞士,883592838
71,第71章 天然或养...,334,爱沙尼亚,389
71,第71章 天然或养...,352,捷克,28555
71,第71章 天然或养...,353,斯洛伐克,389
71,第71章 天然或养...,402,阿根廷,4218
71,第71章 天然或养...,413,哥伦比亚,605935
71,第71章 天然或养...,418,多米尼加,473
71,第71章 天然或养...,423,危地马拉,178663
71,第71章 天然或养...,434,秘鲁,984
71,第71章 天然或养...,445,委内瑞拉,389
71,第71章 天然或养...,603,斐济,8651
71,第71章 天然或养...,609,新西兰,218
71,第71章 天然或养...,623,法属波利尼西亚,524659
72,第72章 钢铁,106,缅甸,9842038
72,第72章 钢铁,115,以色列,71212
72,第72章 钢铁,130,卡塔尔,432153
72,第72章 钢铁,215,埃及,25564
72,第72章 钢铁,302,丹麦,189856
72,第72章 钢铁,308,卢森堡,1297326
72,第72章 钢铁,311,葡萄牙,44809
72,第72章 钢铁,323,列支敦士登,140
72,第72章 钢铁,328,罗马尼亚,276173
72,第72章 钢铁,330,瑞典,38309870
72,第72章 钢铁,331,瑞士,1195707
72,第72章 钢铁,334,爱沙尼亚,295944
72,第72章 钢铁,347,乌克兰,14171820
72,第72章 钢铁,352,捷克,1329087
72,第72章 钢铁,353,斯洛伐克,55836
72,第72章 钢铁,402,阿根廷,1242
72,第72章 钢铁,413,哥伦比亚,38998981
72,第72章 钢铁,418,多米尼加,16121577
72,第72章 钢铁,423,危地马拉,2632587
72,第72章 钢铁,432,巴拿马,141233
72,第72章 钢铁,609,新西兰,10446
73,第73章 钢铁制品,103,孟加拉国,2537
73,第73章 钢铁制品,106,缅甸,147
73,第73章 钢铁制品,107,柬埔寨,116
73,第73章 钢铁制品,115,以色列,1015339
73,第73章 钢铁制品,117,约旦,361
73,第73章 钢铁制品,121,中国澳门,374
73,第73章 钢铁制品,130,卡塔尔,32
73,第73章 钢铁制品,131,沙特阿拉伯,762
73,第73章 钢铁制品,134,斯里兰卡,221
73,第73章 钢铁制品,146,吉尔吉斯斯坦,1518
73,第73章 钢铁制品,215,埃及,4028
73,第73章 钢铁制品,232,摩洛哥,13594
73,第73章 钢铁制品,236,尼日利亚,28
73,第73章 钢铁制品,257,斯威士兰,569
73,第73章 钢铁制品,302,丹麦,4813359
73,第73章 钢铁制品,308,卢森堡,709257
73,第73章 钢铁制品,311,葡萄牙,271023
73,第73章 钢铁制品,322,冰岛,2
73,第73章 钢铁制品,323,列支敦士登,378573
73,第73章 钢铁制品,325,摩纳哥,24
73,第73章 钢铁制品,328,罗马尼亚,1028269
73,第73章 钢铁制品,330,瑞典,6554658
73,第73章 钢铁制品,331,瑞士,9731351
73,第73章 钢铁制品,334,爱沙尼亚,31297
73,第73章 钢铁制品,335,拉脱维亚,29446
73,第73章 钢铁制品,343,摩尔多瓦,1510
73,第73章 钢铁制品,347,乌克兰,499929
73,第73章 钢铁制品,352,捷克,24262302
73,第73章 钢铁制品,353,斯洛伐克,1474386
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,105201
73,第73章 钢铁制品,402,阿根廷,42118
73,第73章 钢铁制品,412,智利,99165
73,第73章 钢铁制品,413,哥伦比亚,4487
73,第73章 钢铁制品,418,多米尼加,175891
73,第73章 钢铁制品,426,洪都拉斯,95
73,第73章 钢铁制品,609,新西兰,269275
74,第74章 铜及其制...,103,孟加拉国,5749
74,第74章 铜及其制...,106,缅甸,44671031
74,第74章 铜及其制...,107,柬埔寨,4610315
74,第74章 铜及其制...,115,以色列,74439
74,第74章 铜及其制...,121,中国澳门,1419647
74,第74章 铜及其制...,130,卡塔尔,364206
74,第74章 铜及其制...,131,沙特阿拉伯,1742094
74,第74章 铜及其制...,134,斯里兰卡,13046
74,第74章 铜及其制...,215,埃及,154939
74,第74章 铜及其制...,232,摩洛哥,2487364
74,第74章 铜及其制...,236,尼日利亚,1134303
74,第74章 铜及其制...,246,苏丹,13633
74,第74章 铜及其制...,253,赞比亚,258036506
74,第74章 铜及其制...,302,丹麦,1220906
74,第74章 铜及其制...,308,卢森堡,6625870
74,第74章 铜及其制...,311,葡萄牙,1116248
74,第74章 铜及其制...,323,列支敦士登,450
74,第74章 铜及其制...,328,罗马尼亚,127150
74,第74章 铜及其制...,330,瑞典,12771808
74,第74章 铜及其制...,331,瑞士,1409184
74,第74章 铜及其制...,334,爱沙尼亚,199022
74,第74章 铜及其制...,335,拉脱维亚,399066
74,第74章 铜及其制...,347,乌克兰,2509785
74,第74章 铜及其制...,352,捷克,2420842
74,第74章 铜及其制...,353,斯洛伐克,75301
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,642
74,第74章 铜及其制...,402,阿根廷,105691
74,第74章 铜及其制...,412,智利,487639618
74,第74章 铜及其制...,413,哥伦比亚,527738
74,第74章 铜及其制...,416,古巴,165710
74,第74章 铜及其制...,418,多米尼加,453
74,第74章 铜及其制...,426,洪都拉斯,129786
74,第74章 铜及其制...,432,巴拿马,98950
74,第74章 铜及其制...,433,巴拉圭,94212
74,第74章 铜及其制...,434,秘鲁,85373028
74,第74章 铜及其制...,445,委内瑞拉,1893258
74,第74章 铜及其制...,609,新西兰,2143777
75,第75章 镍及其制...,115,以色列,257074
75,第75章 镍及其制...,134,斯里兰卡,21
75,第75章 镍及其制...,232,摩洛哥,305104
75,第75章 镍及其制...,253,赞比亚,1654701
75,第75章 镍及其制...,302,丹麦,744
75,第75章 镍及其制...,308,卢森堡,20178
75,第75章 镍及其制...,323,列支敦士登,7923
75,第75章 镍及其制...,330,瑞典,539977
75,第75章 镍及其制...,331,瑞士,1030476
75,第75章 镍及其制...,352,捷克,29252
75,第75章 镍及其制...,416,古巴,9196724
75,第75章 镍及其制...,611,巴布亚新几内亚,23964161
76,第76章 铝及其制...,101,阿富汗,5
76,第76章 铝及其制...,106,缅甸,206
76,第76章 铝及其制...,107,柬埔寨,8760
76,第76章 铝及其制...,115,以色列,362459
76,第76章 铝及其制...,130,卡塔尔,1008
76,第76章 铝及其制...,131,沙特阿拉伯,250
76,第76章 铝及其制...,134,斯里兰卡,554
76,第76章 铝及其制...,215,埃及,1333
76,第76章 铝及其制...,232,摩洛哥,18228
76,第76章 铝及其制...,236,尼日利亚,173116
76,第76章 铝及其制...,302,丹麦,1899661
76,第76章 铝及其制...,308,卢森堡,95467
76,第76章 铝及其制...,311,葡萄牙,504269
76,第76章 铝及其制...,322,冰岛,676824
76,第76章 铝及其制...,323,列支敦士登,508
76,第76章 铝及其制...,328,罗马尼亚,399078
76,第76章 铝及其制...,330,瑞典,3217102
76,第76章 铝及其制...,331,瑞士,1034853
76,第76章 铝及其制...,334,爱沙尼亚,37211
76,第76章 铝及其制...,335,拉脱维亚,300957
76,第76章 铝及其制...,347,乌克兰,1551
76,第76章 铝及其制...,352,捷克,803436
76,第76章 铝及其制...,353,斯洛伐克,125083
76,第76章 铝及其制...,354,北马其顿,19
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,163
76,第76章 铝及其制...,402,阿根廷,984
76,第76章 铝及其制...,412,智利,60464
76,第76章 铝及其制...,413,哥伦比亚,2
76,第76章 铝及其制...,419,厄瓜多尔,587558
76,第76章 铝及其制...,432,巴拿马,381525
76,第76章 铝及其制...,445,委内瑞拉,81107
76,第76章 铝及其制...,609,新西兰,1550203
78,第78章 铅及其制...,106,缅甸,337764
78,第78章 铅及其制...,107,柬埔寨,130554
78,第78章 铅及其制...,131,沙特阿拉伯,1827595
78,第78章 铅及其制...,215,埃及,551642
78,第78章 铅及其制...,236,尼日利亚,1572667
78,第78章 铅及其制...,253,赞比亚,101935
78,第78章 铅及其制...,302,丹麦,617
78,第78章 铅及其制...,412,智利,267989
78,第78章 铅及其制...,418,多米尼加,363959
79,第79章 锌及其制...,232,摩洛哥,196
79,第79章 锌及其制...,302,丹麦,10104
79,第79章 锌及其制...,330,瑞典,12340
79,第79章 锌及其制...,331,瑞士,136450
79,第79章 锌及其制...,352,捷克,38195
79,第79章 锌及其制...,412,智利,33
79,第79章 锌及其制...,434,秘鲁,14695
79,第79章 锌及其制...,609,新西兰,912
80,第80章 锡及其制...,215,埃及,1671
80,第80章 锡及其制...,330,瑞典,27377
80,第80章 锡及其制...,331,瑞士,27561
81,第81章 其他贱金...,115,以色列,2105135
81,第81章 其他贱金...,134,斯里兰卡,809
81,第81章 其他贱金...,232,摩洛哥,545379
81,第81章 其他贱金...,253,赞比亚,1621609
81,第81章 其他贱金...,302,丹麦,1598
81,第81章 其他贱金...,308,卢森堡,7384
81,第81章 其他贱金...,323,列支敦士登,10248
81,第81章 其他贱金...,330,瑞典,242575
81,第81章 其他贱金...,331,瑞士,278466
81,第81章 其他贱金...,334,爱沙尼亚,580888
81,第81章 其他贱金...,347,乌克兰,351953
81,第81章 其他贱金...,352,捷克,29345
82,第82章 贱金属工...,115,以色列,5499391
82,第82章 贱金属工...,131,沙特阿拉伯,44993
82,第82章 贱金属工...,134,斯里兰卡,313
82,第82章 贱金属工...,201,阿尔及利亚,64
82,第82章 贱金属工...,215,埃及,15676
82,第82章 贱金属工...,232,摩洛哥,1
82,第82章 贱金属工...,302,丹麦,315081
82,第82章 贱金属工...,308,卢森堡,1173274
82,第82章 贱金属工...,311,葡萄牙,420873
82,第82章 贱金属工...,322,冰岛,2667
82,第82章 贱金属工...,323,列支敦士登,47476
82,第82章 贱金属工...,328,罗马尼亚,45115
82,第82章 贱金属工...,329,圣马力诺,1040
82,第82章 贱金属工...,330,瑞典,13255590
82,第82章 贱金属工...,331,瑞士,6471532
82,第82章 贱金属工...,334,爱沙尼亚,3794
82,第82章 贱金属工...,335,拉脱维亚,743
82,第82章 贱金属工...,347,乌克兰,14771
82,第82章 贱金属工...,352,捷克,1593310
82,第82章 贱金属工...,353,斯洛伐克,208254
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1011
82,第82章 贱金属工...,402,阿根廷,9662
82,第82章 贱金属工...,412,智利,61
82,第82章 贱金属工...,413,哥伦比亚,65
82,第82章 贱金属工...,432,巴拿马,6500
82,第82章 贱金属工...,433,巴拉圭,113
82,第82章 贱金属工...,434,秘鲁,30
82,第82章 贱金属工...,609,新西兰,5762
83,第83章 贱金属杂...,101,阿富汗,180
83,第83章 贱金属杂...,103,孟加拉国,2961
83,第83章 贱金属杂...,107,柬埔寨,49474
83,第83章 贱金属杂...,115,以色列,165120
83,第83章 贱金属杂...,117,约旦,540
83,第83章 贱金属杂...,121,中国澳门,160
83,第83章 贱金属杂...,131,沙特阿拉伯,683
83,第83章 贱金属杂...,134,斯里兰卡,1027
83,第83章 贱金属杂...,215,埃及,108
83,第83章 贱金属杂...,232,摩洛哥,100
83,第83章 贱金属杂...,302,丹麦,268604
83,第83章 贱金属杂...,311,葡萄牙,772271
83,第83章 贱金属杂...,328,罗马尼亚,2017317
83,第83章 贱金属杂...,330,瑞典,521603
83,第83章 贱金属杂...,331,瑞士,539445
83,第83章 贱金属杂...,334,爱沙尼亚,4234
83,第83章 贱金属杂...,335,拉脱维亚,100
83,第83章 贱金属杂...,347,乌克兰,15901
83,第83章 贱金属杂...,352,捷克,5144667
83,第83章 贱金属杂...,353,斯洛伐克,183059
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,14323
83,第83章 贱金属杂...,402,阿根廷,45
83,第83章 贱金属杂...,412,智利,980
83,第83章 贱金属杂...,413,哥伦比亚,10
83,第83章 贱金属杂...,416,古巴,1000
83,第83章 贱金属杂...,418,多米尼加,24387
83,第83章 贱金属杂...,419,厄瓜多尔,61000
83,第83章 贱金属杂...,434,秘鲁,4781
83,第83章 贱金属杂...,609,新西兰,58741
84,第84章 核反应堆...,103,孟加拉国,159145
84,第84章 核反应堆...,105,文莱,453
84,第84章 核反应堆...,106,缅甸,2737681
84,第84章 核反应堆...,107,柬埔寨,2806268
84,第84章 核反应堆...,114,伊拉克,2325
84,第84章 核反应堆...,115,以色列,30980101
84,第84章 核反应堆...,117,约旦,1252
84,第84章 核反应堆...,121,中国澳门,1169
84,第84章 核反应堆...,130,卡塔尔,1096
84,第84章 核反应堆...,131,沙特阿拉伯,8826962
84,第84章 核反应堆...,134,斯里兰卡,103512
84,第84章 核反应堆...,215,埃及,13921
84,第84章 核反应堆...,232,摩洛哥,629519
84,第84章 核反应堆...,236,尼日利亚,3765
84,第84章 核反应堆...,257,斯威士兰,8989
84,第84章 核反应堆...,302,丹麦,60545143
84,第84章 核反应堆...,308,卢森堡,3582353
84,第84章 核反应堆...,311,葡萄牙,10289969
84,第84章 核反应堆...,322,冰岛,146573
84,第84章 核反应堆...,323,列支敦士登,42572
84,第84章 核反应堆...,325,摩纳哥,45711
84,第84章 核反应堆...,328,罗马尼亚,27953399
84,第84章 核反应堆...,329,圣马力诺,543355
84,第84章 核反应堆...,330,瑞典,148151613
84,第84章 核反应堆...,331,瑞士,187018681
84,第84章 核反应堆...,334,爱沙尼亚,1425599
84,第84章 核反应堆...,335,拉脱维亚,126503
84,第84章 核反应堆...,343,摩尔多瓦,4437
84,第84章 核反应堆...,347,乌克兰,2797823
84,第84章 核反应堆...,352,捷克,92137240
84,第84章 核反应堆...,353,斯洛伐克,26263946
84,第84章 核反应堆...,354,北马其顿,118160
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,243011
84,第84章 核反应堆...,402,阿根廷,304352
84,第84章 核反应堆...,412,智利,10577
84,第84章 核反应堆...,413,哥伦比亚,1393
84,第84章 核反应堆...,418,多米尼加,38382
84,第84章 核反应堆...,419,厄瓜多尔,7564
84,第84章 核反应堆...,432,巴拿马,3866
84,第84章 核反应堆...,434,秘鲁,35843
84,第84章 核反应堆...,609,新西兰,5176514
85,第85章 电机、电...,101,阿富汗,3575
85,第85章 电机、电...,103,孟加拉国,324772
85,第85章 电机、电...,106,缅甸,1550074
85,第85章 电机、电...,107,柬埔寨,11942474
85,第85章 电机、电...,115,以色列,87922434
85,第85章 电机、电...,117,约旦,354
85,第85章 电机、电...,121,中国澳门,4683
85,第85章 电机、电...,128,巴勒斯坦,111
85,第85章 电机、电...,131,沙特阿拉伯,24814
85,第85章 电机、电...,134,斯里兰卡,3567379
85,第85章 电机、电...,144,东帝汶,118
85,第85章 电机、电...,201,阿尔及利亚,44
85,第85章 电机、电...,215,埃及,144283
85,第85章 电机、电...,228,马拉维,22000
85,第85章 电机、电...,229,马里,9135
85,第85章 电机、电...,232,摩洛哥,16857768
85,第85章 电机、电...,236,尼日利亚,1602
85,第85章 电机、电...,238,卢旺达,15
85,第85章 电机、电...,257,斯威士兰,1016
85,第85章 电机、电...,302,丹麦,24415177
85,第85章 电机、电...,308,卢森堡,298786
85,第85章 电机、电...,311,葡萄牙,58194469
85,第85章 电机、电...,322,冰岛,3497
85,第85章 电机、电...,323,列支敦士登,3390842
85,第85章 电机、电...,325,摩纳哥,46715
85,第85章 电机、电...,328,罗马尼亚,59602781
85,第85章 电机、电...,329,圣马力诺,42276
85,第85章 电机、电...,330,瑞典,42041716
85,第85章 电机、电...,331,瑞士,93882884
85,第85章 电机、电...,334,爱沙尼亚,7007203
85,第85章 电机、电...,335,拉脱维亚,1883717
85,第85章 电机、电...,343,摩尔多瓦,18826
85,第85章 电机、电...,347,乌克兰,4006458
85,第85章 电机、电...,352,捷克,114930755
85,第85章 电机、电...,353,斯洛伐克,29927288
85,第85章 电机、电...,354,北马其顿,1613439
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,280595
85,第85章 电机、电...,402,阿根廷,404
85,第85章 电机、电...,412,智利,211424
85,第85章 电机、电...,413,哥伦比亚,1567
85,第85章 电机、电...,418,多米尼加,594546
85,第85章 电机、电...,419,厄瓜多尔,14916
