商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,119,老挝,28225
62,第62章 非针织或...,120,黎巴嫩,164
62,第62章 非针织或...,122,马来西亚,466818
62,第62章 非针织或...,125,尼泊尔,105396
62,第62章 非针织或...,132,新加坡,4752
62,第62章 非针织或...,133,韩国,7260842
62,第62章 非针织或...,136,泰国,4530981
62,第62章 非针织或...,141,越南,39170195
62,第62章 非针织或...,142,中国,59775594
62,第62章 非针织或...,143,中国台湾,1950328
62,第62章 非针织或...,148,土库曼斯坦,2230
62,第62章 非针织或...,206,喀麦隆,212
62,第62章 非针织或...,217,埃塞俄比亚,3623
62,第62章 非针织或...,231,毛里求斯,361416
62,第62章 非针织或...,234,纳米比亚,343
62,第62章 非针织或...,242,塞拉利昂,421
62,第62章 非针织或...,249,突尼斯,4009062
62,第62章 非针织或...,303,英国,11352915
62,第62章 非针织或...,304,德国,374420
62,第62章 非针织或...,324,马耳他,69619
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),890949
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1842147
62,第62章 非针织或...,344,俄罗斯,3517
62,第62章 非针织或...,351,克罗地亚,227399
62,第62章 非针织或...,358,塞尔维亚,260231
62,第62章 非针织或...,424,圭亚那,47
62,第62章 非针织或...,425,海地,160844
62,第62章 非针织或...,440,萨尔瓦多,7829
62,第62章 非针织或...,502,美国,1759377
62,第62章 非针织或...,601,澳大利亚,123463
62,第62章 非针织或...,701,国家(地区)不明,188
63,第63章 其他纺织...,110,中国香港,84364
63,第63章 其他纺织...,111,印度,1813454
63,第63章 其他纺织...,112,印度尼西亚,942867
63,第63章 其他纺织...,113,伊朗,10384
63,第63章 其他纺织...,116,日本,3957170
63,第63章 其他纺织...,122,马来西亚,157010
63,第63章 其他纺织...,125,尼泊尔,33555
63,第63章 其他纺织...,132,新加坡,188175
63,第63章 其他纺织...,133,韩国,3791347
63,第63章 其他纺织...,136,泰国,1576227
63,第63章 其他纺织...,141,越南,3520155
63,第63章 其他纺织...,142,中国,5150418
63,第63章 其他纺织...,143,中国台湾,2605273
63,第63章 其他纺织...,231,毛里求斯,55063
63,第63章 其他纺织...,249,突尼斯,5480
63,第63章 其他纺织...,303,英国,902942
63,第63章 其他纺织...,304,德国,950380
63,第63章 其他纺织...,344,俄罗斯,79245
63,第63章 其他纺织...,440,萨尔瓦多,400
63,第63章 其他纺织...,502,美国,2575074
63,第63章 其他纺织...,601,澳大利亚,12085
63,第63章 其他纺织...,701,国家(地区)不明,418
64,第64章 鞋靴、护...,110,中国香港,1127747
64,第64章 鞋靴、护...,111,印度,3915309
64,第64章 鞋靴、护...,112,印度尼西亚,41567326
64,第64章 鞋靴、护...,116,日本,1008562
64,第64章 鞋靴、护...,119,老挝,6103
64,第64章 鞋靴、护...,122,马来西亚,34399
64,第64章 鞋靴、护...,125,尼泊尔,1471
64,第64章 鞋靴、护...,132,新加坡,2054
64,第64章 鞋靴、护...,133,韩国,4494258
64,第64章 鞋靴、护...,136,泰国,3258637
64,第64章 鞋靴、护...,141,越南,112641274
64,第64章 鞋靴、护...,142,中国,26636474
64,第64章 鞋靴、护...,143,中国台湾,2968968
64,第64章 鞋靴、护...,217,埃塞俄比亚,1512639
64,第64章 鞋靴、护...,249,突尼斯,74936
64,第64章 鞋靴、护...,303,英国,723578
64,第64章 鞋靴、护...,304,德国,1051093
64,第64章 鞋靴、护...,344,俄罗斯,6127
64,第64章 鞋靴、护...,351,克罗地亚,5246
64,第64章 鞋靴、护...,358,塞尔维亚,244728
64,第64章 鞋靴、护...,425,海地,846
64,第64章 鞋靴、护...,502,美国,9206165
64,第64章 鞋靴、护...,601,澳大利亚,88716
65,第65章 帽类及其...,110,中国香港,17622
65,第65章 帽类及其...,111,印度,24225
65,第65章 帽类及其...,112,印度尼西亚,52188
65,第65章 帽类及其...,116,日本,241724
65,第65章 帽类及其...,122,马来西亚,4190
65,第65章 帽类及其...,125,尼泊尔,1994
65,第65章 帽类及其...,132,新加坡,4517
65,第65章 帽类及其...,133,韩国,457918
65,第65章 帽类及其...,136,泰国,112570
65,第65章 帽类及其...,141,越南,292745
65,第65章 帽类及其...,142,中国,905115
65,第65章 帽类及其...,143,中国台湾,247580
65,第65章 帽类及其...,249,突尼斯,1586
65,第65章 帽类及其...,303,英国,31834
65,第65章 帽类及其...,304,德国,315305
65,第65章 帽类及其...,344,俄罗斯,3543
65,第65章 帽类及其...,351,克罗地亚,34665
65,第65章 帽类及其...,425,海地,22
65,第65章 帽类及其...,502,美国,408586
65,第65章 帽类及其...,601,澳大利亚,26013
66,第66章 雨伞、阳...,110,中国香港,5867
66,第66章 雨伞、阳...,112,印度尼西亚,456
66,第66章 雨伞、阳...,116,日本,10299
66,第66章 雨伞、阳...,133,韩国,1259
66,第66章 雨伞、阳...,136,泰国,628
66,第66章 雨伞、阳...,141,越南,13495
66,第66章 雨伞、阳...,142,中国,417556
66,第66章 雨伞、阳...,143,中国台湾,302731
66,第66章 雨伞、阳...,249,突尼斯,2014
66,第66章 雨伞、阳...,303,英国,19773
66,第66章 雨伞、阳...,304,德国,33448
66,第66章 雨伞、阳...,502,美国,281364
66,第66章 雨伞、阳...,601,澳大利亚,70
67,第67章 已加工羽...,110,中国香港,5896
67,第67章 已加工羽...,111,印度,10979608
67,第67章 已加工羽...,112,印度尼西亚,89831
67,第67章 已加工羽...,116,日本,2360381
67,第67章 已加工羽...,122,马来西亚,137256
67,第67章 已加工羽...,125,尼泊尔,1330
67,第67章 已加工羽...,133,韩国,1007277
67,第67章 已加工羽...,136,泰国,32950
67,第67章 已加工羽...,141,越南,123482
67,第67章 已加工羽...,142,中国,620404
67,第67章 已加工羽...,143,中国台湾,136
67,第67章 已加工羽...,303,英国,910
67,第67章 已加工羽...,304,德国,105317
67,第67章 已加工羽...,502,美国,1586493
68,第68章 石料、石...,110,中国香港,22521
68,第68章 石料、石...,111,印度,723731
68,第68章 石料、石...,112,印度尼西亚,468013
68,第68章 石料、石...,116,日本,48640858
68,第68章 石料、石...,122,马来西亚,293201
68,第68章 石料、石...,125,尼泊尔,2688
68,第68章 石料、石...,126,阿曼,41980
68,第68章 石料、石...,132,新加坡,298085
68,第68章 石料、石...,133,韩国,15211592
68,第68章 石料、石...,136,泰国,1052674
68,第68章 石料、石...,141,越南,192398
68,第68章 石料、石...,142,中国,1557108
68,第68章 石料、石...,143,中国台湾,10556810
68,第68章 石料、石...,303,英国,2638562
68,第68章 石料、石...,304,德国,10268839
68,第68章 石料、石...,344,俄罗斯,20698
68,第68章 石料、石...,351,克罗地亚,111
68,第68章 石料、石...,502,美国,14525076
68,第68章 石料、石...,601,澳大利亚,601388
68,第68章 石料、石...,701,国家(地区)不明,1205
69,第69章 陶瓷产品,110,中国香港,28778
69,第69章 陶瓷产品,111,印度,23355
69,第69章 陶瓷产品,112,印度尼西亚,528251
69,第69章 陶瓷产品,116,日本,15915187
69,第69章 陶瓷产品,122,马来西亚,1354170
69,第69章 陶瓷产品,125,尼泊尔,267
69,第69章 陶瓷产品,132,新加坡,1640086
69,第69章 陶瓷产品,133,韩国,4484900
69,第69章 陶瓷产品,136,泰国,3240559
69,第69章 陶瓷产品,141,越南,585488
69,第69章 陶瓷产品,142,中国,2079858
69,第69章 陶瓷产品,143,中国台湾,3017400
69,第69章 陶瓷产品,303,英国,784255
69,第69章 陶瓷产品,304,德国,4204212
69,第69章 陶瓷产品,502,美国,5866684
69,第69章 陶瓷产品,601,澳大利亚,41265
69,第69章 陶瓷产品,701,国家(地区)不明,329
70,第70章 玻璃及其...,102,巴林,111785
70,第70章 玻璃及其...,110,中国香港,2079315
70,第70章 玻璃及其...,111,印度,4441362
70,第70章 玻璃及其...,112,印度尼西亚,87438
70,第70章 玻璃及其...,116,日本,143887397
70,第70章 玻璃及其...,122,马来西亚,8390269
70,第70章 玻璃及其...,132,新加坡,1610879
70,第70章 玻璃及其...,133,韩国,113266113
70,第70章 玻璃及其...,136,泰国,10629111
70,第70章 玻璃及其...,141,越南,10916217
70,第70章 玻璃及其...,142,中国,33460457
70,第70章 玻璃及其...,143,中国台湾,133984857
70,第70章 玻璃及其...,231,毛里求斯,38
70,第70章 玻璃及其...,303,英国,3687093
70,第70章 玻璃及其...,304,德国,41412790
70,第70章 玻璃及其...,324,马耳他,654
70,第70章 玻璃及其...,344,俄罗斯,163632
70,第70章 玻璃及其...,351,克罗地亚,19075
70,第70章 玻璃及其...,358,塞尔维亚,79176
70,第70章 玻璃及其...,502,美国,88196634
70,第70章 玻璃及其...,601,澳大利亚,579932
70,第70章 玻璃及其...,701,国家(地区)不明,124349
71,第71章 天然或养...,110,中国香港,1372343797
71,第71章 天然或养...,111,印度,175043084
71,第71章 天然或养...,112,印度尼西亚,116091
71,第71章 天然或养...,113,伊朗,43205
71,第71章 天然或养...,116,日本,52705914
71,第71章 天然或养...,120,黎巴嫩,46
71,第71章 天然或养...,122,马来西亚,1382737
71,第71章 天然或养...,125,尼泊尔,80093
71,第71章 天然或养...,132,新加坡,65044083
71,第71章 天然或养...,133,韩国,86133426
71,第71章 天然或养...,136,泰国,114554056
71,第71章 天然或养...,139,也门,75000
71,第71章 天然或养...,141,越南,1287230
71,第71章 天然或养...,142,中国,67288371
71,第71章 天然或养...,143,中国台湾,41602670
71,第71章 天然或养...,145,哈萨克斯坦,527700
71,第71章 天然或养...,202,安哥拉,732415
71,第71章 天然或养...,204,博茨瓦纳,4125538
71,第71章 天然或养...,231,毛里求斯,19049
71,第71章 天然或养...,234,纳米比亚,110
71,第71章 天然或养...,243,索马里,2421
71,第71章 天然或养...,303,英国,16806286
71,第71章 天然或养...,304,德国,25267095
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),359
71,第71章 天然或养...,344,俄罗斯,12541869
71,第71章 天然或养...,358,塞尔维亚,123018
71,第71章 天然或养...,440,萨尔瓦多,19
71,第71章 天然或养...,502,美国,679672496
71,第71章 天然或养...,601,澳大利亚,719873704
71,第71章 天然或养...,701,国家(地区)不明,30233948
72,第72章 钢铁,102,巴林,7803
72,第72章 钢铁,110,中国香港,4600664
72,第72章 钢铁,111,印度,22546174
72,第72章 钢铁,112,印度尼西亚,7133443
72,第72章 钢铁,113,伊朗,294
72,第72章 钢铁,116,日本,484701902
72,第72章 钢铁,122,马来西亚,3146680
72,第72章 钢铁,126,阿曼,4483180
72,第72章 钢铁,132,新加坡,2922355
72,第72章 钢铁,133,韩国,300325314
72,第72章 钢铁,136,泰国,2185922
72,第72章 钢铁,141,越南,1923002
72,第72章 钢铁,142,中国,17491646
72,第72章 钢铁,143,中国台湾,110015326
72,第72章 钢铁,145,哈萨克斯坦,42538512
72,第72章 钢铁,303,英国,4932561
72,第72章 钢铁,304,德国,55431236
72,第72章 钢铁,344,俄罗斯,1916960
72,第72章 钢铁,502,美国,19764736
72,第72章 钢铁,601,澳大利亚,1210971
72,第72章 钢铁,607,新喀里多尼亚,11865842
72,第72章 钢铁,701,国家(地区)不明,30330
73,第73章 钢铁制品,102,巴林,3070
73,第73章 钢铁制品,110,中国香港,728985
73,第73章 钢铁制品,111,印度,3240719
73,第73章 钢铁制品,112,印度尼西亚,885661
73,第73章 钢铁制品,113,伊朗,598
73,第73章 钢铁制品,116,日本,192303851
73,第73章 钢铁制品,122,马来西亚,8868764
73,第73章 钢铁制品,125,尼泊尔,4
73,第73章 钢铁制品,132,新加坡,11845380
73,第73章 钢铁制品,133,韩国,160163298
73,第73章 钢铁制品,136,泰国,14105216
73,第73章 钢铁制品,141,越南,4593726
73,第73章 钢铁制品,142,中国,49803537
73,第73章 钢铁制品,143,中国台湾,53515966
73,第73章 钢铁制品,145,哈萨克斯坦,5670
73,第73章 钢铁制品,217,埃塞俄比亚,4218
73,第73章 钢铁制品,231,毛里求斯,100
73,第73章 钢铁制品,234,纳米比亚,455
73,第73章 钢铁制品,249,突尼斯,460
73,第73章 钢铁制品,303,英国,14989314
73,第73章 钢铁制品,304,德国,142977400
73,第73章 钢铁制品,324,马耳他,427
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),74795
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),145
73,第73章 钢铁制品,344,俄罗斯,9904097
73,第73章 钢铁制品,351,克罗地亚,16101
73,第73章 钢铁制品,358,塞尔维亚,1472
73,第73章 钢铁制品,502,美国,96549564
73,第73章 钢铁制品,601,澳大利亚,4377051
73,第73章 钢铁制品,701,国家(地区)不明,2579414
74,第74章 铜及其制...,102,巴林,359173
74,第74章 铜及其制...,110,中国香港,95381360
74,第74章 铜及其制...,111,印度,225100756
74,第74章 铜及其制...,112,印度尼西亚,20444790
74,第74章 铜及其制...,113,伊朗,1068263
74,第74章 铜及其制...,116,日本,202353872
74,第74章 铜及其制...,119,老挝,7799158
74,第74章 铜及其制...,120,黎巴嫩,1322075
74,第74章 铜及其制...,122,马来西亚,52284030
74,第74章 铜及其制...,132,新加坡,5148691
74,第74章 铜及其制...,133,韩国,193458927
74,第74章 铜及其制...,136,泰国,14699971
74,第74章 铜及其制...,139,也门,720785
74,第74章 铜及其制...,141,越南,2336983
74,第74章 铜及其制...,142,中国,89841072
74,第74章 铜及其制...,143,中国台湾,174850585
74,第74章 铜及其制...,145,哈萨克斯坦,69483123
74,第74章 铜及其制...,149,乌兹别克斯坦,262260
74,第74章 铜及其制...,206,喀麦隆,198118
74,第74章 铜及其制...,218,加蓬,508881
74,第74章 铜及其制...,225,利比里亚,401312
74,第74章 铜及其制...,234,纳米比亚,2790767
74,第74章 铜及其制...,249,突尼斯,5192
74,第74章 铜及其制...,303,英国,35978425
74,第74章 铜及其制...,304,德国,73312914
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1248122
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),365117
74,第74章 铜及其制...,344,俄罗斯,92510261
74,第74章 铜及其制...,414,多米尼克,60203
74,第74章 铜及其制...,425,海地,292621
74,第74章 铜及其制...,502,美国,159666791
74,第74章 铜及其制...,601,澳大利亚,213450586
74,第74章 铜及其制...,701,国家(地区)不明,2735
75,第75章 镍及其制...,110,中国香港,8260
75,第75章 镍及其制...,111,印度,20432
75,第75章 镍及其制...,112,印度尼西亚,10380229
75,第75章 镍及其制...,116,日本,14557618
75,第75章 镍及其制...,122,马来西亚,24722
75,第75章 镍及其制...,132,新加坡,68529
75,第75章 镍及其制...,133,韩国,1041836
75,第75章 镍及其制...,136,泰国,19540
75,第75章 镍及其制...,141,越南,3210
75,第75章 镍及其制...,142,中国,7937471
75,第75章 镍及其制...,143,中国台湾,12636876
75,第75章 镍及其制...,303,英国,4686786
75,第75章 镍及其制...,304,德国,5314605
75,第75章 镍及其制...,344,俄罗斯,240567216
75,第75章 镍及其制...,351,克罗地亚,7395
75,第75章 镍及其制...,502,美国,20917164
75,第75章 镍及其制...,601,澳大利亚,21303633
75,第75章 镍及其制...,607,新喀里多尼亚,8516608
75,第75章 镍及其制...,701,国家(地区)不明,48819
76,第76章 铝及其制...,102,巴林,316692
76,第76章 铝及其制...,110,中国香港,35626373
76,第76章 铝及其制...,111,印度,370741
76,第76章 铝及其制...,112,印度尼西亚,443507
76,第76章 铝及其制...,113,伊朗,244
76,第76章 铝及其制...,116,日本,93666191
76,第76章 铝及其制...,122,马来西亚,36530114
76,第76章 铝及其制...,125,尼泊尔,82
76,第76章 铝及其制...,126,阿曼,2198022
76,第76章 铝及其制...,132,新加坡,2164998
76,第76章 铝及其制...,133,韩国,81020054
76,第76章 铝及其制...,136,泰国,5303510
76,第76章 铝及其制...,141,越南,706558
76,第76章 铝及其制...,142,中国,26146454
76,第76章 铝及其制...,143,中国台湾,38096366
76,第76章 铝及其制...,145,哈萨克斯坦,526977
76,第76章 铝及其制...,231,毛里求斯,54216
76,第76章 铝及其制...,303,英国,13053503
76,第76章 铝及其制...,304,德国,32052251
76,第76章 铝及其制...,344,俄罗斯,2650603
76,第76章 铝及其制...,351,克罗地亚,298
76,第76章 铝及其制...,425,海地,63184
76,第76章 铝及其制...,440,萨尔瓦多,27360
76,第76章 铝及其制...,502,美国,103940959
76,第76章 铝及其制...,601,澳大利亚,31914714
76,第76章 铝及其制...,701,国家(地区)不明,100180
78,第78章 铅及其制...,110,中国香港,128061
78,第78章 铅及其制...,111,印度,20
78,第78章 铅及其制...,116,日本,517686
78,第78章 铅及其制...,122,马来西亚,436195
78,第78章 铅及其制...,132,新加坡,32
78,第78章 铅及其制...,133,韩国,196784
78,第78章 铅及其制...,136,泰国,100565
78,第78章 铅及其制...,141,越南,159627
78,第78章 铅及其制...,142,中国,831
78,第78章 铅及其制...,143,中国台湾,111388
78,第78章 铅及其制...,303,英国,7205
78,第78章 铅及其制...,304,德国,250456
78,第78章 铅及其制...,344,俄罗斯,4232
78,第78章 铅及其制...,502,美国,59378
79,第79章 锌及其制...,110,中国香港,233462
79,第79章 锌及其制...,111,印度,10139889
79,第79章 锌及其制...,113,伊朗,1850381
79,第79章 锌及其制...,116,日本,11764360
79,第79章 锌及其制...,120,黎巴嫩,26154
79,第79章 锌及其制...,122,马来西亚,10319
79,第79章 锌及其制...,132,新加坡,32574
79,第79章 锌及其制...,133,韩国,31803919
79,第79章 锌及其制...,136,泰国,1
79,第79章 锌及其制...,141,越南,36586
79,第79章 锌及其制...,142,中国,1536868
79,第79章 锌及其制...,143,中国台湾,1820003
79,第79章 锌及其制...,145,哈萨克斯坦,13555503
79,第79章 锌及其制...,303,英国,8780
79,第79章 锌及其制...,304,德国,949173
79,第79章 锌及其制...,502,美国,2159929
79,第79章 锌及其制...,601,澳大利亚,93169526
80,第80章 锡及其制...,110,中国香港,2435560
80,第80章 锡及其制...,111,印度,3175
80,第80章 锡及其制...,112,印度尼西亚,7890503
80,第80章 锡及其制...,116,日本,4327142
80,第80章 锡及其制...,122,马来西亚,2409422
80,第80章 锡及其制...,132,新加坡,673317
80,第80章 锡及其制...,133,韩国,2184338
80,第80章 锡及其制...,136,泰国,2010615
80,第80章 锡及其制...,142,中国,2575299
80,第80章 锡及其制...,143,中国台湾,3052787
80,第80章 锡及其制...,303,英国,32487
80,第80章 锡及其制...,304,德国,154175
80,第80章 锡及其制...,502,美国,154523
81,第81章 其他贱金...,110,中国香港,463466
81,第81章 其他贱金...,111,印度,67661
81,第81章 其他贱金...,112,印度尼西亚,6260
81,第81章 其他贱金...,116,日本,14925440
81,第81章 其他贱金...,122,马来西亚,298698
81,第81章 其他贱金...,132,新加坡,9447
81,第81章 其他贱金...,133,韩国,5103811
81,第81章 其他贱金...,136,泰国,108229
81,第81章 其他贱金...,141,越南,2239
81,第81章 其他贱金...,142,中国,5303151
81,第81章 其他贱金...,143,中国台湾,4334094
81,第81章 其他贱金...,145,哈萨克斯坦,92178
81,第81章 其他贱金...,303,英国,554779
81,第81章 其他贱金...,304,德国,11054035
81,第81章 其他贱金...,344,俄罗斯,3677619
81,第81章 其他贱金...,502,美国,25770847
81,第81章 其他贱金...,601,澳大利亚,1609969
81,第81章 其他贱金...,607,新喀里多尼亚,5523692
81,第81章 其他贱金...,701,国家(地区)不明,13941
82,第82章 贱金属工...,110,中国香港,76723
82,第82章 贱金属工...,111,印度,756002
82,第82章 贱金属工...,112,印度尼西亚,309657
82,第82章 贱金属工...,113,伊朗,642
82,第82章 贱金属工...,116,日本,80889482
82,第82章 贱金属工...,122,马来西亚,543960
82,第82章 贱金属工...,132,新加坡,777018
82,第82章 贱金属工...,133,韩国,29007053
82,第82章 贱金属工...,136,泰国,1042384
82,第82章 贱金属工...,141,越南,1741998
82,第82章 贱金属工...,142,中国,10088533
82,第82章 贱金属工...,143,中国台湾,32016473
82,第82章 贱金属工...,303,英国,1639801
82,第82章 贱金属工...,304,德国,77189762
82,第82章 贱金属工...,344,俄罗斯,24930
82,第82章 贱金属工...,351,克罗地亚,2283
82,第82章 贱金属工...,502,美国,19835042
82,第82章 贱金属工...,601,澳大利亚,129985
82,第82章 贱金属工...,701,国家(地区)不明,16687
83,第83章 贱金属杂...,110,中国香港,590153
83,第83章 贱金属杂...,111,印度,1400143
83,第83章 贱金属杂...,112,印度尼西亚,240660
83,第83章 贱金属杂...,116,日本,20638434
83,第83章 贱金属杂...,120,黎巴嫩,11973
83,第83章 贱金属杂...,122,马来西亚,1327480
83,第83章 贱金属杂...,125,尼泊尔,391933
83,第83章 贱金属杂...,132,新加坡,1291274
83,第83章 贱金属杂...,133,韩国,29687610
83,第83章 贱金属杂...,136,泰国,2422844
83,第83章 贱金属杂...,141,越南,1027451
83,第83章 贱金属杂...,142,中国,12847424
83,第83章 贱金属杂...,143,中国台湾,14038145
83,第83章 贱金属杂...,221,几内亚,5
83,第83章 贱金属杂...,249,突尼斯,3721
83,第83章 贱金属杂...,303,英国,2193115
83,第83章 贱金属杂...,304,德国,24927895
83,第83章 贱金属杂...,324,马耳他,55628
83,第83章 贱金属杂...,344,俄罗斯,92480
83,第83章 贱金属杂...,358,塞尔维亚,11848
83,第83章 贱金属杂...,414,多米尼克,605
83,第83章 贱金属杂...,502,美国,14614087
83,第83章 贱金属杂...,601,澳大利亚,146366
83,第83章 贱金属杂...,701,国家(地区)不明,7570
84,第84章 核反应堆...,110,中国香港,30548857
84,第84章 核反应堆...,111,印度,36903178
84,第84章 核反应堆...,112,印度尼西亚,30783815
84,第84章 核反应堆...,113,伊朗,22892
84,第84章 核反应堆...,116,日本,2444211138
84,第84章 核反应堆...,120,黎巴嫩,2425
84,第84章 核反应堆...,122,马来西亚,274696704
84,第84章 核反应堆...,125,尼泊尔,666
84,第84章 核反应堆...,126,阿曼,3104
84,第84章 核反应堆...,132,新加坡,324939709
84,第84章 核反应堆...,133,韩国,1418177594
84,第84章 核反应堆...,135,叙利亚,15805
84,第84章 核反应堆...,136,泰国,738863721
84,第84章 核反应堆...,141,越南,105103099
84,第84章 核反应堆...,142,中国,2264437145
84,第84章 核反应堆...,143,中国台湾,828718081
84,第84章 核反应堆...,145,哈萨克斯坦,4341
84,第84章 核反应堆...,149,乌兹别克斯坦,837249
84,第84章 核反应堆...,225,利比里亚,31629
84,第84章 核反应堆...,231,毛里求斯,1000
84,第84章 核反应堆...,234,纳米比亚,109
84,第84章 核反应堆...,242,塞拉利昂,838
84,第84章 核反应堆...,249,突尼斯,243815
84,第84章 核反应堆...,303,英国,167700387
84,第84章 核反应堆...,304,德国,1719435902
84,第84章 核反应堆...,324,马耳他,154408
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),11605
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),45246
84,第84章 核反应堆...,344,俄罗斯,90011577
84,第84章 核反应堆...,351,克罗地亚,5716950
84,第84章 核反应堆...,358,塞尔维亚,366310
84,第84章 核反应堆...,502,美国,1301033814
84,第84章 核反应堆...,601,澳大利亚,25126353
84,第84章 核反应堆...,701,国家(地区)不明,705612
85,第85章 电机、电...,102,巴林,35
85,第85章 电机、电...,110,中国香港,282969901
85,第85章 电机、电...,111,印度,37101865
85,第85章 电机、电...,112,印度尼西亚,111875090
85,第85章 电机、电...,113,伊朗,20454
85,第85章 电机、电...,116,日本,3477040103
85,第85章 电机、电...,119,老挝,51907
85,第85章 电机、电...,120,黎巴嫩,1053
85,第85章 电机、电...,122,马来西亚,3523991713
85,第85章 电机、电...,132,新加坡,735544180
85,第85章 电机、电...,133,韩国,8218037408
85,第85章 电机、电...,136,泰国,833747151
85,第85章 电机、电...,141,越南,1239740057
85,第85章 电机、电...,142,中国,11028392397
85,第85章 电机、电...,143,中国台湾,9620033156
85,第85章 电机、电...,148,土库曼斯坦,394
85,第85章 电机、电...,202,安哥拉,27738
85,第85章 电机、电...,206,喀麦隆,5126
85,第85章 电机、电...,217,埃塞俄比亚,1064
85,第85章 电机、电...,218,加蓬,13
85,第85章 电机、电...,221,几内亚,9
85,第85章 电机、电...,230,毛里塔尼亚,784
85,第85章 电机、电...,231,毛里求斯,45
85,第85章 电机、电...,234,纳米比亚,22310
85,第85章 电机、电...,240,塞内加尔,189
85,第85章 电机、电...,242,塞拉利昂,28837
85,第85章 电机、电...,243,索马里,1617
85,第85章 电机、电...,249,突尼斯,4716079
85,第85章 电机、电...,303,英国,106139368
85,第85章 电机、电...,304,德国,993569170
85,第85章 电机、电...,324,马耳他,33230604
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),7515
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),19183
85,第85章 电机、电...,344,俄罗斯,4370707
85,第85章 电机、电...,351,克罗地亚,1982966
85,第85章 电机、电...,358,塞尔维亚,1166259
85,第85章 电机、电...,401,安提瓜和巴布达,3286
85,第85章 电机、电...,403,阿鲁巴,135
85,第85章 电机、电...,414,多米尼克,42576
85,第85章 电机、电...,424,圭亚那,26095
85,第85章 电机、电...,425,海地,9802
85,第85章 电机、电...,437,圣卢西亚,37
85,第85章 电机、电...,440,萨尔瓦多,2705534
85,第85章 电机、电...,441,苏里南,72220
85,第85章 电机、电...,502,美国,2046110209
85,第85章 电机、电...,601,澳大利亚,14593185
85,第85章 电机、电...,701,国家(地区)不明,94167
86,第86章 铁道及电...,110,中国香港,1318654
86,第86章 铁道及电...,116,日本,25715831
86,第86章 铁道及电...,122,马来西亚,356372
86,第86章 铁道及电...,132,新加坡,914
86,第86章 铁道及电...,133,韩国,591319
86,第86章 铁道及电...,136,泰国,11447
86,第86章 铁道及电...,142,中国,2146061
86,第86章 铁道及电...,143,中国台湾,485252
86,第86章 铁道及电...,303,英国,926452
86,第86章 铁道及电...,304,德国,35312565
86,第86章 铁道及电...,344,俄罗斯,181545
86,第86章 铁道及电...,502,美国,5671956
86,第86章 铁道及电...,601,澳大利亚,1507625
87,第87章 车辆及其...,110,中国香港,1977942
87,第87章 车辆及其...,111,印度,4941187
87,第87章 车辆及其...,112,印度尼西亚,21923594
87,第87章 车辆及其...,113,伊朗,50698
87,第87章 车辆及其...,116,日本,1213352378
87,第87章 车辆及其...,119,老挝,28
87,第87章 车辆及其...,122,马来西亚,23296954
87,第87章 车辆及其...,132,新加坡,370113
87,第87章 车辆及其...,133,韩国,685035073
87,第87章 车辆及其...,136,泰国,38535606
87,第87章 车辆及其...,141,越南,12288797
87,第87章 车辆及其...,142,中国,7145951
87,第87章 车辆及其...,143,中国台湾,46973129
87,第87章 车辆及其...,221,几内亚,181
87,第87章 车辆及其...,242,塞拉利昂,12271
87,第87章 车辆及其...,249,突尼斯,127659
87,第87章 车辆及其...,303,英国,551286566
87,第87章 车辆及其...,304,德国,1714951595
87,第87章 车辆及其...,324,马耳他,2431
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),2357
87,第87章 车辆及其...,344,俄罗斯,52220
87,第87章 车辆及其...,351,克罗地亚,44257
87,第87章 车辆及其...,358,塞尔维亚,345691
87,第87章 车辆及其...,502,美国,1194622783
87,第87章 车辆及其...,601,澳大利亚,1349657
87,第87章 车辆及其...,701,国家(地区)不明,20011
88,第88章 航空器、...,110,中国香港,1911907
88,第88章 航空器、...,111,印度,2075
88,第88章 航空器、...,116,日本,486057
88,第88章 航空器、...,122,马来西亚,418900
88,第88章 航空器、...,132,新加坡,1365485
88,第88章 航空器、...,133,韩国,3099381
88,第88章 航空器、...,136,泰国,44008
88,第88章 航空器、...,142,中国,32022115
88,第88章 航空器、...,143,中国台湾,38692
88,第88章 航空器、...,303,英国,72968400
88,第88章 航空器、...,304,德国,424883594
88,第88章 航空器、...,344,俄罗斯,14236664
88,第88章 航空器、...,502,美国,1858795221
88,第88章 航空器、...,601,澳大利亚,165435
88,第88章 航空器、...,701,国家(地区)不明,3094
89,第89章 船舶及浮...,110,中国香港,258054
89,第89章 船舶及浮...,116,日本,6816380
89,第89章 船舶及浮...,132,新加坡,33170
89,第89章 船舶及浮...,133,韩国,89707
