商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,501,加拿大,69246
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,320063
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,130644
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,284268
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,191464
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,2459863
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,31884130
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,23354
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,1085013
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,26592
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6160
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,675
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,39490
53,第53章 其他植物纺织纤维；纸纱线及其机织物,318,芬兰,1123
53,第53章 其他植物纺织纤维；纸纱线及其机织物,326,挪威,1490
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8952
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,1200557
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,1099726
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,99000
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,3494
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,1144100
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,53
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,224,肯尼亚,10048
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,501
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,253333
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,199196
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,813630
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3365787
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,3974352
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,2290
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,225638
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,111402
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,14614
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,128
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,255
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,32
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,405201
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1933021
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,58502
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,76602
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,75207
55,第55章 化学纤维短纤,127,巴基斯坦,299728
55,第55章 化学纤维短纤,129,菲律宾,108108
55,第55章 化学纤维短纤,137,土耳其,1554373
55,第55章 化学纤维短纤,301,比利时,185135
55,第55章 化学纤维短纤,305,法国,982836
55,第55章 化学纤维短纤,307,意大利,789542
55,第55章 化学纤维短纤,309,荷兰,190298
55,第55章 化学纤维短纤,310,希腊,224
55,第55章 化学纤维短纤,312,西班牙,1141599
55,第55章 化学纤维短纤,315,奥地利,29887242
55,第55章 化学纤维短纤,316,保加利亚,67174
55,第55章 化学纤维短纤,318,芬兰,3004
55,第55章 化学纤维短纤,326,挪威,10650
55,第55章 化学纤维短纤,327,波兰,1292
55,第55章 化学纤维短纤,350,斯洛文尼亚,778
55,第55章 化学纤维短纤,410,巴西,38953
55,第55章 化学纤维短纤,429,墨西哥,2133728
55,第55章 化学纤维短纤,501,加拿大,681
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,405
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,10644
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,16267
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,12798
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,13498
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,253
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,962805
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2134148
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,26983
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3038750
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,707950
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,58715
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,41447
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,77275
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,26
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,379306
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,115516
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,14000
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,74077
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,35333
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,42812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,67770
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,191631
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,55920
57,第57章 地毯及纺织材料的其他铺地制品,129,菲律宾,100
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,424106
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,25222
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,136258
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,152277
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,19235
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,266201
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,73575
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,7767
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,1311
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,4385
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,5739
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,7493
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,11798
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,97
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,1564
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,641754
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,206881
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,235909
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,1123862
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1602202
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,59668
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,131
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,71071
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,36808
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,9416
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,44853
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,2091
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,82
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,9360
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,2
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,5555
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,42381
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,246
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,5164228
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,660472
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,5268
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,739139
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,975389
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,3053
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,3919210
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,408970
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,61
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,655010
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,510747
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,7732
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1041494
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,1411448
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,1120
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1489675
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,7302
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,164674
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,452693
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,234588
60,第60章 针织物及钩编织物,127,巴基斯坦,25525
60,第60章 针织物及钩编织物,137,土耳其,41374
60,第60章 针织物及钩编织物,138,阿联酋,1994
60,第60章 针织物及钩编织物,244,南非,3
60,第60章 针织物及钩编织物,301,比利时,42045
60,第60章 针织物及钩编织物,305,法国,111868
60,第60章 针织物及钩编织物,307,意大利,3281516
60,第60章 针织物及钩编织物,309,荷兰,4464
60,第60章 针织物及钩编织物,312,西班牙,61787
60,第60章 针织物及钩编织物,315,奥地利,219806
60,第60章 针织物及钩编织物,316,保加利亚,6346
60,第60章 针织物及钩编织物,321,匈牙利,16941
60,第60章 针织物及钩编织物,327,波兰,14888
60,第60章 针织物及钩编织物,336,立陶宛,3532
60,第60章 针织物及钩编织物,340,白俄罗斯,108
60,第60章 针织物及钩编织物,410,巴西,9077
60,第60章 针织物及钩编织物,429,墨西哥,40516
60,第60章 针织物及钩编织物,501,加拿大,4218
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,148204
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,5624292
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,964810
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,13095273
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,233
61,第61章 针织或钩编的服装及衣着附件,220,加纳,28
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,355919
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,110807
61,第61章 针织或钩编的服装及衣着附件,244,南非,340
61,第61章 针织或钩编的服装及衣着附件,301,比利时,48517
61,第61章 针织或钩编的服装及衣着附件,305,法国,2019937
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,37360
61,第61章 针织或钩编的服装及衣着附件,307,意大利,63441187
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,13463
61,第61章 针织或钩编的服装及衣着附件,310,希腊,29401
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,270200
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,449440
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,22998
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1845286
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,679
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,126248
61,第61章 针织或钩编的服装及衣着附件,326,挪威,821
61,第61章 针织或钩编的服装及衣着附件,327,波兰,72679
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,514723
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,25057
61,第61章 针织或钩编的服装及衣着附件,404,巴哈马,86
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,70
61,第61章 针织或钩编的服装及衣着附件,410,巴西,4168
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,129773
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,338
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,121679
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,14365
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,945
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,641730
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,3012
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,11776
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,1299784
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,5644670
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,8394486
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,23567
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1881
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,327094
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,560626
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,19144
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,86405
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,89183
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,17986658
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,104047814
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,30387
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,39112
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,2639301
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,2485868
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,17839
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,4166570
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,955
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,686485
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,440390
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,971310
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,207288
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,7763
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,1884
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,323559
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,152374
62,第62章 非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,201
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,411
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,7153890
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1083116
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,91718
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,244006
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,145569
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,2100
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,1895
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,122092
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,1745644
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,272055
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,960194
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,41931
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,48607
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,362643
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,13308
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,7892
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,14335
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,6455
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,7500
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,19186
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,53986
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,8380
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,133
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,38
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,29800
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,10
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,262375
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,157579
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,260778
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,18489
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,268922
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,33143
64,第64章 鞋靴、护腿和类似品及其零件,227,马达加斯加,1624
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,1768
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,11147
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,1163817
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,79667799
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,18840
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,42732
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,3176360
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,64887
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,23401
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,775
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,3600
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,96805
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,1984
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,660
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,6103
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,2312381
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,93142
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,475
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,404
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,34709
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,126
65,第65章 帽类及其零件,124,蒙古,455
65,第65章 帽类及其零件,127,巴基斯坦,80734
65,第65章 帽类及其零件,129,菲律宾,306388
65,第65章 帽类及其零件,137,土耳其,17871
65,第65章 帽类及其零件,138,阿联酋,374
65,第65章 帽类及其零件,224,肯尼亚,131
65,第65章 帽类及其零件,227,马达加斯加,10008
65,第65章 帽类及其零件,244,南非,27668
65,第65章 帽类及其零件,301,比利时,2344
65,第65章 帽类及其零件,305,法国,593045
65,第65章 帽类及其零件,307,意大利,2651496
65,第65章 帽类及其零件,309,荷兰,2423
65,第65章 帽类及其零件,310,希腊,5406
65,第65章 帽类及其零件,312,西班牙,44410
65,第65章 帽类及其零件,315,奥地利,10250
65,第65章 帽类及其零件,316,保加利亚,241329
65,第65章 帽类及其零件,321,匈牙利,541
65,第65章 帽类及其零件,326,挪威,3387
65,第65章 帽类及其零件,327,波兰,212731
65,第65章 帽类及其零件,336,立陶宛,3730
65,第65章 帽类及其零件,405,巴巴多斯,100
65,第65章 帽类及其零件,410,巴西,1043
65,第65章 帽类及其零件,429,墨西哥,6450
65,第65章 帽类及其零件,501,加拿大,7012
65,第65章 帽类及其零件,617,萨摩亚,532
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1155
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,8160
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,331
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,7520
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,20953279
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,75964
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,48452
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1040
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,14539
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,720
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,24347
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,319
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,87901
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,9131
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,450
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,345
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,109
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1664
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,3890
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,79951
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,101575
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,279156
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,284333
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,8935
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,25603
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,5479
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,73913
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2535050
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,58117
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,2906964
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,3639393
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,94283
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,266286
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,3821298
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,5748
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,449558
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,321,匈牙利,38820
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,326,挪威,42080
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,327,波兰,120277
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,336,立陶宛,34
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,350,斯洛文尼亚,37914
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,410,巴西,1458633
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,429,墨西哥,481730
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,501,加拿大,387874
69,第69章 陶瓷产品,127,巴基斯坦,483
69,第69章 陶瓷产品,137,土耳其,246098
69,第69章 陶瓷产品,138,阿联酋,73473
69,第69章 陶瓷产品,301,比利时,291622
69,第69章 陶瓷产品,305,法国,2142159
69,第69章 陶瓷产品,306,爱尔兰,560
69,第69章 陶瓷产品,307,意大利,4225115
69,第69章 陶瓷产品,309,荷兰,407808
69,第69章 陶瓷产品,312,西班牙,1976681
69,第69章 陶瓷产品,315,奥地利,216289
69,第69章 陶瓷产品,318,芬兰,3534
69,第69章 陶瓷产品,321,匈牙利,370659
69,第69章 陶瓷产品,326,挪威,25070
69,第69章 陶瓷产品,327,波兰,9954343
69,第69章 陶瓷产品,350,斯洛文尼亚,3
69,第69章 陶瓷产品,410,巴西,2181
69,第69章 陶瓷产品,429,墨西哥,16393
69,第69章 陶瓷产品,442,特立尼达和多巴哥,952
69,第69章 陶瓷产品,501,加拿大,21907
70,第70章 玻璃及其制品,109,朝鲜,3040
70,第70章 玻璃及其制品,129,菲律宾,45330
70,第70章 玻璃及其制品,137,土耳其,84938
70,第70章 玻璃及其制品,138,阿联酋,4344
70,第70章 玻璃及其制品,244,南非,1659
70,第70章 玻璃及其制品,301,比利时,1724349
70,第70章 玻璃及其制品,305,法国,4706146
70,第70章 玻璃及其制品,306,爱尔兰,120100
70,第70章 玻璃及其制品,307,意大利,4660668
70,第70章 玻璃及其制品,309,荷兰,477062
70,第70章 玻璃及其制品,310,希腊,23
70,第70章 玻璃及其制品,312,西班牙,3196378
