商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
81,第81章 其他贱金属、金属陶瓷及其制品,141,越南,1135595
81,第81章 其他贱金属、金属陶瓷及其制品,142,中国,5242785
81,第81章 其他贱金属、金属陶瓷及其制品,143,中国台湾,3823990
81,第81章 其他贱金属、金属陶瓷及其制品,145,哈萨克斯坦,1545371
81,第81章 其他贱金属、金属陶瓷及其制品,249,突尼斯,51195
81,第81章 其他贱金属、金属陶瓷及其制品,303,英国,5279340
81,第81章 其他贱金属、金属陶瓷及其制品,304,德国,7771500
81,第81章 其他贱金属、金属陶瓷及其制品,344,俄罗斯,19538192
81,第81章 其他贱金属、金属陶瓷及其制品,502,美国,25063477
81,第81章 其他贱金属、金属陶瓷及其制品,601,澳大利亚,188558
81,第81章 其他贱金属、金属陶瓷及其制品,701,国家（地区）不明,822
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,110,中国香港,10997
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,111,印度,3385444
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,112,印度尼西亚,195760
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,116,日本,61874772
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,122,马来西亚,568369
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,132,新加坡,220209
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,133,韩国,15504031
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,135,叙利亚,1199
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,136,泰国,4405041
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,141,越南,9239139
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,142,中国,3795809
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,143,中国台湾,21259565
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,145,哈萨克斯坦,679
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,150,格鲁吉亚,275
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,242,塞拉利昂,16
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,249,突尼斯,953
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,303,英国,1174173
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,304,德国,35595473
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,344,俄罗斯,245748
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,351,克罗地亚,3507
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,358,塞尔维亚,8981
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,440,萨尔瓦多,58
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,502,美国,12010918
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,601,澳大利亚,47823
82,第82章 贱金属工具、器具、利口器、餐匙、餐叉及其零件,701,国家（地区）不明,421
83,第83章 贱金属杂项制品,104,不丹,150
83,第83章 贱金属杂项制品,110,中国香港,101999
83,第83章 贱金属杂项制品,111,印度,988936
83,第83章 贱金属杂项制品,112,印度尼西亚,205600
83,第83章 贱金属杂项制品,113,伊朗,1034
83,第83章 贱金属杂项制品,116,日本,13549123
83,第83章 贱金属杂项制品,120,黎巴嫩,119
83,第83章 贱金属杂项制品,122,马来西亚,1765575
83,第83章 贱金属杂项制品,125,尼泊尔,499776
83,第83章 贱金属杂项制品,132,新加坡,765990
83,第83章 贱金属杂项制品,133,韩国,9500738
83,第83章 贱金属杂项制品,136,泰国,1711188
83,第83章 贱金属杂项制品,141,越南,2465682
83,第83章 贱金属杂项制品,142,中国,4759550
83,第83章 贱金属杂项制品,143,中国台湾,12531128
83,第83章 贱金属杂项制品,145,哈萨克斯坦,33
83,第83章 贱金属杂项制品,150,格鲁吉亚,554
83,第83章 贱金属杂项制品,223,科特迪瓦,1571
83,第83章 贱金属杂项制品,249,突尼斯,25868
83,第83章 贱金属杂项制品,303,英国,4465125
83,第83章 贱金属杂项制品,304,德国,21367106
83,第83章 贱金属杂项制品,324,马耳他,5588
83,第83章 贱金属杂项制品,344,俄罗斯,147024
83,第83章 贱金属杂项制品,351,克罗地亚,599
83,第83章 贱金属杂项制品,358,塞尔维亚,9821
83,第83章 贱金属杂项制品,502,美国,10532867
83,第83章 贱金属杂项制品,601,澳大利亚,103276
83,第83章 贱金属杂项制品,701,国家（地区）不明,1016
84,第84章 核反应堆、锅炉、机器、机械器具及零件,102,巴林,1387
84,第84章 核反应堆、锅炉、机器、机械器具及零件,110,中国香港,14832077
84,第84章 核反应堆、锅炉、机器、机械器具及零件,111,印度,113933731
84,第84章 核反应堆、锅炉、机器、机械器具及零件,112,印度尼西亚,29054308
84,第84章 核反应堆、锅炉、机器、机械器具及零件,113,伊朗,11562
84,第84章 核反应堆、锅炉、机器、机械器具及零件,116,日本,2510963388
84,第84章 核反应堆、锅炉、机器、机械器具及零件,119,老挝,73082
84,第84章 核反应堆、锅炉、机器、机械器具及零件,120,黎巴嫩,5696
84,第84章 核反应堆、锅炉、机器、机械器具及零件,122,马来西亚,1274087768
84,第84章 核反应堆、锅炉、机器、机械器具及零件,125,尼泊尔,1048
84,第84章 核反应堆、锅炉、机器、机械器具及零件,126,阿曼,1065
84,第84章 核反应堆、锅炉、机器、机械器具及零件,132,新加坡,712937448
84,第84章 核反应堆、锅炉、机器、机械器具及零件,133,韩国,1376656760
84,第84章 核反应堆、锅炉、机器、机械器具及零件,136,泰国,609071609
84,第84章 核反应堆、锅炉、机器、机械器具及零件,141,越南,1882859597
84,第84章 核反应堆、锅炉、机器、机械器具及零件,142,中国,1633667192
84,第84章 核反应堆、锅炉、机器、机械器具及零件,143,中国台湾,4029697411
84,第84章 核反应堆、锅炉、机器、机械器具及零件,145,哈萨克斯坦,97480263
84,第84章 核反应堆、锅炉、机器、机械器具及零件,149,乌兹别克斯坦,29926
84,第84章 核反应堆、锅炉、机器、机械器具及零件,150,格鲁吉亚,66070
84,第84章 核反应堆、锅炉、机器、机械器具及零件,152,阿塞拜疆,94
84,第84章 核反应堆、锅炉、机器、机械器具及零件,223,科特迪瓦,628
84,第84章 核反应堆、锅炉、机器、机械器具及零件,225,利比里亚,3500
84,第84章 核反应堆、锅炉、机器、机械器具及零件,231,毛里求斯,2000
84,第84章 核反应堆、锅炉、机器、机械器具及零件,234,纳米比亚,9064
84,第84章 核反应堆、锅炉、机器、机械器具及零件,242,塞拉利昂,174
84,第84章 核反应堆、锅炉、机器、机械器具及零件,249,突尼斯,527218
84,第84章 核反应堆、锅炉、机器、机械器具及零件,303,英国,174152433
84,第84章 核反应堆、锅炉、机器、机械器具及零件,304,德国,1838844149
84,第84章 核反应堆、锅炉、机器、机械器具及零件,324,马耳他,671259
84,第84章 核反应堆、锅炉、机器、机械器具及零件,344,俄罗斯,47315818
84,第84章 核反应堆、锅炉、机器、机械器具及零件,351,克罗地亚,2667361
84,第84章 核反应堆、锅炉、机器、机械器具及零件,358,塞尔维亚,2222558
84,第84章 核反应堆、锅炉、机器、机械器具及零件,399,欧洲其他国家(地区),137057
84,第84章 核反应堆、锅炉、机器、机械器具及零件,417,库拉索,6157
84,第84章 核反应堆、锅炉、机器、机械器具及零件,440,萨尔瓦多,784
84,第84章 核反应堆、锅炉、机器、机械器具及零件,441,苏里南,254
84,第84章 核反应堆、锅炉、机器、机械器具及零件,502,美国,1299744385
84,第84章 核反应堆、锅炉、机器、机械器具及零件,601,澳大利亚,7729667
84,第84章 核反应堆、锅炉、机器、机械器具及零件,701,国家（地区）不明,537535
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,110,中国香港,56855431
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,111,印度,214793998
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,112,印度尼西亚,124105215
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,113,伊朗,7932
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,116,日本,3521725284
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,119,老挝,2956262
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,120,黎巴嫩,4171
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,122,马来西亚,1826678498
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,126,阿曼,21469
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,132,新加坡,889833113
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,133,韩国,8819526862
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,136,泰国,781435390
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,141,越南,2805619693
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,142,中国,7981566035
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,143,中国台湾,13241769272
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,145,哈萨克斯坦,1100426
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,149,乌兹别克斯坦,337
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,150,格鲁吉亚,27891
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,151,亚美尼亚,2797
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,204,博茨瓦纳,16
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,206,喀麦隆,2923
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,217,埃塞俄比亚,109309
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,218,加蓬,1021
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,225,利比里亚,300
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,230,毛里塔尼亚,4985
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,231,毛里求斯,5816
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,234,纳米比亚,17115
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,242,塞拉利昂,534
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,243,索马里,3013
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,249,突尼斯,6029446
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,303,英国,72270706
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,304,德国,1155938605
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,324,马耳他,56176340
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,344,俄罗斯,11360999
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,351,克罗地亚,3332025
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,358,塞尔维亚,7373511
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,414,多米尼克,2921
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,425,海地,8120
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,428,马提尼克,2210
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,440,萨尔瓦多,8621038
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,502,美国,2772250355
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,601,澳大利亚,8663064
85,第85章 电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,701,国家（地区）不明,196384
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,110,中国香港,543
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,111,印度,249403
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,112,印度尼西亚,993600
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,116,日本,6054574
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,122,马来西亚,1185393
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,133,韩国,129961
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,142,中国,4037555
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,143,中国台湾,3088
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,145,哈萨克斯坦,335152
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,303,英国,73323
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,304,德国,22533501
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,344,俄罗斯,488991
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,502,美国,4204933
86,第86章 铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,601,澳大利亚,389929
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,110,中国香港,11161
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,111,印度,5413466
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,112,印度尼西亚,27686474
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,113,伊朗,62806
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,116,日本,957144535
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,120,黎巴嫩,198
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,122,马来西亚,9535447
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,126,阿曼,46
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,132,新加坡,940466
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,133,韩国,93396916
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,136,泰国,40204349
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,141,越南,24230001
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,142,中国,10601830
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,143,中国台湾,31014988
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,149,乌兹别克斯坦,11957
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,150,格鲁吉亚,74785
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,151,亚美尼亚,160
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,957
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,402123
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,248059175
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,1147055219
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,2754
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,420428
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,436508
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,1306280
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,8
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,277620258
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,1130191
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,701,国家（地区）不明,6559
88,第88章 航空器、航天器及其零件,111,印度,2073609
88,第88章 航空器、航天器及其零件,116,日本,2486514
88,第88章 航空器、航天器及其零件,122,马来西亚,37168995
88,第88章 航空器、航天器及其零件,132,新加坡,2171663
88,第88章 航空器、航天器及其零件,133,韩国,4606228
88,第88章 航空器、航天器及其零件,136,泰国,65374
88,第88章 航空器、航天器及其零件,141,越南,18349
88,第88章 航空器、航天器及其零件,142,中国,7914346
88,第88章 航空器、航天器及其零件,143,中国台湾,477463
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,21640
88,第88章 航空器、航天器及其零件,243,索马里,840
88,第88章 航空器、航天器及其零件,249,突尼斯,72794
88,第88章 航空器、航天器及其零件,259,马约特,180
88,第88章 航空器、航天器及其零件,303,英国,21745341
88,第88章 航空器、航天器及其零件,304,德国,117543234
88,第88章 航空器、航天器及其零件,344,俄罗斯,3460199
88,第88章 航空器、航天器及其零件,502,美国,107809267
88,第88章 航空器、航天器及其零件,601,澳大利亚,1911148
89,第89章 船舶及浮动结构体,116,日本,808
89,第89章 船舶及浮动结构体,132,新加坡,13555
89,第89章 船舶及浮动结构体,133,韩国,14430
89,第89章 船舶及浮动结构体,136,泰国,385832
89,第89章 船舶及浮动结构体,141,越南,37654
89,第89章 船舶及浮动结构体,142,中国,2694415
89,第89章 船舶及浮动结构体,303,英国,66205
89,第89章 船舶及浮动结构体,304,德国,442790
89,第89章 船舶及浮动结构体,502,美国,1808419
89,第89章 船舶及浮动结构体,601,澳大利亚,260750
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,3917
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,2848943
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,22191419
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,8379257
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,251210
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,822475801
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,165979
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,495627
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,190991501
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,59050
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,132,新加坡,179644353
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,133,韩国,342830651
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,136,泰国,154846929
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,139,也门,215
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,141,越南,89455761
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,142,中国,227846864
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,143,中国台湾,345014395
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,145,哈萨克斯坦,4100
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,149,乌兹别克斯坦,11166
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,150,格鲁吉亚,16309
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,202,安哥拉,751
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,231,毛里求斯,24251
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,249,突尼斯,660707
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,303,英国,135647682
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,304,德国,925957317
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,324,马耳他,1037837
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,344,俄罗斯,9321590
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,1541500
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,903251
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,417,库拉索,34735
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,645785351
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,41167967
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,607,新喀里多尼亚,83
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明,336554
91,第91章 钟表及其零件,110,中国香港,306878
91,第91章 钟表及其零件,111,印度,69240
91,第91章 钟表及其零件,112,印度尼西亚,18657
91,第91章 钟表及其零件,116,日本,19304386
91,第91章 钟表及其零件,122,马来西亚,1627373
91,第91章 钟表及其零件,132,新加坡,658376
91,第91章 钟表及其零件,133,韩国,320634
91,第91章 钟表及其零件,136,泰国,4401275
91,第91章 钟表及其零件,141,越南,150810
91,第91章 钟表及其零件,142,中国,22078735
91,第91章 钟表及其零件,143,中国台湾,270139
91,第91章 钟表及其零件,231,毛里求斯,23038
91,第91章 钟表及其零件,303,英国,24135
91,第91章 钟表及其零件,304,德国,1683560
91,第91章 钟表及其零件,502,美国,388510
92,第92章 乐器及其零件、附件,110,中国香港,764
92,第92章 乐器及其零件、附件,111,印度,207639
92,第92章 乐器及其零件、附件,112,印度尼西亚,3252298
92,第92章 乐器及其零件、附件,116,日本,8792607
92,第92章 乐器及其零件、附件,122,马来西亚,792354
92,第92章 乐器及其零件、附件,125,尼泊尔,60274
92,第92章 乐器及其零件、附件,133,韩国,694597
92,第92章 乐器及其零件、附件,136,泰国,50264
92,第92章 乐器及其零件、附件,141,越南,90787
92,第92章 乐器及其零件、附件,142,中国,444145
92,第92章 乐器及其零件、附件,143,中国台湾,1323475
92,第92章 乐器及其零件、附件,223,科特迪瓦,801
92,第92章 乐器及其零件、附件,303,英国,70163
92,第92章 乐器及其零件、附件,304,德国,2290798
92,第92章 乐器及其零件、附件,502,美国,2992082
92,第92章 乐器及其零件、附件,601,澳大利亚,156
93,第93章 武器、弹药及其零件、附件,116,日本,9474
93,第93章 武器、弹药及其零件、附件,142,中国,1805
93,第93章 武器、弹药及其零件、附件,303,英国,1685
93,第93章 武器、弹药及其零件、附件,304,德国,19762
93,第93章 武器、弹药及其零件、附件,344,俄罗斯,20
93,第93章 武器、弹药及其零件、附件,502,美国,15482
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,185854
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1075648
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1988086
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1530
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,9317070
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,103628
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2458568
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,9919
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,228846
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3462731
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,4426
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7236427
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,6076806
94,第94章 家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5722069
