商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,32489
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,7790
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,41625
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,558830
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1778684
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,50494776
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,973567
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,3465045
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,22203369
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,6959402
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,14753711
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,2836905
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,32029081
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,149,乌兹别克斯坦,116
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,217,埃塞俄比亚,4775
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,4541442
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,6069026
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,348
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,67928
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,8774846
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,56602
55,第55章 化学纤维短纤,110,中国香港,25666
55,第55章 化学纤维短纤,111,印度,925842
55,第55章 化学纤维短纤,112,印度尼西亚,18326985
55,第55章 化学纤维短纤,116,日本,20773648
55,第55章 化学纤维短纤,122,马来西亚,1399347
55,第55章 化学纤维短纤,125,尼泊尔,177507
55,第55章 化学纤维短纤,132,新加坡,741
55,第55章 化学纤维短纤,133,韩国,12873121
55,第55章 化学纤维短纤,136,泰国,16785328
55,第55章 化学纤维短纤,141,越南,6338560
55,第55章 化学纤维短纤,142,中国,1810560
55,第55章 化学纤维短纤,143,中国台湾,7769808
55,第55章 化学纤维短纤,149,乌兹别克斯坦,941
55,第55章 化学纤维短纤,303,英国,7609009
55,第55章 化学纤维短纤,304,德国,3197042
55,第55章 化学纤维短纤,502,美国,7761681
55,第55章 化学纤维短纤,601,澳大利亚,6928
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,42368
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,274697
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,863945
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,37604792
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,159238
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,2087
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,154365
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,7205504
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2213648
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,3792828
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,1184633
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7513123
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,149,乌兹别克斯坦,80
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,150,格鲁吉亚,70
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,11623
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,1928253
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3223798
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,7370
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,14522600
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,614629
57,第57章 地毯及纺织材料的其他铺地制品,110,中国香港,64829
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,1838343
57,第57章 地毯及纺织材料的其他铺地制品,112,印度尼西亚,11
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,358919
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,454893
57,第57章 地毯及纺织材料的其他铺地制品,122,马来西亚,2712
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,198529
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,90924
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,18763
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,181916
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,24057
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,275717
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,1914
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,1233327
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,61
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,485097
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,1057105
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,157672
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,19903
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,5895420
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,1196
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,126,阿曼,179
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,432
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,3760172
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,437731
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,270783
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,1782585
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,2089034
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,150,格鲁吉亚,1417
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,465356
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,1141262
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,465
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,358,塞尔维亚,85
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,994035
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,2294
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,30667
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,2710098
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,345430
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,17711173
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,323514
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,733743
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,18288289
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2394840
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2889717
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,6739483
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,12625059
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,191994
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,2247615
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,11726282
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,2222
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,1910
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,4601404
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,321607
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,3
60,第60章 针织物及钩编织物,110,中国香港,188969
60,第60章 针织物及钩编织物,111,印度,36592
60,第60章 针织物及钩编织物,112,印度尼西亚,652884
60,第60章 针织物及钩编织物,116,日本,15243903
60,第60章 针织物及钩编织物,120,黎巴嫩,800
60,第60章 针织物及钩编织物,122,马来西亚,88289
60,第60章 针织物及钩编织物,133,韩国,10186039
60,第60章 针织物及钩编织物,136,泰国,1185822
60,第60章 针织物及钩编织物,141,越南,4306096
60,第60章 针织物及钩编织物,142,中国,2676655
60,第60章 针织物及钩编织物,143,中国台湾,12651232
60,第60章 针织物及钩编织物,149,乌兹别克斯坦,877
60,第60章 针织物及钩编织物,217,埃塞俄比亚,149957
60,第60章 针织物及钩编织物,303,英国,74724
60,第60章 针织物及钩编织物,304,德国,1248824
60,第60章 针织物及钩编织物,502,美国,720050
60,第60章 针织物及钩编织物,601,澳大利亚,3617
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,1006949
61,第61章 针织或钩编的服装及衣着附件,111,印度,3797488
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,10056590
61,第61章 针织或钩编的服装及衣着附件,113,伊朗,148
61,第61章 针织或钩编的服装及衣着附件,116,日本,7724411
61,第61章 针织或钩编的服装及衣着附件,119,老挝,323092
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,1456178
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,103521
61,第61章 针织或钩编的服装及衣着附件,126,阿曼,101
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,11437
61,第61章 针织或钩编的服装及衣着附件,133,韩国,13122591
61,第61章 针织或钩编的服装及衣着附件,136,泰国,4867012
61,第61章 针织或钩编的服装及衣着附件,141,越南,65510639
61,第61章 针织或钩编的服装及衣着附件,142,中国,16572375
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,309828
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,1635
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,28146
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,9378
61,第61章 针织或钩编的服装及衣着附件,206,喀麦隆,130
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,69339
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,11783
61,第61章 针织或钩编的服装及衣着附件,234,纳米比亚,42
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,13086
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,1319701
61,第61章 针织或钩编的服装及衣着附件,303,英国,3250611
61,第61章 针织或钩编的服装及衣着附件,304,德国,688588
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,9209
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,281398
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,111069
61,第61章 针织或钩编的服装及衣着附件,424,圭亚那,114
61,第61章 针织或钩编的服装及衣着附件,425,海地,1041
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,469085
61,第61章 针织或钩编的服装及衣着附件,502,美国,3379297
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,7998
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,336
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,89991
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,4784437
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,15262783
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,8547645
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,153671
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,9385
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,372395
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,330213
62,第62章 非针织或非钩编的服装及衣着附件,126,阿曼,3620
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,91353
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,17663162
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,14569979
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,95230674
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,27528532
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,72135
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,1334994
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,8901273
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,984
62,第62章 非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,72
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,95170
62,第62章 非针织或非钩编的服装及衣着附件,242,塞拉利昂,11117
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,7448875
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,17690842
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,2347663
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,30903
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,37046
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,612937
62,第62章 非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),2177
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,26
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,748
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,302136
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,4565430
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,186511
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,122
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,33903
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1162617
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,42732
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2003
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1916664
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,11487
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,300559
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,452721
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,1270386
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,662899
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,5368296
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2697984
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,2120156
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,5593
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,621
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,33
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,552
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,58033
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,801000
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,574512
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,315
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,413
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,2115
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,1738368
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,20695
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,10
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,38720
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,8881287
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,89400182
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,2351612
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,390390
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,98567
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,1516
64,第64章 鞋靴、护腿和类似品及其零件,126,阿曼,1519
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,15774
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,1527987
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,13915869
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,251602360
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,20168512
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,3376904
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,303
64,第64章 鞋靴、护腿和类似品及其零件,151,亚美尼亚,399
64,第64章 鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,10540
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,13592
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,2168875
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,4234531
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,14637
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,86728
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,145480
64,第64章 鞋靴、护腿和类似品及其零件,414,多米尼克,135
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,7875
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,15915319
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,18097
65,第65章 帽类及其零件,102,巴林,19682
65,第65章 帽类及其零件,110,中国香港,3613
65,第65章 帽类及其零件,111,印度,49817
65,第65章 帽类及其零件,112,印度尼西亚,206027
65,第65章 帽类及其零件,116,日本,3535761
65,第65章 帽类及其零件,119,老挝,16501
65,第65章 帽类及其零件,122,马来西亚,11547
65,第65章 帽类及其零件,125,尼泊尔,97091
65,第65章 帽类及其零件,126,阿曼,411
65,第65章 帽类及其零件,132,新加坡,4635
65,第65章 帽类及其零件,133,韩国,728709
65,第65章 帽类及其零件,136,泰国,49603
65,第65章 帽类及其零件,141,越南,5643924
65,第65章 帽类及其零件,142,中国,1119927
65,第65章 帽类及其零件,143,中国台湾,165424
65,第65章 帽类及其零件,150,格鲁吉亚,178
65,第65章 帽类及其零件,249,突尼斯,5733
65,第65章 帽类及其零件,303,英国,181870
65,第65章 帽类及其零件,304,德国,58040
65,第65章 帽类及其零件,344,俄罗斯,19
65,第65章 帽类及其零件,351,克罗地亚,6741
65,第65章 帽类及其零件,425,海地,4506
65,第65章 帽类及其零件,440,萨尔瓦多,200
65,第65章 帽类及其零件,502,美国,393887
65,第65章 帽类及其零件,601,澳大利亚,765
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,222
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,11348
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,4
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,1267
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,17452
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,409712
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,612108
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,60180
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,7120
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,2712
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,51870
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,47462674
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,692553
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,96053
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,6757
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,49338
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,5000
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,454957
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,1135
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,53725
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,148497
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,87
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,273
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,8664
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,438
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,30215
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,540
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,27186
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1052081
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,443325
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,5989
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,62314220
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,164239
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,1029
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,1401247
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,29986987
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1550333
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,638022
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,1853690
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,11337142
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,60610
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,27996
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,2983305
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,23263027
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,589530
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,642
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,358,塞尔维亚,677
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,20898249
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42180
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,701,国家（地区）不明,25
69,第69章 陶瓷产品,110,中国香港,79431
69,第69章 陶瓷产品,111,印度,187416
69,第69章 陶瓷产品,112,印度尼西亚,2108808
69,第69章 陶瓷产品,113,伊朗,6378
69,第69章 陶瓷产品,116,日本,34605637
69,第69章 陶瓷产品,122,马来西亚,4759589
69,第69章 陶瓷产品,125,尼泊尔,3191
69,第69章 陶瓷产品,132,新加坡,692497
69,第69章 陶瓷产品,133,韩国,13295799
69,第69章 陶瓷产品,136,泰国,5556058
69,第69章 陶瓷产品,141,越南,1414425
69,第69章 陶瓷产品,142,中国,2240922
69,第69章 陶瓷产品,143,中国台湾,3405748
69,第69章 陶瓷产品,242,塞拉利昂,1190
69,第69章 陶瓷产品,249,突尼斯,179
69,第69章 陶瓷产品,303,英国,768928
69,第69章 陶瓷产品,304,德国,12242873
69,第69章 陶瓷产品,344,俄罗斯,159600
69,第69章 陶瓷产品,351,克罗地亚,15454
69,第69章 陶瓷产品,502,美国,9975748
69,第69章 陶瓷产品,601,澳大利亚,59581
69,第69章 陶瓷产品,701,国家（地区）不明,73
70,第70章 玻璃及其制品,102,巴林,188747
70,第70章 玻璃及其制品,110,中国香港,1480936
70,第70章 玻璃及其制品,111,印度,1922709
70,第70章 玻璃及其制品,112,印度尼西亚,840561
70,第70章 玻璃及其制品,116,日本,99736907
70,第70章 玻璃及其制品,122,马来西亚,19490713
70,第70章 玻璃及其制品,132,新加坡,773045
70,第70章 玻璃及其制品,133,韩国,208363765
70,第70章 玻璃及其制品,135,叙利亚,14138
70,第70章 玻璃及其制品,136,泰国,7963328
70,第70章 玻璃及其制品,141,越南,894885
70,第70章 玻璃及其制品,142,中国,9475596
70,第70章 玻璃及其制品,143,中国台湾,101814136
70,第70章 玻璃及其制品,149,乌兹别克斯坦,651
70,第70章 玻璃及其制品,150,格鲁吉亚,1609
70,第70章 玻璃及其制品,231,毛里求斯,57
70,第70章 玻璃及其制品,249,突尼斯,1594
70,第70章 玻璃及其制品,303,英国,3918196
70,第70章 玻璃及其制品,304,德国,27885339
70,第70章 玻璃及其制品,324,马耳他,389
70,第70章 玻璃及其制品,344,俄罗斯,9812
70,第70章 玻璃及其制品,351,克罗地亚,187881
70,第70章 玻璃及其制品,358,塞尔维亚,233158
70,第70章 玻璃及其制品,502,美国,68237241
70,第70章 玻璃及其制品,601,澳大利亚,1097627
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,110,中国香港,1257891168
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,111,印度,68519102
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,112,印度尼西亚,1439783
71,第71章 天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,113,伊朗,7317
