商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,"45,574"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,"95,860"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,"5,011,411"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,"117,821"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,"19,068"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,"19,167"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,"73,433"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,"280,895"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,"341,607"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,"81,865"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,"254,038"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,"148,323"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,"2,749"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,51
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,561
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,"3,593"
57,第57章  地毯及纺织材料的其他铺地制品,101,阿富汗,"50,049"
57,第57章  地毯及纺织材料的其他铺地制品,103,孟加拉国,"86,655"
57,第57章  地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,2
57,第57章  地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,28
57,第57章  地毯及纺织材料的其他铺地制品,215,埃及,"293,489"
57,第57章  地毯及纺织材料的其他铺地制品,302,丹麦,"327,247"
57,第57章  地毯及纺织材料的其他铺地制品,311,葡萄牙,"20,287"
57,第57章  地毯及纺织材料的其他铺地制品,330,瑞典,"26,049"
57,第57章  地毯及纺织材料的其他铺地制品,331,瑞士,"38,921"
57,第57章  地毯及纺织材料的其他铺地制品,352,捷克,"1,005"
57,第57章  地毯及纺织材料的其他铺地制品,413,哥伦比亚,"3,974"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,"2,547"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,"50,334"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,"2,109"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,"51,055"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,75
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,"1,008"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,"31,013"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,"7,144"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,"69,411"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,972
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,"578,828"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,352,捷克,"28,692"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,402,阿根廷,"17,890"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,419,厄瓜多尔,11
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,609,新西兰,27
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,107,柬埔寨,"4,241"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,115,以色列,"512,152"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,134,斯里兰卡,"270,370"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,232,摩洛哥,"11,333"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,302,丹麦,"48,841"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,308,卢森堡,"166,052"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,311,葡萄牙,"767,399"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,328,罗马尼亚,"473,734"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,330,瑞典,"642,301"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,331,瑞士,"2,928,356"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,334,爱沙尼亚,177
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,352,捷克,"176,636"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,412,智利,"7,073"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,413,哥伦比亚,"9,083"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,432,巴拿马,"60,050"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,609,新西兰,"5,239"
60,第60章  针织物及钩编织物,106,缅甸,"1,086"
60,第60章  针织物及钩编织物,107,柬埔寨,"7,062"
60,第60章  针织物及钩编织物,115,以色列,"3,899"
60,第60章  针织物及钩编织物,134,斯里兰卡,"65,628"
60,第60章  针织物及钩编织物,215,埃及,770
60,第60章  针织物及钩编织物,302,丹麦,"46,419"
60,第60章  针织物及钩编织物,311,葡萄牙,"122,141"
60,第60章  针织物及钩编织物,330,瑞典,"2,551"
60,第60章  针织物及钩编织物,331,瑞士,"27,940"
60,第60章  针织物及钩编织物,352,捷克,"50,147"
60,第60章  针织物及钩编织物,353,斯洛伐克,"58,779"
60,第60章  针织物及钩编织物,413,哥伦比亚,"1,314"
60,第60章  针织物及钩编织物,434,秘鲁,4
61,第61章  针织或钩编的服装及衣着附件,101,阿富汗,118
61,第61章  针织或钩编的服装及衣着附件,103,孟加拉国,"18,109,154"
61,第61章  针织或钩编的服装及衣着附件,106,缅甸,"850,278"
61,第61章  针织或钩编的服装及衣着附件,107,柬埔寨,"26,370,570"
61,第61章  针织或钩编的服装及衣着附件,115,以色列,406
61,第61章  针织或钩编的服装及衣着附件,117,约旦,"3,001,221"
61,第61章  针织或钩编的服装及衣着附件,121,中国澳门,"173,157"
61,第61章  针织或钩编的服装及衣着附件,134,斯里兰卡,"11,714,432"
61,第61章  针织或钩编的服装及衣着附件,215,埃及,"603,676"
61,第61章  针织或钩编的服装及衣着附件,232,摩洛哥,"1,213,421"
61,第61章  针织或钩编的服装及衣着附件,302,丹麦,"20,130"
61,第61章  针织或钩编的服装及衣着附件,311,葡萄牙,"18,667,195"
61,第61章  针织或钩编的服装及衣着附件,322,冰岛,202
61,第61章  针织或钩编的服装及衣着附件,328,罗马尼亚,"4,106,486"
61,第61章  针织或钩编的服装及衣着附件,330,瑞典,"27,410"
61,第61章  针织或钩编的服装及衣着附件,331,瑞士,"71,384"
61,第61章  针织或钩编的服装及衣着附件,334,爱沙尼亚,277
61,第61章  针织或钩编的服装及衣着附件,335,拉脱维亚,"63,504"
61,第61章  针织或钩编的服装及衣着附件,343,摩尔多瓦,"919,429"
61,第61章  针织或钩编的服装及衣着附件,347,乌克兰,"18,288"
61,第61章  针织或钩编的服装及衣着附件,352,捷克,221
61,第61章  针织或钩编的服装及衣着附件,353,斯洛伐克,"4,193"
61,第61章  针织或钩编的服装及衣着附件,354,北马其顿,"39,500"
61,第61章  针织或钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"74,942"
61,第61章  针织或钩编的服装及衣着附件,413,哥伦比亚,"1,778,979"
61,第61章  针织或钩编的服装及衣着附件,418,多米尼加,479
61,第61章  针织或钩编的服装及衣着附件,423,危地马拉,"467,684"
61,第61章  针织或钩编的服装及衣着附件,426,洪都拉斯,"365,983"
61,第61章  针织或钩编的服装及衣着附件,432,巴拿马,300
61,第61章  针织或钩编的服装及衣着附件,434,秘鲁,"3,325,854"
61,第61章  针织或钩编的服装及衣着附件,445,委内瑞拉,198
61,第61章  针织或钩编的服装及衣着附件,609,新西兰,"2,356"
62,第62章  非针织或非钩编的服装及衣着附件,101,阿富汗,775
62,第62章  非针织或非钩编的服装及衣着附件,103,孟加拉国,"29,063,570"
62,第62章  非针织或非钩编的服装及衣着附件,106,缅甸,"9,474,686"
62,第62章  非针织或非钩编的服装及衣着附件,107,柬埔寨,"9,912,104"
62,第62章  非针织或非钩编的服装及衣着附件,117,约旦,"726,059"
62,第62章  非针织或非钩编的服装及衣着附件,121,中国澳门,278
62,第62章  非针织或非钩编的服装及衣着附件,134,斯里兰卡,"3,787,645"
62,第62章  非针织或非钩编的服装及衣着附件,215,埃及,"869,759"
62,第62章  非针织或非钩编的服装及衣着附件,232,摩洛哥,"4,025,334"
62,第62章  非针织或非钩编的服装及衣着附件,247,坦桑尼亚,"2,087"
62,第62章  非针织或非钩编的服装及衣着附件,251,布基纳法索,477
62,第62章  非针织或非钩编的服装及衣着附件,302,丹麦,"25,996"
62,第62章  非针织或非钩编的服装及衣着附件,311,葡萄牙,"4,425,381"
62,第62章  非针织或非钩编的服装及衣着附件,328,罗马尼亚,"19,969,800"
62,第62章  非针织或非钩编的服装及衣着附件,330,瑞典,"48,641"
62,第62章  非针织或非钩编的服装及衣着附件,331,瑞士,"3,464,942"
62,第62章  非针织或非钩编的服装及衣着附件,335,拉脱维亚,"24,764"
62,第62章  非针织或非钩编的服装及衣着附件,343,摩尔多瓦,"3,322,566"
62,第62章  非针织或非钩编的服装及衣着附件,347,乌克兰,"77,946"
62,第62章  非针织或非钩编的服装及衣着附件,352,捷克,"14,363"
62,第62章  非针织或非钩编的服装及衣着附件,353,斯洛伐克,"230,895"
62,第62章  非针织或非钩编的服装及衣着附件,354,北马其顿,"3,815"
62,第62章  非针织或非钩编的服装及衣着附件,355,波斯尼亚和黑塞哥维那,"631,147"
62,第62章  非针织或非钩编的服装及衣着附件,412,智利,307
62,第62章  非针织或非钩编的服装及衣着附件,413,哥伦比亚,"125,886"
62,第62章  非针织或非钩编的服装及衣着附件,416,古巴,38
62,第62章  非针织或非钩编的服装及衣着附件,418,多米尼加,771
62,第62章  非针织或非钩编的服装及衣着附件,419,厄瓜多尔,405
62,第62章  非针织或非钩编的服装及衣着附件,423,危地马拉,"63,271"
62,第62章  非针织或非钩编的服装及衣着附件,426,洪都拉斯,"9,927"
62,第62章  非针织或非钩编的服装及衣着附件,433,巴拉圭,"13,361"
62,第62章  非针织或非钩编的服装及衣着附件,434,秘鲁,"100,339"
62,第62章  非针织或非钩编的服装及衣着附件,445,委内瑞拉,"2,029"
62,第62章  非针织或非钩编的服装及衣着附件,504,百慕大,281
62,第62章  非针织或非钩编的服装及衣着附件,608,瓦努阿图,379
62,第62章  非针织或非钩编的服装及衣着附件,609,新西兰,"2,569"
62,第62章  非针织或非钩编的服装及衣着附件,623,法属波利尼西亚,134
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,101,阿富汗,964
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,103,孟加拉国,"708,672"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,106,缅甸,"46,478"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,107,柬埔寨,"424,252"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,115,以色列,943
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,131,沙特阿拉伯,"4,345"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,134,斯里兰卡,156
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,232,摩洛哥,990
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,302,丹麦,"167,587"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,311,葡萄牙,"245,003"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,328,罗马尼亚,"129,979"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,330,瑞典,"52,650"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,331,瑞士,"49,114"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,334,爱沙尼亚,"5,067"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,335,拉脱维亚,"1,805"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,343,摩尔多瓦,"20,543"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,347,乌克兰,"12,056"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,352,捷克,"76,812"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,353,斯洛伐克,"8,634"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,354,北马其顿,366
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,355,波斯尼亚和黑塞哥维那,1
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,418,多米尼加,"77,830"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,434,秘鲁,"104,177"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,609,新西兰,373
64,第64章  鞋靴、护腿和类似品及其零件,101,阿富汗,"8,812"
64,第64章  鞋靴、护腿和类似品及其零件,103,孟加拉国,"1,098,981"
64,第64章  鞋靴、护腿和类似品及其零件,106,缅甸,"289,085"
64,第64章  鞋靴、护腿和类似品及其零件,107,柬埔寨,"13,331,813"
64,第64章  鞋靴、护腿和类似品及其零件,121,中国澳门,420
64,第64章  鞋靴、护腿和类似品及其零件,134,斯里兰卡,"5,009"
64,第64章  鞋靴、护腿和类似品及其零件,232,摩洛哥,"141,507"
64,第64章  鞋靴、护腿和类似品及其零件,302,丹麦,"1,505,964"
64,第64章  鞋靴、护腿和类似品及其零件,311,葡萄牙,"2,830,858"
64,第64章  鞋靴、护腿和类似品及其零件,328,罗马尼亚,"284,411"
64,第64章  鞋靴、护腿和类似品及其零件,330,瑞典,"39,113"
64,第64章  鞋靴、护腿和类似品及其零件,331,瑞士,"662,951"
64,第64章  鞋靴、护腿和类似品及其零件,334,爱沙尼亚,299
64,第64章  鞋靴、护腿和类似品及其零件,343,摩尔多瓦,121
64,第64章  鞋靴、护腿和类似品及其零件,347,乌克兰,"45,679"
64,第64章  鞋靴、护腿和类似品及其零件,353,斯洛伐克,"4,145,757"
64,第64章  鞋靴、护腿和类似品及其零件,354,北马其顿,"1,737"
64,第64章  鞋靴、护腿和类似品及其零件,355,波斯尼亚和黑塞哥维那,"83,579"
64,第64章  鞋靴、护腿和类似品及其零件,402,阿根廷,193
64,第64章  鞋靴、护腿和类似品及其零件,413,哥伦比亚,"1,552"
64,第64章  鞋靴、护腿和类似品及其零件,418,多米尼加,"84,100"
64,第64章  鞋靴、护腿和类似品及其零件,434,秘鲁,414
64,第64章  鞋靴、护腿和类似品及其零件,445,委内瑞拉,820
64,第64章  鞋靴、护腿和类似品及其零件,603,斐济,640
65,第65章  帽类及其零件,101,阿富汗,"3,239"
65,第65章  帽类及其零件,103,孟加拉国,"572,432"
65,第65章  帽类及其零件,106,缅甸,"6,525"
65,第65章  帽类及其零件,107,柬埔寨,"489,405"
65,第65章  帽类及其零件,121,中国澳门,151
65,第65章  帽类及其零件,134,斯里兰卡,"17,708"
65,第65章  帽类及其零件,232,摩洛哥,"5,343"
65,第65章  帽类及其零件,302,丹麦,"1,205"
65,第65章  帽类及其零件,311,葡萄牙,"40,232"
65,第65章  帽类及其零件,328,罗马尼亚,"6,000"
65,第65章  帽类及其零件,329,圣马力诺,"3,130"
65,第65章  帽类及其零件,330,瑞典,"7,232"
65,第65章  帽类及其零件,331,瑞士,"8,941"
65,第65章  帽类及其零件,334,爱沙尼亚,494
65,第65章  帽类及其零件,343,摩尔多瓦,"6,107"
65,第65章  帽类及其零件,347,乌克兰,"4,406"
65,第65章  帽类及其零件,352,捷克,"23,447"
65,第65章  帽类及其零件,354,北马其顿,"3,023"
65,第65章  帽类及其零件,355,波斯尼亚和黑塞哥维那,"1,868"
65,第65章  帽类及其零件,413,哥伦比亚,220
65,第65章  帽类及其零件,419,厄瓜多尔,"1,582"
65,第65章  帽类及其零件,426,洪都拉斯,120
65,第65章  帽类及其零件,434,秘鲁,"1,469"
65,第65章  帽类及其零件,609,新西兰,"23,447"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,103,孟加拉国,228
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,107,柬埔寨,"352,222"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,302,丹麦,312
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,331,瑞士,"8,760"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,103,孟加拉国,"11,110,998"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,106,缅甸,"52,471,357"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,107,柬埔寨,"46,985"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,115,以色列,"33,844"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,236,尼日利亚,"18,450"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,302,丹麦,140
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,331,瑞士,"2,070"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,434,秘鲁,"9,066"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,101,阿富汗,34
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,106,缅甸,"39,201"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,107,柬埔寨,"1,318,995"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,114,伊拉克,184
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,115,以色列,"86,435"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,215,埃及,266
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,302,丹麦,"214,108"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,308,卢森堡,"6,191"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,311,葡萄牙,"53,851"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,328,罗马尼亚,595
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,330,瑞典,"98,075"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,331,瑞士,"1,407,081"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,347,乌克兰,"4,589"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,352,捷克,"170,059"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,353,斯洛伐克,"3,207"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,402,阿根廷,13
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,609,新西兰,"546,295"
69,第69章  陶瓷产品,103,孟加拉国,"5,503"
69,第69章  陶瓷产品,115,以色列,"531,941"
69,第69章  陶瓷产品,117,约旦,"3,879"
69,第69章  陶瓷产品,134,斯里兰卡,"37,220"
69,第69章  陶瓷产品,215,埃及,"1,576"
69,第69章  陶瓷产品,302,丹麦,"213,473"
69,第69章  陶瓷产品,308,卢森堡,"3,065"
69,第69章  陶瓷产品,311,葡萄牙,"285,537"
69,第69章  陶瓷产品,328,罗马尼亚,"156,352"
69,第69章  陶瓷产品,330,瑞典,"41,053"
69,第69章  陶瓷产品,331,瑞士,"2,064,735"
69,第69章  陶瓷产品,334,爱沙尼亚,"37,251"
69,第69章  陶瓷产品,347,乌克兰,"60,081"
69,第69章  陶瓷产品,352,捷克,"420,273"
69,第69章  陶瓷产品,353,斯洛伐克,851
69,第69章  陶瓷产品,402,阿根廷,"4,364"
69,第69章  陶瓷产品,434,秘鲁,153
69,第69章  陶瓷产品,609,新西兰,"28,193"
70,第70章  玻璃及其制品,103,孟加拉国,"1,540"
70,第70章  玻璃及其制品,115,以色列,"73,964"
70,第70章  玻璃及其制品,121,中国澳门,"28,872"
70,第70章  玻璃及其制品,130,卡塔尔,975
70,第70章  玻璃及其制品,131,沙特阿拉伯,"98,180"
70,第70章  玻璃及其制品,215,埃及,"258,963"
70,第70章  玻璃及其制品,226,利比亚,"1,238"
70,第70章  玻璃及其制品,232,摩洛哥,"374,947"
70,第70章  玻璃及其制品,236,尼日利亚,"10,492"
70,第70章  玻璃及其制品,302,丹麦,"198,215"
70,第70章  玻璃及其制品,308,卢森堡,"88,775"
70,第70章  玻璃及其制品,311,葡萄牙,"36,378"
70,第70章  玻璃及其制品,323,列支敦士登,"361,920"
70,第70章  玻璃及其制品,328,罗马尼亚,"110,598"
70,第70章  玻璃及其制品,329,圣马力诺,369
70,第70章  玻璃及其制品,330,瑞典,"1,208,224"
70,第70章  玻璃及其制品,331,瑞士,"598,408"
70,第70章  玻璃及其制品,334,爱沙尼亚,150
70,第70章  玻璃及其制品,335,拉脱维亚,"54,168"
70,第70章  玻璃及其制品,352,捷克,"1,388,243"
70,第70章  玻璃及其制品,353,斯洛伐克,"71,487"
70,第70章  玻璃及其制品,402,阿根廷,34
70,第70章  玻璃及其制品,413,哥伦比亚,"3,185"
70,第70章  玻璃及其制品,434,秘鲁,"2,344"
70,第70章  玻璃及其制品,609,新西兰,"234,230"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,101,阿富汗,"60,682"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,103,孟加拉国,"7,842"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,106,缅甸,"9,073,185"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,107,柬埔寨,"5,654"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,115,以色列,"14,287,226"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,121,中国澳门,"78,712"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,131,沙特阿拉伯,"2,284,793"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,134,斯里兰卡,"50,166,361"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,201,阿尔及利亚,28
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,214,吉布提,"14,976"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,226,利比亚,"27,378"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,228,马拉维,"12,474"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,229,马里,"1,154"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,232,摩洛哥,"68,953"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,236,尼日利亚,"105,603"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,238,卢旺达,"32,299"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,247,坦桑尼亚,"121,652"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,253,赞比亚,"401,744"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,302,丹麦,"20,901"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,311,葡萄牙,"926,489"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,323,列支敦士登,"180,036"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,325,摩纳哥,"122,734"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,328,罗马尼亚,"23,080"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,330,瑞典,"3,001"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,331,瑞士,"138,864,145"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,347,乌克兰,90
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,352,捷克,"14,693"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,402,阿根廷,"9,640"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,412,智利,"10,100"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,413,哥伦比亚,"9,628"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,418,多米尼加,"11,436"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,423,危地马拉,"238,216"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,434,秘鲁,"13,914"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,609,新西兰,"6,750"
71,第71章  天然或养殖珍珠、宝石或半宝石、贵金属、包贵金属及其制品；仿首饰；硬币,623,法属波利尼西亚,"43,211"
72,第72章  钢铁,115,以色列,"32,567"
72,第72章  钢铁,130,卡塔尔,"44,897"
72,第72章  钢铁,131,沙特阿拉伯,"376,754"
72,第72章  钢铁,215,埃及,"94,305"
72,第72章  钢铁,236,尼日利亚,"11,715"
72,第72章  钢铁,302,丹麦,"888,940"
72,第72章  钢铁,308,卢森堡,"83,260"
72,第72章  钢铁,311,葡萄牙,"11,266"
72,第72章  钢铁,328,罗马尼亚,"2,234"
72,第72章  钢铁,330,瑞典,"48,749,287"
72,第72章  钢铁,331,瑞士,"1,317,676"
72,第72章  钢铁,334,爱沙尼亚,"27,377"
72,第72章  钢铁,347,乌克兰,"1,883"
72,第72章  钢铁,352,捷克,"653,968"
72,第72章  钢铁,353,斯洛伐克,"110,450"
72,第72章  钢铁,413,哥伦比亚,"20,577,829"
72,第72章  钢铁,419,厄瓜多尔,"46,447"
