商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,335,拉脱维亚,80626
61,第61章 针织或钩...,343,摩尔多瓦,531795
61,第61章 针织或钩...,347,乌克兰,157785
61,第61章 针织或钩...,352,捷克,22670
61,第61章 针织或钩...,353,斯洛伐克,144156
61,第61章 针织或钩...,354,北马其顿,184912
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,82866
61,第61章 针织或钩...,402,阿根廷,87
61,第61章 针织或钩...,412,智利,902
61,第61章 针织或钩...,413,哥伦比亚,140517
61,第61章 针织或钩...,418,多米尼加,31729
61,第61章 针织或钩...,419,厄瓜多尔,639
61,第61章 针织或钩...,423,危地马拉,148401
61,第61章 针织或钩...,426,洪都拉斯,1051891
61,第61章 针织或钩...,434,秘鲁,625565
61,第61章 针织或钩...,608,瓦努阿图,49
61,第61章 针织或钩...,609,新西兰,6191
62,第62章 非针织或...,101,阿富汗,867
62,第62章 非针织或...,103,孟加拉国,30350630
62,第62章 非针织或...,106,缅甸,5184539
62,第62章 非针织或...,107,柬埔寨,7203183
62,第62章 非针织或...,115,以色列,9767
62,第62章 非针织或...,117,约旦,120049
62,第62章 非针织或...,121,中国澳门,30690
62,第62章 非针织或...,131,沙特阿拉伯,1484
62,第62章 非针织或...,134,斯里兰卡,2075600
62,第62章 非针织或...,215,埃及,1588267
62,第62章 非针织或...,232,摩洛哥,10387030
62,第62章 非针织或...,247,坦桑尼亚,1165
62,第62章 非针织或...,302,丹麦,27916
62,第62章 非针织或...,311,葡萄牙,4718413
62,第62章 非针织或...,328,罗马尼亚,13430882
62,第62章 非针织或...,330,瑞典,20889
62,第62章 非针织或...,331,瑞士,1048366
62,第62章 非针织或...,334,爱沙尼亚,16439
62,第62章 非针织或...,335,拉脱维亚,27696
62,第62章 非针织或...,343,摩尔多瓦,1124371
62,第62章 非针织或...,347,乌克兰,538327
62,第62章 非针织或...,352,捷克,61924
62,第62章 非针织或...,353,斯洛伐克,446496
62,第62章 非针织或...,354,北马其顿,196077
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2184336
62,第62章 非针织或...,412,智利,3904
62,第62章 非针织或...,413,哥伦比亚,67203
62,第62章 非针织或...,418,多米尼加,16389
62,第62章 非针织或...,419,厄瓜多尔,1510
62,第62章 非针织或...,423,危地马拉,166706
62,第62章 非针织或...,426,洪都拉斯,32034
62,第62章 非针织或...,434,秘鲁,55094
62,第62章 非针织或...,608,瓦努阿图,23
62,第62章 非针织或...,609,新西兰,35620
63,第63章 其他纺织...,103,孟加拉国,967571
63,第63章 其他纺织...,106,缅甸,84518
63,第63章 其他纺织...,107,柬埔寨,89739
63,第63章 其他纺织...,115,以色列,5359
63,第63章 其他纺织...,131,沙特阿拉伯,4150
63,第63章 其他纺织...,134,斯里兰卡,53245
63,第63章 其他纺织...,146,吉尔吉斯斯坦,445
63,第63章 其他纺织...,215,埃及,774478
63,第63章 其他纺织...,232,摩洛哥,24814
63,第63章 其他纺织...,302,丹麦,258135
63,第63章 其他纺织...,308,卢森堡,8
63,第63章 其他纺织...,311,葡萄牙,991413
63,第63章 其他纺织...,328,罗马尼亚,474505
63,第63章 其他纺织...,330,瑞典,74703
63,第63章 其他纺织...,331,瑞士,55348
63,第63章 其他纺织...,334,爱沙尼亚,4653
63,第63章 其他纺织...,335,拉脱维亚,4948
63,第63章 其他纺织...,343,摩尔多瓦,377533
63,第63章 其他纺织...,347,乌克兰,227410
63,第63章 其他纺织...,352,捷克,21613
63,第63章 其他纺织...,353,斯洛伐克,67488
63,第63章 其他纺织...,402,阿根廷,201
63,第63章 其他纺织...,413,哥伦比亚,30
63,第63章 其他纺织...,418,多米尼加,605905
63,第63章 其他纺织...,419,厄瓜多尔,250
63,第63章 其他纺织...,434,秘鲁,7947
63,第63章 其他纺织...,609,新西兰,429543
64,第64章 鞋靴、护...,103,孟加拉国,1528183
64,第64章 鞋靴、护...,106,缅甸,1371552
64,第64章 鞋靴、护...,107,柬埔寨,5808512
64,第64章 鞋靴、护...,115,以色列,268
64,第64章 鞋靴、护...,121,中国澳门,16
64,第64章 鞋靴、护...,131,沙特阿拉伯,830
64,第64章 鞋靴、护...,134,斯里兰卡,555473
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,284
64,第64章 鞋靴、护...,232,摩洛哥,501680
64,第64章 鞋靴、护...,302,丹麦,64467
64,第64章 鞋靴、护...,311,葡萄牙,4413401
64,第64章 鞋靴、护...,322,冰岛,31
64,第64章 鞋靴、护...,328,罗马尼亚,2232296
64,第64章 鞋靴、护...,330,瑞典,3518
64,第64章 鞋靴、护...,331,瑞士,280405
64,第64章 鞋靴、护...,334,爱沙尼亚,1076
64,第64章 鞋靴、护...,343,摩尔多瓦,61
64,第64章 鞋靴、护...,347,乌克兰,2483
64,第64章 鞋靴、护...,352,捷克,127437
64,第64章 鞋靴、护...,353,斯洛伐克,2131932
64,第64章 鞋靴、护...,354,北马其顿,6171
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,604722
64,第64章 鞋靴、护...,402,阿根廷,4695
64,第64章 鞋靴、护...,413,哥伦比亚,71
64,第64章 鞋靴、护...,418,多米尼加,194894
64,第64章 鞋靴、护...,434,秘鲁,71
64,第64章 鞋靴、护...,609,新西兰,10072
65,第65章 帽类及其...,103,孟加拉国,135129
65,第65章 帽类及其...,106,缅甸,67492
65,第65章 帽类及其...,107,柬埔寨,19041
65,第65章 帽类及其...,115,以色列,167
65,第65章 帽类及其...,134,斯里兰卡,4523
65,第65章 帽类及其...,232,摩洛哥,6796
65,第65章 帽类及其...,302,丹麦,16102
65,第65章 帽类及其...,311,葡萄牙,31078
65,第65章 帽类及其...,328,罗马尼亚,5410
65,第65章 帽类及其...,330,瑞典,17949
65,第65章 帽类及其...,331,瑞士,507
65,第65章 帽类及其...,347,乌克兰,3208
65,第65章 帽类及其...,352,捷克,41303
65,第65章 帽类及其...,353,斯洛伐克,2236
65,第65章 帽类及其...,354,北马其顿,1155
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,16514
65,第65章 帽类及其...,418,多米尼加,48
65,第65章 帽类及其...,419,厄瓜多尔,17856
65,第65章 帽类及其...,426,洪都拉斯,142
65,第65章 帽类及其...,434,秘鲁,5212
65,第65章 帽类及其...,445,委内瑞拉,143
65,第65章 帽类及其...,609,新西兰,2510
66,第66章 雨伞、阳...,115,以色列,40
66,第66章 雨伞、阳...,331,瑞士,460
66,第66章 雨伞、阳...,352,捷克,270
67,第67章 已加工羽...,103,孟加拉国,146341
67,第67章 已加工羽...,106,缅甸,61733
67,第67章 已加工羽...,115,以色列,18884
67,第67章 已加工羽...,328,罗马尼亚,2994
67,第67章 已加工羽...,331,瑞士,140
67,第67章 已加工羽...,353,斯洛伐克,1404
67,第67章 已加工羽...,402,阿根廷,240
68,第68章 石料、石...,115,以色列,623442
68,第68章 石料、石...,131,沙特阿拉伯,15219
68,第68章 石料、石...,134,斯里兰卡,77516
68,第68章 石料、石...,215,埃及,28390
68,第68章 石料、石...,232,摩洛哥,61099
68,第68章 石料、石...,302,丹麦,299114
68,第68章 石料、石...,308,卢森堡,4329
68,第68章 石料、石...,311,葡萄牙,382702
68,第68章 石料、石...,323,列支敦士登,633
68,第68章 石料、石...,328,罗马尼亚,2963
68,第68章 石料、石...,330,瑞典,805762
68,第68章 石料、石...,331,瑞士,1642133
68,第68章 石料、石...,334,爱沙尼亚,53
68,第68章 石料、石...,347,乌克兰,2462
68,第68章 石料、石...,352,捷克,200123
68,第68章 石料、石...,353,斯洛伐克,35367
68,第68章 石料、石...,402,阿根廷,957
68,第68章 石料、石...,434,秘鲁,1395
68,第68章 石料、石...,609,新西兰,9143
69,第69章 陶瓷产品,103,孟加拉国,1833
69,第69章 陶瓷产品,115,以色列,219034
69,第69章 陶瓷产品,131,沙特阿拉伯,1314
69,第69章 陶瓷产品,134,斯里兰卡,49102
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,25
69,第69章 陶瓷产品,232,摩洛哥,2390
69,第69章 陶瓷产品,302,丹麦,263022
69,第69章 陶瓷产品,308,卢森堡,110
69,第69章 陶瓷产品,311,葡萄牙,495659
69,第69章 陶瓷产品,323,列支敦士登,3916
69,第69章 陶瓷产品,328,罗马尼亚,122804
69,第69章 陶瓷产品,330,瑞典,77842
69,第69章 陶瓷产品,331,瑞士,2830675
69,第69章 陶瓷产品,334,爱沙尼亚,92
69,第69章 陶瓷产品,352,捷克,537799
69,第69章 陶瓷产品,353,斯洛伐克,350
69,第69章 陶瓷产品,609,新西兰,242
70,第70章 玻璃及其...,103,孟加拉国,8086
70,第70章 玻璃及其...,115,以色列,3950
70,第70章 玻璃及其...,121,中国澳门,64837
70,第70章 玻璃及其...,131,沙特阿拉伯,37
70,第70章 玻璃及其...,134,斯里兰卡,1910
70,第70章 玻璃及其...,215,埃及,476560
70,第70章 玻璃及其...,232,摩洛哥,58466
70,第70章 玻璃及其...,302,丹麦,867766
70,第70章 玻璃及其...,308,卢森堡,460734
70,第70章 玻璃及其...,311,葡萄牙,181306
70,第70章 玻璃及其...,323,列支敦士登,324
70,第70章 玻璃及其...,328,罗马尼亚,73345
70,第70章 玻璃及其...,330,瑞典,1206843
70,第70章 玻璃及其...,331,瑞士,1872955
70,第70章 玻璃及其...,334,爱沙尼亚,1016
70,第70章 玻璃及其...,335,拉脱维亚,234137
70,第70章 玻璃及其...,352,捷克,3638179
70,第70章 玻璃及其...,353,斯洛伐克,373847
70,第70章 玻璃及其...,402,阿根廷,2000
70,第70章 玻璃及其...,418,多米尼加,43
70,第70章 玻璃及其...,434,秘鲁,186337
70,第70章 玻璃及其...,609,新西兰,1113497
71,第71章 天然或养...,106,缅甸,5594822
71,第71章 天然或养...,107,柬埔寨,898
71,第71章 天然或养...,115,以色列,38833048
71,第71章 天然或养...,121,中国澳门,60641
71,第71章 天然或养...,131,沙特阿拉伯,3009
71,第71章 天然或养...,134,斯里兰卡,1353231
71,第71章 天然或养...,215,埃及,1329
71,第71章 天然或养...,232,摩洛哥,12349
71,第71章 天然或养...,236,尼日利亚,11679
71,第71章 天然或养...,238,卢旺达,28686
71,第71章 天然或养...,247,坦桑尼亚,22132
71,第71章 天然或养...,253,赞比亚,175404
71,第71章 天然或养...,302,丹麦,215374
71,第71章 天然或养...,311,葡萄牙,206871
71,第71章 天然或养...,323,列支敦士登,20980
71,第71章 天然或养...,325,摩纳哥,146187
71,第71章 天然或养...,328,罗马尼亚,6328
71,第71章 天然或养...,330,瑞典,233611
71,第71章 天然或养...,331,瑞士,2252627284
71,第71章 天然或养...,334,爱沙尼亚,584
71,第71章 天然或养...,352,捷克,23321
71,第71章 天然或养...,413,哥伦比亚,190
71,第71章 天然或养...,423,危地马拉,58257
71,第71章 天然或养...,434,秘鲁,110
71,第71章 天然或养...,603,斐济,78268
71,第71章 天然或养...,609,新西兰,560
71,第71章 天然或养...,623,法属波利尼西亚,700920
72,第72章 钢铁,103,孟加拉国,216
72,第72章 钢铁,106,缅甸,27303426
72,第72章 钢铁,115,以色列,71597
72,第72章 钢铁,130,卡塔尔,156481
72,第72章 钢铁,131,沙特阿拉伯,1272
72,第72章 钢铁,134,斯里兰卡,186
72,第72章 钢铁,215,埃及,36903
72,第72章 钢铁,302,丹麦,426864
72,第72章 钢铁,308,卢森堡,5089945
72,第72章 钢铁,311,葡萄牙,31845
72,第72章 钢铁,328,罗马尼亚,778370
72,第72章 钢铁,330,瑞典,42931346
72,第72章 钢铁,331,瑞士,1743724
72,第72章 钢铁,347,乌克兰,441915
72,第72章 钢铁,352,捷克,940931
72,第72章 钢铁,353,斯洛伐克,145892
72,第72章 钢铁,354,北马其顿,820861
72,第72章 钢铁,402,阿根廷,7793
72,第72章 钢铁,413,哥伦比亚,43111319
72,第72章 钢铁,418,多米尼加,1665648
72,第72章 钢铁,432,巴拿马,160660
73,第73章 钢铁制品,103,孟加拉国,558
73,第73章 钢铁制品,107,柬埔寨,23121
73,第73章 钢铁制品,114,伊拉克,84
73,第73章 钢铁制品,115,以色列,1376571
73,第73章 钢铁制品,121,中国澳门,1224
73,第73章 钢铁制品,130,卡塔尔,1581
73,第73章 钢铁制品,131,沙特阿拉伯,8
73,第73章 钢铁制品,134,斯里兰卡,2934
73,第73章 钢铁制品,201,阿尔及利亚,3667
73,第73章 钢铁制品,214,吉布提,38
73,第73章 钢铁制品,215,埃及,124
73,第73章 钢铁制品,232,摩洛哥,5224
73,第73章 钢铁制品,248,多哥,31
73,第73章 钢铁制品,253,赞比亚,306
73,第73章 钢铁制品,302,丹麦,3707575
73,第73章 钢铁制品,308,卢森堡,643532
73,第73章 钢铁制品,311,葡萄牙,313646
73,第73章 钢铁制品,322,冰岛,20677
73,第73章 钢铁制品,323,列支敦士登,164536
73,第73章 钢铁制品,325,摩纳哥,515
73,第73章 钢铁制品,328,罗马尼亚,1369092
73,第73章 钢铁制品,330,瑞典,6636858
73,第73章 钢铁制品,331,瑞士,10248882
73,第73章 钢铁制品,334,爱沙尼亚,14773
73,第73章 钢铁制品,335,拉脱维亚,37441
73,第73章 钢铁制品,343,摩尔多瓦,29
73,第73章 钢铁制品,347,乌克兰,28891
73,第73章 钢铁制品,352,捷克,6379347
73,第73章 钢铁制品,353,斯洛伐克,1712295
73,第73章 钢铁制品,354,北马其顿,3050
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,69203
73,第73章 钢铁制品,402,阿根廷,445804
73,第73章 钢铁制品,412,智利,64
73,第73章 钢铁制品,413,哥伦比亚,134
73,第73章 钢铁制品,418,多米尼加,1063
73,第73章 钢铁制品,434,秘鲁,81767
73,第73章 钢铁制品,445,委内瑞拉,17
73,第73章 钢铁制品,609,新西兰,267043
74,第74章 铜及其制...,103,孟加拉国,108190
74,第74章 铜及其制...,106,缅甸,25077995
74,第74章 铜及其制...,107,柬埔寨,27040932
74,第74章 铜及其制...,115,以色列,302867
74,第74章 铜及其制...,117,约旦,79151
74,第74章 铜及其制...,121,中国澳门,2215246
74,第74章 铜及其制...,130,卡塔尔,622034
74,第74章 铜及其制...,131,沙特阿拉伯,6597349
74,第74章 铜及其制...,134,斯里兰卡,3773
74,第74章 铜及其制...,215,埃及,105234
74,第74章 铜及其制...,232,摩洛哥,2976256
74,第74章 铜及其制...,236,尼日利亚,1588625
74,第74章 铜及其制...,246,苏丹,87532
74,第74章 铜及其制...,247,坦桑尼亚,12019555
74,第74章 铜及其制...,253,赞比亚,413113166
74,第74章 铜及其制...,302,丹麦,627828
74,第74章 铜及其制...,308,卢森堡,5273132
74,第74章 铜及其制...,311,葡萄牙,1646788
74,第74章 铜及其制...,323,列支敦士登,1015
74,第74章 铜及其制...,328,罗马尼亚,3077166
74,第74章 铜及其制...,330,瑞典,512415
74,第74章 铜及其制...,331,瑞士,1403943
74,第74章 铜及其制...,334,爱沙尼亚,2420016
74,第74章 铜及其制...,335,拉脱维亚,1671207
74,第74章 铜及其制...,347,乌克兰,1183004
74,第74章 铜及其制...,352,捷克,1841488
74,第74章 铜及其制...,353,斯洛伐克,716201
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,173
74,第74章 铜及其制...,402,阿根廷,117737
74,第74章 铜及其制...,412,智利,918423665
74,第74章 铜及其制...,413,哥伦比亚,16377352
74,第74章 铜及其制...,418,多米尼加,3399117
74,第74章 铜及其制...,419,厄瓜多尔,3361094
74,第74章 铜及其制...,423,危地马拉,1345778
74,第74章 铜及其制...,426,洪都拉斯,989577
74,第74章 铜及其制...,432,巴拿马,206687
74,第74章 铜及其制...,433,巴拉圭,3664739
74,第74章 铜及其制...,434,秘鲁,167946375
74,第74章 铜及其制...,445,委内瑞拉,7404132
74,第74章 铜及其制...,609,新西兰,1907206
74,第74章 铜及其制...,611,巴布亚新几内亚,239911
75,第75章 镍及其制...,115,以色列,150492
75,第75章 镍及其制...,134,斯里兰卡,122
75,第75章 镍及其制...,302,丹麦,110
75,第75章 镍及其制...,330,瑞典,5897035
75,第75章 镍及其制...,331,瑞士,114236
75,第75章 镍及其制...,352,捷克,62252
75,第75章 镍及其制...,416,古巴,9009395
75,第75章 镍及其制...,611,巴布亚新几内亚,42881530
76,第76章 铝及其制...,103,孟加拉国,100
76,第76章 铝及其制...,106,缅甸,156
76,第76章 铝及其制...,107,柬埔寨,3079
76,第76章 铝及其制...,115,以色列,219609
76,第76章 铝及其制...,121,中国澳门,14629
76,第76章 铝及其制...,131,沙特阿拉伯,5448936
76,第76章 铝及其制...,134,斯里兰卡,1904
76,第76章 铝及其制...,232,摩洛哥,17878
76,第76章 铝及其制...,236,尼日利亚,119277
76,第76章 铝及其制...,302,丹麦,767194
76,第76章 铝及其制...,308,卢森堡,17
76,第76章 铝及其制...,311,葡萄牙,91408
76,第76章 铝及其制...,322,冰岛,1825424
76,第76章 铝及其制...,323,列支敦士登,11
76,第76章 铝及其制...,328,罗马尼亚,338313
76,第76章 铝及其制...,330,瑞典,1409813
76,第76章 铝及其制...,331,瑞士,1448864
76,第76章 铝及其制...,334,爱沙尼亚,1800
76,第76章 铝及其制...,335,拉脱维亚,381960
76,第76章 铝及其制...,347,乌克兰,59
76,第76章 铝及其制...,352,捷克,534910
76,第76章 铝及其制...,353,斯洛伐克,31310
76,第76章 铝及其制...,402,阿根廷,344
76,第76章 铝及其制...,411,开曼群岛,299
76,第76章 铝及其制...,412,智利,146648
76,第76章 铝及其制...,413,哥伦比亚,519373
76,第76章 铝及其制...,418,多米尼加,29106
76,第76章 铝及其制...,419,厄瓜多尔,187328
76,第76章 铝及其制...,423,危地马拉,30733
76,第76章 铝及其制...,432,巴拿马,22862
76,第76章 铝及其制...,445,委内瑞拉,235003
76,第76章 铝及其制...,609,新西兰,1797387
78,第78章 铅及其制...,228,马拉维,113058
78,第78章 铅及其制...,236,尼日利亚,499904
78,第78章 铅及其制...,247,坦桑尼亚,51354
78,第78章 铅及其制...,402,阿根廷,1506116
78,第78章 铅及其制...,426,洪都拉斯,774913
79,第79章 锌及其制...,115,以色列,512
79,第79章 锌及其制...,236,尼日利亚,109634
79,第79章 锌及其制...,302,丹麦,6079
79,第79章 锌及其制...,330,瑞典,8924
79,第79章 锌及其制...,331,瑞士,124448
79,第79章 锌及其制...,352,捷克,49177
79,第79章 锌及其制...,434,秘鲁,3152458
80,第80章 锡及其制...,215,埃及,3668
80,第80章 锡及其制...,302,丹麦,976
80,第80章 锡及其制...,330,瑞典,1448
80,第80章 锡及其制...,331,瑞士,16279
80,第80章 锡及其制...,434,秘鲁,527
81,第81章 其他贱金...,115,以色列,3500816
81,第81章 其他贱金...,134,斯里兰卡,1477
81,第81章 其他贱金...,247,坦桑尼亚,6316217
81,第81章 其他贱金...,253,赞比亚,3263312
81,第81章 其他贱金...,302,丹麦,9397
81,第81章 其他贱金...,308,卢森堡,12069
81,第81章 其他贱金...,311,葡萄牙,4142
81,第81章 其他贱金...,330,瑞典,830089
81,第81章 其他贱金...,331,瑞士,408729
81,第81章 其他贱金...,334,爱沙尼亚,211484
81,第81章 其他贱金...,347,乌克兰,865116
81,第81章 其他贱金...,352,捷克,45700
81,第81章 其他贱金...,353,斯洛伐克,13888
81,第81章 其他贱金...,402,阿根廷,9490
82,第82章 贱金属工...,115,以色列,5390377
82,第82章 贱金属工...,117,约旦,18
82,第82章 贱金属工...,131,沙特阿拉伯,4776
82,第82章 贱金属工...,134,斯里兰卡,202
82,第82章 贱金属工...,215,埃及,20298
82,第82章 贱金属工...,229,马里,35
82,第82章 贱金属工...,302,丹麦,336694
82,第82章 贱金属工...,308,卢森堡,985577
82,第82章 贱金属工...,311,葡萄牙,168259
82,第82章 贱金属工...,323,列支敦士登,361
82,第82章 贱金属工...,328,罗马尼亚,7112
82,第82章 贱金属工...,330,瑞典,17137282
82,第82章 贱金属工...,331,瑞士,6991508
82,第82章 贱金属工...,335,拉脱维亚,1816
82,第82章 贱金属工...,343,摩尔多瓦,20
82,第82章 贱金属工...,347,乌克兰,3995
82,第82章 贱金属工...,352,捷克,1246532
82,第82章 贱金属工...,353,斯洛伐克,368745
82,第82章 贱金属工...,402,阿根廷,31359
82,第82章 贱金属工...,413,哥伦比亚,2811
82,第82章 贱金属工...,419,厄瓜多尔,8106
82,第82章 贱金属工...,434,秘鲁,19961
82,第82章 贱金属工...,609,新西兰,7381
83,第83章 贱金属杂...,103,孟加拉国,11234
83,第83章 贱金属杂...,107,柬埔寨,67041
83,第83章 贱金属杂...,115,以色列,163312
83,第83章 贱金属杂...,117,约旦,1585
83,第83章 贱金属杂...,130,卡塔尔,513
83,第83章 贱金属杂...,131,沙特阿拉伯,280
83,第83章 贱金属杂...,134,斯里兰卡,36880
83,第83章 贱金属杂...,215,埃及,1170
83,第83章 贱金属杂...,226,利比亚,181
83,第83章 贱金属杂...,232,摩洛哥,52
83,第83章 贱金属杂...,302,丹麦,965969
83,第83章 贱金属杂...,311,葡萄牙,993659
83,第83章 贱金属杂...,323,列支敦士登,2341
83,第83章 贱金属杂...,328,罗马尼亚,1923089
83,第83章 贱金属杂...,330,瑞典,773973
83,第83章 贱金属杂...,331,瑞士,311279
83,第83章 贱金属杂...,334,爱沙尼亚,11932
83,第83章 贱金属杂...,335,拉脱维亚,23540
83,第83章 贱金属杂...,347,乌克兰,87
83,第83章 贱金属杂...,352,捷克,4650927
83,第83章 贱金属杂...,353,斯洛伐克,372873
83,第83章 贱金属杂...,354,北马其顿,389
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,50466
83,第83章 贱金属杂...,412,智利,909
83,第83章 贱金属杂...,418,多米尼加,8307
83,第83章 贱金属杂...,426,洪都拉斯,1186
83,第83章 贱金属杂...,609,新西兰,18931
84,第84章 核反应堆...,101,阿富汗,20
84,第84章 核反应堆...,103,孟加拉国,2500
84,第84章 核反应堆...,106,缅甸,2003670
84,第84章 核反应堆...,107,柬埔寨,2258715
84,第84章 核反应堆...,114,伊拉克,625
84,第84章 核反应堆...,115,以色列,26375515
84,第84章 核反应堆...,130,卡塔尔,509
84,第84章 核反应堆...,131,沙特阿拉伯,7611764
84,第84章 核反应堆...,134,斯里兰卡,149673
84,第84章 核反应堆...,201,阿尔及利亚,93
84,第84章 核反应堆...,215,埃及,7005
84,第84章 核反应堆...,228,马拉维,114
84,第84章 核反应堆...,232,摩洛哥,503725
84,第84章 核反应堆...,246,苏丹,424
84,第84章 核反应堆...,251,布基纳法索,4030
84,第84章 核反应堆...,253,赞比亚,4188
84,第84章 核反应堆...,257,斯威士兰,16106
84,第84章 核反应堆...,302,丹麦,48820249
84,第84章 核反应堆...,308,卢森堡,6498137
84,第84章 核反应堆...,311,葡萄牙,11910900
84,第84章 核反应堆...,322,冰岛,300
84,第84章 核反应堆...,323,列支敦士登,82942
84,第84章 核反应堆...,325,摩纳哥,77713
84,第84章 核反应堆...,328,罗马尼亚,31423838
84,第84章 核反应堆...,329,圣马力诺,36184
84,第84章 核反应堆...,330,瑞典,101458602
84,第84章 核反应堆...,331,瑞士,216050425
84,第84章 核反应堆...,334,爱沙尼亚,559711
84,第84章 核反应堆...,335,拉脱维亚,605432
84,第84章 核反应堆...,343,摩尔多瓦,68
84,第84章 核反应堆...,347,乌克兰,2652919
84,第84章 核反应堆...,352,捷克,96929654
84,第84章 核反应堆...,353,斯洛伐克,29763762
84,第84章 核反应堆...,354,北马其顿,3972
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,207135
84,第84章 核反应堆...,402,阿根廷,317678
84,第84章 核反应堆...,411,开曼群岛,69120
84,第84章 核反应堆...,412,智利,24300
84,第84章 核反应堆...,413,哥伦比亚,1210
84,第84章 核反应堆...,418,多米尼加,62619
84,第84章 核反应堆...,419,厄瓜多尔,4098
84,第84章 核反应堆...,432,巴拿马,13736
84,第84章 核反应堆...,434,秘鲁,66171
84,第84章 核反应堆...,445,委内瑞拉,10000
84,第84章 核反应堆...,447,圣基茨和尼维斯,370
84,第84章 核反应堆...,609,新西兰,6232596
85,第85章 电机、电...,101,阿富汗,567
85,第85章 电机、电...,103,孟加拉国,772386
85,第85章 电机、电...,106,缅甸,2169754
85,第85章 电机、电...,107,柬埔寨,9053466
85,第85章 电机、电...,114,伊拉克,826
85,第85章 电机、电...,115,以色列,42729917
85,第85章 电机、电...,117,约旦,87
85,第85章 电机、电...,121,中国澳门,845
85,第85章 电机、电...,130,卡塔尔,1845
85,第85章 电机、电...,131,沙特阿拉伯,7819
85,第85章 电机、电...,134,斯里兰卡,4095942
85,第85章 电机、电...,144,东帝汶,3021
85,第85章 电机、电...,146,吉尔吉斯斯坦,77132
85,第85章 电机、电...,215,埃及,117460
85,第85章 电机、电...,229,马里,14778
85,第85章 电机、电...,232,摩洛哥,21741233
85,第85章 电机、电...,236,尼日利亚,811
85,第85章 电机、电...,257,斯威士兰,2897
85,第85章 电机、电...,302,丹麦,21143132
85,第85章 电机、电...,308,卢森堡,279113
85,第85章 电机、电...,311,葡萄牙,79678247
85,第85章 电机、电...,322,冰岛,23287
85,第85章 电机、电...,323,列支敦士登,4273114
85,第85章 电机、电...,325,摩纳哥,74478
85,第85章 电机、电...,328,罗马尼亚,65005355
85,第85章 电机、电...,329,圣马力诺,57884
85,第85章 电机、电...,330,瑞典,36879650
85,第85章 电机、电...,331,瑞士,97831511
85,第85章 电机、电...,334,爱沙尼亚,6680836
85,第85章 电机、电...,335,拉脱维亚,851996
85,第85章 电机、电...,343,摩尔多瓦,20150
85,第85章 电机、电...,347,乌克兰,4287981
85,第85章 电机、电...,352,捷克,119657435
85,第85章 电机、电...,353,斯洛伐克,29774943
85,第85章 电机、电...,354,北马其顿,888041
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,234354
85,第85章 电机、电...,402,阿根廷,8475
85,第85章 电机、电...,411,开曼群岛,5005
85,第85章 电机、电...,412,智利,248035
85,第85章 电机、电...,413,哥伦比亚,3970
85,第85章 电机、电...,416,古巴,321
85,第85章 电机、电...,418,多米尼加,440815
85,第85章 电机、电...,419,厄瓜多尔,7660
85,第85章 电机、电...,423,危地马拉,706
85,第85章 电机、电...,426,洪都拉斯,397759
85,第85章 电机、电...,432,巴拿马,2480
85,第85章 电机、电...,434,秘鲁,1460
85,第85章 电机、电...,447,圣基茨和尼维斯,2760
85,第85章 电机、电...,504,百慕大,127
85,第85章 电机、电...,606,瑙鲁,818
85,第85章 电机、电...,609,新西兰,18521483
85,第85章 电机、电...,611,巴布亚新几内亚,1925
86,第86章 铁道及电...,330,瑞典,508360
86,第86章 铁道及电...,331,瑞士,854843
86,第86章 铁道及电...,352,捷克,2550644
86,第86章 铁道及电...,354,北马其顿,4874
86,第86章 铁道及电...,412,智利,273805
87,第87章 车辆及其...,106,缅甸,438
87,第87章 车辆及其...,107,柬埔寨,142718
87,第87章 车辆及其...,114,伊拉克,30
87,第87章 车辆及其...,115,以色列,293003
87,第87章 车辆及其...,121,中国澳门,46514
87,第87章 车辆及其...,134,斯里兰卡,4216
87,第87章 车辆及其...,215,埃及,12911
87,第87章 车辆及其...,228,马拉维,77
87,第87章 车辆及其...,232,摩洛哥,231666
87,第87章 车辆及其...,257,斯威士兰,80
87,第87章 车辆及其...,302,丹麦,909241
87,第87章 车辆及其...,308,卢森堡,309389
87,第87章 车辆及其...,311,葡萄牙,50677228
87,第87章 车辆及其...,322,冰岛,226
87,第87章 车辆及其...,323,列支敦士登,3417359
87,第87章 车辆及其...,325,摩纳哥,1906
87,第87章 车辆及其...,328,罗马尼亚,19578577
87,第87章 车辆及其...,330,瑞典,140324556
87,第87章 车辆及其...,331,瑞士,3605012
87,第87章 车辆及其...,334,爱沙尼亚,987070
87,第87章 车辆及其...,335,拉脱维亚,6606
87,第87章 车辆及其...,347,乌克兰,320
87,第87章 车辆及其...,352,捷克,48279868
