商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,426,洪都拉斯,177337
63,第63章 其他纺织...,432,巴拿马,421970
63,第63章 其他纺织...,433,巴拉圭,347619
63,第63章 其他纺织...,434,秘鲁,1816225
63,第63章 其他纺织...,445,委内瑞拉,150788
63,第63章 其他纺织...,609,新西兰,522055
63,第63章 其他纺织...,611,巴布亚新几内亚,41897
64,第64章 鞋靴、护...,101,阿富汗,102
64,第64章 鞋靴、护...,103,孟加拉国,1602613
64,第64章 鞋靴、护...,105,文莱,508
64,第64章 鞋靴、护...,106,缅甸,1032632
64,第64章 鞋靴、护...,107,柬埔寨,10209226
64,第64章 鞋靴、护...,114,伊拉克,1340
64,第64章 鞋靴、护...,121,中国澳门,6151
64,第64章 鞋靴、护...,134,斯里兰卡,193
64,第64章 鞋靴、护...,232,摩洛哥,109875
64,第64章 鞋靴、护...,302,丹麦,450112
64,第64章 鞋靴、护...,311,葡萄牙,2868336
64,第64章 鞋靴、护...,328,罗马尼亚,703554
64,第64章 鞋靴、护...,329,圣马力诺,22745
64,第64章 鞋靴、护...,330,瑞典,1557
64,第64章 鞋靴、护...,331,瑞士,50783
64,第64章 鞋靴、护...,334,爱沙尼亚,1182
64,第64章 鞋靴、护...,343,摩尔多瓦,27
64,第64章 鞋靴、护...,347,乌克兰,1992
64,第64章 鞋靴、护...,352,捷克,68
64,第64章 鞋靴、护...,353,斯洛伐克,2394344
64,第64章 鞋靴、护...,354,北马其顿,1114
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,213973
64,第64章 鞋靴、护...,402,阿根廷,3402
64,第64章 鞋靴、护...,412,智利,1000
64,第64章 鞋靴、护...,413,哥伦比亚,91
64,第64章 鞋靴、护...,418,多米尼加,181497
64,第64章 鞋靴、护...,434,秘鲁,6700
65,第65章 帽类及其...,103,孟加拉国,243018
65,第65章 帽类及其...,106,缅甸,27906
65,第65章 帽类及其...,107,柬埔寨,46032
65,第65章 帽类及其...,115,以色列,37938
65,第65章 帽类及其...,121,中国澳门,118
65,第65章 帽类及其...,131,沙特阿拉伯,106
65,第65章 帽类及其...,134,斯里兰卡,1944
65,第65章 帽类及其...,201,阿尔及利亚,5913
65,第65章 帽类及其...,232,摩洛哥,34
65,第65章 帽类及其...,302,丹麦,37
65,第65章 帽类及其...,308,卢森堡,387
65,第65章 帽类及其...,311,葡萄牙,116247
65,第65章 帽类及其...,328,罗马尼亚,636
65,第65章 帽类及其...,330,瑞典,25506
65,第65章 帽类及其...,331,瑞士,1672
65,第65章 帽类及其...,347,乌克兰,24976
65,第65章 帽类及其...,352,捷克,2413
65,第65章 帽类及其...,353,斯洛伐克,136
65,第65章 帽类及其...,354,北马其顿,669
65,第65章 帽类及其...,412,智利,630
65,第65章 帽类及其...,419,厄瓜多尔,10156
65,第65章 帽类及其...,426,洪都拉斯,326
65,第65章 帽类及其...,434,秘鲁,1363
65,第65章 帽类及其...,609,新西兰,4516
66,第66章 雨伞、阳...,107,柬埔寨,289566
66,第66章 雨伞、阳...,121,中国澳门,97
66,第66章 雨伞、阳...,302,丹麦,715
66,第66章 雨伞、阳...,352,捷克,205
67,第67章 已加工羽...,103,孟加拉国,680331
67,第67章 已加工羽...,106,缅甸,28255
67,第67章 已加工羽...,115,以色列,27705
67,第67章 已加工羽...,347,乌克兰,1100
67,第67章 已加工羽...,402,阿根廷,960
67,第67章 已加工羽...,609,新西兰,221
68,第68章 石料、石...,107,柬埔寨,22123
68,第68章 石料、石...,115,以色列,268913
68,第68章 石料、石...,134,斯里兰卡,843
68,第68章 石料、石...,215,埃及,47470
68,第68章 石料、石...,232,摩洛哥,12196
68,第68章 石料、石...,253,赞比亚,30
68,第68章 石料、石...,302,丹麦,278508
68,第68章 石料、石...,308,卢森堡,17564
68,第68章 石料、石...,311,葡萄牙,398786
68,第68章 石料、石...,323,列支敦士登,10
68,第68章 石料、石...,328,罗马尼亚,16153
68,第68章 石料、石...,330,瑞典,864193
68,第68章 石料、石...,331,瑞士,1707916
68,第68章 石料、石...,334,爱沙尼亚,3309
68,第68章 石料、石...,347,乌克兰,864
68,第68章 石料、石...,352,捷克,268126
68,第68章 石料、石...,353,斯洛伐克,22026
68,第68章 石料、石...,402,阿根廷,77
69,第69章 陶瓷产品,103,孟加拉国,8071
69,第69章 陶瓷产品,115,以色列,566281
69,第69章 陶瓷产品,130,卡塔尔,357
69,第69章 陶瓷产品,134,斯里兰卡,10335
69,第69章 陶瓷产品,215,埃及,5244
69,第69章 陶瓷产品,232,摩洛哥,56
69,第69章 陶瓷产品,302,丹麦,63977
69,第69章 陶瓷产品,311,葡萄牙,421418
69,第69章 陶瓷产品,328,罗马尼亚,93921
69,第69章 陶瓷产品,330,瑞典,55317
69,第69章 陶瓷产品,331,瑞士,5356515
69,第69章 陶瓷产品,334,爱沙尼亚,6034
69,第69章 陶瓷产品,335,拉脱维亚,23744
69,第69章 陶瓷产品,352,捷克,580573
69,第69章 陶瓷产品,609,新西兰,9231
70,第70章 玻璃及其...,103,孟加拉国,176
70,第70章 玻璃及其...,106,缅甸,234899
70,第70章 玻璃及其...,115,以色列,205200
70,第70章 玻璃及其...,121,中国澳门,72052
70,第70章 玻璃及其...,131,沙特阿拉伯,209279
70,第70章 玻璃及其...,215,埃及,123864
70,第70章 玻璃及其...,232,摩洛哥,23202
70,第70章 玻璃及其...,302,丹麦,605299
70,第70章 玻璃及其...,308,卢森堡,221000
70,第70章 玻璃及其...,311,葡萄牙,39837
70,第70章 玻璃及其...,323,列支敦士登,549
70,第70章 玻璃及其...,328,罗马尼亚,71148
70,第70章 玻璃及其...,330,瑞典,364798
70,第70章 玻璃及其...,331,瑞士,2129919
70,第70章 玻璃及其...,343,摩尔多瓦,180
70,第70章 玻璃及其...,352,捷克,1731409
70,第70章 玻璃及其...,353,斯洛伐克,112417
70,第70章 玻璃及其...,412,智利,62
70,第70章 玻璃及其...,413,哥伦比亚,26
70,第70章 玻璃及其...,434,秘鲁,87077
70,第70章 玻璃及其...,609,新西兰,578046
71,第71章 天然或养...,101,阿富汗,270
71,第71章 天然或养...,105,文莱,135
71,第71章 天然或养...,106,缅甸,702718
71,第71章 天然或养...,115,以色列,5296810
71,第71章 天然或养...,121,中国澳门,42687
71,第71章 天然或养...,131,沙特阿拉伯,146
71,第71章 天然或养...,134,斯里兰卡,394320
71,第71章 天然或养...,232,摩洛哥,76512
71,第71章 天然或养...,236,尼日利亚,7669
71,第71章 天然或养...,247,坦桑尼亚,55388
71,第71章 天然或养...,253,赞比亚,41989
71,第71章 天然或养...,302,丹麦,26478
71,第71章 天然或养...,308,卢森堡,2672
71,第71章 天然或养...,311,葡萄牙,147426
71,第71章 天然或养...,322,冰岛,482
71,第71章 天然或养...,323,列支敦士登,12840
71,第71章 天然或养...,325,摩纳哥,200031
71,第71章 天然或养...,328,罗马尼亚,155100
71,第71章 天然或养...,330,瑞典,2754
71,第71章 天然或养...,331,瑞士,224453826
71,第71章 天然或养...,334,爱沙尼亚,132
71,第71章 天然或养...,352,捷克,11744
71,第71章 天然或养...,353,斯洛伐克,482
71,第71章 天然或养...,413,哥伦比亚,1228
71,第71章 天然或养...,418,多米尼加,203
71,第71章 天然或养...,423,危地马拉,61340
71,第71章 天然或养...,445,委内瑞拉,482
71,第71章 天然或养...,609,新西兰,1016
71,第71章 天然或养...,623,法属波利尼西亚,96788
72,第72章 钢铁,106,缅甸,22743614
72,第72章 钢铁,130,卡塔尔,137937
72,第72章 钢铁,215,埃及,2420
72,第72章 钢铁,302,丹麦,419653
72,第72章 钢铁,308,卢森堡,175461
72,第72章 钢铁,311,葡萄牙,27278
72,第72章 钢铁,328,罗马尼亚,191446
72,第72章 钢铁,330,瑞典,36829063
72,第72章 钢铁,331,瑞士,922230
72,第72章 钢铁,334,爱沙尼亚,269157
72,第72章 钢铁,347,乌克兰,67611249
72,第72章 钢铁,352,捷克,1609733
72,第72章 钢铁,353,斯洛伐克,162090
72,第72章 钢铁,413,哥伦比亚,8442333
72,第72章 钢铁,418,多米尼加,9479289
72,第72章 钢铁,423,危地马拉,1946933
72,第72章 钢铁,445,委内瑞拉,43945262
73,第73章 钢铁制品,103,孟加拉国,1010
73,第73章 钢铁制品,106,缅甸,42
73,第73章 钢铁制品,107,柬埔寨,1627
73,第73章 钢铁制品,115,以色列,1057295
73,第73章 钢铁制品,121,中国澳门,19
73,第73章 钢铁制品,134,斯里兰卡,787
73,第73章 钢铁制品,215,埃及,9046
73,第73章 钢铁制品,232,摩洛哥,31103
73,第73章 钢铁制品,236,尼日利亚,2961
73,第73章 钢铁制品,246,苏丹,53
73,第73章 钢铁制品,302,丹麦,2055482
73,第73章 钢铁制品,308,卢森堡,512846
73,第73章 钢铁制品,311,葡萄牙,527518
73,第73章 钢铁制品,323,列支敦士登,363409
73,第73章 钢铁制品,328,罗马尼亚,1718228
73,第73章 钢铁制品,330,瑞典,5792664
73,第73章 钢铁制品,331,瑞士,6750803
73,第73章 钢铁制品,334,爱沙尼亚,82770
73,第73章 钢铁制品,335,拉脱维亚,49238
73,第73章 钢铁制品,347,乌克兰,66566
73,第73章 钢铁制品,352,捷克,3334001
73,第73章 钢铁制品,353,斯洛伐克,1162588
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,45083
73,第73章 钢铁制品,402,阿根廷,1832824
73,第73章 钢铁制品,412,智利,615
73,第73章 钢铁制品,413,哥伦比亚,448
73,第73章 钢铁制品,418,多米尼加,10896
73,第73章 钢铁制品,426,洪都拉斯,6509
73,第73章 钢铁制品,432,巴拿马,7209
73,第73章 钢铁制品,609,新西兰,234043
74,第74章 铜及其制...,106,缅甸,68714994
74,第74章 铜及其制...,107,柬埔寨,5354606
74,第74章 铜及其制...,115,以色列,43228
74,第74章 铜及其制...,117,约旦,88414
74,第74章 铜及其制...,121,中国澳门,1577397
74,第74章 铜及其制...,134,斯里兰卡,107035
74,第74章 铜及其制...,232,摩洛哥,618912
74,第74章 铜及其制...,236,尼日利亚,6712232
74,第74章 铜及其制...,247,坦桑尼亚,1870768
74,第74章 铜及其制...,253,赞比亚,123131131
74,第74章 铜及其制...,257,斯威士兰,1770
74,第74章 铜及其制...,302,丹麦,210350
74,第74章 铜及其制...,308,卢森堡,4167993
74,第74章 铜及其制...,311,葡萄牙,1527301
74,第74章 铜及其制...,328,罗马尼亚,300
74,第74章 铜及其制...,330,瑞典,178763
74,第74章 铜及其制...,331,瑞士,767322
74,第74章 铜及其制...,335,拉脱维亚,185636
74,第74章 铜及其制...,347,乌克兰,1645294
74,第74章 铜及其制...,352,捷克,1043727
74,第74章 铜及其制...,353,斯洛伐克,10937
74,第74章 铜及其制...,354,北马其顿,410
74,第74章 铜及其制...,402,阿根廷,4554
74,第74章 铜及其制...,412,智利,742871283
74,第74章 铜及其制...,434,秘鲁,120850877
74,第74章 铜及其制...,445,委内瑞拉,385671
74,第74章 铜及其制...,609,新西兰,913090
75,第75章 镍及其制...,115,以色列,217943
75,第75章 镍及其制...,134,斯里兰卡,68
75,第75章 镍及其制...,302,丹麦,1562
75,第75章 镍及其制...,308,卢森堡,430
75,第75章 镍及其制...,330,瑞典,249366
75,第75章 镍及其制...,331,瑞士,1959399
75,第75章 镍及其制...,352,捷克,515348
75,第75章 镍及其制...,416,古巴,15972098
75,第75章 镍及其制...,611,巴布亚新几内亚,37717906
76,第76章 铝及其制...,106,缅甸,594758
76,第76章 铝及其制...,107,柬埔寨,175429
76,第76章 铝及其制...,115,以色列,61717
76,第76章 铝及其制...,130,卡塔尔,74549
76,第76章 铝及其制...,131,沙特阿拉伯,496582
76,第76章 铝及其制...,215,埃及,205471
76,第76章 铝及其制...,232,摩洛哥,455681
76,第76章 铝及其制...,236,尼日利亚,317579
76,第76章 铝及其制...,247,坦桑尼亚,590574
76,第76章 铝及其制...,253,赞比亚,36903
76,第76章 铝及其制...,302,丹麦,587284
76,第76章 铝及其制...,311,葡萄牙,41378
76,第76章 铝及其制...,322,冰岛,1648271
76,第76章 铝及其制...,328,罗马尼亚,79522
76,第76章 铝及其制...,330,瑞典,1150712
76,第76章 铝及其制...,331,瑞士,863428
76,第76章 铝及其制...,334,爱沙尼亚,6800
76,第76章 铝及其制...,335,拉脱维亚,151081
76,第76章 铝及其制...,347,乌克兰,57517
76,第76章 铝及其制...,352,捷克,222413
76,第76章 铝及其制...,353,斯洛伐克,54740
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,23770
76,第76章 铝及其制...,402,阿根廷,69446
76,第76章 铝及其制...,413,哥伦比亚,68393
76,第76章 铝及其制...,432,巴拿马,268842
76,第76章 铝及其制...,445,委内瑞拉,136826
76,第76章 铝及其制...,609,新西兰,560957
78,第78章 铅及其制...,228,马拉维,173536
78,第78章 铅及其制...,236,尼日利亚,1500489
78,第78章 铅及其制...,302,丹麦,591
78,第78章 铅及其制...,328,罗马尼亚,1451
79,第79章 锌及其制...,103,孟加拉国,193
79,第79章 锌及其制...,131,沙特阿拉伯,119840
79,第79章 锌及其制...,302,丹麦,2530
79,第79章 锌及其制...,330,瑞典,3415
79,第79章 锌及其制...,331,瑞士,123869
79,第79章 锌及其制...,352,捷克,9069
79,第79章 锌及其制...,434,秘鲁,706751
80,第80章 锡及其制...,328,罗马尼亚,34932
80,第80章 锡及其制...,330,瑞典,1921
80,第80章 锡及其制...,331,瑞士,9472
81,第81章 其他贱金...,115,以色列,1839853
81,第81章 其他贱金...,134,斯里兰卡,1663
81,第81章 其他贱金...,232,摩洛哥,174931
81,第81章 其他贱金...,253,赞比亚,3616441
81,第81章 其他贱金...,302,丹麦,177
81,第81章 其他贱金...,308,卢森堡,6422
81,第81章 其他贱金...,311,葡萄牙,29124
81,第81章 其他贱金...,323,列支敦士登,413
81,第81章 其他贱金...,330,瑞典,692416
81,第81章 其他贱金...,331,瑞士,132777
81,第81章 其他贱金...,334,爱沙尼亚,442757
81,第81章 其他贱金...,347,乌克兰,2008700
81,第81章 其他贱金...,352,捷克,18868
82,第82章 贱金属工...,115,以色列,3208166
82,第82章 贱金属工...,121,中国澳门,646
82,第82章 贱金属工...,134,斯里兰卡,236
82,第82章 贱金属工...,201,阿尔及利亚,126
82,第82章 贱金属工...,215,埃及,49115
82,第82章 贱金属工...,302,丹麦,272099
82,第82章 贱金属工...,308,卢森堡,434329
82,第82章 贱金属工...,311,葡萄牙,84055
82,第82章 贱金属工...,323,列支敦士登,15303
82,第82章 贱金属工...,328,罗马尼亚,17719
82,第82章 贱金属工...,330,瑞典,6790901
82,第82章 贱金属工...,331,瑞士,6734388
82,第82章 贱金属工...,343,摩尔多瓦,8
82,第82章 贱金属工...,352,捷克,1085079
82,第82章 贱金属工...,353,斯洛伐克,76034
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1255
82,第82章 贱金属工...,402,阿根廷,154
82,第82章 贱金属工...,412,智利,25075
82,第82章 贱金属工...,413,哥伦比亚,9
82,第82章 贱金属工...,419,厄瓜多尔,14505
82,第82章 贱金属工...,434,秘鲁,24040
82,第82章 贱金属工...,609,新西兰,29
83,第83章 贱金属杂...,103,孟加拉国,27897
83,第83章 贱金属杂...,106,缅甸,5
83,第83章 贱金属杂...,107,柬埔寨,21590
83,第83章 贱金属杂...,115,以色列,88035
83,第83章 贱金属杂...,134,斯里兰卡,17018
83,第83章 贱金属杂...,302,丹麦,366354
83,第83章 贱金属杂...,311,葡萄牙,798479
83,第83章 贱金属杂...,328,罗马尼亚,1472846
83,第83章 贱金属杂...,330,瑞典,1816835
83,第83章 贱金属杂...,331,瑞士,618618
83,第83章 贱金属杂...,334,爱沙尼亚,3891
83,第83章 贱金属杂...,347,乌克兰,62099
83,第83章 贱金属杂...,352,捷克,4295426
83,第83章 贱金属杂...,353,斯洛伐克,331229
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1506
83,第83章 贱金属杂...,418,多米尼加,2367
83,第83章 贱金属杂...,426,洪都拉斯,992
83,第83章 贱金属杂...,609,新西兰,4772
84,第84章 核反应堆...,103,孟加拉国,18221
84,第84章 核反应堆...,106,缅甸,1786875
84,第84章 核反应堆...,107,柬埔寨,4586862
84,第84章 核反应堆...,115,以色列,19395073
84,第84章 核反应堆...,117,约旦,20
84,第84章 核反应堆...,121,中国澳门,1404
84,第84章 核反应堆...,131,沙特阿拉伯,6956446
84,第84章 核反应堆...,134,斯里兰卡,151191
84,第84章 核反应堆...,215,埃及,16337
84,第84章 核反应堆...,232,摩洛哥,97553
84,第84章 核反应堆...,236,尼日利亚,122
84,第84章 核反应堆...,302,丹麦,57280796
84,第84章 核反应堆...,308,卢森堡,1501443
84,第84章 核反应堆...,311,葡萄牙,8909918
84,第84章 核反应堆...,322,冰岛,21963
84,第84章 核反应堆...,323,列支敦士登,320166
84,第84章 核反应堆...,325,摩纳哥,2531
84,第84章 核反应堆...,328,罗马尼亚,27597915
84,第84章 核反应堆...,329,圣马力诺,71
84,第84章 核反应堆...,330,瑞典,116495858
84,第84章 核反应堆...,331,瑞士,152720662
84,第84章 核反应堆...,334,爱沙尼亚,733840
84,第84章 核反应堆...,335,拉脱维亚,252294
84,第84章 核反应堆...,343,摩尔多瓦,81224
84,第84章 核反应堆...,347,乌克兰,1494908
84,第84章 核反应堆...,352,捷克,83916967
84,第84章 核反应堆...,353,斯洛伐克,22471110
84,第84章 核反应堆...,354,北马其顿,38978
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,204328
84,第84章 核反应堆...,402,阿根廷,245751
84,第84章 核反应堆...,412,智利,23794
84,第84章 核反应堆...,413,哥伦比亚,611
84,第84章 核反应堆...,418,多米尼加,3414
84,第84章 核反应堆...,419,厄瓜多尔,5926
84,第84章 核反应堆...,432,巴拿马,3029
84,第84章 核反应堆...,434,秘鲁,79045
84,第84章 核反应堆...,438,法属圣马丁,1137
84,第84章 核反应堆...,504,百慕大,26
84,第84章 核反应堆...,609,新西兰,2099919
85,第85章 电机、电...,101,阿富汗,628
85,第85章 电机、电...,103,孟加拉国,444315
85,第85章 电机、电...,106,缅甸,3882933
85,第85章 电机、电...,107,柬埔寨,5878502
85,第85章 电机、电...,115,以色列,203745941
85,第85章 电机、电...,117,约旦,3
85,第85章 电机、电...,121,中国澳门,2933
85,第85章 电机、电...,130,卡塔尔,111
85,第85章 电机、电...,131,沙特阿拉伯,695
85,第85章 电机、电...,134,斯里兰卡,1801437
85,第85章 电机、电...,215,埃及,80885
85,第85章 电机、电...,228,马拉维,6368
85,第85章 电机、电...,229,马里,27631
85,第85章 电机、电...,232,摩洛哥,11244620
85,第85章 电机、电...,236,尼日利亚,837
85,第85章 电机、电...,247,坦桑尼亚,73
85,第85章 电机、电...,248,多哥,1590
85,第85章 电机、电...,257,斯威士兰,7091
85,第85章 电机、电...,302,丹麦,17624091
85,第85章 电机、电...,308,卢森堡,277957
85,第85章 电机、电...,311,葡萄牙,62594505
85,第85章 电机、电...,322,冰岛,3046
85,第85章 电机、电...,323,列支敦士登,529987
85,第85章 电机、电...,325,摩纳哥,38300
85,第85章 电机、电...,328,罗马尼亚,48243268
85,第85章 电机、电...,329,圣马力诺,1596
85,第85章 电机、电...,330,瑞典,23474837
85,第85章 电机、电...,331,瑞士,93181606
85,第85章 电机、电...,334,爱沙尼亚,3280858
85,第85章 电机、电...,335,拉脱维亚,496975
85,第85章 电机、电...,343,摩尔多瓦,1201871
85,第85章 电机、电...,347,乌克兰,2481783
85,第85章 电机、电...,352,捷克,87297514
85,第85章 电机、电...,353,斯洛伐克,22023313
85,第85章 电机、电...,354,北马其顿,1503890
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,109861
85,第85章 电机、电...,402,阿根廷,75384
85,第85章 电机、电...,412,智利,18411
85,第85章 电机、电...,413,哥伦比亚,6125
85,第85章 电机、电...,416,古巴,5028
85,第85章 电机、电...,418,多米尼加,936613
85,第85章 电机、电...,426,洪都拉斯,184675
85,第85章 电机、电...,445,委内瑞拉,105
85,第85章 电机、电...,447,圣基茨和尼维斯,1544
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),443
85,第85章 电机、电...,609,新西兰,2110360
85,第85章 电机、电...,619,图瓦卢,480
86,第86章 铁道及电...,115,以色列,76054
86,第86章 铁道及电...,330,瑞典,899802
86,第86章 铁道及电...,331,瑞士,757626
86,第86章 铁道及电...,352,捷克,2811422
86,第86章 铁道及电...,353,斯洛伐克,7949
87,第87章 车辆及其...,107,柬埔寨,72672
87,第87章 车辆及其...,115,以色列,36674
87,第87章 车辆及其...,215,埃及,6392
87,第87章 车辆及其...,232,摩洛哥,177764
87,第87章 车辆及其...,302,丹麦,706367
87,第87章 车辆及其...,308,卢森堡,124785
87,第87章 车辆及其...,311,葡萄牙,26593432
87,第87章 车辆及其...,323,列支敦士登,4478259
87,第87章 车辆及其...,325,摩纳哥,6157
87,第87章 车辆及其...,328,罗马尼亚,17187831
87,第87章 车辆及其...,330,瑞典,112875062
87,第87章 车辆及其...,331,瑞士,2419716
87,第87章 车辆及其...,334,爱沙尼亚,674447
87,第87章 车辆及其...,335,拉脱维亚,22307
87,第87章 车辆及其...,343,摩尔多瓦,659
87,第87章 车辆及其...,347,乌克兰,627
87,第87章 车辆及其...,352,捷克,41428755
87,第87章 车辆及其...,353,斯洛伐克,355634321
87,第87章 车辆及其...,354,北马其顿,745178
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,713727
87,第87章 车辆及其...,402,阿根廷,1647
87,第87章 车辆及其...,426,洪都拉斯,5888
87,第87章 车辆及其...,445,委内瑞拉,1359
87,第87章 车辆及其...,609,新西兰,13533
88,第88章 航空器、...,115,以色列,16855
88,第88章 航空器、...,121,中国澳门,2836
88,第88章 航空器、...,131,沙特阿拉伯,3269
88,第88章 航空器、...,134,斯里兰卡,20984
88,第88章 航空器、...,232,摩洛哥,328797
88,第88章 航空器、...,257,斯威士兰,1065
88,第88章 航空器、...,302,丹麦,4615
88,第88章 航空器、...,311,葡萄牙,104999
88,第88章 航空器、...,325,摩纳哥,6
88,第88章 航空器、...,328,罗马尼亚,51809
88,第88章 航空器、...,330,瑞典,51672
88,第88章 航空器、...,331,瑞士,99487
88,第88章 航空器、...,352,捷克,1368253
88,第88章 航空器、...,418,多米尼加,1632
88,第88章 航空器、...,609,新西兰,15003
89,第89章 船舶及浮...,311,葡萄牙,54102
90,第90章 光学、照...,103,孟加拉国,1686322
90,第90章 光学、照...,106,缅甸,2968489
90,第90章 光学、照...,107,柬埔寨,42365
90,第90章 光学、照...,115,以色列,77965675
90,第90章 光学、照...,117,约旦,118958
90,第90章 光学、照...,121,中国澳门,12863
90,第90章 光学、照...,128,巴勒斯坦,1736
90,第90章 光学、照...,130,卡塔尔,1727
90,第90章 光学、照...,131,沙特阿拉伯,2297
90,第90章 光学、照...,134,斯里兰卡,400838
90,第90章 光学、照...,201,阿尔及利亚,125584
90,第90章 光学、照...,214,吉布提,26
90,第90章 光学、照...,215,埃及,178506
90,第90章 光学、照...,232,摩洛哥,594872
90,第90章 光学、照...,236,尼日利亚,167457
90,第90章 光学、照...,248,多哥,798
90,第90章 光学、照...,253,赞比亚,2361
90,第90章 光学、照...,257,斯威士兰,1915
90,第90章 光学、照...,302,丹麦,25819377
90,第90章 光学、照...,308,卢森堡,612706
90,第90章 光学、照...,311,葡萄牙,2972993
90,第90章 光学、照...,322,冰岛,36836
90,第90章 光学、照...,323,列支敦士登,1033071
90,第90章 光学、照...,328,罗马尼亚,26052945
90,第90章 光学、照...,330,瑞典,31936840
90,第90章 光学、照...,331,瑞士,121197593
90,第90章 光学、照...,334,爱沙尼亚,2612092
90,第90章 光学、照...,335,拉脱维亚,496798
90,第90章 光学、照...,343,摩尔多瓦,22489
90,第90章 光学、照...,347,乌克兰,178552
90,第90章 光学、照...,352,捷克,8992075
90,第90章 光学、照...,353,斯洛伐克,2172307
90,第90章 光学、照...,354,北马其顿,42825
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3086
90,第90章 光学、照...,402,阿根廷,6379
90,第90章 光学、照...,412,智利,40171
90,第90章 光学、照...,413,哥伦比亚,30690
90,第90章 光学、照...,418,多米尼加,3136857
90,第90章 光学、照...,419,厄瓜多尔,14809
90,第90章 光学、照...,423,危地马拉,2792
90,第90章 光学、照...,432,巴拿马,2814
90,第90章 光学、照...,434,秘鲁,18978
90,第90章 光学、照...,445,委内瑞拉,86
90,第90章 光学、照...,447,圣基茨和尼维斯,52736
90,第90章 光学、照...,609,新西兰,5134301
91,第91章 钟表及其...,106,缅甸,275652
91,第91章 钟表及其...,107,柬埔寨,36865
91,第91章 钟表及其...,121,中国澳门,114
91,第91章 钟表及其...,302,丹麦,4461
91,第91章 钟表及其...,311,葡萄牙,50319
91,第91章 钟表及其...,328,罗马尼亚,208
91,第91章 钟表及其...,330,瑞典,30333
91,第91章 钟表及其...,331,瑞士,120617725
91,第91章 钟表及其...,335,拉脱维亚,4
91,第91章 钟表及其...,352,捷克,86
91,第91章 钟表及其...,353,斯洛伐克,636
92,第92章 乐器及其...,311,葡萄牙,1597
92,第92章 乐器及其...,328,罗马尼亚,9035
92,第92章 乐器及其...,330,瑞典,10387
92,第92章 乐器及其...,331,瑞士,11151
92,第92章 乐器及其...,352,捷克,102082
92,第92章 乐器及其...,412,智利,326
92,第92章 乐器及其...,433,巴拉圭,919
93,第93章 武器、弹...,331,瑞士,4443
94,第94章 家具；寝...,103,孟加拉国,97267
94,第94章 家具；寝...,106,缅甸,2006
94,第94章 家具；寝...,107,柬埔寨,14811
94,第94章 家具；寝...,115,以色列,249617
94,第94章 家具；寝...,134,斯里兰卡,419652
94,第94章 家具；寝...,215,埃及,350688
94,第94章 家具；寝...,302,丹麦,1918360
94,第94章 家具；寝...,311,葡萄牙,1147819
94,第94章 家具；寝...,328,罗马尼亚,1217844
94,第94章 家具；寝...,329,圣马力诺,9012
94,第94章 家具；寝...,330,瑞典,1573943
94,第94章 家具；寝...,331,瑞士,906314
94,第94章 家具；寝...,334,爱沙尼亚,194695
94,第94章 家具；寝...,335,拉脱维亚,130767
94,第94章 家具；寝...,347,乌克兰,151796
94,第94章 家具；寝...,352,捷克,3260517
94,第94章 家具；寝...,353,斯洛伐克,2059678
94,第94章 家具；寝...,354,北马其顿,356
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,215722
94,第94章 家具；寝...,412,智利,1620
94,第94章 家具；寝...,413,哥伦比亚,97767
94,第94章 家具；寝...,418,多米尼加,9779
94,第94章 家具；寝...,426,洪都拉斯,1118
94,第94章 家具；寝...,432,巴拿马,420
94,第94章 家具；寝...,609,新西兰,367375
95,第95章 玩具、游...,103,孟加拉国,439062
95,第95章 玩具、游...,106,缅甸,25336
95,第95章 玩具、游...,107,柬埔寨,271390
95,第95章 玩具、游...,115,以色列,4958
95,第95章 玩具、游...,121,中国澳门,534
95,第95章 玩具、游...,134,斯里兰卡,682
95,第95章 玩具、游...,232,摩洛哥,146
95,第95章 玩具、游...,302,丹麦,2638171
95,第95章 玩具、游...,311,葡萄牙,4250
95,第95章 玩具、游...,328,罗马尼亚,4513
95,第95章 玩具、游...,329,圣马力诺,114
95,第95章 玩具、游...,330,瑞典,365138
95,第95章 玩具、游...,331,瑞士,2425450
95,第95章 玩具、游...,334,爱沙尼亚,2581
95,第95章 玩具、游...,335,拉脱维亚,72
95,第95章 玩具、游...,347,乌克兰,1359
95,第95章 玩具、游...,352,捷克,1792228
95,第95章 玩具、游...,353,斯洛伐克,42164
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1953
95,第95章 玩具、游...,418,多米尼加,2183
95,第95章 玩具、游...,426,洪都拉斯,605
95,第95章 玩具、游...,433,巴拉圭,267
95,第95章 玩具、游...,445,委内瑞拉,99720
