商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,429,墨西哥,145
57,第57章 地毯及纺...,501,加拿大,620
58,第58章 特种机织...,127,巴基斯坦,1653
58,第58章 特种机织...,129,菲律宾,549271
58,第58章 特种机织...,137,土耳其,153846
58,第58章 特种机织...,301,比利时,203242
58,第58章 特种机织...,305,法国,512504
58,第58章 特种机织...,306,爱尔兰,1396
58,第58章 特种机织...,307,意大利,835443
58,第58章 特种机织...,309,荷兰,19435
58,第58章 特种机织...,312,西班牙,92700
58,第58章 特种机织...,315,奥地利,148512
58,第58章 特种机织...,318,芬兰,30464
58,第58章 特种机织...,321,匈牙利,68194
58,第58章 特种机织...,326,挪威,147
58,第58章 特种机织...,327,波兰,29401
58,第58章 特种机织...,415,哥斯达黎加,1
58,第58章 特种机织...,429,墨西哥,6230
58,第58章 特种机织...,501,加拿大,52057
59,第59章 浸渍、涂...,127,巴基斯坦,14588
59,第59章 浸渍、涂...,129,菲律宾,3315062
59,第59章 浸渍、涂...,137,土耳其,365299
59,第59章 浸渍、涂...,301,比利时,718282
59,第59章 浸渍、涂...,305,法国,1097040
59,第59章 浸渍、涂...,306,爱尔兰,53800
59,第59章 浸渍、涂...,307,意大利,4097704
59,第59章 浸渍、涂...,309,荷兰,350510
59,第59章 浸渍、涂...,312,西班牙,573344
59,第59章 浸渍、涂...,315,奥地利,1860210
59,第59章 浸渍、涂...,316,保加利亚,6465
59,第59章 浸渍、涂...,318,芬兰,846944
59,第59章 浸渍、涂...,326,挪威,11879
59,第59章 浸渍、涂...,327,波兰,544079
59,第59章 浸渍、涂...,340,白俄罗斯,33394
59,第59章 浸渍、涂...,350,斯洛文尼亚,217892
59,第59章 浸渍、涂...,410,巴西,68209
59,第59章 浸渍、涂...,415,哥斯达黎加,956144
59,第59章 浸渍、涂...,429,墨西哥,266112
59,第59章 浸渍、涂...,501,加拿大,1215960
60,第60章 针织物及...,127,巴基斯坦,16155
60,第60章 针织物及...,129,菲律宾,55585
60,第60章 针织物及...,137,土耳其,29884
60,第60章 针织物及...,301,比利时,29171
60,第60章 针织物及...,305,法国,39531
60,第60章 针织物及...,306,爱尔兰,9727
60,第60章 针织物及...,307,意大利,2424838
60,第60章 针织物及...,309,荷兰,48797
60,第60章 针织物及...,310,希腊,21
60,第60章 针织物及...,312,西班牙,31693
60,第60章 针织物及...,315,奥地利,107786
60,第60章 针织物及...,316,保加利亚,15592
60,第60章 针织物及...,321,匈牙利,4283
60,第60章 针织物及...,327,波兰,292
60,第60章 针织物及...,336,立陶宛,10692
60,第60章 针织物及...,350,斯洛文尼亚,20973
60,第60章 针织物及...,410,巴西,1590
60,第60章 针织物及...,429,墨西哥,53573
60,第60章 针织物及...,501,加拿大,6951
61,第61章 针织或钩...,124,蒙古,628
61,第61章 针织或钩...,127,巴基斯坦,1676657
61,第61章 针织或钩...,129,菲律宾,1359010
61,第61章 针织或钩...,137,土耳其,10807894
61,第61章 针织或钩...,138,阿联酋,1678
61,第61章 针织或钩...,224,肯尼亚,669
61,第61章 针织或钩...,227,马达加斯加,145046
61,第61章 针织或钩...,244,南非,6725
61,第61章 针织或钩...,254,津巴布韦,316
61,第61章 针织或钩...,255,莱索托,659
61,第61章 针织或钩...,258,厄立特里亚,1619
61,第61章 针织或钩...,301,比利时,51209
61,第61章 针织或钩...,305,法国,647252
61,第61章 针织或钩...,306,爱尔兰,3336
61,第61章 针织或钩...,307,意大利,30594817
61,第61章 针织或钩...,309,荷兰,2205
61,第61章 针织或钩...,310,希腊,979030
61,第61章 针织或钩...,312,西班牙,164120
61,第61章 针织或钩...,313,阿尔巴尼亚,74440
61,第61章 针织或钩...,314,安道尔,182
61,第61章 针织或钩...,315,奥地利,51248
61,第61章 针织或钩...,316,保加利亚,1219394
61,第61章 针织或钩...,318,芬兰,8211
61,第61章 针织或钩...,321,匈牙利,32659
61,第61章 针织或钩...,326,挪威,22472
61,第61章 针织或钩...,327,波兰,246213
61,第61章 针织或钩...,336,立陶宛,43252
61,第61章 针织或钩...,340,白俄罗斯,238
61,第61章 针织或钩...,350,斯洛文尼亚,6749
61,第61章 针织或钩...,410,巴西,2569
61,第61章 针织或钩...,415,哥斯达黎加,436466
61,第61章 针织或钩...,427,牙买加,235
61,第61章 针织或钩...,429,墨西哥,351511
61,第61章 针织或钩...,431,尼加拉瓜,16268
61,第61章 针织或钩...,501,加拿大,163001
62,第62章 非针织或...,127,巴基斯坦,1562524
62,第62章 非针织或...,129,菲律宾,965778
62,第62章 非针织或...,137,土耳其,12987487
62,第62章 非针织或...,138,阿联酋,116427
62,第62章 非针织或...,147,塔吉克斯坦,21842
62,第62章 非针织或...,224,肯尼亚,6873
62,第62章 非针织或...,227,马达加斯加,262516
62,第62章 非针织或...,244,南非,4701
62,第62章 非针织或...,254,津巴布韦,713
62,第62章 非针织或...,255,莱索托,762
62,第62章 非针织或...,301,比利时,164223
62,第62章 非针织或...,305,法国,8437698
62,第62章 非针织或...,306,爱尔兰,642
62,第62章 非针织或...,307,意大利,43692596
62,第62章 非针织或...,309,荷兰,283671
62,第62章 非针织或...,310,希腊,47171
62,第62章 非针织或...,312,西班牙,2876578
62,第62章 非针织或...,313,阿尔巴尼亚,367474
62,第62章 非针织或...,314,安道尔,141
62,第62章 非针织或...,315,奥地利,8712
62,第62章 非针织或...,316,保加利亚,2350026
62,第62章 非针织或...,318,芬兰,3670
62,第62章 非针织或...,321,匈牙利,404178
62,第62章 非针织或...,326,挪威,15612
62,第62章 非针织或...,327,波兰,1657892
62,第62章 非针织或...,336,立陶宛,143815
62,第62章 非针织或...,339,阿塞拜疆,2600
62,第62章 非针织或...,340,白俄罗斯,21056
62,第62章 非针织或...,350,斯洛文尼亚,25357
62,第62章 非针织或...,410,巴西,6490
62,第62章 非针织或...,415,哥斯达黎加,1075
62,第62章 非针织或...,429,墨西哥,620811
62,第62章 非针织或...,431,尼加拉瓜,20005
62,第62章 非针织或...,435,波多黎各,133
62,第62章 非针织或...,444,乌拉圭,2256
62,第62章 非针织或...,501,加拿大,1039631
63,第63章 其他纺织...,127,巴基斯坦,545951
63,第63章 其他纺织...,129,菲律宾,197766
63,第63章 其他纺织...,137,土耳其,887879
63,第63章 其他纺织...,138,阿联酋,7742
63,第63章 其他纺织...,227,马达加斯加,53
63,第63章 其他纺织...,244,南非,175736
63,第63章 其他纺织...,301,比利时,47444
63,第63章 其他纺织...,305,法国,2529793
63,第63章 其他纺织...,306,爱尔兰,1485
63,第63章 其他纺织...,307,意大利,1229714
63,第63章 其他纺织...,309,荷兰,26210
63,第63章 其他纺织...,310,希腊,8008
63,第63章 其他纺织...,312,西班牙,306615
63,第63章 其他纺织...,313,阿尔巴尼亚,4134
63,第63章 其他纺织...,315,奥地利,17512
63,第63章 其他纺织...,316,保加利亚,2619
63,第63章 其他纺织...,318,芬兰,6280
63,第63章 其他纺织...,321,匈牙利,81108
63,第63章 其他纺织...,326,挪威,420
63,第63章 其他纺织...,327,波兰,285889
63,第63章 其他纺织...,336,立陶宛,6757
63,第63章 其他纺织...,340,白俄罗斯,553
63,第63章 其他纺织...,350,斯洛文尼亚,3928
63,第63章 其他纺织...,410,巴西,15447
63,第63章 其他纺织...,429,墨西哥,794082
63,第63章 其他纺织...,444,乌拉圭,98
63,第63章 其他纺织...,501,加拿大,63636
64,第64章 鞋靴、护...,127,巴基斯坦,27617
64,第64章 鞋靴、护...,129,菲律宾,45574
64,第64章 鞋靴、护...,137,土耳其,118107
64,第64章 鞋靴、护...,244,南非,87
64,第64章 鞋靴、护...,254,津巴布韦,2102
64,第64章 鞋靴、护...,301,比利时,11039
64,第64章 鞋靴、护...,305,法国,283669
64,第64章 鞋靴、护...,306,爱尔兰,67
64,第64章 鞋靴、护...,307,意大利,61598336
64,第64章 鞋靴、护...,309,荷兰,77860
64,第64章 鞋靴、护...,310,希腊,9636
64,第64章 鞋靴、护...,312,西班牙,3736302
64,第64章 鞋靴、护...,313,阿尔巴尼亚,86186
64,第64章 鞋靴、护...,314,安道尔,327
64,第64章 鞋靴、护...,315,奥地利,24251
64,第64章 鞋靴、护...,316,保加利亚,57440
64,第64章 鞋靴、护...,318,芬兰,3059
64,第64章 鞋靴、护...,321,匈牙利,55870
64,第64章 鞋靴、护...,327,波兰,9707
64,第64章 鞋靴、护...,336,立陶宛,490
64,第64章 鞋靴、护...,350,斯洛文尼亚,15175
64,第64章 鞋靴、护...,410,巴西,1572724
64,第64章 鞋靴、护...,427,牙买加,1075
64,第64章 鞋靴、护...,429,墨西哥,130492
64,第64章 鞋靴、护...,431,尼加拉瓜,925
64,第64章 鞋靴、护...,435,波多黎各,208
64,第64章 鞋靴、护...,501,加拿大,75487
65,第65章 帽类及其...,129,菲律宾,15876
65,第65章 帽类及其...,137,土耳其,35091
65,第65章 帽类及其...,227,马达加斯加,214
65,第65章 帽类及其...,244,南非,363
65,第65章 帽类及其...,301,比利时,376
65,第65章 帽类及其...,305,法国,720327
65,第65章 帽类及其...,307,意大利,2320165
65,第65章 帽类及其...,309,荷兰,30145
65,第65章 帽类及其...,310,希腊,70
65,第65章 帽类及其...,312,西班牙,26569
65,第65章 帽类及其...,316,保加利亚,5325
65,第65章 帽类及其...,318,芬兰,523
65,第65章 帽类及其...,321,匈牙利,1125
65,第65章 帽类及其...,327,波兰,2368
65,第65章 帽类及其...,336,立陶宛,2113
65,第65章 帽类及其...,410,巴西,62
65,第65章 帽类及其...,429,墨西哥,291
65,第65章 帽类及其...,501,加拿大,57419
66,第66章 雨伞、阳...,137,土耳其,289
66,第66章 雨伞、阳...,305,法国,570
66,第66章 雨伞、阳...,307,意大利,40030
66,第66章 雨伞、阳...,312,西班牙,51519
66,第66章 雨伞、阳...,315,奥地利,496
66,第66章 雨伞、阳...,318,芬兰,45
66,第66章 雨伞、阳...,336,立陶宛,9382
67,第67章 已加工羽...,301,比利时,5783
67,第67章 已加工羽...,305,法国,16464
67,第67章 已加工羽...,307,意大利,43232
67,第67章 已加工羽...,309,荷兰,973
67,第67章 已加工羽...,327,波兰,5200
67,第67章 已加工羽...,501,加拿大,346
68,第68章 石料、石...,127,巴基斯坦,19037
68,第68章 石料、石...,129,菲律宾,9275
68,第68章 石料、石...,137,土耳其,1539141
68,第68章 石料、石...,138,阿联酋,10179
68,第68章 石料、石...,233,莫桑比克,20969
68,第68章 石料、石...,244,南非,16475
68,第68章 石料、石...,301,比利时,186149
68,第68章 石料、石...,305,法国,1589342
68,第68章 石料、石...,306,爱尔兰,17100
68,第68章 石料、石...,307,意大利,3104533
68,第68章 石料、石...,309,荷兰,1940984
68,第68章 石料、石...,310,希腊,103611
68,第68章 石料、石...,312,西班牙,1054838
68,第68章 石料、石...,315,奥地利,2312817
68,第68章 石料、石...,316,保加利亚,4498
68,第68章 石料、石...,318,芬兰,514510
68,第68章 石料、石...,321,匈牙利,6231904
68,第68章 石料、石...,326,挪威,638
68,第68章 石料、石...,327,波兰,158561
68,第68章 石料、石...,336,立陶宛,66400
68,第68章 石料、石...,340,白俄罗斯,1422407
68,第68章 石料、石...,350,斯洛文尼亚,17863
68,第68章 石料、石...,410,巴西,412535
68,第68章 石料、石...,429,墨西哥,5021751
68,第68章 石料、石...,444,乌拉圭,37
68,第68章 石料、石...,501,加拿大,437665
69,第69章 陶瓷产品,129,菲律宾,34
69,第69章 陶瓷产品,137,土耳其,472397
69,第69章 陶瓷产品,244,南非,462732
69,第69章 陶瓷产品,250,乌干达,230
69,第69章 陶瓷产品,301,比利时,311036
69,第69章 陶瓷产品,305,法国,1466145
69,第69章 陶瓷产品,306,爱尔兰,4312
69,第69章 陶瓷产品,307,意大利,5335507
69,第69章 陶瓷产品,309,荷兰,352049
69,第69章 陶瓷产品,312,西班牙,2042125
69,第69章 陶瓷产品,315,奥地利,424763
69,第69章 陶瓷产品,316,保加利亚,12111
69,第69章 陶瓷产品,318,芬兰,5728
69,第69章 陶瓷产品,321,匈牙利,2239007
69,第69章 陶瓷产品,326,挪威,47198
69,第69章 陶瓷产品,327,波兰,10667344
69,第69章 陶瓷产品,350,斯洛文尼亚,111389
69,第69章 陶瓷产品,410,巴西,467
69,第69章 陶瓷产品,429,墨西哥,79865
69,第69章 陶瓷产品,501,加拿大,9419
70,第70章 玻璃及其...,118,科威特,29212
70,第70章 玻璃及其...,127,巴基斯坦,55
70,第70章 玻璃及其...,129,菲律宾,29577
70,第70章 玻璃及其...,137,土耳其,299021
70,第70章 玻璃及其...,138,阿联酋,80366
70,第70章 玻璃及其...,244,南非,31
70,第70章 玻璃及其...,301,比利时,2818188
70,第70章 玻璃及其...,305,法国,6554744
70,第70章 玻璃及其...,306,爱尔兰,79598
70,第70章 玻璃及其...,307,意大利,3939766
70,第70章 玻璃及其...,309,荷兰,811217
70,第70章 玻璃及其...,310,希腊,103
70,第70章 玻璃及其...,312,西班牙,675519
70,第70章 玻璃及其...,314,安道尔,75
70,第70章 玻璃及其...,315,奥地利,1886670
70,第70章 玻璃及其...,316,保加利亚,69568
70,第70章 玻璃及其...,318,芬兰,331308
70,第70章 玻璃及其...,321,匈牙利,225968
70,第70章 玻璃及其...,326,挪威,545
70,第70章 玻璃及其...,327,波兰,862130
70,第70章 玻璃及其...,336,立陶宛,10663
70,第70章 玻璃及其...,340,白俄罗斯,167371
70,第70章 玻璃及其...,350,斯洛文尼亚,124867
70,第70章 玻璃及其...,410,巴西,4441
70,第70章 玻璃及其...,415,哥斯达黎加,118259
70,第70章 玻璃及其...,429,墨西哥,814088
70,第70章 玻璃及其...,501,加拿大,317792
71,第71章 天然或养...,127,巴基斯坦,5587
71,第71章 天然或养...,129,菲律宾,84571
71,第71章 天然或养...,137,土耳其,36710
71,第71章 天然或养...,138,阿联酋,1770647
71,第71章 天然或养...,224,肯尼亚,425
71,第71章 天然或养...,227,马达加斯加,121801
71,第71章 天然或养...,233,莫桑比克,88263
71,第71章 天然或养...,235,尼日尔,147685
71,第71章 天然或养...,244,南非,420590811
71,第71章 天然或养...,252,刚果民主共和国,48231
71,第71章 天然或养...,299,非洲其他国家(地区),10000
71,第71章 天然或养...,301,比利时,37411454
71,第71章 天然或养...,305,法国,36682906
71,第71章 天然或养...,306,爱尔兰,701218
71,第71章 天然或养...,307,意大利,36435171
71,第71章 天然或养...,309,荷兰,421605
71,第71章 天然或养...,310,希腊,6510
71,第71章 天然或养...,312,西班牙,1346382
71,第71章 天然或养...,315,奥地利,7838844
71,第71章 天然或养...,321,匈牙利,11007
71,第71章 天然或养...,326,挪威,139
71,第71章 天然或养...,327,波兰,22859
71,第71章 天然或养...,336,立陶宛,12671
71,第71章 天然或养...,408,玻利维亚,52497
71,第71章 天然或养...,410,巴西,6006887
71,第71章 天然或养...,415,哥斯达黎加,23429
71,第71章 天然或养...,429,墨西哥,85412
71,第71章 天然或养...,435,波多黎各,1896227
71,第71章 天然或养...,444,乌拉圭,169325
71,第71章 天然或养...,501,加拿大,2248607
72,第72章 钢铁,129,菲律宾,129876
72,第72章 钢铁,137,土耳其,683292
72,第72章 钢铁,138,阿联酋,1977745
72,第72章 钢铁,244,南非,95637845
72,第72章 钢铁,254,津巴布韦,3786037
72,第72章 钢铁,301,比利时,5709651
72,第72章 钢铁,305,法国,8285253
72,第72章 钢铁,306,爱尔兰,231489
72,第72章 钢铁,307,意大利,7562800
72,第72章 钢铁,309,荷兰,1774417
72,第72章 钢铁,312,西班牙,496614
72,第72章 钢铁,315,奥地利,12843805
72,第72章 钢铁,318,芬兰,3058094
72,第72章 钢铁,321,匈牙利,80492
72,第72章 钢铁,326,挪威,1391449
72,第72章 钢铁,327,波兰,218824
72,第72章 钢铁,340,白俄罗斯,353400
72,第72章 钢铁,350,斯洛文尼亚,1269311
72,第72章 钢铁,410,巴西,132321275
72,第72章 钢铁,415,哥斯达黎加,38189
72,第72章 钢铁,429,墨西哥,326766
72,第72章 钢铁,442,特立尼达和多巴哥,42437
72,第72章 钢铁,501,加拿大,8853417
73,第73章 钢铁制品,127,巴基斯坦,4606
73,第73章 钢铁制品,129,菲律宾,545777
73,第73章 钢铁制品,137,土耳其,3387619
73,第73章 钢铁制品,138,阿联酋,480573
73,第73章 钢铁制品,147,塔吉克斯坦,10
73,第73章 钢铁制品,227,马达加斯加,79
73,第73章 钢铁制品,244,南非,1054908
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,258,厄立特里亚,183
73,第73章 钢铁制品,301,比利时,1322535
73,第73章 钢铁制品,305,法国,18988494
73,第73章 钢铁制品,306,爱尔兰,725994
73,第73章 钢铁制品,307,意大利,23848966
73,第73章 钢铁制品,309,荷兰,5400579
73,第73章 钢铁制品,310,希腊,141790
73,第73章 钢铁制品,312,西班牙,11781590
73,第73章 钢铁制品,314,安道尔,5
73,第73章 钢铁制品,315,奥地利,9910717
73,第73章 钢铁制品,316,保加利亚,311053
73,第73章 钢铁制品,318,芬兰,1568575
73,第73章 钢铁制品,321,匈牙利,2535233
73,第73章 钢铁制品,326,挪威,3501951
73,第73章 钢铁制品,327,波兰,7038989
73,第73章 钢铁制品,336,立陶宛,47724
73,第73章 钢铁制品,340,白俄罗斯,943
73,第73章 钢铁制品,350,斯洛文尼亚,438405
73,第73章 钢铁制品,410,巴西,1251132
73,第73章 钢铁制品,415,哥斯达黎加,13366
73,第73章 钢铁制品,429,墨西哥,3758135
73,第73章 钢铁制品,435,波多黎各,707
73,第73章 钢铁制品,444,乌拉圭,11
73,第73章 钢铁制品,501,加拿大,3450662
73,第73章 钢铁制品,621,马绍尔群岛,5000
73,第73章 钢铁制品,699,大洋洲其他国家(地区),2
74,第74章 铜及其制...,124,蒙古,3774378
74,第74章 铜及其制...,127,巴基斯坦,10651367
74,第74章 铜及其制...,129,菲律宾,68570710
74,第74章 铜及其制...,137,土耳其,8244291
74,第74章 铜及其制...,138,阿联酋,3957842
74,第74章 铜及其制...,208,佛得角,952069
74,第74章 铜及其制...,213,刚果共和国,1360108
74,第74章 铜及其制...,224,肯尼亚,570584
74,第74章 铜及其制...,227,马达加斯加,252517
74,第74章 铜及其制...,244,南非,20694758
74,第74章 铜及其制...,252,刚果民主共和国,109998985
74,第74章 铜及其制...,254,津巴布韦,339503
74,第74章 铜及其制...,301,比利时,32145115
74,第74章 铜及其制...,305,法国,6000358
74,第74章 铜及其制...,306,爱尔兰,39923
74,第74章 铜及其制...,307,意大利,19165710
74,第74章 铜及其制...,309,荷兰,10149084
74,第74章 铜及其制...,310,希腊,1435
74,第74章 铜及其制...,312,西班牙,9601439
74,第74章 铜及其制...,315,奥地利,327811
74,第74章 铜及其制...,316,保加利亚,44163855
74,第74章 铜及其制...,318,芬兰,3170110
74,第74章 铜及其制...,321,匈牙利,676013
74,第74章 铜及其制...,326,挪威,321981
74,第74章 铜及其制...,327,波兰,24069180
74,第74章 铜及其制...,336,立陶宛,8548715
74,第74章 铜及其制...,350,斯洛文尼亚,76321
74,第74章 铜及其制...,410,巴西,13175207
74,第74章 铜及其制...,415,哥斯达黎加,152747
74,第74章 铜及其制...,429,墨西哥,1937998
74,第74章 铜及其制...,431,尼加拉瓜,57400
74,第74章 铜及其制...,501,加拿大,3985820
75,第75章 镍及其制...,137,土耳其,3520916
75,第75章 镍及其制...,138,阿联酋,3851
75,第75章 镍及其制...,227,马达加斯加,6136651
75,第75章 镍及其制...,301,比利时,316373
75,第75章 镍及其制...,305,法国,1573770
75,第75章 镍及其制...,306,爱尔兰,97139
75,第75章 镍及其制...,307,意大利,1104726
75,第75章 镍及其制...,309,荷兰,580901
75,第75章 镍及其制...,312,西班牙,352380
75,第75章 镍及其制...,315,奥地利,3138793
75,第75章 镍及其制...,318,芬兰,4048787
75,第75章 镍及其制...,321,匈牙利,7653
75,第75章 镍及其制...,326,挪威,5302839
75,第75章 镍及其制...,327,波兰,2740
75,第75章 镍及其制...,410,巴西,118649
75,第75章 镍及其制...,415,哥斯达黎加,3976
75,第75章 镍及其制...,429,墨西哥,141027
75,第75章 镍及其制...,501,加拿大,18015509
76,第76章 铝及其制...,124,蒙古,811744
76,第76章 铝及其制...,127,巴基斯坦,464243
76,第76章 铝及其制...,129,菲律宾,288327
76,第76章 铝及其制...,137,土耳其,473947
76,第76章 铝及其制...,138,阿联酋,2110727
76,第76章 铝及其制...,220,加纳,320184
76,第76章 铝及其制...,233,莫桑比克,780
76,第76章 铝及其制...,244,南非,763840
76,第76章 铝及其制...,301,比利时,4730724
76,第76章 铝及其制...,305,法国,10421562
76,第76章 铝及其制...,306,爱尔兰,267678
76,第76章 铝及其制...,307,意大利,5514349
76,第76章 铝及其制...,309,荷兰,2604420
76,第76章 铝及其制...,310,希腊,676535
76,第76章 铝及其制...,312,西班牙,1870710
76,第76章 铝及其制...,315,奥地利,4710110
76,第76章 铝及其制...,316,保加利亚,21919
76,第76章 铝及其制...,318,芬兰,2058064
76,第76章 铝及其制...,321,匈牙利,238730
76,第76章 铝及其制...,326,挪威,518422
76,第76章 铝及其制...,327,波兰,378093
76,第76章 铝及其制...,336,立陶宛,245475
76,第76章 铝及其制...,340,白俄罗斯,1570
76,第76章 铝及其制...,350,斯洛文尼亚,285307
76,第76章 铝及其制...,410,巴西,125855
76,第76章 铝及其制...,429,墨西哥,1134554
76,第76章 铝及其制...,501,加拿大,7690844
78,第78章 铅及其制...,129,菲律宾,697514
78,第78章 铅及其制...,301,比利时,1103
78,第78章 铅及其制...,305,法国,334
78,第78章 铅及其制...,309,荷兰,13283
78,第78章 铅及其制...,315,奥地利,191395
78,第78章 铅及其制...,316,保加利亚,521
79,第79章 锌及其制...,129,菲律宾,34688
79,第79章 锌及其制...,137,土耳其,13007
79,第79章 锌及其制...,138,阿联酋,3726362
79,第79章 锌及其制...,301,比利时,1414112
79,第79章 锌及其制...,305,法国,744873
79,第79章 锌及其制...,307,意大利,316800
79,第79章 锌及其制...,309,荷兰,55714
79,第79章 锌及其制...,310,希腊,770
79,第79章 锌及其制...,312,西班牙,251048
79,第79章 锌及其制...,315,奥地利,549085
79,第79章 锌及其制...,318,芬兰,665348
79,第79章 锌及其制...,321,匈牙利,3658
79,第79章 锌及其制...,326,挪威,2628
79,第79章 锌及其制...,327,波兰,24871
79,第79章 锌及其制...,350,斯洛文尼亚,12769
79,第79章 锌及其制...,429,墨西哥,42524
79,第79章 锌及其制...,501,加拿大,745724
80,第80章 锡及其制...,129,菲律宾,15593
80,第80章 锡及其制...,137,土耳其,43
80,第80章 锡及其制...,305,法国,3057
80,第80章 锡及其制...,307,意大利,457
80,第80章 锡及其制...,309,荷兰,6277
80,第80章 锡及其制...,315,奥地利,6363
80,第80章 锡及其制...,316,保加利亚,68
80,第80章 锡及其制...,321,匈牙利,3602
80,第80章 锡及其制...,408,玻利维亚,14345164
80,第80章 锡及其制...,429,墨西哥,45749
80,第80章 锡及其制...,501,加拿大,3733
81,第81章 其他贱金...,129,菲律宾,140
81,第81章 其他贱金...,137,土耳其,3874345
81,第81章 其他贱金...,227,马达加斯加,3479578
81,第81章 其他贱金...,244,南非,21960
81,第81章 其他贱金...,252,刚果民主共和国,84589382
81,第81章 其他贱金...,301,比利时,503864
81,第81章 其他贱金...,305,法国,2845799
81,第81章 其他贱金...,306,爱尔兰,133484
81,第81章 其他贱金...,307,意大利,157440
81,第81章 其他贱金...,309,荷兰,22691
81,第81章 其他贱金...,312,西班牙,43200
81,第81章 其他贱金...,315,奥地利,2600498
81,第81章 其他贱金...,316,保加利亚,245
81,第81章 其他贱金...,318,芬兰,117776
81,第81章 其他贱金...,321,匈牙利,3910
81,第81章 其他贱金...,326,挪威,137651
81,第81章 其他贱金...,327,波兰,6021
81,第81章 其他贱金...,410,巴西,1260994
81,第81章 其他贱金...,415,哥斯达黎加,18516
81,第81章 其他贱金...,429,墨西哥,87839
81,第81章 其他贱金...,501,加拿大,5204840
82,第82章 贱金属工...,127,巴基斯坦,597094
82,第82章 贱金属工...,129,菲律宾,150443
82,第82章 贱金属工...,137,土耳其,75818
82,第82章 贱金属工...,138,阿联酋,70379
82,第82章 贱金属工...,244,南非,2394
82,第82章 贱金属工...,301,比利时,144882
82,第82章 贱金属工...,305,法国,1776178
82,第82章 贱金属工...,306,爱尔兰,2096584
82,第82章 贱金属工...,307,意大利,3202724
82,第82章 贱金属工...,309,荷兰,710746
82,第82章 贱金属工...,310,希腊,761
82,第82章 贱金属工...,312,西班牙,1840955
82,第82章 贱金属工...,315,奥地利,1508821
82,第82章 贱金属工...,316,保加利亚,31009
82,第82章 贱金属工...,318,芬兰,166485
82,第82章 贱金属工...,321,匈牙利,179713
82,第82章 贱金属工...,326,挪威,209730
82,第82章 贱金属工...,327,波兰,1150428
82,第82章 贱金属工...,340,白俄罗斯,761
82,第82章 贱金属工...,350,斯洛文尼亚,62468
82,第82章 贱金属工...,410,巴西,365816
82,第82章 贱金属工...,429,墨西哥,961647
82,第82章 贱金属工...,501,加拿大,614285
83,第83章 贱金属杂...,127,巴基斯坦,9494
83,第83章 贱金属杂...,129,菲律宾,523267
83,第83章 贱金属杂...,137,土耳其,194688
83,第83章 贱金属杂...,138,阿联酋,1318
83,第83章 贱金属杂...,244,南非,268
83,第83章 贱金属杂...,301,比利时,741102
83,第83章 贱金属杂...,305,法国,1825822
83,第83章 贱金属杂...,306,爱尔兰,82933
83,第83章 贱金属杂...,307,意大利,4962022
83,第83章 贱金属杂...,309,荷兰,584707
83,第83章 贱金属杂...,310,希腊,9642
83,第83章 贱金属杂...,312,西班牙,1777420
83,第83章 贱金属杂...,315,奥地利,10302046
83,第83章 贱金属杂...,316,保加利亚,141479
83,第83章 贱金属杂...,318,芬兰,84528
83,第83章 贱金属杂...,321,匈牙利,519853
83,第83章 贱金属杂...,326,挪威,199523
83,第83章 贱金属杂...,327,波兰,983339
83,第83章 贱金属杂...,336,立陶宛,6209
83,第83章 贱金属杂...,340,白俄罗斯,422
83,第83章 贱金属杂...,350,斯洛文尼亚,272331
83,第83章 贱金属杂...,410,巴西,5362
83,第83章 贱金属杂...,429,墨西哥,3044653
83,第83章 贱金属杂...,501,加拿大,706447
84,第84章 核反应堆...,108,塞浦路斯,137568
84,第84章 核反应堆...,118,科威特,897
84,第84章 核反应堆...,127,巴基斯坦,49943
84,第84章 核反应堆...,129,菲律宾,266398510
84,第84章 核反应堆...,137,土耳其,19846878
84,第84章 核反应堆...,138,阿联酋,1064817
84,第84章 核反应堆...,219,冈比亚,1079
84,第84章 核反应堆...,220,加纳,452
84,第84章 核反应堆...,235,尼日尔,1271
84,第84章 核反应堆...,239,圣多美和普林西比,3352
84,第84章 核反应堆...,244,南非,693998
84,第84章 核反应堆...,258,厄立特里亚,40
84,第84章 核反应堆...,301,比利时,27670109
84,第84章 核反应堆...,305,法国,223691560
84,第84章 核反应堆...,306,爱尔兰,17902169
84,第84章 核反应堆...,307,意大利,278391695
84,第84章 核反应堆...,309,荷兰,338583457
84,第84章 核反应堆...,310,希腊,9071952
84,第84章 核反应堆...,312,西班牙,29797538
84,第84章 核反应堆...,313,阿尔巴尼亚,112085
84,第84章 核反应堆...,315,奥地利,99542266
84,第84章 核反应堆...,316,保加利亚,7123924
84,第84章 核反应堆...,318,芬兰,63486697
84,第84章 核反应堆...,321,匈牙利,27456799
84,第84章 核反应堆...,326,挪威,39712467
84,第84章 核反应堆...,327,波兰,43921575
84,第84章 核反应堆...,336,立陶宛,1567848
84,第84章 核反应堆...,340,白俄罗斯,238371
84,第84章 核反应堆...,350,斯洛文尼亚,3871570
84,第84章 核反应堆...,359,黑山,65102
84,第84章 核反应堆...,405,巴巴多斯,82
84,第84章 核反应堆...,406,伯利兹,25
84,第84章 核反应堆...,410,巴西,11161754
84,第84章 核反应堆...,415,哥斯达黎加,4616
84,第84章 核反应堆...,427,牙买加,46
