商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,358,塞尔维亚,1928443
84,第84章 核反应堆...,403,阿鲁巴,310
84,第84章 核反应堆...,414,多米尼克,40345
84,第84章 核反应堆...,425,海地,101
84,第84章 核反应堆...,440,萨尔瓦多,943
84,第84章 核反应堆...,502,美国,1433763435
84,第84章 核反应堆...,601,澳大利亚,6562443
84,第84章 核反应堆...,701,国家（地区）不明,5391343
85,第85章 电机、电...,110,中国香港,177760077
85,第85章 电机、电...,111,印度,115780326
85,第85章 电机、电...,112,印度尼西亚,103048632
85,第85章 电机、电...,113,伊朗,12886
85,第85章 电机、电...,116,日本,3773319982
85,第85章 电机、电...,119,老挝,3901608
85,第85章 电机、电...,120,黎巴嫩,31033
85,第85章 电机、电...,122,马来西亚,3554734036
85,第85章 电机、电...,132,新加坡,798346293
85,第85章 电机、电...,133,韩国,7214703890
85,第85章 电机、电...,136,泰国,733307471
85,第85章 电机、电...,141,越南,4138501209
85,第85章 电机、电...,142,中国,7384593508
85,第85章 电机、电...,143,中国台湾,10265649205
85,第85章 电机、电...,145,哈萨克斯坦,31766
85,第85章 电机、电...,206,喀麦隆,5862
85,第85章 电机、电...,218,加蓬,1113
85,第85章 电机、电...,230,毛里塔尼亚,1320
85,第85章 电机、电...,231,毛里求斯,17158
85,第85章 电机、电...,234,纳米比亚,35436
85,第85章 电机、电...,240,塞内加尔,266
85,第85章 电机、电...,242,塞拉利昂,7915
85,第85章 电机、电...,249,突尼斯,6887644
85,第85章 电机、电...,303,英国,98667387
85,第85章 电机、电...,304,德国,1119570053
85,第85章 电机、电...,324,马耳他,22916041
85,第85章 电机、电...,337,格鲁吉亚,10181
85,第85章 电机、电...,344,俄罗斯,6859927
85,第85章 电机、电...,351,克罗地亚,3636609
85,第85章 电机、电...,358,塞尔维亚,2838468
85,第85章 电机、电...,403,阿鲁巴,203
85,第85章 电机、电...,414,多米尼克,1579
85,第85章 电机、电...,420,法属圭亚那,131
85,第85章 电机、电...,421,格林纳达,1877
85,第85章 电机、电...,425,海地,25336
85,第85章 电机、电...,437,圣卢西亚,1631
85,第85章 电机、电...,440,萨尔瓦多,8807500
85,第85章 电机、电...,441,苏里南,239
85,第85章 电机、电...,502,美国,1771506235
85,第85章 电机、电...,601,澳大利亚,9201664
85,第85章 电机、电...,701,国家（地区）不明,1574562
86,第86章 铁道及电...,111,印度,111932
86,第86章 铁道及电...,116,日本,9111753
86,第86章 铁道及电...,122,马来西亚,5133
86,第86章 铁道及电...,132,新加坡,59
86,第86章 铁道及电...,133,韩国,524366
86,第86章 铁道及电...,136,泰国,15482
86,第86章 铁道及电...,142,中国,230735
86,第86章 铁道及电...,143,中国台湾,1056081
86,第86章 铁道及电...,303,英国,503621
86,第86章 铁道及电...,304,德国,17628532
86,第86章 铁道及电...,502,美国,1469405
86,第86章 铁道及电...,601,澳大利亚,156270
86,第86章 铁道及电...,701,国家（地区）不明,45063
87,第87章 车辆及其...,110,中国香港,31510
87,第87章 车辆及其...,111,印度,6417985
87,第87章 车辆及其...,112,印度尼西亚,13359095
87,第87章 车辆及其...,116,日本,1468788320
87,第87章 车辆及其...,122,马来西亚,17460471
87,第87章 车辆及其...,126,阿曼,254
87,第87章 车辆及其...,132,新加坡,7010072
87,第87章 车辆及其...,133,韩国,96115831
87,第87章 车辆及其...,135,叙利亚,2561
87,第87章 车辆及其...,136,泰国,107924974
87,第87章 车辆及其...,141,越南,24446377
87,第87章 车辆及其...,142,中国,15517340
87,第87章 车辆及其...,143,中国台湾,31496473
87,第87章 车辆及其...,149,乌兹别克斯坦,1044
87,第87章 车辆及其...,242,塞拉利昂,104
87,第87章 车辆及其...,249,突尼斯,462875
87,第87章 车辆及其...,303,英国,210566950
87,第87章 车辆及其...,304,德国,1488065908
87,第87章 车辆及其...,324,马耳他,13864
87,第87章 车辆及其...,338,亚美尼亚,3440
87,第87章 车辆及其...,344,俄罗斯,21171
87,第87章 车辆及其...,351,克罗地亚,532775
87,第87章 车辆及其...,358,塞尔维亚,954728
87,第87章 车辆及其...,502,美国,738794497
87,第87章 车辆及其...,601,澳大利亚,590422
87,第87章 车辆及其...,701,国家（地区）不明,172866
88,第88章 航空器、...,110,中国香港,2443
88,第88章 航空器、...,111,印度,342264
88,第88章 航空器、...,112,印度尼西亚,692
88,第88章 航空器、...,116,日本,8629204
88,第88章 航空器、...,122,马来西亚,1576395
88,第88章 航空器、...,132,新加坡,3482215
88,第88章 航空器、...,133,韩国,5685231
88,第88章 航空器、...,136,泰国,422957
88,第88章 航空器、...,141,越南,31803
88,第88章 航空器、...,142,中国,461933
88,第88章 航空器、...,143,中国台湾,676155
88,第88章 航空器、...,243,索马里,1609
88,第88章 航空器、...,249,突尼斯,12383
88,第88章 航空器、...,259,马约特,184
88,第88章 航空器、...,303,英国,34681027
88,第88章 航空器、...,304,德国,37380329
88,第88章 航空器、...,344,俄罗斯,6115831
88,第88章 航空器、...,440,萨尔瓦多,684
88,第88章 航空器、...,502,美国,196671773
89,第89章 船舶及浮...,111,印度,5600000
89,第89章 船舶及浮...,116,日本,8013
89,第89章 船舶及浮...,136,泰国,416664
89,第89章 船舶及浮...,142,中国,7856613
89,第89章 船舶及浮...,303,英国,61404
89,第89章 船舶及浮...,304,德国,187974
89,第89章 船舶及浮...,344,俄罗斯,75841
89,第89章 船舶及浮...,502,美国,1910266
89,第89章 船舶及浮...,601,澳大利亚,1318266
90,第90章 光学、照...,102,巴林,68
90,第90章 光学、照...,110,中国香港,40590443
90,第90章 光学、照...,111,印度,15631509
90,第90章 光学、照...,112,印度尼西亚,12056046
90,第90章 光学、照...,116,日本,1354882785
90,第90章 光学、照...,119,老挝,74202
90,第90章 光学、照...,120,黎巴嫩,202774
90,第90章 光学、照...,122,马来西亚,218452149
90,第90章 光学、照...,125,尼泊尔,218625
90,第90章 光学、照...,132,新加坡,225943109
90,第90章 光学、照...,133,韩国,960230282
90,第90章 光学、照...,136,泰国,194137107
90,第90章 光学、照...,141,越南,140343463
90,第90章 光学、照...,142,中国,519879336
90,第90章 光学、照...,143,中国台湾,1037393477
90,第90章 光学、照...,145,哈萨克斯坦,54497
90,第90章 光学、照...,149,乌兹别克斯坦,13680
90,第90章 光学、照...,210,塞卜泰(休达),1217
90,第90章 光学、照...,221,几内亚,12845
90,第90章 光学、照...,231,毛里求斯,4032
90,第90章 光学、照...,234,纳米比亚,67
90,第90章 光学、照...,242,塞拉利昂,4390
90,第90章 光学、照...,249,突尼斯,361462
90,第90章 光学、照...,303,英国,132192048
90,第90章 光学、照...,304,德国,899439197
90,第90章 光学、照...,324,马耳他,2800074
90,第90章 光学、照...,337,格鲁吉亚,309382
90,第90章 光学、照...,338,亚美尼亚,88542
90,第90章 光学、照...,344,俄罗斯,11696665
90,第90章 光学、照...,351,克罗地亚,179700
90,第90章 光学、照...,358,塞尔维亚,210796
90,第90章 光学、照...,502,美国,1000651982
90,第90章 光学、照...,601,澳大利亚,14724126
90,第90章 光学、照...,701,国家（地区）不明,476158
91,第91章 钟表及其...,110,中国香港,1633661
91,第91章 钟表及其...,111,印度,6794674
91,第91章 钟表及其...,112,印度尼西亚,53485
91,第91章 钟表及其...,116,日本,31448088
91,第91章 钟表及其...,122,马来西亚,1625118
91,第91章 钟表及其...,132,新加坡,989957
91,第91章 钟表及其...,133,韩国,163345
91,第91章 钟表及其...,136,泰国,24102915
91,第91章 钟表及其...,141,越南,692853
91,第91章 钟表及其...,142,中国,48575523
91,第91章 钟表及其...,143,中国台湾,353819
91,第91章 钟表及其...,199,亚洲其他国家(地区),992
91,第91章 钟表及其...,231,毛里求斯,3618
91,第91章 钟表及其...,249,突尼斯,1717
91,第91章 钟表及其...,303,英国,141247
91,第91章 钟表及其...,304,德国,1648989
91,第91章 钟表及其...,399,欧洲其他国家(地区),668
91,第91章 钟表及其...,502,美国,1058254
91,第91章 钟表及其...,601,澳大利亚,26909
91,第91章 钟表及其...,701,国家（地区）不明,80130
92,第92章 乐器及其...,111,印度,102790
92,第92章 乐器及其...,112,印度尼西亚,7957793
92,第92章 乐器及其...,116,日本,15276676
92,第92章 乐器及其...,122,马来西亚,1252648
92,第92章 乐器及其...,125,尼泊尔,4232
92,第92章 乐器及其...,132,新加坡,2387
92,第92章 乐器及其...,133,韩国,1902637
92,第92章 乐器及其...,136,泰国,127711
92,第92章 乐器及其...,141,越南,28588
92,第92章 乐器及其...,142,中国,283776
92,第92章 乐器及其...,143,中国台湾,2190188
92,第92章 乐器及其...,221,几内亚,14000
92,第92章 乐器及其...,303,英国,95297
92,第92章 乐器及其...,304,德国,4236001
92,第92章 乐器及其...,344,俄罗斯,1282
92,第92章 乐器及其...,401,安提瓜和巴布达,46
92,第92章 乐器及其...,502,美国,2161355
93,第93章 武器、弹...,116,日本,411
93,第93章 武器、弹...,125,尼泊尔,6790
93,第93章 武器、弹...,133,韩国,1967
93,第93章 武器、弹...,502,美国,111151
94,第94章 家具；寝...,110,中国香港,74829
94,第94章 家具；寝...,111,印度,1073604
94,第94章 家具；寝...,112,印度尼西亚,2440457
94,第94章 家具；寝...,116,日本,21875741
94,第94章 家具；寝...,119,老挝,571819
94,第94章 家具；寝...,122,马来西亚,6643636
94,第94章 家具；寝...,125,尼泊尔,5638
94,第94章 家具；寝...,126,阿曼,21847
94,第94章 家具；寝...,132,新加坡,699276
94,第94章 家具；寝...,133,韩国,7018490
94,第94章 家具；寝...,136,泰国,4325707
94,第94章 家具；寝...,141,越南,7738191
94,第94章 家具；寝...,142,中国,10899085
94,第94章 家具；寝...,143,中国台湾,6044576
94,第94章 家具；寝...,218,加蓬,152111
94,第94章 家具；寝...,249,突尼斯,355
94,第94章 家具；寝...,303,英国,16690953
94,第94章 家具；寝...,304,德国,31956320
94,第94章 家具；寝...,324,马耳他,764
94,第94章 家具；寝...,337,格鲁吉亚,908
94,第94章 家具；寝...,344,俄罗斯,445160
94,第94章 家具；寝...,351,克罗地亚,76178
94,第94章 家具；寝...,358,塞尔维亚,68083
94,第94章 家具；寝...,502,美国,16756298
94,第94章 家具；寝...,601,澳大利亚,848446
94,第94章 家具；寝...,701,国家（地区）不明,1059
95,第95章 玩具、游...,110,中国香港,857565
95,第95章 玩具、游...,111,印度,336168
95,第95章 玩具、游...,112,印度尼西亚,2550169
95,第95章 玩具、游...,116,日本,25790562
95,第95章 玩具、游...,122,马来西亚,3471652
95,第95章 玩具、游...,132,新加坡,306430
95,第95章 玩具、游...,133,韩国,1414624
95,第95章 玩具、游...,136,泰国,4350844
95,第95章 玩具、游...,141,越南,6006429
95,第95章 玩具、游...,142,中国,42411749
95,第95章 玩具、游...,143,中国台湾,13582147
95,第95章 玩具、游...,199,亚洲其他国家(地区),430
95,第95章 玩具、游...,249,突尼斯,162248
95,第95章 玩具、游...,303,英国,606742
95,第95章 玩具、游...,304,德国,6260153
95,第95章 玩具、游...,324,马耳他,14214
95,第95章 玩具、游...,344,俄罗斯,73
95,第95章 玩具、游...,502,美国,16503178
95,第95章 玩具、游...,601,澳大利亚,2205536
96,第96章 杂项制品,110,中国香港,1497768
96,第96章 杂项制品,111,印度,360559
96,第96章 杂项制品,112,印度尼西亚,1877239
96,第96章 杂项制品,116,日本,107333678
96,第96章 杂项制品,122,马来西亚,2665751
96,第96章 杂项制品,125,尼泊尔,811
96,第96章 杂项制品,132,新加坡,37240
96,第96章 杂项制品,133,韩国,6199620
96,第96章 杂项制品,136,泰国,2890174
96,第96章 杂项制品,141,越南,2243810
96,第96章 杂项制品,142,中国,10122730
96,第96章 杂项制品,143,中国台湾,6665024
96,第96章 杂项制品,231,毛里求斯,63228
96,第96章 杂项制品,249,突尼斯,28193
96,第96章 杂项制品,303,英国,1190034
96,第96章 杂项制品,304,德国,9311781
96,第96章 杂项制品,337,格鲁吉亚,226
96,第96章 杂项制品,344,俄罗斯,31567
96,第96章 杂项制品,351,克罗地亚,7
96,第96章 杂项制品,399,欧洲其他国家(地区),16
96,第96章 杂项制品,502,美国,9339148
96,第96章 杂项制品,601,澳大利亚,25363
96,第96章 杂项制品,701,国家（地区）不明,7515
97,第97章 艺术品、...,110,中国香港,175120
97,第97章 艺术品、...,111,印度,503
97,第97章 艺术品、...,112,印度尼西亚,3773
97,第97章 艺术品、...,116,日本,1462977
97,第97章 艺术品、...,132,新加坡,2579
97,第97章 艺术品、...,133,韩国,6810
97,第97章 艺术品、...,136,泰国,2195
97,第97章 艺术品、...,141,越南,11599
97,第97章 艺术品、...,142,中国,6359249
97,第97章 艺术品、...,143,中国台湾,3213
97,第97章 艺术品、...,230,毛里塔尼亚,5250
97,第97章 艺术品、...,303,英国,553702
97,第97章 艺术品、...,304,德国,25551
97,第97章 艺术品、...,344,俄罗斯,8243
97,第97章 艺术品、...,502,美国,924775
97,第97章 艺术品、...,601,澳大利亚,34872
98,第98章 特殊交易...,102,巴林,15859
98,第98章 特殊交易...,104,不丹,428
98,第98章 特殊交易...,110,中国香港,25683177
98,第98章 特殊交易...,111,印度,943483
98,第98章 特殊交易...,112,印度尼西亚,645550
98,第98章 特殊交易...,113,伊朗,4679
98,第98章 特殊交易...,116,日本,21655062
98,第98章 特殊交易...,119,老挝,30932293
98,第98章 特殊交易...,120,黎巴嫩,13820
98,第98章 特殊交易...,122,马来西亚,995906
98,第98章 特殊交易...,125,尼泊尔,74006
98,第98章 特殊交易...,126,阿曼,14689
98,第98章 特殊交易...,132,新加坡,2184626
98,第98章 特殊交易...,133,韩国,2960650
98,第98章 特殊交易...,135,叙利亚,1863
98,第98章 特殊交易...,136,泰国,2413801
98,第98章 特殊交易...,139,也门,3080
98,第98章 特殊交易...,141,越南,298237775
98,第98章 特殊交易...,142,中国,5850400
98,第98章 特殊交易...,143,中国台湾,12611811
98,第98章 特殊交易...,145,哈萨克斯坦,7226
98,第98章 特殊交易...,149,乌兹别克斯坦,15039
98,第98章 特殊交易...,202,安哥拉,614
98,第98章 特殊交易...,204,博茨瓦纳,649
98,第98章 特殊交易...,205,布隆迪,354
98,第98章 特殊交易...,206,喀麦隆,3738
98,第98章 特殊交易...,212,科摩罗,10
98,第98章 特殊交易...,217,埃塞俄比亚,14427
98,第98章 特殊交易...,218,加蓬,1166
98,第98章 特殊交易...,221,几内亚,2389
98,第98章 特殊交易...,223,科特迪瓦,5935
98,第98章 特殊交易...,225,利比里亚,1355
98,第98章 特殊交易...,230,毛里塔尼亚,1223
98,第98章 特殊交易...,231,毛里求斯,13627
98,第98章 特殊交易...,234,纳米比亚,1608
98,第98章 特殊交易...,237,留尼汪,829
98,第98章 特殊交易...,240,塞内加尔,3273
98,第98章 特殊交易...,242,塞拉利昂,10040
98,第98章 特殊交易...,243,索马里,578
98,第98章 特殊交易...,249,突尼斯,65861
98,第98章 特殊交易...,260,南苏丹,831
98,第98章 特殊交易...,303,英国,12298477
98,第98章 特殊交易...,304,德国,7995976
98,第98章 特殊交易...,324,马耳他,4918
98,第98章 特殊交易...,337,格鲁吉亚,9857
98,第98章 特殊交易...,338,亚美尼亚,17547
98,第98章 特殊交易...,344,俄罗斯,16389047
98,第98章 特殊交易...,351,克罗地亚,12024
98,第98章 特殊交易...,358,塞尔维亚,15765
98,第98章 特殊交易...,399,欧洲其他国家(地区),1049
98,第98章 特殊交易...,401,安提瓜和巴布达,779
98,第98章 特殊交易...,403,阿鲁巴,207
98,第98章 特殊交易...,409,博内尔,45
98,第98章 特殊交易...,414,多米尼克,15
98,第98章 特殊交易...,417,库拉索,2134
98,第98章 特殊交易...,420,法属圭亚那,405
98,第98章 特殊交易...,421,格林纳达,109
98,第98章 特殊交易...,424,圭亚那,737
98,第98章 特殊交易...,425,海地,2327
98,第98章 特殊交易...,428,马提尼克,334
98,第98章 特殊交易...,440,萨尔瓦多,9553
98,第98章 特殊交易...,441,苏里南,612
98,第98章 特殊交易...,502,美国,44505384
98,第98章 特殊交易...,601,澳大利亚,71227883
98,第98章 特殊交易...,604,盖比群岛,57
98,第98章 特殊交易...,605,马克萨斯群岛,29
98,第98章 特殊交易...,607,新喀里多尼亚,324
98,第98章 特殊交易...,612,社会群岛,23
98,第98章 特殊交易...,615,土阿莫土群岛,25
98,第98章 特殊交易...,616,土布艾群岛,25
98,第98章 特殊交易...,618,基里巴斯,157
98,第98章 特殊交易...,701,国家（地区）不明,182713429
