商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,305,法国,49207627
53,第53章 其他植物...,307,意大利,1160520
53,第53章 其他植物...,309,荷兰,413947
53,第53章 其他植物...,312,西班牙,6940
53,第53章 其他植物...,315,奥地利,4444
53,第53章 其他植物...,316,保加利亚,45186
53,第53章 其他植物...,327,波兰,85424
53,第53章 其他植物...,336,立陶宛,262
53,第53章 其他植物...,340,白俄罗斯,310305
53,第53章 其他植物...,410,巴西,1996097
53,第53章 其他植物...,429,墨西哥,92470
54,第54章 化学纤维...,127,巴基斯坦,114
54,第54章 化学纤维...,129,菲律宾,1380739
54,第54章 化学纤维...,137,土耳其,1144276
54,第54章 化学纤维...,138,阿联酋,614340
54,第54章 化学纤维...,244,南非,5184
54,第54章 化学纤维...,301,比利时,794897
54,第54章 化学纤维...,305,法国,726389
54,第54章 化学纤维...,307,意大利,7859019
54,第54章 化学纤维...,309,荷兰,8260807
54,第54章 化学纤维...,310,希腊,2911
54,第54章 化学纤维...,312,西班牙,711781
54,第54章 化学纤维...,315,奥地利,36852
54,第54章 化学纤维...,316,保加利亚,3477
54,第54章 化学纤维...,318,芬兰,916
54,第54章 化学纤维...,327,波兰,132166
54,第54章 化学纤维...,336,立陶宛,25187
54,第54章 化学纤维...,340,白俄罗斯,3934
54,第54章 化学纤维...,350,斯洛文尼亚,304504
54,第54章 化学纤维...,410,巴西,177031
54,第54章 化学纤维...,429,墨西哥,149073
54,第54章 化学纤维...,501,加拿大,224898
55,第55章 化学纤维...,124,蒙古,14067
55,第55章 化学纤维...,127,巴基斯坦,1055129
55,第55章 化学纤维...,129,菲律宾,227
55,第55章 化学纤维...,137,土耳其,1083798
55,第55章 化学纤维...,138,阿联酋,935
55,第55章 化学纤维...,244,南非,736976
55,第55章 化学纤维...,301,比利时,1819108
55,第55章 化学纤维...,305,法国,1221458
55,第55章 化学纤维...,306,爱尔兰,330
55,第55章 化学纤维...,307,意大利,2365067
55,第55章 化学纤维...,309,荷兰,402765
55,第55章 化学纤维...,312,西班牙,1217608
55,第55章 化学纤维...,315,奥地利,32808424
55,第55章 化学纤维...,316,保加利亚,50940
55,第55章 化学纤维...,318,芬兰,1926
55,第55章 化学纤维...,327,波兰,6777
55,第55章 化学纤维...,340,白俄罗斯,11608
55,第55章 化学纤维...,410,巴西,8296
55,第55章 化学纤维...,429,墨西哥,2113805
55,第55章 化学纤维...,501,加拿大,74879
56,第56章 絮胎、毡...,127,巴基斯坦,35990
56,第56章 絮胎、毡...,129,菲律宾,25370
56,第56章 絮胎、毡...,137,土耳其,103189
56,第56章 絮胎、毡...,138,阿联酋,74294
56,第56章 絮胎、毡...,227,马达加斯加,4211
56,第56章 絮胎、毡...,301,比利时,818194
56,第56章 絮胎、毡...,305,法国,1910172
56,第56章 絮胎、毡...,306,爱尔兰,34589
56,第56章 絮胎、毡...,307,意大利,3797414
56,第56章 絮胎、毡...,309,荷兰,1219596
56,第56章 絮胎、毡...,310,希腊,129045
56,第56章 絮胎、毡...,312,西班牙,119619
56,第56章 絮胎、毡...,315,奥地利,285639
56,第56章 絮胎、毡...,316,保加利亚,591
56,第56章 絮胎、毡...,318,芬兰,4774
56,第56章 絮胎、毡...,321,匈牙利,10191
56,第56章 絮胎、毡...,326,挪威,57726
56,第56章 絮胎、毡...,327,波兰,102265
56,第56章 絮胎、毡...,336,立陶宛,729079
56,第56章 絮胎、毡...,350,斯洛文尼亚,66566
56,第56章 絮胎、毡...,410,巴西,23075
56,第56章 絮胎、毡...,429,墨西哥,61778
56,第56章 絮胎、毡...,501,加拿大,247820
57,第57章 地毯及纺...,127,巴基斯坦,52691
57,第57章 地毯及纺...,137,土耳其,1588728
57,第57章 地毯及纺...,138,阿联酋,2905
57,第57章 地毯及纺...,301,比利时,563194
57,第57章 地毯及纺...,305,法国,75305
57,第57章 地毯及纺...,306,爱尔兰,82652
57,第57章 地毯及纺...,307,意大利,448071
57,第57章 地毯及纺...,309,荷兰,323611
57,第57章 地毯及纺...,310,希腊,79917
57,第57章 地毯及纺...,312,西班牙,25752
57,第57章 地毯及纺...,315,奥地利,803
57,第57章 地毯及纺...,318,芬兰,21580
57,第57章 地毯及纺...,321,匈牙利,6152
57,第57章 地毯及纺...,327,波兰,267446
57,第57章 地毯及纺...,336,立陶宛,2631
57,第57章 地毯及纺...,350,斯洛文尼亚,328
57,第57章 地毯及纺...,429,墨西哥,2925
57,第57章 地毯及纺...,501,加拿大,436
58,第58章 特种机织...,127,巴基斯坦,591
58,第58章 特种机织...,129,菲律宾,873694
58,第58章 特种机织...,137,土耳其,276462
58,第58章 特种机织...,138,阿联酋,791
58,第58章 特种机织...,244,南非,7223
58,第58章 特种机织...,301,比利时,179610
58,第58章 特种机织...,305,法国,607772
58,第58章 特种机织...,307,意大利,1791387
58,第58章 特种机织...,309,荷兰,34245
58,第58章 特种机织...,310,希腊,4799
58,第58章 特种机织...,312,西班牙,148357
58,第58章 特种机织...,315,奥地利,171049
58,第58章 特种机织...,316,保加利亚,3655
58,第58章 特种机织...,318,芬兰,3340
58,第58章 特种机织...,321,匈牙利,57942
58,第58章 特种机织...,327,波兰,11180
58,第58章 特种机织...,336,立陶宛,365
58,第58章 特种机织...,350,斯洛文尼亚,3814
58,第58章 特种机织...,410,巴西,169
58,第58章 特种机织...,415,哥斯达黎加,1677
58,第58章 特种机织...,429,墨西哥,54078
58,第58章 特种机织...,501,加拿大,38051
59,第59章 浸渍、涂...,129,菲律宾,21090
59,第59章 浸渍、涂...,137,土耳其,638256
59,第59章 浸渍、涂...,138,阿联酋,37
59,第59章 浸渍、涂...,301,比利时,612795
59,第59章 浸渍、涂...,305,法国,2505889
59,第59章 浸渍、涂...,306,爱尔兰,57508
59,第59章 浸渍、涂...,307,意大利,6684528
59,第59章 浸渍、涂...,309,荷兰,1781986
59,第59章 浸渍、涂...,312,西班牙,586377
59,第59章 浸渍、涂...,315,奥地利,1501766
59,第59章 浸渍、涂...,316,保加利亚,53370
59,第59章 浸渍、涂...,318,芬兰,993664
59,第59章 浸渍、涂...,321,匈牙利,4255
59,第59章 浸渍、涂...,326,挪威,228
59,第59章 浸渍、涂...,327,波兰,1113377
59,第59章 浸渍、涂...,340,白俄罗斯,109623
59,第59章 浸渍、涂...,350,斯洛文尼亚,53167
59,第59章 浸渍、涂...,410,巴西,443542
59,第59章 浸渍、涂...,415,哥斯达黎加,4463454
59,第59章 浸渍、涂...,429,墨西哥,654518
59,第59章 浸渍、涂...,501,加拿大,489786
60,第60章 针织物及...,127,巴基斯坦,2641
60,第60章 针织物及...,129,菲律宾,40
60,第60章 针织物及...,137,土耳其,172764
60,第60章 针织物及...,301,比利时,56562
60,第60章 针织物及...,305,法国,131185
60,第60章 针织物及...,306,爱尔兰,18691
60,第60章 针织物及...,307,意大利,4980138
60,第60章 针织物及...,309,荷兰,16625
60,第60章 针织物及...,312,西班牙,98896
60,第60章 针织物及...,315,奥地利,258828
60,第60章 针织物及...,316,保加利亚,21157
60,第60章 针织物及...,326,挪威,2642
60,第60章 针织物及...,327,波兰,2247
60,第60章 针织物及...,350,斯洛文尼亚,3163
60,第60章 针织物及...,410,巴西,9157
60,第60章 针织物及...,501,加拿大,115000
61,第61章 针织或钩...,124,蒙古,40544
61,第61章 针织或钩...,127,巴基斯坦,5693230
61,第61章 针织或钩...,129,菲律宾,3678242
61,第61章 针织或钩...,137,土耳其,13137762
61,第61章 针织或钩...,138,阿联酋,9870
61,第61章 针织或钩...,211,乍得,62
61,第61章 针织或钩...,224,肯尼亚,926
61,第61章 针织或钩...,227,马达加斯加,122729
61,第61章 针织或钩...,244,南非,87749
61,第61章 针织或钩...,255,莱索托,95
61,第61章 针织或钩...,301,比利时,36743
61,第61章 针织或钩...,305,法国,1232218
61,第61章 针织或钩...,306,爱尔兰,28362
61,第61章 针织或钩...,307,意大利,39792285
61,第61章 针织或钩...,309,荷兰,21576
61,第61章 针织或钩...,310,希腊,88897
61,第61章 针织或钩...,312,西班牙,322860
61,第61章 针织或钩...,313,阿尔巴尼亚,339781
61,第61章 针织或钩...,314,安道尔,316
61,第61章 针织或钩...,315,奥地利,12450
61,第61章 针织或钩...,316,保加利亚,2688474
61,第61章 针织或钩...,318,芬兰,435
61,第61章 针织或钩...,321,匈牙利,219179
61,第61章 针织或钩...,326,挪威,94461
61,第61章 针织或钩...,327,波兰,85184
61,第61章 针织或钩...,336,立陶宛,55011
61,第61章 针织或钩...,340,白俄罗斯,3089
61,第61章 针织或钩...,350,斯洛文尼亚,39359
61,第61章 针织或钩...,408,玻利维亚,2939
61,第61章 针织或钩...,410,巴西,22063
61,第61章 针织或钩...,415,哥斯达黎加,342665
61,第61章 针织或钩...,422,瓜德罗普,49
61,第61章 针织或钩...,429,墨西哥,428873
61,第61章 针织或钩...,431,尼加拉瓜,355590
61,第61章 针织或钩...,444,乌拉圭,1015
61,第61章 针织或钩...,446,英属维尔京群岛,129
61,第61章 针织或钩...,501,加拿大,65378
62,第62章 非针织或...,108,塞浦路斯,28
62,第62章 非针织或...,123,马尔代夫,77
62,第62章 非针织或...,124,蒙古,23530
62,第62章 非针织或...,127,巴基斯坦,2352744
62,第62章 非针织或...,129,菲律宾,1086788
62,第62章 非针织或...,137,土耳其,16244697
62,第62章 非针织或...,138,阿联酋,179571
62,第62章 非针织或...,147,塔吉克斯坦,12929
62,第62章 非针织或...,211,乍得,36
62,第62章 非针织或...,224,肯尼亚,835
62,第62章 非针织或...,227,马达加斯加,305816
62,第62章 非针织或...,244,南非,71113
62,第62章 非针织或...,250,乌干达,2375
62,第62章 非针织或...,255,莱索托,1394
62,第62章 非针织或...,301,比利时,78805
62,第62章 非针织或...,305,法国,9142893
62,第62章 非针织或...,306,爱尔兰,27
62,第62章 非针织或...,307,意大利,70866729
62,第62章 非针织或...,309,荷兰,42219
62,第62章 非针织或...,310,希腊,19294
62,第62章 非针织或...,312,西班牙,2384607
62,第62章 非针织或...,313,阿尔巴尼亚,587177
62,第62章 非针织或...,315,奥地利,9132
62,第62章 非针织或...,316,保加利亚,6009254
62,第62章 非针织或...,318,芬兰,238
62,第62章 非针织或...,321,匈牙利,1932494
62,第62章 非针织或...,326,挪威,93
62,第62章 非针织或...,327,波兰,1893533
62,第62章 非针织或...,336,立陶宛,286463
62,第62章 非针织或...,340,白俄罗斯,61638
62,第62章 非针织或...,350,斯洛文尼亚,59740
62,第62章 非针织或...,410,巴西,1844
62,第62章 非针织或...,415,哥斯达黎加,16611
62,第62章 非针织或...,427,牙买加,418
62,第62章 非针织或...,429,墨西哥,599668
62,第62章 非针织或...,431,尼加拉瓜,3727
62,第62章 非针织或...,435,波多黎各,5516
62,第62章 非针织或...,446,英属维尔京群岛,45
62,第62章 非针织或...,501,加拿大,7122603
63,第63章 其他纺织...,127,巴基斯坦,973585
63,第63章 其他纺织...,129,菲律宾,277078
63,第63章 其他纺织...,137,土耳其,1557643
63,第63章 其他纺织...,138,阿联酋,5676
63,第63章 其他纺织...,227,马达加斯加,18137
63,第63章 其他纺织...,244,南非,8811
63,第63章 其他纺织...,250,乌干达,25
63,第63章 其他纺织...,301,比利时,89383
63,第63章 其他纺织...,305,法国,1496404
63,第63章 其他纺织...,306,爱尔兰,522
63,第63章 其他纺织...,307,意大利,2013688
63,第63章 其他纺织...,309,荷兰,11158
63,第63章 其他纺织...,310,希腊,54880
63,第63章 其他纺织...,312,西班牙,762260
63,第63章 其他纺织...,315,奥地利,189389
63,第63章 其他纺织...,316,保加利亚,4544
63,第63章 其他纺织...,318,芬兰,11136
63,第63章 其他纺织...,321,匈牙利,194586
63,第63章 其他纺织...,326,挪威,13276
63,第63章 其他纺织...,327,波兰,447585
63,第63章 其他纺织...,336,立陶宛,59777
63,第63章 其他纺织...,340,白俄罗斯,27
63,第63章 其他纺织...,350,斯洛文尼亚,225
63,第63章 其他纺织...,410,巴西,930
63,第63章 其他纺织...,429,墨西哥,694521
63,第63章 其他纺织...,501,加拿大,84888
64,第64章 鞋靴、护...,109,朝鲜,546995
64,第64章 鞋靴、护...,118,科威特,65
64,第64章 鞋靴、护...,127,巴基斯坦,11928
64,第64章 鞋靴、护...,129,菲律宾,2792775
64,第64章 鞋靴、护...,137,土耳其,409975
64,第64章 鞋靴、护...,138,阿联酋,7880
64,第64章 鞋靴、护...,227,马达加斯加,699
64,第64章 鞋靴、护...,244,南非,152526
64,第64章 鞋靴、护...,254,津巴布韦,2367
64,第64章 鞋靴、护...,301,比利时,2028
64,第64章 鞋靴、护...,305,法国,545022
64,第64章 鞋靴、护...,307,意大利,72192948
64,第64章 鞋靴、护...,309,荷兰,56935
64,第64章 鞋靴、护...,310,希腊,6305
64,第64章 鞋靴、护...,312,西班牙,6295828
64,第64章 鞋靴、护...,313,阿尔巴尼亚,232765
64,第64章 鞋靴、护...,314,安道尔,20
64,第64章 鞋靴、护...,315,奥地利,14388
64,第64章 鞋靴、护...,316,保加利亚,68741
64,第64章 鞋靴、护...,318,芬兰,11866
64,第64章 鞋靴、护...,321,匈牙利,582823
64,第64章 鞋靴、护...,327,波兰,33121
64,第64章 鞋靴、护...,336,立陶宛,398
64,第64章 鞋靴、护...,350,斯洛文尼亚,72898
64,第64章 鞋靴、护...,410,巴西,842872
64,第64章 鞋靴、护...,429,墨西哥,51389
64,第64章 鞋靴、护...,501,加拿大,54697
64,第64章 鞋靴、护...,503,格陵兰,600
65,第65章 帽类及其...,124,蒙古,3458
65,第65章 帽类及其...,127,巴基斯坦,1404
65,第65章 帽类及其...,129,菲律宾,244545
65,第65章 帽类及其...,137,土耳其,59095
65,第65章 帽类及其...,138,阿联酋,71
65,第65章 帽类及其...,227,马达加斯加,2460
65,第65章 帽类及其...,244,南非,36331
65,第65章 帽类及其...,250,乌干达,12
65,第65章 帽类及其...,301,比利时,1953
65,第65章 帽类及其...,305,法国,465293
65,第65章 帽类及其...,306,爱尔兰,340
65,第65章 帽类及其...,307,意大利,2512016
65,第65章 帽类及其...,309,荷兰,27372
65,第65章 帽类及其...,310,希腊,291
65,第65章 帽类及其...,312,西班牙,45684
65,第65章 帽类及其...,315,奥地利,4466
65,第65章 帽类及其...,316,保加利亚,76422
65,第65章 帽类及其...,318,芬兰,285
65,第65章 帽类及其...,326,挪威,1179
65,第65章 帽类及其...,327,波兰,338351
65,第65章 帽类及其...,410,巴西,839
65,第65章 帽类及其...,429,墨西哥,5805
65,第65章 帽类及其...,431,尼加拉瓜,9
65,第65章 帽类及其...,501,加拿大,44023
66,第66章 雨伞、阳...,301,比利时,24450
66,第66章 雨伞、阳...,305,法国,12683
66,第66章 雨伞、阳...,307,意大利,69433
66,第66章 雨伞、阳...,312,西班牙,4644
66,第66章 雨伞、阳...,315,奥地利,53123
66,第66章 雨伞、阳...,336,立陶宛,28422
67,第67章 已加工羽...,109,朝鲜,3679327
67,第67章 已加工羽...,127,巴基斯坦,20
67,第67章 已加工羽...,129,菲律宾,79702
67,第67章 已加工羽...,137,土耳其,25
67,第67章 已加工羽...,244,南非,388610
67,第67章 已加工羽...,301,比利时,195
67,第67章 已加工羽...,305,法国,25679
67,第67章 已加工羽...,306,爱尔兰,600
67,第67章 已加工羽...,307,意大利,60053
67,第67章 已加工羽...,309,荷兰,8056
67,第67章 已加工羽...,310,希腊,3360
67,第67章 已加工羽...,312,西班牙,3912
67,第67章 已加工羽...,315,奥地利,332
67,第67章 已加工羽...,321,匈牙利,38
67,第67章 已加工羽...,327,波兰,18100
67,第67章 已加工羽...,501,加拿大,1223
68,第68章 石料、石...,109,朝鲜,4320
68,第68章 石料、石...,127,巴基斯坦,99452
68,第68章 石料、石...,129,菲律宾,38823
68,第68章 石料、石...,137,土耳其,3613794
68,第68章 石料、石...,138,阿联酋,4930
68,第68章 石料、石...,224,肯尼亚,701
68,第68章 石料、石...,233,莫桑比克,32938
68,第68章 石料、石...,244,南非,562
68,第68章 石料、石...,254,津巴布韦,16685
68,第68章 石料、石...,301,比利时,163618
68,第68章 石料、石...,305,法国,2277892
68,第68章 石料、石...,306,爱尔兰,51136
68,第68章 石料、石...,307,意大利,7263331
68,第68章 石料、石...,309,荷兰,2272257
68,第68章 石料、石...,310,希腊,86119
68,第68章 石料、石...,312,西班牙,751247
68,第68章 石料、石...,315,奥地利,1713342
68,第68章 石料、石...,316,保加利亚,6
68,第68章 石料、石...,318,芬兰,223634
68,第68章 石料、石...,321,匈牙利,2143896
68,第68章 石料、石...,326,挪威,6489
68,第68章 石料、石...,327,波兰,1158043
68,第68章 石料、石...,336,立陶宛,3419
68,第68章 石料、石...,340,白俄罗斯,892420
68,第68章 石料、石...,350,斯洛文尼亚,22908
68,第68章 石料、石...,410,巴西,1079137
68,第68章 石料、石...,429,墨西哥,1541559
68,第68章 石料、石...,501,加拿大,657466
69,第69章 陶瓷产品,109,朝鲜,4293
69,第69章 陶瓷产品,129,菲律宾,4202
69,第69章 陶瓷产品,137,土耳其,1861245
69,第69章 陶瓷产品,138,阿联酋,35165
69,第69章 陶瓷产品,244,南非,526875
69,第69章 陶瓷产品,301,比利时,525204
69,第69章 陶瓷产品,305,法国,2969532
69,第69章 陶瓷产品,306,爱尔兰,2368
69,第69章 陶瓷产品,307,意大利,10660871
69,第69章 陶瓷产品,309,荷兰,334025
69,第69章 陶瓷产品,310,希腊,1898
69,第69章 陶瓷产品,312,西班牙,4856236
69,第69章 陶瓷产品,314,安道尔,38
69,第69章 陶瓷产品,315,奥地利,715819
69,第69章 陶瓷产品,316,保加利亚,17484
69,第69章 陶瓷产品,318,芬兰,23018
69,第69章 陶瓷产品,321,匈牙利,129201
69,第69章 陶瓷产品,326,挪威,42904
69,第69章 陶瓷产品,327,波兰,4892911
69,第69章 陶瓷产品,340,白俄罗斯,140116
69,第69章 陶瓷产品,350,斯洛文尼亚,2050
69,第69章 陶瓷产品,359,黑山,1227
69,第69章 陶瓷产品,410,巴西,28115
69,第69章 陶瓷产品,427,牙买加,545
69,第69章 陶瓷产品,429,墨西哥,96996
69,第69章 陶瓷产品,446,英属维尔京群岛,434
69,第69章 陶瓷产品,501,加拿大,15952
69,第69章 陶瓷产品,699,大洋洲其他国家(地区),2194
70,第70章 玻璃及其...,109,朝鲜,556119
70,第70章 玻璃及其...,118,科威特,60356
70,第70章 玻璃及其...,127,巴基斯坦,45
70,第70章 玻璃及其...,129,菲律宾,202806
70,第70章 玻璃及其...,137,土耳其,277121
70,第70章 玻璃及其...,138,阿联酋,129581
70,第70章 玻璃及其...,211,乍得,31
70,第70章 玻璃及其...,244,南非,69
70,第70章 玻璃及其...,301,比利时,1889748
70,第70章 玻璃及其...,305,法国,8069771
70,第70章 玻璃及其...,306,爱尔兰,81861
70,第70章 玻璃及其...,307,意大利,4408303
70,第70章 玻璃及其...,309,荷兰,1070224
70,第70章 玻璃及其...,310,希腊,50
70,第70章 玻璃及其...,312,西班牙,1180823
70,第70章 玻璃及其...,315,奥地利,8676141
70,第70章 玻璃及其...,316,保加利亚,155423
70,第70章 玻璃及其...,318,芬兰,279850
70,第70章 玻璃及其...,321,匈牙利,3364542
70,第70章 玻璃及其...,326,挪威,6054
70,第70章 玻璃及其...,327,波兰,3424830
70,第70章 玻璃及其...,336,立陶宛,13540
70,第70章 玻璃及其...,340,白俄罗斯,100984
70,第70章 玻璃及其...,350,斯洛文尼亚,97166
70,第70章 玻璃及其...,410,巴西,21608
70,第70章 玻璃及其...,415,哥斯达黎加,43865
70,第70章 玻璃及其...,429,墨西哥,649190
70,第70章 玻璃及其...,501,加拿大,521767
71,第71章 天然或养...,109,朝鲜,11744
71,第71章 天然或养...,124,蒙古,110400
71,第71章 天然或养...,127,巴基斯坦,207794
71,第71章 天然或养...,129,菲律宾,213598
71,第71章 天然或养...,137,土耳其,31377
71,第71章 天然或养...,138,阿联酋,32384895
71,第71章 天然或养...,224,肯尼亚,552
71,第71章 天然或养...,227,马达加斯加,842472
71,第71章 天然或养...,233,莫桑比克,437471
71,第71章 天然或养...,244,南非,921124573
71,第71章 天然或养...,250,乌干达,79
71,第71章 天然或养...,252,刚果民主共和国,4444571
71,第71章 天然或养...,254,津巴布韦,103986
71,第71章 天然或养...,301,比利时,91401433
71,第71章 天然或养...,305,法国,105131999
71,第71章 天然或养...,306,爱尔兰,966552
71,第71章 天然或养...,307,意大利,52135441
71,第71章 天然或养...,309,荷兰,481764
71,第71章 天然或养...,310,希腊,42484
71,第71章 天然或养...,312,西班牙,1768283
71,第71章 天然或养...,313,阿尔巴尼亚,160
71,第71章 天然或养...,315,奥地利,8996644
71,第71章 天然或养...,316,保加利亚,1669
71,第71章 天然或养...,318,芬兰,1552
71,第71章 天然或养...,321,匈牙利,10427
71,第71章 天然或养...,326,挪威,3230716
71,第71章 天然或养...,327,波兰,49175
71,第71章 天然或养...,336,立陶宛,17805
71,第71章 天然或养...,410,巴西,4902165
71,第71章 天然或养...,415,哥斯达黎加,12541
71,第71章 天然或养...,429,墨西哥,145406
71,第71章 天然或养...,435,波多黎各,1651598
71,第71章 天然或养...,444,乌拉圭,572445
71,第71章 天然或养...,501,加拿大,86731099
72,第72章 钢铁,109,朝鲜,3171330
72,第72章 钢铁,127,巴基斯坦,12810
72,第72章 钢铁,129,菲律宾,295485
72,第72章 钢铁,137,土耳其,1120479
72,第72章 钢铁,138,阿联酋,24818773
72,第72章 钢铁,244,南非,102891406
72,第72章 钢铁,254,津巴布韦,10587003
72,第72章 钢铁,301,比利时,13185079
72,第72章 钢铁,305,法国,15871226
72,第72章 钢铁,306,爱尔兰,423080
72,第72章 钢铁,307,意大利,9566064
72,第72章 钢铁,309,荷兰,2028731
72,第72章 钢铁,310,希腊,2027257
72,第72章 钢铁,312,西班牙,988429
72,第72章 钢铁,315,奥地利,18215197
72,第72章 钢铁,318,芬兰,14295648
72,第72章 钢铁,321,匈牙利,16091
72,第72章 钢铁,326,挪威,865425
72,第72章 钢铁,327,波兰,863269
72,第72章 钢铁,340,白俄罗斯,329413
72,第72章 钢铁,350,斯洛文尼亚,1396971
72,第72章 钢铁,410,巴西,88778703
72,第72章 钢铁,415,哥斯达黎加,13367
72,第72章 钢铁,429,墨西哥,152658
72,第72章 钢铁,442,特立尼达和多巴哥,179995
72,第72章 钢铁,444,乌拉圭,38521
72,第72章 钢铁,501,加拿大,5880980
72,第72章 钢铁,621,马绍尔群岛,969
73,第73章 钢铁制品,118,科威特,29308
73,第73章 钢铁制品,127,巴基斯坦,22910
73,第73章 钢铁制品,129,菲律宾,604665
73,第73章 钢铁制品,137,土耳其,8126495
73,第73章 钢铁制品,138,阿联酋,2172638
73,第73章 钢铁制品,211,乍得,15
73,第73章 钢铁制品,244,南非,750364
73,第73章 钢铁制品,250,乌干达,6
73,第73章 钢铁制品,301,比利时,3950916
73,第73章 钢铁制品,305,法国,24774715
73,第73章 钢铁制品,306,爱尔兰,636858
73,第73章 钢铁制品,307,意大利,31767049
73,第73章 钢铁制品,309,荷兰,3836561
73,第73章 钢铁制品,310,希腊,57906
73,第73章 钢铁制品,312,西班牙,10078207
73,第73章 钢铁制品,314,安道尔,30
73,第73章 钢铁制品,315,奥地利,14910025
73,第73章 钢铁制品,316,保加利亚,259470
73,第73章 钢铁制品,318,芬兰,2974463
73,第73章 钢铁制品,321,匈牙利,2985609
73,第73章 钢铁制品,326,挪威,2448837
73,第73章 钢铁制品,327,波兰,5486223
73,第73章 钢铁制品,336,立陶宛,32329
73,第73章 钢铁制品,340,白俄罗斯,555
73,第73章 钢铁制品,350,斯洛文尼亚,768357
73,第73章 钢铁制品,410,巴西,605366
73,第73章 钢铁制品,415,哥斯达黎加,10483
73,第73章 钢铁制品,429,墨西哥,3137363
73,第73章 钢铁制品,431,尼加拉瓜,452
73,第73章 钢铁制品,444,乌拉圭,708
73,第73章 钢铁制品,501,加拿大,3424177
74,第74章 铜及其制...,118,科威特,1025
74,第74章 铜及其制...,124,蒙古,4271145
74,第74章 铜及其制...,127,巴基斯坦,37195578
74,第74章 铜及其制...,129,菲律宾,102749176
74,第74章 铜及其制...,137,土耳其,6239682
74,第74章 铜及其制...,138,阿联酋,17700984
74,第74章 铜及其制...,203,贝宁,911136
74,第74章 铜及其制...,213,刚果共和国,27736949
74,第74章 铜及其制...,220,加纳,378891
74,第74章 铜及其制...,224,肯尼亚,684093
74,第74章 铜及其制...,227,马达加斯加,2602
74,第74章 铜及其制...,244,南非,37827040
74,第74章 铜及其制...,252,刚果民主共和国,111908730
74,第74章 铜及其制...,301,比利时,28932006
74,第74章 铜及其制...,305,法国,8349650
74,第74章 铜及其制...,306,爱尔兰,11489
74,第74章 铜及其制...,307,意大利,11141525
74,第74章 铜及其制...,309,荷兰,8478550
74,第74章 铜及其制...,310,希腊,103798
74,第74章 铜及其制...,312,西班牙,12582529
74,第74章 铜及其制...,315,奥地利,103382
74,第74章 铜及其制...,316,保加利亚,43039497
74,第74章 铜及其制...,318,芬兰,1571892
74,第74章 铜及其制...,321,匈牙利,1097619
74,第74章 铜及其制...,326,挪威,250682
74,第74章 铜及其制...,327,波兰,44788960
74,第74章 铜及其制...,336,立陶宛,6940958
74,第74章 铜及其制...,339,阿塞拜疆,106560
74,第74章 铜及其制...,350,斯洛文尼亚,84051
74,第74章 铜及其制...,408,玻利维亚,903139
74,第74章 铜及其制...,410,巴西,35171658
74,第74章 铜及其制...,415,哥斯达黎加,388876
74,第74章 铜及其制...,429,墨西哥,31306264
74,第74章 铜及其制...,431,尼加拉瓜,120530
74,第74章 铜及其制...,444,乌拉圭,577150
74,第74章 铜及其制...,501,加拿大,10997127
75,第75章 镍及其制...,129,菲律宾,160984
75,第75章 镍及其制...,137,土耳其,5714820
75,第75章 镍及其制...,227,马达加斯加,6889048
75,第75章 镍及其制...,244,南非,16513844
75,第75章 镍及其制...,301,比利时,462201
75,第75章 镍及其制...,305,法国,6147082
75,第75章 镍及其制...,306,爱尔兰,74756
75,第75章 镍及其制...,307,意大利,6202712
75,第75章 镍及其制...,309,荷兰,391242
75,第75章 镍及其制...,312,西班牙,469552
75,第75章 镍及其制...,315,奥地利,2881555
75,第75章 镍及其制...,318,芬兰,53543266
75,第75章 镍及其制...,321,匈牙利,24295
75,第75章 镍及其制...,326,挪威,13022598
75,第75章 镍及其制...,327,波兰,1485
75,第75章 镍及其制...,410,巴西,239725
75,第75章 镍及其制...,429,墨西哥,2251413
75,第75章 镍及其制...,501,加拿大,16184877
76,第76章 铝及其制...,124,蒙古,978033
76,第76章 铝及其制...,127,巴基斯坦,279873
76,第76章 铝及其制...,129,菲律宾,720966
76,第76章 铝及其制...,137,土耳其,727818
76,第76章 铝及其制...,138,阿联酋,2658106
76,第76章 铝及其制...,203,贝宁,17210
76,第76章 铝及其制...,244,南非,1347690
76,第76章 铝及其制...,301,比利时,11823059
76,第76章 铝及其制...,305,法国,14290166
76,第76章 铝及其制...,306,爱尔兰,171501
76,第76章 铝及其制...,307,意大利,7501626
76,第76章 铝及其制...,309,荷兰,3477256
76,第76章 铝及其制...,310,希腊,270146
76,第76章 铝及其制...,312,西班牙,5741896
76,第76章 铝及其制...,314,安道尔,161
76,第76章 铝及其制...,315,奥地利,2840875
76,第76章 铝及其制...,316,保加利亚,30069
76,第76章 铝及其制...,318,芬兰,236129
76,第76章 铝及其制...,321,匈牙利,7070935
76,第76章 铝及其制...,326,挪威,1904601
76,第76章 铝及其制...,327,波兰,369734
76,第76章 铝及其制...,336,立陶宛,22004
76,第76章 铝及其制...,350,斯洛文尼亚,439107
76,第76章 铝及其制...,410,巴西,169754
76,第76章 铝及其制...,429,墨西哥,1237310
76,第76章 铝及其制...,501,加拿大,24637677
78,第78章 铅及其制...,127,巴基斯坦,198137
78,第78章 铅及其制...,129,菲律宾,39156
78,第78章 铅及其制...,220,加纳,978295
