商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,344,俄罗斯,981
58,第58章 特种机织...,502,美国,1391668
58,第58章 特种机织...,601,澳大利亚,10935
58,第58章 特种机织...,701,国家(地区)不明,693
59,第59章 浸渍、涂...,110,中国香港,341306
59,第59章 浸渍、涂...,111,印度,802248
59,第59章 浸渍、涂...,112,印度尼西亚,636481
59,第59章 浸渍、涂...,116,日本,20918542
59,第59章 浸渍、涂...,122,马来西亚,257645
59,第59章 浸渍、涂...,132,新加坡,10180
59,第59章 浸渍、涂...,133,韩国,25924428
59,第59章 浸渍、涂...,136,泰国,2821918
59,第59章 浸渍、涂...,141,越南,3517155
59,第59章 浸渍、涂...,142,中国,8222132
59,第59章 浸渍、涂...,143,中国台湾,26250123
59,第59章 浸渍、涂...,249,突尼斯,99056
59,第59章 浸渍、涂...,303,英国,2542093
59,第59章 浸渍、涂...,304,德国,14895254
59,第59章 浸渍、涂...,344,俄罗斯,76586
59,第59章 浸渍、涂...,358,塞尔维亚,1969
59,第59章 浸渍、涂...,502,美国,7855589
59,第59章 浸渍、涂...,601,澳大利亚,529904
60,第60章 针织物及...,110,中国香港,57045
60,第60章 针织物及...,111,印度,3498
60,第60章 针织物及...,112,印度尼西亚,448212
60,第60章 针织物及...,116,日本,18035777
60,第60章 针织物及...,122,马来西亚,122370
60,第60章 针织物及...,132,新加坡,25902
60,第60章 针织物及...,133,韩国,11941706
60,第60章 针织物及...,136,泰国,887685
60,第60章 针织物及...,141,越南,18219379
60,第60章 针织物及...,142,中国,4719324
60,第60章 针织物及...,143,中国台湾,24661859
60,第60章 针织物及...,303,英国,146291
60,第60章 针织物及...,304,德国,1547433
60,第60章 针织物及...,344,俄罗斯,13
60,第60章 针织物及...,502,美国,1175351
60,第60章 针织物及...,601,澳大利亚,26547
60,第60章 针织物及...,701,国家(地区)不明,14
61,第61章 针织或钩...,110,中国香港,1773578
61,第61章 针织或钩...,111,印度,3634131
61,第61章 针织或钩...,112,印度尼西亚,9487947
61,第61章 针织或钩...,116,日本,4258562
61,第61章 针织或钩...,119,老挝,387219
61,第61章 针织或钩...,120,黎巴嫩,383
61,第61章 针织或钩...,122,马来西亚,2048150
61,第61章 针织或钩...,125,尼泊尔,21594
61,第61章 针织或钩...,132,新加坡,17620
61,第61章 针织或钩...,133,韩国,8823308
61,第61章 针织或钩...,136,泰国,3931818
61,第61章 针织或钩...,139,也门,53
61,第61章 针织或钩...,141,越南,46269267
61,第61章 针织或钩...,142,中国,30554960
61,第61章 针织或钩...,143,中国台湾,1855132
61,第61章 针织或钩...,205,布隆迪,72
61,第61章 针织或钩...,217,埃塞俄比亚,28150
61,第61章 针织或钩...,231,毛里求斯,110813
61,第61章 针织或钩...,249,突尼斯,1677626
61,第61章 针织或钩...,303,英国,4057053
61,第61章 针织或钩...,304,德国,275512
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),142243
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),130780
61,第61章 针织或钩...,344,俄罗斯,50452
61,第61章 针织或钩...,351,克罗地亚,404410
61,第61章 针织或钩...,358,塞尔维亚,76604
61,第61章 针织或钩...,425,海地,69962
61,第61章 针织或钩...,440,萨尔瓦多,220228
61,第61章 针织或钩...,441,苏里南,407
61,第61章 针织或钩...,502,美国,2643891
61,第61章 针织或钩...,601,澳大利亚,63322
61,第61章 针织或钩...,701,国家(地区)不明,10
62,第62章 非针织或...,102,巴林,1084
62,第62章 非针织或...,110,中国香港,109206
62,第62章 非针织或...,111,印度,5764530
62,第62章 非针织或...,112,印度尼西亚,10354070
62,第62章 非针织或...,116,日本,8312038
62,第62章 非针织或...,119,老挝,21190
62,第62章 非针织或...,120,黎巴嫩,40125
62,第62章 非针织或...,122,马来西亚,25264
62,第62章 非针织或...,125,尼泊尔,242988
62,第62章 非针织或...,132,新加坡,1150
62,第62章 非针织或...,133,韩国,8379223
62,第62章 非针织或...,136,泰国,7226516
62,第62章 非针织或...,141,越南,55734448
62,第62章 非针织或...,142,中国,29565451
62,第62章 非针织或...,143,中国台湾,802388
62,第62章 非针织或...,217,埃塞俄比亚,1312
62,第62章 非针织或...,231,毛里求斯,131952
62,第62章 非针织或...,242,塞拉利昂,4822
62,第62章 非针织或...,249,突尼斯,4828315
62,第62章 非针织或...,303,英国,3446918
62,第62章 非针织或...,304,德国,208503
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),35955
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),2992400
62,第62章 非针织或...,344,俄罗斯,54377
62,第62章 非针织或...,351,克罗地亚,30414
62,第62章 非针织或...,358,塞尔维亚,2254460
62,第62章 非针织或...,425,海地,2477
62,第62章 非针织或...,440,萨尔瓦多,106490
62,第62章 非针织或...,441,苏里南,139
62,第62章 非针织或...,502,美国,1997500
62,第62章 非针织或...,601,澳大利亚,233706
62,第62章 非针织或...,701,国家(地区)不明,30
63,第63章 其他纺织...,110,中国香港,64368
63,第63章 其他纺织...,111,印度,1947368
63,第63章 其他纺织...,112,印度尼西亚,34337
63,第63章 其他纺织...,116,日本,2113995
63,第63章 其他纺织...,122,马来西亚,40780
63,第63章 其他纺织...,125,尼泊尔,174606
63,第63章 其他纺织...,132,新加坡,1829878
63,第63章 其他纺织...,133,韩国,2124665
63,第63章 其他纺织...,135,叙利亚,201
63,第63章 其他纺织...,136,泰国,537128
63,第63章 其他纺织...,141,越南,3999957
63,第63章 其他纺织...,142,中国,4081798
63,第63章 其他纺织...,143,中国台湾,2593790
63,第63章 其他纺织...,249,突尼斯,4490
63,第63章 其他纺织...,303,英国,1732587
63,第63章 其他纺织...,304,德国,609186
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),68
63,第63章 其他纺织...,344,俄罗斯,2279
63,第63章 其他纺织...,358,塞尔维亚,17241
63,第63章 其他纺织...,502,美国,1979734
63,第63章 其他纺织...,601,澳大利亚,96146
63,第63章 其他纺织...,701,国家(地区)不明,321
64,第64章 鞋靴、护...,102,巴林,2138
64,第64章 鞋靴、护...,110,中国香港,169887
64,第64章 鞋靴、护...,111,印度,10883656
64,第64章 鞋靴、护...,112,印度尼西亚,99278183
64,第64章 鞋靴、护...,116,日本,1860068
64,第64章 鞋靴、护...,119,老挝,135641
64,第64章 鞋靴、护...,122,马来西亚,3183
64,第64章 鞋靴、护...,125,尼泊尔,1390
64,第64章 鞋靴、护...,132,新加坡,4666
64,第64章 鞋靴、护...,133,韩国,1747539
64,第64章 鞋靴、护...,136,泰国,9166001
64,第64章 鞋靴、护...,141,越南,243685117
64,第64章 鞋靴、护...,142,中国,28687611
64,第64章 鞋靴、护...,143,中国台湾,3225399
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1123
64,第64章 鞋靴、护...,231,毛里求斯,196
64,第64章 鞋靴、护...,249,突尼斯,48679
64,第64章 鞋靴、护...,303,英国,795349
64,第64章 鞋靴、护...,304,德国,2194728
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),3700
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),497
64,第64章 鞋靴、护...,344,俄罗斯,27928
64,第64章 鞋靴、护...,351,克罗地亚,23571
64,第64章 鞋靴、护...,358,塞尔维亚,74487
64,第64章 鞋靴、护...,440,萨尔瓦多,3441
64,第64章 鞋靴、护...,502,美国,11788276
64,第64章 鞋靴、护...,601,澳大利亚,36981
65,第65章 帽类及其...,102,巴林,27322
65,第65章 帽类及其...,110,中国香港,40290
65,第65章 帽类及其...,111,印度,20927
65,第65章 帽类及其...,112,印度尼西亚,261311
65,第65章 帽类及其...,116,日本,4271109
65,第65章 帽类及其...,122,马来西亚,6055
65,第65章 帽类及其...,125,尼泊尔,6968
65,第65章 帽类及其...,132,新加坡,1839
65,第65章 帽类及其...,133,韩国,1065599
65,第65章 帽类及其...,136,泰国,104125
65,第65章 帽类及其...,141,越南,1562787
65,第65章 帽类及其...,142,中国,1255391
65,第65章 帽类及其...,143,中国台湾,372859
65,第65章 帽类及其...,205,布隆迪,36
65,第65章 帽类及其...,249,突尼斯,24598
65,第65章 帽类及其...,303,英国,151971
65,第65章 帽类及其...,304,德国,167159
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),307
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),239
65,第65章 帽类及其...,351,克罗地亚,31100
65,第65章 帽类及其...,358,塞尔维亚,317
65,第65章 帽类及其...,502,美国,526463
65,第65章 帽类及其...,601,澳大利亚,2306
65,第65章 帽类及其...,701,国家(地区)不明,43
66,第66章 雨伞、阳...,110,中国香港,466
66,第66章 雨伞、阳...,116,日本,65704
66,第66章 雨伞、阳...,122,马来西亚,341
66,第66章 雨伞、阳...,133,韩国,3040
66,第66章 雨伞、阳...,136,泰国,4638
66,第66章 雨伞、阳...,141,越南,41563
66,第66章 雨伞、阳...,142,中国,353625
66,第66章 雨伞、阳...,143,中国台湾,87671
66,第66章 雨伞、阳...,303,英国,15729
66,第66章 雨伞、阳...,304,德国,4828
66,第66章 雨伞、阳...,338,亚美尼亚(2023年起停用),38
66,第66章 雨伞、阳...,502,美国,1875
66,第66章 雨伞、阳...,601,澳大利亚,2522
67,第67章 已加工羽...,110,中国香港,11022
67,第67章 已加工羽...,111,印度,47835580
67,第67章 已加工羽...,112,印度尼西亚,1698554
67,第67章 已加工羽...,116,日本,429836
67,第67章 已加工羽...,119,老挝,58522
67,第67章 已加工羽...,122,马来西亚,1360740
67,第67章 已加工羽...,125,尼泊尔,373
67,第67章 已加工羽...,132,新加坡,3360
67,第67章 已加工羽...,133,韩国,703653
67,第67章 已加工羽...,136,泰国,37718
67,第67章 已加工羽...,141,越南,31688
67,第67章 已加工羽...,142,中国,358047
67,第67章 已加工羽...,143,中国台湾,19924
67,第67章 已加工羽...,149,乌兹别克斯坦,18500
67,第67章 已加工羽...,303,英国,5073
67,第67章 已加工羽...,304,德国,23133
67,第67章 已加工羽...,344,俄罗斯,1911
67,第67章 已加工羽...,502,美国,842650
67,第67章 已加工羽...,601,澳大利亚,352
68,第68章 石料、石...,110,中国香港,39673
68,第68章 石料、石...,111,印度,1328522
68,第68章 石料、石...,112,印度尼西亚,477919
68,第68章 石料、石...,113,伊朗,650
68,第68章 石料、石...,116,日本,67936787
68,第68章 石料、石...,122,马来西亚,2315833
68,第68章 石料、石...,125,尼泊尔,235
68,第68章 石料、石...,126,阿曼,858
68,第68章 石料、石...,132,新加坡,1258758
68,第68章 石料、石...,133,韩国,25263964
68,第68章 石料、石...,136,泰国,2186130
68,第68章 石料、石...,141,越南,2150013
68,第68章 石料、石...,142,中国,768415
68,第68章 石料、石...,143,中国台湾,17311443
68,第68章 石料、石...,221,几内亚,6
68,第68章 石料、石...,303,英国,3008548
68,第68章 石料、石...,304,德国,15782891
68,第68章 石料、石...,344,俄罗斯,97257
68,第68章 石料、石...,351,克罗地亚,273
68,第68章 石料、石...,502,美国,31539392
68,第68章 石料、石...,601,澳大利亚,114293
68,第68章 石料、石...,701,国家(地区)不明,27
69,第69章 陶瓷产品,110,中国香港,9182
69,第69章 陶瓷产品,111,印度,535274
69,第69章 陶瓷产品,112,印度尼西亚,1200926
69,第69章 陶瓷产品,116,日本,35758991
69,第69章 陶瓷产品,122,马来西亚,2573641
69,第69章 陶瓷产品,132,新加坡,275931
69,第69章 陶瓷产品,133,韩国,15202894
69,第69章 陶瓷产品,136,泰国,8638485
69,第69章 陶瓷产品,141,越南,2125433
69,第69章 陶瓷产品,142,中国,1718492
69,第69章 陶瓷产品,143,中国台湾,4062762
69,第69章 陶瓷产品,303,英国,3019954
69,第69章 陶瓷产品,304,德国,9045404
69,第69章 陶瓷产品,344,俄罗斯,168674
69,第69章 陶瓷产品,351,克罗地亚,863
69,第69章 陶瓷产品,358,塞尔维亚,21
69,第69章 陶瓷产品,502,美国,18137049
69,第69章 陶瓷产品,601,澳大利亚,29389
69,第69章 陶瓷产品,701,国家(地区)不明,6809
70,第70章 玻璃及其...,110,中国香港,2746880
70,第70章 玻璃及其...,111,印度,1713060
70,第70章 玻璃及其...,112,印度尼西亚,1281970
70,第70章 玻璃及其...,116,日本,113517002
70,第70章 玻璃及其...,122,马来西亚,11731141
70,第70章 玻璃及其...,132,新加坡,977756
70,第70章 玻璃及其...,133,韩国,197070196
70,第70章 玻璃及其...,136,泰国,9264181
70,第70章 玻璃及其...,141,越南,746672
70,第70章 玻璃及其...,142,中国,13002812
70,第70章 玻璃及其...,143,中国台湾,114554178
70,第70章 玻璃及其...,231,毛里求斯,379
70,第70章 玻璃及其...,242,塞拉利昂,580
70,第70章 玻璃及其...,303,英国,4404606
70,第70章 玻璃及其...,304,德国,36024719
70,第70章 玻璃及其...,324,马耳他,2594
70,第70章 玻璃及其...,344,俄罗斯,292594
70,第70章 玻璃及其...,351,克罗地亚,32565
70,第70章 玻璃及其...,358,塞尔维亚,289415
70,第70章 玻璃及其...,502,美国,98068728
70,第70章 玻璃及其...,601,澳大利亚,649554
70,第70章 玻璃及其...,701,国家(地区)不明,2159
71,第71章 天然或养...,110,中国香港,320188233
71,第71章 天然或养...,111,印度,368523155
71,第71章 天然或养...,112,印度尼西亚,915784
71,第71章 天然或养...,113,伊朗,376
71,第71章 天然或养...,116,日本,392515755
71,第71章 天然或养...,119,老挝,2198144
71,第71章 天然或养...,120,黎巴嫩,2554
71,第71章 天然或养...,122,马来西亚,3274045
71,第71章 天然或养...,125,尼泊尔,15614
71,第71章 天然或养...,132,新加坡,6592889
71,第71章 天然或养...,133,韩国,25966600
71,第71章 天然或养...,136,泰国,32101697
71,第71章 天然或养...,139,也门,17377
71,第71章 天然或养...,141,越南,361392
71,第71章 天然或养...,142,中国,264868848
71,第71章 天然或养...,143,中国台湾,23638700
71,第71章 天然或养...,145,哈萨克斯坦,63941
71,第71章 天然或养...,149,乌兹别克斯坦,3741293
71,第71章 天然或养...,204,博茨瓦纳,751252
71,第71章 天然或养...,221,几内亚,4872
71,第71章 天然或养...,225,利比里亚,131035
71,第71章 天然或养...,231,毛里求斯,202
71,第71章 天然或养...,234,纳米比亚,90663
71,第71章 天然或养...,249,突尼斯,45
71,第71章 天然或养...,303,英国,23834071
71,第71章 天然或养...,304,德国,153309356
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),87685
71,第71章 天然或养...,344,俄罗斯,179375006
71,第71章 天然或养...,358,塞尔维亚,3418
71,第71章 天然或养...,502,美国,54459582
71,第71章 天然或养...,601,澳大利亚,612117238
71,第71章 天然或养...,701,国家(地区)不明,30906853
72,第72章 钢铁,110,中国香港,3102
72,第72章 钢铁,111,印度,35690494
72,第72章 钢铁,112,印度尼西亚,1784232254
72,第72章 钢铁,116,日本,491894113
72,第72章 钢铁,122,马来西亚,11434913
72,第72章 钢铁,126,阿曼,13718731
72,第72章 钢铁,132,新加坡,2710939
72,第72章 钢铁,133,韩国,264894021
72,第72章 钢铁,136,泰国,2836410
72,第72章 钢铁,141,越南,2221720
72,第72章 钢铁,142,中国,9051167
72,第72章 钢铁,143,中国台湾,101607116
72,第72章 钢铁,145,哈萨克斯坦,71533414
72,第72章 钢铁,303,英国,3946714
72,第72章 钢铁,304,德国,74760199
72,第72章 钢铁,344,俄罗斯,163525465
72,第72章 钢铁,502,美国,29811487
72,第72章 钢铁,601,澳大利亚,36928
72,第72章 钢铁,607,新喀里多尼亚,109203869
72,第72章 钢铁,701,国家(地区)不明,2317
73,第73章 钢铁制品,110,中国香港,311515
73,第73章 钢铁制品,111,印度,11301155
73,第73章 钢铁制品,112,印度尼西亚,1117892
73,第73章 钢铁制品,113,伊朗,3230
73,第73章 钢铁制品,116,日本,205656190
73,第73章 钢铁制品,119,老挝,131
73,第73章 钢铁制品,122,马来西亚,4984122
73,第73章 钢铁制品,125,尼泊尔,4
73,第73章 钢铁制品,126,阿曼,1305
73,第73章 钢铁制品,132,新加坡,4871098
73,第73章 钢铁制品,133,韩国,67984855
73,第73章 钢铁制品,136,泰国,10226158
73,第73章 钢铁制品,139,也门,1
73,第73章 钢铁制品,141,越南,6524417
73,第73章 钢铁制品,142,中国,30665030
73,第73章 钢铁制品,143,中国台湾,54038590
73,第73章 钢铁制品,149,乌兹别克斯坦,147845
73,第73章 钢铁制品,234,纳米比亚,17
73,第73章 钢铁制品,249,突尼斯,69391
73,第73章 钢铁制品,303,英国,16428360
73,第73章 钢铁制品,304,德国,132283670
73,第73章 钢铁制品,324,马耳他,1572
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),656
73,第73章 钢铁制品,344,俄罗斯,1407195
73,第73章 钢铁制品,351,克罗地亚,182868
73,第73章 钢铁制品,358,塞尔维亚,35974
73,第73章 钢铁制品,403,阿鲁巴,28972
73,第73章 钢铁制品,502,美国,90019226
73,第73章 钢铁制品,601,澳大利亚,1048037
73,第73章 钢铁制品,701,国家(地区)不明,1922864
74,第74章 铜及其制...,102,巴林,737606
74,第74章 铜及其制...,110,中国香港,13410287
74,第74章 铜及其制...,111,印度,47273819
74,第74章 铜及其制...,112,印度尼西亚,58363923
74,第74章 铜及其制...,113,伊朗,158986725
74,第74章 铜及其制...,116,日本,515152661
74,第74章 铜及其制...,119,老挝,3520228
74,第74章 铜及其制...,120,黎巴嫩,2118843
74,第74章 铜及其制...,122,马来西亚,289272693
74,第74章 铜及其制...,125,尼泊尔,51808
74,第74章 铜及其制...,126,阿曼,228047
74,第74章 铜及其制...,132,新加坡,18980162
74,第74章 铜及其制...,133,韩国,406542744
74,第74章 铜及其制...,136,泰国,174059652
74,第74章 铜及其制...,139,也门,999751
74,第74章 铜及其制...,141,越南,31507240
74,第74章 铜及其制...,142,中国,477863158
74,第74章 铜及其制...,143,中国台湾,246443029
74,第74章 铜及其制...,145,哈萨克斯坦,251463809
74,第74章 铜及其制...,149,乌兹别克斯坦,24889316
74,第74章 铜及其制...,202,安哥拉,3061782
74,第74章 铜及其制...,206,喀麦隆,2778416
74,第74章 铜及其制...,218,加蓬,221437
74,第74章 铜及其制...,230,毛里塔尼亚,186795
74,第74章 铜及其制...,231,毛里求斯,1031087
74,第74章 铜及其制...,234,纳米比亚,2669209
74,第74章 铜及其制...,240,塞内加尔,185309
74,第74章 铜及其制...,242,塞拉利昂,236852
74,第74章 铜及其制...,249,突尼斯,1062564
74,第74章 铜及其制...,303,英国,74820702
74,第74章 铜及其制...,304,德国,72424578
74,第74章 铜及其制...,324,马耳他,2346
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2797666
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),2356509
74,第74章 铜及其制...,344,俄罗斯,259311665
74,第74章 铜及其制...,351,克罗地亚,25459
74,第74章 铜及其制...,358,塞尔维亚,48706769
74,第74章 铜及其制...,403,阿鲁巴,177304
74,第74章 铜及其制...,424,圭亚那,150240
74,第74章 铜及其制...,440,萨尔瓦多,206885
74,第74章 铜及其制...,502,美国,289452289
74,第74章 铜及其制...,601,澳大利亚,170271741
74,第74章 铜及其制...,701,国家(地区)不明,26717
75,第75章 镍及其制...,111,印度,2448264
75,第75章 镍及其制...,112,印度尼西亚,476920541
75,第75章 镍及其制...,116,日本,18004983
75,第75章 镍及其制...,122,马来西亚,9660
75,第75章 镍及其制...,132,新加坡,279381
75,第75章 镍及其制...,133,韩国,3796972
75,第75章 镍及其制...,136,泰国,2709472
75,第75章 镍及其制...,141,越南,463226
75,第75章 镍及其制...,142,中国,141419
75,第75章 镍及其制...,143,中国台湾,1550866
75,第75章 镍及其制...,145,哈萨克斯坦,12
75,第75章 镍及其制...,303,英国,21021502
75,第75章 镍及其制...,304,德国,9366116
75,第75章 镍及其制...,344,俄罗斯,76390926
75,第75章 镍及其制...,502,美国,37699491
75,第75章 镍及其制...,601,澳大利亚,187055952
75,第75章 镍及其制...,607,新喀里多尼亚,43369883
75,第75章 镍及其制...,701,国家(地区)不明,4248
76,第76章 铝及其制...,102,巴林,234349
76,第76章 铝及其制...,110,中国香港,11313289
76,第76章 铝及其制...,111,印度,22253709
76,第76章 铝及其制...,112,印度尼西亚,7594194
76,第76章 铝及其制...,116,日本,114715635
76,第76章 铝及其制...,119,老挝,270473
76,第76章 铝及其制...,120,黎巴嫩,1481558
76,第76章 铝及其制...,122,马来西亚,156637861
76,第76章 铝及其制...,125,尼泊尔,3992
76,第76章 铝及其制...,126,阿曼,253652
76,第76章 铝及其制...,132,新加坡,1321883
76,第76章 铝及其制...,133,韩国,140979481
76,第76章 铝及其制...,136,泰国,37074228
76,第76章 铝及其制...,139,也门,55260
76,第76章 铝及其制...,141,越南,28589525
76,第76章 铝及其制...,142,中国,12876174
76,第76章 铝及其制...,143,中国台湾,46157580
76,第76章 铝及其制...,145,哈萨克斯坦,766416
76,第76章 铝及其制...,149,乌兹别克斯坦,1
76,第76章 铝及其制...,202,安哥拉,1664465
76,第76章 铝及其制...,206,喀麦隆,212000
76,第76章 铝及其制...,218,加蓬,64132
76,第76章 铝及其制...,240,塞内加尔,38649
76,第76章 铝及其制...,249,突尼斯,844255
76,第76章 铝及其制...,303,英国,42627803
76,第76章 铝及其制...,304,德国,27873370
76,第76章 铝及其制...,324,马耳他,1517
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),695184
76,第76章 铝及其制...,344,俄罗斯,97268197
76,第76章 铝及其制...,351,克罗地亚,269278
76,第76章 铝及其制...,358,塞尔维亚,36603
76,第76章 铝及其制...,502,美国,49082279
76,第76章 铝及其制...,601,澳大利亚,24644668
76,第76章 铝及其制...,607,新喀里多尼亚,61129
76,第76章 铝及其制...,701,国家(地区)不明,5142
78,第78章 铅及其制...,112,印度尼西亚,206456
78,第78章 铅及其制...,116,日本,279520
78,第78章 铅及其制...,122,马来西亚,230096
78,第78章 铅及其制...,133,韩国,511
78,第78章 铅及其制...,136,泰国,47035
78,第78章 铅及其制...,141,越南,1956202
78,第78章 铅及其制...,143,中国台湾,65332
78,第78章 铅及其制...,303,英国,50134
78,第78章 铅及其制...,304,德国,202260
78,第78章 铅及其制...,344,俄罗斯,13246
78,第78章 铅及其制...,502,美国,193663
79,第79章 锌及其制...,110,中国香港,326785
79,第79章 锌及其制...,111,印度,22155
79,第79章 锌及其制...,116,日本,5313868
79,第79章 锌及其制...,119,老挝,10139
79,第79章 锌及其制...,122,马来西亚,589390
79,第79章 锌及其制...,132,新加坡,10281
79,第79章 锌及其制...,133,韩国,9895590
79,第79章 锌及其制...,136,泰国,2758881
79,第79章 锌及其制...,141,越南,182006
79,第79章 锌及其制...,142,中国,257540
79,第79章 锌及其制...,143,中国台湾,901917
79,第79章 锌及其制...,303,英国,4810
79,第79章 锌及其制...,304,德国,599407
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),122334
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),78400
79,第79章 锌及其制...,344,俄罗斯,521
79,第79章 锌及其制...,502,美国,1421219
79,第79章 锌及其制...,601,澳大利亚,1803572
80,第80章 锡及其制...,110,中国香港,152880
80,第80章 锡及其制...,111,印度,164
80,第80章 锡及其制...,112,印度尼西亚,101773339
80,第80章 锡及其制...,116,日本,4786592
80,第80章 锡及其制...,122,马来西亚,13576096
80,第80章 锡及其制...,132,新加坡,293053
80,第80章 锡及其制...,133,韩国,2500393
80,第80章 锡及其制...,136,泰国,677899
80,第80章 锡及其制...,142,中国,1241955
80,第80章 锡及其制...,143,中国台湾,2634399
80,第80章 锡及其制...,303,英国,111179
80,第80章 锡及其制...,304,德国,538809
80,第80章 锡及其制...,344,俄罗斯,8247
80,第80章 锡及其制...,502,美国,284995
81,第81章 其他贱金...,110,中国香港,33674
81,第81章 其他贱金...,111,印度,503867
81,第81章 其他贱金...,112,印度尼西亚,2195135
81,第81章 其他贱金...,116,日本,28098003
81,第81章 其他贱金...,122,马来西亚,633002
81,第81章 其他贱金...,132,新加坡,313187
81,第81章 其他贱金...,133,韩国,2823657
81,第81章 其他贱金...,136,泰国,37796
81,第81章 其他贱金...,141,越南,602899
81,第81章 其他贱金...,142,中国,3838667
81,第81章 其他贱金...,143,中国台湾,3093263
81,第81章 其他贱金...,145,哈萨克斯坦,9469614
81,第81章 其他贱金...,303,英国,1372150
81,第81章 其他贱金...,304,德国,6750928
81,第81章 其他贱金...,344,俄罗斯,5374007
81,第81章 其他贱金...,358,塞尔维亚,5281
81,第81章 其他贱金...,502,美国,35489037
81,第81章 其他贱金...,601,澳大利亚,4208938
81,第81章 其他贱金...,701,国家(地区)不明,1976
82,第82章 贱金属工...,110,中国香港,309257
82,第82章 贱金属工...,111,印度,3752431
82,第82章 贱金属工...,112,印度尼西亚,324694
82,第82章 贱金属工...,116,日本,89280518
82,第82章 贱金属工...,122,马来西亚,492372
82,第82章 贱金属工...,126,阿曼,24183
82,第82章 贱金属工...,132,新加坡,476265
82,第82章 贱金属工...,133,韩国,18774363
82,第82章 贱金属工...,136,泰国,3112304
82,第82章 贱金属工...,141,越南,5040433
82,第82章 贱金属工...,142,中国,5392386
82,第82章 贱金属工...,143,中国台湾,31169664
82,第82章 贱金属工...,249,突尼斯,58
82,第82章 贱金属工...,303,英国,2267394
82,第82章 贱金属工...,304,德国,50966474
82,第82章 贱金属工...,344,俄罗斯,106453
82,第82章 贱金属工...,351,克罗地亚,5968
82,第82章 贱金属工...,358,塞尔维亚,558
82,第82章 贱金属工...,440,萨尔瓦多,57
82,第82章 贱金属工...,502,美国,22228646
82,第82章 贱金属工...,601,澳大利亚,77394
82,第82章 贱金属工...,701,国家(地区)不明,10602
83,第83章 贱金属杂...,110,中国香港,260523
83,第83章 贱金属杂...,111,印度,2103635
83,第83章 贱金属杂...,112,印度尼西亚,198498
83,第83章 贱金属杂...,116,日本,18678606
83,第83章 贱金属杂...,122,马来西亚,1205342
83,第83章 贱金属杂...,125,尼泊尔,636432
83,第83章 贱金属杂...,132,新加坡,532074
83,第83章 贱金属杂...,133,韩国,7388522
83,第83章 贱金属杂...,136,泰国,903120
83,第83章 贱金属杂...,141,越南,1977645
83,第83章 贱金属杂...,142,中国,7740479
83,第83章 贱金属杂...,143,中国台湾,14842258
83,第83章 贱金属杂...,149,乌兹别克斯坦,12051
83,第83章 贱金属杂...,249,突尼斯,17699
83,第83章 贱金属杂...,303,英国,2983240
83,第83章 贱金属杂...,304,德国,33174558
83,第83章 贱金属杂...,324,马耳他,8800
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),1043
83,第83章 贱金属杂...,344,俄罗斯,67322
83,第83章 贱金属杂...,351,克罗地亚,600
83,第83章 贱金属杂...,358,塞尔维亚,49557
83,第83章 贱金属杂...,440,萨尔瓦多,100
83,第83章 贱金属杂...,502,美国,16889857
83,第83章 贱金属杂...,601,澳大利亚,228959
83,第83章 贱金属杂...,701,国家(地区)不明,1969
84,第84章 核反应堆...,102,巴林,27261
84,第84章 核反应堆...,110,中国香港,18177283
84,第84章 核反应堆...,111,印度,118895748
84,第84章 核反应堆...,112,印度尼西亚,31432285
84,第84章 核反应堆...,113,伊朗,9290
84,第84章 核反应堆...,116,日本,3252524478
84,第84章 核反应堆...,119,老挝,1441
84,第84章 核反应堆...,120,黎巴嫩,53136
84,第84章 核反应堆...,122,马来西亚,723902048
84,第84章 核反应堆...,125,尼泊尔,50
84,第84章 核反应堆...,126,阿曼,441
84,第84章 核反应堆...,132,新加坡,491986069
84,第84章 核反应堆...,133,韩国,1535242474
84,第84章 核反应堆...,136,泰国,837285990
84,第84章 核反应堆...,141,越南,617325929
84,第84章 核反应堆...,142,中国,1451908160
84,第84章 核反应堆...,143,中国台湾,1764664232
84,第84章 核反应堆...,145,哈萨克斯坦,4746
84,第84章 核反应堆...,148,土库曼斯坦,7320
84,第84章 核反应堆...,149,乌兹别克斯坦,15011
84,第84章 核反应堆...,202,安哥拉,2006
84,第84章 核反应堆...,206,喀麦隆,201
