商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
69,第69章 陶瓷产品,103,孟加拉国,990
69,第69章 陶瓷产品,115,以色列,299782
69,第69章 陶瓷产品,131,沙特阿拉伯,225
69,第69章 陶瓷产品,134,斯里兰卡,30659
69,第69章 陶瓷产品,215,埃及,87140
69,第69章 陶瓷产品,232,摩洛哥,202
69,第69章 陶瓷产品,302,丹麦,502056
69,第69章 陶瓷产品,311,葡萄牙,426435
69,第69章 陶瓷产品,323,列支敦士登,150
69,第69章 陶瓷产品,328,罗马尼亚,60752
69,第69章 陶瓷产品,330,瑞典,26891
69,第69章 陶瓷产品,331,瑞士,2275393
69,第69章 陶瓷产品,335,拉脱维亚,18501
69,第69章 陶瓷产品,352,捷克,487009
69,第69章 陶瓷产品,353,斯洛伐克,100
69,第69章 陶瓷产品,434,秘鲁,5879
70,第70章 玻璃及其...,107,柬埔寨,196
70,第70章 玻璃及其...,115,以色列,48582
70,第70章 玻璃及其...,121,中国澳门,72549
70,第70章 玻璃及其...,131,沙特阿拉伯,88
70,第70章 玻璃及其...,134,斯里兰卡,121
70,第70章 玻璃及其...,215,埃及,461495
70,第70章 玻璃及其...,236,尼日利亚,756
70,第70章 玻璃及其...,302,丹麦,904883
70,第70章 玻璃及其...,308,卢森堡,273692
70,第70章 玻璃及其...,311,葡萄牙,41314
70,第70章 玻璃及其...,323,列支敦士登,6684
70,第70章 玻璃及其...,328,罗马尼亚,347834
70,第70章 玻璃及其...,330,瑞典,662924
70,第70章 玻璃及其...,331,瑞士,804400
70,第70章 玻璃及其...,335,拉脱维亚,71910
70,第70章 玻璃及其...,343,摩尔多瓦,12
70,第70章 玻璃及其...,347,乌克兰,31711
70,第70章 玻璃及其...,352,捷克,2100161
70,第70章 玻璃及其...,353,斯洛伐克,111227
70,第70章 玻璃及其...,402,阿根廷,196
70,第70章 玻璃及其...,413,哥伦比亚,224
70,第70章 玻璃及其...,609,新西兰,897661
71,第71章 天然或养...,101,阿富汗,2337
71,第71章 天然或养...,106,缅甸,5464566
71,第71章 天然或养...,115,以色列,34814225
71,第71章 天然或养...,134,斯里兰卡,627320
71,第71章 天然或养...,215,埃及,3288
71,第71章 天然或养...,232,摩洛哥,11307
71,第71章 天然或养...,236,尼日利亚,4024
71,第71章 天然或养...,247,坦桑尼亚,167534
71,第71章 天然或养...,253,赞比亚,781
71,第71章 天然或养...,302,丹麦,145542
71,第71章 天然或养...,311,葡萄牙,59507
71,第71章 天然或养...,328,罗马尼亚,1201
71,第71章 天然或养...,330,瑞典,368617
71,第71章 天然或养...,331,瑞士,620272691
71,第71章 天然或养...,347,乌克兰,510
71,第71章 天然或养...,352,捷克,6075
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,655
71,第71章 天然或养...,423,危地马拉,17880
71,第71章 天然或养...,434,秘鲁,331
71,第71章 天然或养...,623,法属波利尼西亚,868505
72,第72章 钢铁,115,以色列,63313
72,第72章 钢铁,131,沙特阿拉伯,285
72,第72章 钢铁,215,埃及,2367
72,第72章 钢铁,253,赞比亚,300
72,第72章 钢铁,302,丹麦,804214
72,第72章 钢铁,308,卢森堡,7612652
72,第72章 钢铁,311,葡萄牙,28237
72,第72章 钢铁,328,罗马尼亚,301398
72,第72章 钢铁,330,瑞典,33337941
72,第72章 钢铁,331,瑞士,1095646
72,第72章 钢铁,347,乌克兰,3496
72,第72章 钢铁,352,捷克,390243
72,第72章 钢铁,353,斯洛伐克,211814
72,第72章 钢铁,354,北马其顿,1753036
72,第72章 钢铁,412,智利,1119
72,第72章 钢铁,413,哥伦比亚,12767952
72,第72章 钢铁,423,危地马拉,11876445
72,第72章 钢铁,433,巴拉圭,938
72,第72章 钢铁,609,新西兰,17514
73,第73章 钢铁制品,106,缅甸,658
73,第73章 钢铁制品,107,柬埔寨,14097
73,第73章 钢铁制品,114,伊拉克,302
73,第73章 钢铁制品,115,以色列,623817
73,第73章 钢铁制品,117,约旦,50
73,第73章 钢铁制品,130,卡塔尔,498
73,第73章 钢铁制品,131,沙特阿拉伯,756
73,第73章 钢铁制品,134,斯里兰卡,1165
73,第73章 钢铁制品,215,埃及,742
73,第73章 钢铁制品,232,摩洛哥,1329
73,第73章 钢铁制品,247,坦桑尼亚,27
73,第73章 钢铁制品,257,斯威士兰,1502
73,第73章 钢铁制品,302,丹麦,4155457
73,第73章 钢铁制品,308,卢森堡,863881
73,第73章 钢铁制品,311,葡萄牙,352904
73,第73章 钢铁制品,322,冰岛,1633
73,第73章 钢铁制品,323,列支敦士登,63326
73,第73章 钢铁制品,328,罗马尼亚,562685
73,第73章 钢铁制品,330,瑞典,4959900
73,第73章 钢铁制品,331,瑞士,8174625
73,第73章 钢铁制品,334,爱沙尼亚,7342
73,第73章 钢铁制品,335,拉脱维亚,248286
73,第73章 钢铁制品,343,摩尔多瓦,2100
73,第73章 钢铁制品,347,乌克兰,8512
73,第73章 钢铁制品,352,捷克,4669156
73,第73章 钢铁制品,353,斯洛伐克,539992
73,第73章 钢铁制品,354,北马其顿,982
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,26315
73,第73章 钢铁制品,402,阿根廷,145205
73,第73章 钢铁制品,412,智利,35720
73,第73章 钢铁制品,413,哥伦比亚,14
73,第73章 钢铁制品,418,多米尼加,3893
73,第73章 钢铁制品,434,秘鲁,70
73,第73章 钢铁制品,609,新西兰,58253
74,第74章 铜及其制...,106,缅甸,4695387
74,第74章 铜及其制...,115,以色列,759257
74,第74章 铜及其制...,121,中国澳门,3581039
74,第74章 铜及其制...,130,卡塔尔,1251480
74,第74章 铜及其制...,131,沙特阿拉伯,1380202
74,第74章 铜及其制...,134,斯里兰卡,11378
74,第74章 铜及其制...,215,埃及,81071
74,第74章 铜及其制...,236,尼日利亚,711613
74,第74章 铜及其制...,247,坦桑尼亚,5344160
74,第74章 铜及其制...,253,赞比亚,191075090
74,第74章 铜及其制...,257,斯威士兰,414
74,第74章 铜及其制...,302,丹麦,1077820
74,第74章 铜及其制...,308,卢森堡,2374509
74,第74章 铜及其制...,311,葡萄牙,1593949
74,第74章 铜及其制...,323,列支敦士登,97
74,第74章 铜及其制...,325,摩纳哥,18
74,第74章 铜及其制...,328,罗马尼亚,1171596
74,第74章 铜及其制...,330,瑞典,20996176
74,第74章 铜及其制...,331,瑞士,869797
74,第74章 铜及其制...,334,爱沙尼亚,707491
74,第74章 铜及其制...,335,拉脱维亚,606318
74,第74章 铜及其制...,347,乌克兰,336611
74,第74章 铜及其制...,352,捷克,988275
74,第74章 铜及其制...,353,斯洛伐克,394106
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,148
74,第74章 铜及其制...,402,阿根廷,784
74,第74章 铜及其制...,412,智利,805919748
74,第74章 铜及其制...,413,哥伦比亚,7015145
74,第74章 铜及其制...,416,古巴,439523
74,第74章 铜及其制...,418,多米尼加,622334
74,第74章 铜及其制...,419,厄瓜多尔,479513
74,第74章 铜及其制...,423,危地马拉,401083
74,第74章 铜及其制...,426,洪都拉斯,500824
74,第74章 铜及其制...,432,巴拿马,520097
74,第74章 铜及其制...,433,巴拉圭,358147
74,第74章 铜及其制...,434,秘鲁,44188596
74,第74章 铜及其制...,609,新西兰,889506
74,第74章 铜及其制...,611,巴布亚新几内亚,83145
75,第75章 镍及其制...,115,以色列,128587
75,第75章 镍及其制...,308,卢森堡,15732
75,第75章 镍及其制...,330,瑞典,865438
75,第75章 镍及其制...,331,瑞士,399121
75,第75章 镍及其制...,416,古巴,4469156
75,第75章 镍及其制...,611,巴布亚新几内亚,24151449
76,第76章 铝及其制...,115,以色列,234904
76,第76章 铝及其制...,121,中国澳门,107252
76,第76章 铝及其制...,130,卡塔尔,435
76,第76章 铝及其制...,131,沙特阿拉伯,1659722
76,第76章 铝及其制...,215,埃及,2818
76,第76章 铝及其制...,236,尼日利亚,201793
76,第76章 铝及其制...,302,丹麦,1314082
76,第76章 铝及其制...,308,卢森堡,273
76,第76章 铝及其制...,311,葡萄牙,12841
76,第76章 铝及其制...,322,冰岛,623624
76,第76章 铝及其制...,328,罗马尼亚,260980
76,第76章 铝及其制...,330,瑞典,2064226
76,第76章 铝及其制...,331,瑞士,1936061
76,第76章 铝及其制...,334,爱沙尼亚,9798
76,第76章 铝及其制...,347,乌克兰,188
76,第76章 铝及其制...,352,捷克,134593
76,第76章 铝及其制...,353,斯洛伐克,107327
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,650
76,第76章 铝及其制...,402,阿根廷,52
76,第76章 铝及其制...,412,智利,102352
76,第76章 铝及其制...,413,哥伦比亚,276730
76,第76章 铝及其制...,418,多米尼加,14
76,第76章 铝及其制...,419,厄瓜多尔,661170
76,第76章 铝及其制...,434,秘鲁,68616
76,第76章 铝及其制...,609,新西兰,908650
78,第78章 铅及其制...,331,瑞士,36331
78,第78章 铅及其制...,603,斐济,492
79,第79章 锌及其制...,115,以色列,98
79,第79章 锌及其制...,232,摩洛哥,303
79,第79章 锌及其制...,302,丹麦,17735
79,第79章 锌及其制...,330,瑞典,1440
79,第79章 锌及其制...,331,瑞士,7221
79,第79章 锌及其制...,352,捷克,6181
79,第79章 锌及其制...,423,危地马拉,22840
79,第79章 锌及其制...,434,秘鲁,6429702
80,第80章 锡及其制...,215,埃及,2287
80,第80章 锡及其制...,236,尼日利亚,891
80,第80章 锡及其制...,352,捷克,110
81,第81章 其他贱金...,115,以色列,2135318
81,第81章 其他贱金...,232,摩洛哥,1376233
81,第81章 其他贱金...,253,赞比亚,1626647
81,第81章 其他贱金...,302,丹麦,11070
81,第81章 其他贱金...,308,卢森堡,38184
81,第81章 其他贱金...,323,列支敦士登,66
81,第81章 其他贱金...,330,瑞典,525241
81,第81章 其他贱金...,331,瑞士,65840
81,第81章 其他贱金...,347,乌克兰,1158113
81,第81章 其他贱金...,352,捷克,19396
82,第82章 贱金属工...,115,以色列,3869325
82,第82章 贱金属工...,131,沙特阿拉伯,2055
82,第82章 贱金属工...,302,丹麦,428241
82,第82章 贱金属工...,308,卢森堡,1111745
82,第82章 贱金属工...,311,葡萄牙,84848
82,第82章 贱金属工...,323,列支敦士登,6707
82,第82章 贱金属工...,328,罗马尼亚,6457
82,第82章 贱金属工...,330,瑞典,12589796
82,第82章 贱金属工...,331,瑞士,5426545
82,第82章 贱金属工...,334,爱沙尼亚,23531
82,第82章 贱金属工...,352,捷克,1062773
82,第82章 贱金属工...,353,斯洛伐克,76094
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2575
82,第82章 贱金属工...,402,阿根廷,1164
82,第82章 贱金属工...,418,多米尼加,3796
82,第82章 贱金属工...,609,新西兰,3479
83,第83章 贱金属杂...,106,缅甸,260
83,第83章 贱金属杂...,107,柬埔寨,46690
83,第83章 贱金属杂...,115,以色列,31385
83,第83章 贱金属杂...,121,中国澳门,51
83,第83章 贱金属杂...,134,斯里兰卡,16114
83,第83章 贱金属杂...,302,丹麦,2392403
83,第83章 贱金属杂...,308,卢森堡,196
83,第83章 贱金属杂...,311,葡萄牙,566326
83,第83章 贱金属杂...,325,摩纳哥,2574
83,第83章 贱金属杂...,328,罗马尼亚,489411
83,第83章 贱金属杂...,330,瑞典,704418
83,第83章 贱金属杂...,331,瑞士,617934
83,第83章 贱金属杂...,334,爱沙尼亚,1734
83,第83章 贱金属杂...,347,乌克兰,5389
83,第83章 贱金属杂...,352,捷克,2809125
83,第83章 贱金属杂...,353,斯洛伐克,762636
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,95755
83,第83章 贱金属杂...,418,多米尼加,7554
83,第83章 贱金属杂...,426,洪都拉斯,2136
83,第83章 贱金属杂...,432,巴拿马,26
83,第83章 贱金属杂...,434,秘鲁,459
83,第83章 贱金属杂...,609,新西兰,34023
84,第84章 核反应堆...,101,阿富汗,1555
84,第84章 核反应堆...,103,孟加拉国,30462
84,第84章 核反应堆...,106,缅甸,1228582
84,第84章 核反应堆...,107,柬埔寨,124267
84,第84章 核反应堆...,114,伊拉克,1913
84,第84章 核反应堆...,115,以色列,32609510
84,第84章 核反应堆...,117,约旦,1992
84,第84章 核反应堆...,131,沙特阿拉伯,544384
84,第84章 核反应堆...,134,斯里兰卡,58202
84,第84章 核反应堆...,201,阿尔及利亚,1546
84,第84章 核反应堆...,215,埃及,2889
84,第84章 核反应堆...,232,摩洛哥,22626
84,第84章 核反应堆...,236,尼日利亚,14447
84,第84章 核反应堆...,302,丹麦,47892816
84,第84章 核反应堆...,308,卢森堡,1713876
84,第84章 核反应堆...,311,葡萄牙,4998351
84,第84章 核反应堆...,323,列支敦士登,756921
84,第84章 核反应堆...,325,摩纳哥,358315
84,第84章 核反应堆...,328,罗马尼亚,14016766
84,第84章 核反应堆...,329,圣马力诺,7360
84,第84章 核反应堆...,330,瑞典,93870763
84,第84章 核反应堆...,331,瑞士,123551080
84,第84章 核反应堆...,334,爱沙尼亚,1242492
84,第84章 核反应堆...,335,拉脱维亚,156892
84,第84章 核反应堆...,347,乌克兰,1396541
84,第84章 核反应堆...,352,捷克,58530540
84,第84章 核反应堆...,353,斯洛伐克,15922951
84,第84章 核反应堆...,354,北马其顿,2428
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,195848
84,第84章 核反应堆...,402,阿根廷,458017
84,第84章 核反应堆...,412,智利,310859
84,第84章 核反应堆...,413,哥伦比亚,5430
84,第84章 核反应堆...,418,多米尼加,78927
84,第84章 核反应堆...,419,厄瓜多尔,17105
84,第84章 核反应堆...,423,危地马拉,77
84,第84章 核反应堆...,426,洪都拉斯,35
84,第84章 核反应堆...,432,巴拿马,20154
84,第84章 核反应堆...,434,秘鲁,40474
84,第84章 核反应堆...,445,委内瑞拉,2197
84,第84章 核反应堆...,606,瑙鲁,1051
84,第84章 核反应堆...,609,新西兰,2976049
85,第85章 电机、电...,101,阿富汗,1625
85,第85章 电机、电...,103,孟加拉国,648450
85,第85章 电机、电...,106,缅甸,1728112
85,第85章 电机、电...,107,柬埔寨,6522460
85,第85章 电机、电...,114,伊拉克,7167
85,第85章 电机、电...,115,以色列,64615800
85,第85章 电机、电...,117,约旦,1120
85,第85章 电机、电...,121,中国澳门,27872
85,第85章 电机、电...,128,巴勒斯坦,991
85,第85章 电机、电...,130,卡塔尔,951
85,第85章 电机、电...,131,沙特阿拉伯,3751
85,第85章 电机、电...,134,斯里兰卡,2658521
85,第85章 电机、电...,144,东帝汶,314
85,第85章 电机、电...,215,埃及,141304
85,第85章 电机、电...,228,马拉维,42
85,第85章 电机、电...,229,马里,14321
85,第85章 电机、电...,232,摩洛哥,16651436
85,第85章 电机、电...,248,多哥,1168
85,第85章 电机、电...,257,斯威士兰,498
85,第85章 电机、电...,302,丹麦,15515591
85,第85章 电机、电...,308,卢森堡,1649594
85,第85章 电机、电...,311,葡萄牙,34421347
85,第85章 电机、电...,322,冰岛,2324
85,第85章 电机、电...,323,列支敦士登,1498101
85,第85章 电机、电...,325,摩纳哥,114595
85,第85章 电机、电...,328,罗马尼亚,26129504
85,第85章 电机、电...,329,圣马力诺,1148
85,第85章 电机、电...,330,瑞典,47388983
85,第85章 电机、电...,331,瑞士,69729113
85,第85章 电机、电...,334,爱沙尼亚,4476422
85,第85章 电机、电...,335,拉脱维亚,626160
85,第85章 电机、电...,343,摩尔多瓦,10553
85,第85章 电机、电...,347,乌克兰,1854070
85,第85章 电机、电...,352,捷克,92457360
85,第85章 电机、电...,353,斯洛伐克,17740194
85,第85章 电机、电...,354,北马其顿,271011
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,121726
85,第85章 电机、电...,402,阿根廷,82232
85,第85章 电机、电...,412,智利,513463
85,第85章 电机、电...,413,哥伦比亚,5393
85,第85章 电机、电...,416,古巴,920
85,第85章 电机、电...,418,多米尼加,465624
85,第85章 电机、电...,419,厄瓜多尔,3155
85,第85章 电机、电...,426,洪都拉斯,394012
85,第85章 电机、电...,432,巴拿马,10611
85,第85章 电机、电...,434,秘鲁,2311
85,第85章 电机、电...,445,委内瑞拉,2458
85,第85章 电机、电...,447,圣基茨和尼维斯,2016
85,第85章 电机、电...,602,库克群岛,3725
85,第85章 电机、电...,609,新西兰,2763469
85,第85章 电机、电...,620,密克罗尼西亚联邦,1664
85,第85章 电机、电...,622,帕劳,1129
86,第86章 铁道及电...,302,丹麦,3859
86,第86章 铁道及电...,330,瑞典,1750424
86,第86章 铁道及电...,331,瑞士,1140540
86,第86章 铁道及电...,352,捷克,827958
86,第86章 铁道及电...,354,北马其顿,379971
86,第86章 铁道及电...,609,新西兰,4361
87,第87章 车辆及其...,106,缅甸,568
87,第87章 车辆及其...,107,柬埔寨,158505
87,第87章 车辆及其...,114,伊拉克,1016
87,第87章 车辆及其...,115,以色列,208443
87,第87章 车辆及其...,117,约旦,386
87,第87章 车辆及其...,131,沙特阿拉伯,870
87,第87章 车辆及其...,134,斯里兰卡,62999
87,第87章 车辆及其...,215,埃及,4968
87,第87章 车辆及其...,229,马里,1416
87,第87章 车辆及其...,232,摩洛哥,47982
87,第87章 车辆及其...,246,苏丹,529
87,第87章 车辆及其...,302,丹麦,1464928
87,第87章 车辆及其...,308,卢森堡,32156
87,第87章 车辆及其...,311,葡萄牙,7296860
87,第87章 车辆及其...,323,列支敦士登,5186419
87,第87章 车辆及其...,325,摩纳哥,2829
87,第87章 车辆及其...,328,罗马尼亚,10407019
87,第87章 车辆及其...,330,瑞典,51325295
87,第87章 车辆及其...,331,瑞士,4069152
87,第87章 车辆及其...,334,爱沙尼亚,631401
87,第87章 车辆及其...,347,乌克兰,281
87,第87章 车辆及其...,352,捷克,31240367
87,第87章 车辆及其...,353,斯洛伐克,182080919
87,第87章 车辆及其...,354,北马其顿,112441
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,91865
87,第87章 车辆及其...,402,阿根廷,15691
87,第87章 车辆及其...,413,哥伦比亚,3886
87,第87章 车辆及其...,423,危地马拉,548
87,第87章 车辆及其...,426,洪都拉斯,28445
87,第87章 车辆及其...,433,巴拉圭,107
87,第87章 车辆及其...,609,新西兰,46431
88,第88章 航空器、...,114,伊拉克,15000
88,第88章 航空器、...,115,以色列,6081
88,第88章 航空器、...,232,摩洛哥,525634
88,第88章 航空器、...,308,卢森堡,131051
88,第88章 航空器、...,328,罗马尼亚,6323
88,第88章 航空器、...,330,瑞典,186703
88,第88章 航空器、...,331,瑞士,622781
88,第88章 航空器、...,347,乌克兰,31650
88,第88章 航空器、...,352,捷克,71036
88,第88章 航空器、...,353,斯洛伐克,112277
89,第89章 船舶及浮...,352,捷克,8524
90,第90章 光学、照...,103,孟加拉国,1806417
90,第90章 光学、照...,106,缅甸,2279570
90,第90章 光学、照...,107,柬埔寨,10456178
90,第90章 光学、照...,114,伊拉克,108
90,第90章 光学、照...,115,以色列,90734512
90,第90章 光学、照...,130,卡塔尔,8749
90,第90章 光学、照...,134,斯里兰卡,659895
90,第90章 光学、照...,229,马里,9712
90,第90章 光学、照...,232,摩洛哥,7079
90,第90章 光学、照...,257,斯威士兰,606
90,第90章 光学、照...,302,丹麦,25979923
90,第90章 光学、照...,308,卢森堡,1008172
90,第90章 光学、照...,311,葡萄牙,494232
90,第90章 光学、照...,322,冰岛,61162
90,第90章 光学、照...,323,列支敦士登,1443397
90,第90章 光学、照...,328,罗马尼亚,11628930
90,第90章 光学、照...,330,瑞典,33972091
90,第90章 光学、照...,331,瑞士,84400481
90,第90章 光学、照...,334,爱沙尼亚,1170349
90,第90章 光学、照...,335,拉脱维亚,95674
90,第90章 光学、照...,343,摩尔多瓦,49027
90,第90章 光学、照...,347,乌克兰,566034
90,第90章 光学、照...,352,捷克,16974790
90,第90章 光学、照...,353,斯洛伐克,2261762
90,第90章 光学、照...,354,北马其顿,28000
90,第90章 光学、照...,412,智利,49441
90,第90章 光学、照...,413,哥伦比亚,200
90,第90章 光学、照...,418,多米尼加,2276027
90,第90章 光学、照...,447,圣基茨和尼维斯,41409
90,第90章 光学、照...,606,瑙鲁,144
90,第90章 光学、照...,609,新西兰,1186862
91,第91章 钟表及其...,107,柬埔寨,2960
91,第91章 钟表及其...,115,以色列,320
91,第91章 钟表及其...,232,摩洛哥,40
91,第91章 钟表及其...,302,丹麦,39363
91,第91章 钟表及其...,311,葡萄牙,38715
91,第91章 钟表及其...,328,罗马尼亚,168
91,第91章 钟表及其...,330,瑞典,25990
91,第91章 钟表及其...,331,瑞士,107650527
91,第91章 钟表及其...,352,捷克,1137
91,第91章 钟表及其...,353,斯洛伐克,1052
92,第92章 乐器及其...,215,埃及,1270
92,第92章 乐器及其...,302,丹麦,12412
92,第92章 乐器及其...,330,瑞典,8338
92,第92章 乐器及其...,331,瑞士,4252
92,第92章 乐器及其...,352,捷克,33971
92,第92章 乐器及其...,353,斯洛伐克,4788
92,第92章 乐器及其...,402,阿根廷,1271
94,第94章 家具;寝...,103,孟加拉国,1215009
94,第94章 家具;寝...,106,缅甸,17476
94,第94章 家具;寝...,107,柬埔寨,25455
94,第94章 家具;寝...,115,以色列,203746
94,第94章 家具;寝...,130,卡塔尔,20
94,第94章 家具;寝...,134,斯里兰卡,14746
94,第94章 家具;寝...,215,埃及,434618
94,第94章 家具;寝...,302,丹麦,1346797
94,第94章 家具;寝...,311,葡萄牙,2453271
94,第94章 家具;寝...,322,冰岛,77
94,第94章 家具;寝...,328,罗马尼亚,1869929
94,第94章 家具;寝...,329,圣马力诺,976515
94,第94章 家具;寝...,330,瑞典,4162053
94,第94章 家具;寝...,331,瑞士,299412
94,第94章 家具;寝...,334,爱沙尼亚,613854
94,第94章 家具;寝...,335,拉脱维亚,427990
94,第94章 家具;寝...,343,摩尔多瓦,66745
94,第94章 家具;寝...,347,乌克兰,8605
94,第94章 家具;寝...,352,捷克,4873353
94,第94章 家具;寝...,353,斯洛伐克,2410167
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,262973
94,第94章 家具;寝...,413,哥伦比亚,5644
94,第94章 家具;寝...,426,洪都拉斯,26576
94,第94章 家具;寝...,609,新西兰,127556
95,第95章 玩具、游...,103,孟加拉国,62049
95,第95章 玩具、游...,134,斯里兰卡,2801
95,第95章 玩具、游...,302,丹麦,2323619
95,第95章 玩具、游...,308,卢森堡,3404
95,第95章 玩具、游...,311,葡萄牙,9537
95,第95章 玩具、游...,328,罗马尼亚,8353
95,第95章 玩具、游...,330,瑞典,462072
95,第95章 玩具、游...,331,瑞士,131201
95,第95章 玩具、游...,334,爱沙尼亚,2393
95,第95章 玩具、游...,335,拉脱维亚,7282
95,第95章 玩具、游...,343,摩尔多瓦,14438
95,第95章 玩具、游...,352,捷克,2715384
95,第95章 玩具、游...,353,斯洛伐克,178739
95,第95章 玩具、游...,434,秘鲁,3230
95,第95章 玩具、游...,609,新西兰,91518
96,第96章 杂项制品,107,柬埔寨,4308
96,第96章 杂项制品,115,以色列,10346
96,第96章 杂项制品,117,约旦,5522
96,第96章 杂项制品,121,中国澳门,5148
96,第96章 杂项制品,131,沙特阿拉伯,1942
96,第96章 杂项制品,134,斯里兰卡,1866
96,第96章 杂项制品,215,埃及,7593
96,第96章 杂项制品,247,坦桑尼亚,110
96,第96章 杂项制品,302,丹麦,295303
96,第96章 杂项制品,311,葡萄牙,40538
96,第96章 杂项制品,323,列支敦士登,1255
96,第96章 杂项制品,328,罗马尼亚,6469
96,第96章 杂项制品,330,瑞典,312608
96,第96章 杂项制品,331,瑞士,715411
96,第96章 杂项制品,334,爱沙尼亚,1373
96,第96章 杂项制品,352,捷克,384937
96,第96章 杂项制品,353,斯洛伐克,86076
96,第96章 杂项制品,412,智利,51
96,第96章 杂项制品,419,厄瓜多尔,420310
96,第96章 杂项制品,432,巴拿马,264
96,第96章 杂项制品,603,斐济,11957
96,第96章 杂项制品,609,新西兰,5221
97,第97章 艺术品、...,302,丹麦,7683
97,第97章 艺术品、...,331,瑞士,15132
98,第98章 特殊交易...,101,阿富汗,26103
98,第98章 特殊交易...,103,孟加拉国,28190
98,第98章 特殊交易...,105,文莱,2196
98,第98章 特殊交易...,106,缅甸,90962484
98,第98章 特殊交易...,107,柬埔寨,16603
98,第98章 特殊交易...,114,伊拉克,1512
98,第98章 特殊交易...,115,以色列,66158
98,第98章 特殊交易...,117,约旦,2157
98,第98章 特殊交易...,121,中国澳门,142342
98,第98章 特殊交易...,128,巴勒斯坦,2
98,第98章 特殊交易...,130,卡塔尔,3505
98,第98章 特殊交易...,131,沙特阿拉伯,13168
98,第98章 特殊交易...,134,斯里兰卡,11990
98,第98章 特殊交易...,144,东帝汶,152
98,第98章 特殊交易...,146,吉尔吉斯斯坦,87
98,第98章 特殊交易...,201,阿尔及利亚,2120
98,第98章 特殊交易...,214,吉布提,35
98,第98章 特殊交易...,215,埃及,7774
98,第98章 特殊交易...,226,利比亚,828
98,第98章 特殊交易...,228,马拉维,37
98,第98章 特殊交易...,229,马里,163
98,第98章 特殊交易...,232,摩洛哥,4608
98,第98章 特殊交易...,236,尼日利亚,4113
98,第98章 特殊交易...,238,卢旺达,32
98,第98章 特殊交易...,246,苏丹,135
98,第98章 特殊交易...,247,坦桑尼亚,1242
98,第98章 特殊交易...,248,多哥,663
98,第98章 特殊交易...,251,布基纳法索,84
98,第98章 特殊交易...,253,赞比亚,588
98,第98章 特殊交易...,257,斯威士兰,131
98,第98章 特殊交易...,302,丹麦,115458
98,第98章 特殊交易...,308,卢森堡,4328
98,第98章 特殊交易...,311,葡萄牙,35255
98,第98章 特殊交易...,322,冰岛,929
98,第98章 特殊交易...,323,列支敦士登,2418
98,第98章 特殊交易...,325,摩纳哥,4
98,第98章 特殊交易...,328,罗马尼亚,15866
98,第98章 特殊交易...,329,圣马力诺,70
98,第98章 特殊交易...,330,瑞典,164139
98,第98章 特殊交易...,331,瑞士,135051
98,第98章 特殊交易...,334,爱沙尼亚,2901
98,第98章 特殊交易...,335,拉脱维亚,4028
98,第98章 特殊交易...,343,摩尔多瓦,269
98,第98章 特殊交易...,347,乌克兰,4458
98,第98章 特殊交易...,352,捷克,41065
98,第98章 特殊交易...,353,斯洛伐克,11281
98,第98章 特殊交易...,354,北马其顿,180
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,84
98,第98章 特殊交易...,402,阿根廷,20684
98,第98章 特殊交易...,411,开曼群岛,14
98,第98章 特殊交易...,412,智利,18667
98,第98章 特殊交易...,413,哥伦比亚,9872
98,第98章 特殊交易...,416,古巴,120
98,第98章 特殊交易...,418,多米尼加,3017
98,第98章 特殊交易...,419,厄瓜多尔,1516
98,第98章 特殊交易...,423,危地马拉,2353
98,第98章 特殊交易...,426,洪都拉斯,2558
98,第98章 特殊交易...,432,巴拿马,4930
98,第98章 特殊交易...,433,巴拉圭,1007
98,第98章 特殊交易...,434,秘鲁,6673
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,159
98,第98章 特殊交易...,445,委内瑞拉,3233
98,第98章 特殊交易...,447,圣基茨和尼维斯,100
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,2
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),16
98,第98章 特殊交易...,504,百慕大,91
98,第98章 特殊交易...,599,北美洲其他国家(地区),165
98,第98章 特殊交易...,603,斐济,1353
98,第98章 特殊交易...,608,瓦努阿图,25
98,第98章 特殊交易...,609,新西兰,34345
98,第98章 特殊交易...,611,巴布亚新几内亚,1421
98,第98章 特殊交易...,623,法属波利尼西亚,20
