商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,105,文莱,16
87,第87章 车辆及其...,106,缅甸,1269
87,第87章 车辆及其...,107,柬埔寨,1010678
87,第87章 车辆及其...,115,以色列,33007
87,第87章 车辆及其...,117,约旦,1779
87,第87章 车辆及其...,131,沙特阿拉伯,84
87,第87章 车辆及其...,134,斯里兰卡,15410
87,第87章 车辆及其...,215,埃及,13925
87,第87章 车辆及其...,232,摩洛哥,268320
87,第87章 车辆及其...,302,丹麦,1122423
87,第87章 车辆及其...,308,卢森堡,392332
87,第87章 车辆及其...,311,葡萄牙,40876330
87,第87章 车辆及其...,323,列支敦士登,1017677
87,第87章 车辆及其...,325,摩纳哥,2546
87,第87章 车辆及其...,328,罗马尼亚,88312752
87,第87章 车辆及其...,330,瑞典,71062278
87,第87章 车辆及其...,331,瑞士,4441289
87,第87章 车辆及其...,334,爱沙尼亚,1117619
87,第87章 车辆及其...,335,拉脱维亚,6643
87,第87章 车辆及其...,347,乌克兰,2814
87,第87章 车辆及其...,352,捷克,54756290
87,第87章 车辆及其...,353,斯洛伐克,322541574
87,第87章 车辆及其...,354,北马其顿,38496
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,584627
87,第87章 车辆及其...,402,阿根廷,25844
87,第87章 车辆及其...,413,哥伦比亚,7422
87,第87章 车辆及其...,419,厄瓜多尔,2139
87,第87章 车辆及其...,426,洪都拉斯,19935
87,第87章 车辆及其...,434,秘鲁,923951
87,第87章 车辆及其...,609,新西兰,12500
87,第87章 车辆及其...,611,巴布亚新几内亚,51549
88,第88章 航空器、...,115,以色列,94938
88,第88章 航空器、...,121,中国澳门,822
88,第88章 航空器、...,131,沙特阿拉伯,818
88,第88章 航空器、...,134,斯里兰卡,12129
88,第88章 航空器、...,232,摩洛哥,506001
88,第88章 航空器、...,308,卢森堡,120244
88,第88章 航空器、...,311,葡萄牙,5298
88,第88章 航空器、...,325,摩纳哥,6
88,第88章 航空器、...,328,罗马尼亚,46730
88,第88章 航空器、...,330,瑞典,177257
88,第88章 航空器、...,331,瑞士,188000
88,第88章 航空器、...,335,拉脱维亚,613
88,第88章 航空器、...,347,乌克兰,3151
88,第88章 航空器、...,352,捷克,1239800
88,第88章 航空器、...,353,斯洛伐克,6210
88,第88章 航空器、...,609,新西兰,3254
89,第89章 船舶及浮...,311,葡萄牙,119377
89,第89章 船舶及浮...,609,新西兰,163801
90,第90章 光学、照...,103,孟加拉国,420377
90,第90章 光学、照...,106,缅甸,2215751
90,第90章 光学、照...,107,柬埔寨,94840
90,第90章 光学、照...,115,以色列,92154959
90,第90章 光学、照...,117,约旦,2912
90,第90章 光学、照...,121,中国澳门,59
90,第90章 光学、照...,130,卡塔尔,845
90,第90章 光学、照...,131,沙特阿拉伯,1082
90,第90章 光学、照...,134,斯里兰卡,107206
90,第90章 光学、照...,215,埃及,3256
90,第90章 光学、照...,226,利比亚,1530
90,第90章 光学、照...,232,摩洛哥,800697
90,第90章 光学、照...,257,斯威士兰,1211
90,第90章 光学、照...,302,丹麦,30425461
90,第90章 光学、照...,308,卢森堡,1630131
90,第90章 光学、照...,311,葡萄牙,2804925
90,第90章 光学、照...,322,冰岛,501467
90,第90章 光学、照...,323,列支敦士登,6750282
90,第90章 光学、照...,328,罗马尼亚,22498916
90,第90章 光学、照...,329,圣马力诺,241
90,第90章 光学、照...,330,瑞典,33235058
90,第90章 光学、照...,331,瑞士,193921711
90,第90章 光学、照...,334,爱沙尼亚,1355122
90,第90章 光学、照...,335,拉脱维亚,2544528
90,第90章 光学、照...,343,摩尔多瓦,110293
90,第90章 光学、照...,347,乌克兰,481620
90,第90章 光学、照...,352,捷克,105286610
90,第90章 光学、照...,353,斯洛伐克,3057395
90,第90章 光学、照...,354,北马其顿,34805
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,138
90,第90章 光学、照...,402,阿根廷,102021
90,第90章 光学、照...,412,智利,28
90,第90章 光学、照...,418,多米尼加,12075135
90,第90章 光学、照...,426,洪都拉斯,19539
90,第90章 光学、照...,432,巴拿马,18809
90,第90章 光学、照...,445,委内瑞拉,401
90,第90章 光学、照...,609,新西兰,3759328
91,第91章 钟表及其...,103,孟加拉国,24873
91,第91章 钟表及其...,106,缅甸,132016
91,第91章 钟表及其...,107,柬埔寨,88615
91,第91章 钟表及其...,302,丹麦,4078
91,第91章 钟表及其...,311,葡萄牙,30202
91,第91章 钟表及其...,328,罗马尼亚,788
91,第91章 钟表及其...,330,瑞典,1374
91,第91章 钟表及其...,331,瑞士,158389725
91,第91章 钟表及其...,347,乌克兰,4940
91,第91章 钟表及其...,352,捷克,90
91,第91章 钟表及其...,353,斯洛伐克,511
91,第91章 钟表及其...,412,智利,68
92,第92章 乐器及其...,311,葡萄牙,4524
92,第92章 乐器及其...,330,瑞典,50121
92,第92章 乐器及其...,331,瑞士,21268
92,第92章 乐器及其...,352,捷克,33076
92,第92章 乐器及其...,353,斯洛伐克,986
92,第92章 乐器及其...,402,阿根廷,7427
92,第92章 乐器及其...,419,厄瓜多尔,64
92,第92章 乐器及其...,434,秘鲁,217
93,第93章 武器、弹...,330,瑞典,368
93,第93章 武器、弹...,331,瑞士,1164437
93,第93章 武器、弹...,352,捷克,2792
94,第94章 家具；寝...,103,孟加拉国,1781
94,第94章 家具；寝...,106,缅甸,15780
94,第94章 家具；寝...,107,柬埔寨,40350
94,第94章 家具；寝...,115,以色列,836398
94,第94章 家具；寝...,131,沙特阿拉伯,60
94,第94章 家具；寝...,134,斯里兰卡,200165
94,第94章 家具；寝...,215,埃及,31933
94,第94章 家具；寝...,232,摩洛哥,843
94,第94章 家具；寝...,236,尼日利亚,1540
94,第94章 家具；寝...,302,丹麦,2019967
94,第94章 家具；寝...,311,葡萄牙,267306
94,第94章 家具；寝...,323,列支敦士登,9209
94,第94章 家具；寝...,328,罗马尼亚,873079
94,第94章 家具；寝...,330,瑞典,2377634
94,第94章 家具；寝...,331,瑞士,948006
94,第94章 家具；寝...,334,爱沙尼亚,350880
94,第94章 家具；寝...,335,拉脱维亚,138242
94,第94章 家具；寝...,343,摩尔多瓦,95672
94,第94章 家具；寝...,347,乌克兰,7602
94,第94章 家具；寝...,352,捷克,1129989
94,第94章 家具；寝...,353,斯洛伐克,953401
94,第94章 家具；寝...,354,北马其顿,21589
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,74172
94,第94章 家具；寝...,412,智利,43
94,第94章 家具；寝...,413,哥伦比亚,101226
94,第94章 家具；寝...,426,洪都拉斯,789
94,第94章 家具；寝...,603,斐济,1400
94,第94章 家具；寝...,609,新西兰,6593434
95,第95章 玩具、游...,103,孟加拉国,290168
95,第95章 玩具、游...,106,缅甸,60254
95,第95章 玩具、游...,107,柬埔寨,1455753
95,第95章 玩具、游...,115,以色列,468
95,第95章 玩具、游...,117,约旦,25
95,第95章 玩具、游...,121,中国澳门,400
95,第95章 玩具、游...,131,沙特阿拉伯,612
95,第95章 玩具、游...,134,斯里兰卡,46561
95,第95章 玩具、游...,302,丹麦,1947260
95,第95章 玩具、游...,311,葡萄牙,107444
95,第95章 玩具、游...,323,列支敦士登,25658
95,第95章 玩具、游...,328,罗马尼亚,220216
95,第95章 玩具、游...,329,圣马力诺,8223
95,第95章 玩具、游...,330,瑞典,972198
95,第95章 玩具、游...,331,瑞士,313417
95,第95章 玩具、游...,334,爱沙尼亚,41650
95,第95章 玩具、游...,335,拉脱维亚,641
95,第95章 玩具、游...,347,乌克兰,58228
95,第95章 玩具、游...,352,捷克,1136925
95,第95章 玩具、游...,353,斯洛伐克,4140
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,133563
95,第95章 玩具、游...,402,阿根廷,629
95,第95章 玩具、游...,418,多米尼加,52
95,第95章 玩具、游...,434,秘鲁,183181
95,第95章 玩具、游...,609,新西兰,9281
96,第96章 杂项制品,103,孟加拉国,146173
96,第96章 杂项制品,106,缅甸,206846
96,第96章 杂项制品,107,柬埔寨,105854
96,第96章 杂项制品,115,以色列,12171
96,第96章 杂项制品,131,沙特阿拉伯,350
96,第96章 杂项制品,134,斯里兰卡,47114
96,第96章 杂项制品,215,埃及,8
96,第96章 杂项制品,228,马拉维,14625
96,第96章 杂项制品,232,摩洛哥,21032
96,第96章 杂项制品,302,丹麦,64455
96,第96章 杂项制品,311,葡萄牙,30705
96,第96章 杂项制品,328,罗马尼亚,83347
96,第96章 杂项制品,330,瑞典,23582
96,第96章 杂项制品,331,瑞士,559617
96,第96章 杂项制品,334,爱沙尼亚,11090
96,第96章 杂项制品,347,乌克兰,12493
96,第96章 杂项制品,352,捷克,68811
96,第96章 杂项制品,353,斯洛伐克,16379
96,第96章 杂项制品,418,多米尼加,9402
96,第96章 杂项制品,419,厄瓜多尔,269610
96,第96章 杂项制品,432,巴拿马,401
96,第96章 杂项制品,434,秘鲁,2403
96,第96章 杂项制品,609,新西兰,1527
96,第96章 杂项制品,613,所罗门群岛,5179
97,第97章 艺术品、...,106,缅甸,17
97,第97章 艺术品、...,121,中国澳门,265888
97,第97章 艺术品、...,128,巴勒斯坦,10377
97,第97章 艺术品、...,131,沙特阿拉伯,76822
97,第97章 艺术品、...,201,阿尔及利亚,239021
97,第97章 艺术品、...,229,马里,414739
97,第97章 艺术品、...,232,摩洛哥,106117
97,第97章 艺术品、...,236,尼日利亚,9961
97,第97章 艺术品、...,247,坦桑尼亚,107
97,第97章 艺术品、...,302,丹麦,566
97,第97章 艺术品、...,311,葡萄牙,22338
97,第97章 艺术品、...,322,冰岛,2792
97,第97章 艺术品、...,328,罗马尼亚,21520
97,第97章 艺术品、...,330,瑞典,2209244
97,第97章 艺术品、...,331,瑞士,10228342
97,第97章 艺术品、...,352,捷克,104687
97,第97章 艺术品、...,402,阿根廷,280943
97,第97章 艺术品、...,413,哥伦比亚,1193051
97,第97章 艺术品、...,416,古巴,95032
97,第97章 艺术品、...,418,多米尼加,17148
97,第97章 艺术品、...,434,秘鲁,152360
97,第97章 艺术品、...,609,新西兰,55575
98,第98章 特殊交易...,101,阿富汗,8113
98,第98章 特殊交易...,103,孟加拉国,507324
98,第98章 特殊交易...,105,文莱,1540
98,第98章 特殊交易...,106,缅甸,20943978
98,第98章 特殊交易...,107,柬埔寨,560069
98,第98章 特殊交易...,114,伊拉克,13912
98,第98章 特殊交易...,115,以色列,257884
98,第98章 特殊交易...,117,约旦,22051
98,第98章 特殊交易...,121,中国澳门,84411
98,第98章 特殊交易...,130,卡塔尔,12546
98,第98章 特殊交易...,131,沙特阿拉伯,109615
98,第98章 特殊交易...,134,斯里兰卡,87020
98,第98章 特殊交易...,146,吉尔吉斯斯坦,2488
98,第98章 特殊交易...,201,阿尔及利亚,16192
98,第98章 特殊交易...,214,吉布提,457
98,第98章 特殊交易...,215,埃及,74134
98,第98章 特殊交易...,216,赤道几内亚,226
98,第98章 特殊交易...,226,利比亚,3504
98,第98章 特殊交易...,228,马拉维,1018
98,第98章 特殊交易...,229,马里,984
98,第98章 特殊交易...,232,摩洛哥,62267
98,第98章 特殊交易...,236,尼日利亚,16690
98,第98章 特殊交易...,238,卢旺达,1460
98,第98章 特殊交易...,246,苏丹,399
98,第98章 特殊交易...,247,坦桑尼亚,7159
98,第98章 特殊交易...,248,多哥,1994
98,第98章 特殊交易...,251,布基纳法索,1848
98,第98章 特殊交易...,253,赞比亚,7803
98,第98章 特殊交易...,257,斯威士兰,2036
98,第98章 特殊交易...,302,丹麦,291216
98,第98章 特殊交易...,308,卢森堡,16915
98,第98章 特殊交易...,311,葡萄牙,482649
98,第98章 特殊交易...,322,冰岛,3887
98,第98章 特殊交易...,323,列支敦士登,2740
98,第98章 特殊交易...,325,摩纳哥,970
98,第98章 特殊交易...,328,罗马尼亚,156702
98,第98章 特殊交易...,329,圣马力诺,298
98,第98章 特殊交易...,330,瑞典,569051
98,第98章 特殊交易...,331,瑞士,349614
98,第98章 特殊交易...,334,爱沙尼亚,19843
98,第98章 特殊交易...,335,拉脱维亚,20293
98,第98章 特殊交易...,343,摩尔多瓦,23386
98,第98章 特殊交易...,347,乌克兰,17939
98,第98章 特殊交易...,352,捷克,158171
98,第98章 特殊交易...,353,斯洛伐克,82018
98,第98章 特殊交易...,354,北马其顿,6875
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,8798
98,第98章 特殊交易...,402,阿根廷,65381
98,第98章 特殊交易...,411,开曼群岛,447
98,第98章 特殊交易...,412,智利,92845
98,第98章 特殊交易...,413,哥伦比亚,63249
98,第98章 特殊交易...,416,古巴,217
98,第98章 特殊交易...,418,多米尼加,23487
98,第98章 特殊交易...,419,厄瓜多尔,12312
98,第98章 特殊交易...,423,危地马拉,18142
98,第98章 特殊交易...,426,洪都拉斯,9250
98,第98章 特殊交易...,432,巴拿马,30289
98,第98章 特殊交易...,433,巴拉圭,7906
98,第98章 特殊交易...,434,秘鲁,718658
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,30
98,第98章 特殊交易...,445,委内瑞拉,7615
98,第98章 特殊交易...,447,圣基茨和尼维斯,1412
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),527
98,第98章 特殊交易...,504,百慕大,11
98,第98章 特殊交易...,599,北美洲其他国家(地区),697
98,第98章 特殊交易...,602,库克群岛,27
98,第98章 特殊交易...,603,斐济,6033
98,第98章 特殊交易...,606,瑙鲁,171
98,第98章 特殊交易...,608,瓦努阿图,63
98,第98章 特殊交易...,609,新西兰,1857734
98,第98章 特殊交易...,611,巴布亚新几内亚,707
98,第98章 特殊交易...,620,密克罗尼西亚联邦,30
98,第98章 特殊交易...,622,帕劳,88
98,第98章 特殊交易...,623,法属波利尼西亚,752
