商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,419,厄瓜多尔,10726
61,第61章 针织或钩...,423,危地马拉,727878
61,第61章 针织或钩...,426,洪都拉斯,70579
61,第61章 针织或钩...,432,巴拿马,29
61,第61章 针织或钩...,434,秘鲁,2324688
61,第61章 针织或钩...,603,斐济,48
61,第61章 针织或钩...,609,新西兰,1245
61,第61章 针织或钩...,623,法属波利尼西亚,141
62,第62章 非针织或...,101,阿富汗,702
62,第62章 非针织或...,103,孟加拉国,13069265
62,第62章 非针织或...,106,缅甸,1824122
62,第62章 非针织或...,107,柬埔寨,5181429
62,第62章 非针织或...,115,以色列,15170
62,第62章 非针织或...,117,约旦,294059
62,第62章 非针织或...,121,中国澳门,603138
62,第62章 非针织或...,131,沙特阿拉伯,349
62,第62章 非针织或...,134,斯里兰卡,2470390
62,第62章 非针织或...,201,阿尔及利亚,5064
62,第62章 非针织或...,215,埃及,250353
62,第62章 非针织或...,232,摩洛哥,5474287
62,第62章 非针织或...,236,尼日利亚,1102
62,第62章 非针织或...,302,丹麦,30388
62,第62章 非针织或...,311,葡萄牙,3469390
62,第62章 非针织或...,328,罗马尼亚,33217906
62,第62章 非针织或...,330,瑞典,36346
62,第62章 非针织或...,331,瑞士,1308791
62,第62章 非针织或...,334,爱沙尼亚,23711
62,第62章 非针织或...,335,拉脱维亚,22727
62,第62章 非针织或...,343,摩尔多瓦,8161623
62,第62章 非针织或...,347,乌克兰,352665
62,第62章 非针织或...,352,捷克,11586
62,第62章 非针织或...,353,斯洛伐克,1346879
62,第62章 非针织或...,354,北马其顿,11725
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,2864870
62,第62章 非针织或...,412,智利,293
62,第62章 非针织或...,413,哥伦比亚,126764
62,第62章 非针织或...,418,多米尼加,997
62,第62章 非针织或...,419,厄瓜多尔,97
62,第62章 非针织或...,423,危地马拉,84184
62,第62章 非针织或...,426,洪都拉斯,50974
62,第62章 非针织或...,433,巴拉圭,45143
62,第62章 非针织或...,434,秘鲁,77714
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,54
62,第62章 非针织或...,445,委内瑞拉,192
62,第62章 非针织或...,504,百慕大,92
62,第62章 非针织或...,609,新西兰,1370
63,第63章 其他纺织...,103,孟加拉国,450898
63,第63章 其他纺织...,106,缅甸,3441
63,第63章 其他纺织...,107,柬埔寨,305695
63,第63章 其他纺织...,115,以色列,1419
63,第63章 其他纺织...,121,中国澳门,192
63,第63章 其他纺织...,130,卡塔尔,19
63,第63章 其他纺织...,131,沙特阿拉伯,795
63,第63章 其他纺织...,134,斯里兰卡,22733
63,第63章 其他纺织...,215,埃及,7270
63,第63章 其他纺织...,232,摩洛哥,280
63,第63章 其他纺织...,238,卢旺达,73
63,第63章 其他纺织...,251,布基纳法索,125
63,第63章 其他纺织...,302,丹麦,169609
63,第63章 其他纺织...,311,葡萄牙,501959
63,第63章 其他纺织...,328,罗马尼亚,95013
63,第63章 其他纺织...,330,瑞典,24168
63,第63章 其他纺织...,331,瑞士,100142
63,第63章 其他纺织...,334,爱沙尼亚,12167
63,第63章 其他纺织...,335,拉脱维亚,5812
63,第63章 其他纺织...,343,摩尔多瓦,56447
63,第63章 其他纺织...,347,乌克兰,8742
63,第63章 其他纺织...,352,捷克,80237
63,第63章 其他纺织...,353,斯洛伐克,28689
63,第63章 其他纺织...,413,哥伦比亚,3599
63,第63章 其他纺织...,434,秘鲁,396741
63,第63章 其他纺织...,609,新西兰,52751
64,第64章 鞋靴、护...,101,阿富汗,236
64,第64章 鞋靴、护...,103,孟加拉国,1803484
64,第64章 鞋靴、护...,106,缅甸,1957115
64,第64章 鞋靴、护...,107,柬埔寨,11175024
64,第64章 鞋靴、护...,114,伊拉克,1053
64,第64章 鞋靴、护...,134,斯里兰卡,20
64,第64章 鞋靴、护...,215,埃及,55
64,第64章 鞋靴、护...,232,摩洛哥,75751
64,第64章 鞋靴、护...,253,赞比亚,234
64,第64章 鞋靴、护...,257,斯威士兰,273
64,第64章 鞋靴、护...,302,丹麦,1214712
64,第64章 鞋靴、护...,311,葡萄牙,1684229
64,第64章 鞋靴、护...,328,罗马尼亚,629722
64,第64章 鞋靴、护...,330,瑞典,14949
64,第64章 鞋靴、护...,331,瑞士,331623
64,第64章 鞋靴、护...,334,爱沙尼亚,304
64,第64章 鞋靴、护...,343,摩尔多瓦,7
64,第64章 鞋靴、护...,347,乌克兰,34782
64,第64章 鞋靴、护...,353,斯洛伐克,995495
64,第64章 鞋靴、护...,354,北马其顿,29
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,574736
64,第64章 鞋靴、护...,402,阿根廷,1399
64,第64章 鞋靴、护...,418,多米尼加,83319
64,第64章 鞋靴、护...,434,秘鲁,508
65,第65章 帽类及其...,101,阿富汗,300
65,第65章 帽类及其...,103,孟加拉国,486998
65,第65章 帽类及其...,106,缅甸,1258
65,第65章 帽类及其...,107,柬埔寨,409584
65,第65章 帽类及其...,134,斯里兰卡,46303
65,第65章 帽类及其...,215,埃及,50
65,第65章 帽类及其...,232,摩洛哥,23788
65,第65章 帽类及其...,251,布基纳法索,4
65,第65章 帽类及其...,302,丹麦,343
65,第65章 帽类及其...,311,葡萄牙,157318
65,第65章 帽类及其...,328,罗马尼亚,5043
65,第65章 帽类及其...,330,瑞典,9936
65,第65章 帽类及其...,331,瑞士,2157
65,第65章 帽类及其...,334,爱沙尼亚,106
65,第65章 帽类及其...,335,拉脱维亚,120
65,第65章 帽类及其...,343,摩尔多瓦,2614
65,第65章 帽类及其...,347,乌克兰,8176
65,第65章 帽类及其...,352,捷克,27540
65,第65章 帽类及其...,354,北马其顿,712
65,第65章 帽类及其...,413,哥伦比亚,336
65,第65章 帽类及其...,419,厄瓜多尔,20806
65,第65章 帽类及其...,426,洪都拉斯,160
65,第65章 帽类及其...,434,秘鲁,1167
65,第65章 帽类及其...,609,新西兰,7131
66,第66章 雨伞、阳...,134,斯里兰卡,5
66,第66章 雨伞、阳...,331,瑞士,800
67,第67章 已加工羽...,103,孟加拉国,7756854
67,第67章 已加工羽...,106,缅甸,42244281
67,第67章 已加工羽...,107,柬埔寨,62051
67,第67章 已加工羽...,115,以色列,41327
67,第67章 已加工羽...,331,瑞士,6821
67,第67章 已加工羽...,352,捷克,481
67,第67章 已加工羽...,402,阿根廷,2520
68,第68章 石料、石...,101,阿富汗,5
68,第68章 石料、石...,106,缅甸,119284
68,第68章 石料、石...,107,柬埔寨,1462060
68,第68章 石料、石...,114,伊拉克,2233
68,第68章 石料、石...,115,以色列,268168
68,第68章 石料、石...,131,沙特阿拉伯,93143
68,第68章 石料、石...,134,斯里兰卡,16
68,第68章 石料、石...,144,东帝汶,1866
68,第68章 石料、石...,215,埃及,158164
68,第68章 石料、石...,232,摩洛哥,33
68,第68章 石料、石...,302,丹麦,628634
68,第68章 石料、石...,308,卢森堡,10109
68,第68章 石料、石...,311,葡萄牙,105507
68,第68章 石料、石...,328,罗马尼亚,120066
68,第68章 石料、石...,330,瑞典,710765
68,第68章 石料、石...,331,瑞士,1229170
68,第68章 石料、石...,334,爱沙尼亚,968
68,第68章 石料、石...,347,乌克兰,2313
68,第68章 石料、石...,352,捷克,351525
68,第68章 石料、石...,353,斯洛伐克,173695
68,第68章 石料、石...,412,智利,1003
68,第68章 石料、石...,434,秘鲁,537
68,第68章 石料、石...,609,新西兰,3535
69,第69章 陶瓷产品,103,孟加拉国,6031
69,第69章 陶瓷产品,115,以色列,411434
69,第69章 陶瓷产品,130,卡塔尔,552
69,第69章 陶瓷产品,131,沙特阿拉伯,519
69,第69章 陶瓷产品,134,斯里兰卡,26864
69,第69章 陶瓷产品,215,埃及,18790
69,第69章 陶瓷产品,232,摩洛哥,377
69,第69章 陶瓷产品,251,布基纳法索,22784
69,第69章 陶瓷产品,302,丹麦,79362
69,第69章 陶瓷产品,311,葡萄牙,277915
69,第69章 陶瓷产品,325,摩纳哥,2827
69,第69章 陶瓷产品,328,罗马尼亚,172167
69,第69章 陶瓷产品,330,瑞典,26150
69,第69章 陶瓷产品,331,瑞士,5811979
69,第69章 陶瓷产品,334,爱沙尼亚,53593
69,第69章 陶瓷产品,352,捷克,558945
69,第69章 陶瓷产品,353,斯洛伐克,431
69,第69章 陶瓷产品,434,秘鲁,2540
70,第70章 玻璃及其...,103,孟加拉国,1044
70,第70章 玻璃及其...,106,缅甸,99
70,第70章 玻璃及其...,115,以色列,135153
70,第70章 玻璃及其...,121,中国澳门,45772
70,第70章 玻璃及其...,131,沙特阿拉伯,2700
70,第70章 玻璃及其...,134,斯里兰卡,328
70,第70章 玻璃及其...,215,埃及,242297
70,第70章 玻璃及其...,226,利比亚,891
70,第70章 玻璃及其...,229,马里,532
70,第70章 玻璃及其...,232,摩洛哥,466317
70,第70章 玻璃及其...,302,丹麦,188194
70,第70章 玻璃及其...,308,卢森堡,326089
70,第70章 玻璃及其...,311,葡萄牙,14128
70,第70章 玻璃及其...,323,列支敦士登,113193
70,第70章 玻璃及其...,325,摩纳哥,50
70,第70章 玻璃及其...,328,罗马尼亚,121694
70,第70章 玻璃及其...,329,圣马力诺,1062
70,第70章 玻璃及其...,330,瑞典,1602477
70,第70章 玻璃及其...,331,瑞士,1328798
70,第70章 玻璃及其...,334,爱沙尼亚,46
70,第70章 玻璃及其...,335,拉脱维亚,76443
70,第70章 玻璃及其...,352,捷克,2075137
70,第70章 玻璃及其...,353,斯洛伐克,442282
70,第70章 玻璃及其...,402,阿根廷,477
70,第70章 玻璃及其...,412,智利,971
70,第70章 玻璃及其...,434,秘鲁,181
70,第70章 玻璃及其...,609,新西兰,306844
71,第71章 天然或养...,101,阿富汗,74121
71,第71章 天然或养...,103,孟加拉国,14988
71,第71章 天然或养...,106,缅甸,7421931
71,第71章 天然或养...,107,柬埔寨,55
71,第71章 天然或养...,115,以色列,6553227
71,第71章 天然或养...,121,中国澳门,116695
71,第71章 天然或养...,131,沙特阿拉伯,1190639
71,第71章 天然或养...,134,斯里兰卡,931533
71,第71章 天然或养...,146,吉尔吉斯斯坦,19978615
71,第71章 天然或养...,215,埃及,550
71,第71章 天然或养...,228,马拉维,13251
71,第71章 天然或养...,229,马里,4922
71,第71章 天然或养...,232,摩洛哥,10245
71,第71章 天然或养...,236,尼日利亚,80240
71,第71章 天然或养...,247,坦桑尼亚,131339
71,第71章 天然或养...,253,赞比亚,204656
71,第71章 天然或养...,302,丹麦,27306
71,第71章 天然或养...,311,葡萄牙,1133178
71,第71章 天然或养...,323,列支敦士登,18376
71,第71章 天然或养...,325,摩纳哥,284040
71,第71章 天然或养...,328,罗马尼亚,257
71,第71章 天然或养...,330,瑞典,7589355
71,第71章 天然或养...,331,瑞士,4325529450
71,第71章 天然或养...,334,爱沙尼亚,14824
71,第71章 天然或养...,352,捷克,34210
71,第71章 天然或养...,402,阿根廷,12832
71,第71章 天然或养...,412,智利,91951
71,第71章 天然或养...,413,哥伦比亚,156752
71,第71章 天然或养...,418,多米尼加,10744
71,第71章 天然或养...,423,危地马拉,768000
71,第71章 天然或养...,434,秘鲁,474881
71,第71章 天然或养...,609,新西兰,491
71,第71章 天然或养...,623,法属波利尼西亚,24707
72,第72章 钢铁,106,缅甸,1333763
72,第72章 钢铁,115,以色列,893
72,第72章 钢铁,130,卡塔尔,984146
72,第72章 钢铁,131,沙特阿拉伯,12071
72,第72章 钢铁,134,斯里兰卡,331
72,第72章 钢铁,215,埃及,12621
72,第72章 钢铁,236,尼日利亚,13311
72,第72章 钢铁,302,丹麦,552671
72,第72章 钢铁,308,卢森堡,183198
72,第72章 钢铁,311,葡萄牙,137919
72,第72章 钢铁,323,列支敦士登,1231
72,第72章 钢铁,328,罗马尼亚,76991
72,第72章 钢铁,330,瑞典,63436015
72,第72章 钢铁,331,瑞士,2341955
72,第72章 钢铁,335,拉脱维亚,143
72,第72章 钢铁,347,乌克兰,2015
72,第72章 钢铁,352,捷克,302581
72,第72章 钢铁,353,斯洛伐克,55675
72,第72章 钢铁,354,北马其顿,913578
72,第72章 钢铁,413,哥伦比亚,30862352
72,第72章 钢铁,418,多米尼加,42538613
72,第72章 钢铁,419,厄瓜多尔,3289
72,第72章 钢铁,609,新西兰,21674
73,第73章 钢铁制品,103,孟加拉国,266
73,第73章 钢铁制品,106,缅甸,68
73,第73章 钢铁制品,107,柬埔寨,7294
73,第73章 钢铁制品,114,伊拉克,1136
73,第73章 钢铁制品,115,以色列,1513508
73,第73章 钢铁制品,117,约旦,1
73,第73章 钢铁制品,130,卡塔尔,105
73,第73章 钢铁制品,131,沙特阿拉伯,370105
73,第73章 钢铁制品,134,斯里兰卡,206
73,第73章 钢铁制品,215,埃及,1734
73,第73章 钢铁制品,232,摩洛哥,65844
73,第73章 钢铁制品,257,斯威士兰,18
73,第73章 钢铁制品,302,丹麦,4438895
73,第73章 钢铁制品,308,卢森堡,1184057
73,第73章 钢铁制品,311,葡萄牙,752580
73,第73章 钢铁制品,322,冰岛,486
73,第73章 钢铁制品,323,列支敦士登,886389
73,第73章 钢铁制品,325,摩纳哥,936
73,第73章 钢铁制品,328,罗马尼亚,2611170
73,第73章 钢铁制品,329,圣马力诺,360
73,第73章 钢铁制品,330,瑞典,15382392
73,第73章 钢铁制品,331,瑞士,11180138
73,第73章 钢铁制品,334,爱沙尼亚,73343
73,第73章 钢铁制品,335,拉脱维亚,172428
73,第73章 钢铁制品,347,乌克兰,12800
73,第73章 钢铁制品,352,捷克,7744492
73,第73章 钢铁制品,353,斯洛伐克,1376919
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,37006
73,第73章 钢铁制品,402,阿根廷,2967511
73,第73章 钢铁制品,412,智利,135777
73,第73章 钢铁制品,413,哥伦比亚,368
73,第73章 钢铁制品,418,多米尼加,1092
73,第73章 钢铁制品,432,巴拿马,120
73,第73章 钢铁制品,434,秘鲁,1373
73,第73章 钢铁制品,609,新西兰,152689
74,第74章 铜及其制...,103,孟加拉国,736096
74,第74章 铜及其制...,106,缅甸,5632192
74,第74章 铜及其制...,114,伊拉克,243790
74,第74章 铜及其制...,115,以色列,4525935
74,第74章 铜及其制...,117,约旦,2448578
74,第74章 铜及其制...,121,中国澳门,2172744
74,第74章 铜及其制...,130,卡塔尔,13941226
74,第74章 铜及其制...,131,沙特阿拉伯,34907082
74,第74章 铜及其制...,134,斯里兰卡,1336058
74,第74章 铜及其制...,201,阿尔及利亚,8927933
74,第74章 铜及其制...,214,吉布提,425599
74,第74章 铜及其制...,215,埃及,1629604
74,第74章 铜及其制...,226,利比亚,915818
74,第74章 铜及其制...,228,马拉维,357818
74,第74章 铜及其制...,232,摩洛哥,9875909
74,第74章 铜及其制...,236,尼日利亚,14327555
74,第74章 铜及其制...,246,苏丹,1019337
74,第74章 铜及其制...,247,坦桑尼亚,9937967
74,第74章 铜及其制...,248,多哥,1772210
74,第74章 铜及其制...,251,布基纳法索,101
74,第74章 铜及其制...,253,赞比亚,527765882
74,第74章 铜及其制...,302,丹麦,553310
74,第74章 铜及其制...,308,卢森堡,7226123
74,第74章 铜及其制...,311,葡萄牙,7809215
74,第74章 铜及其制...,323,列支敦士登,403
74,第74章 铜及其制...,328,罗马尼亚,2900244
74,第74章 铜及其制...,330,瑞典,296108
74,第74章 铜及其制...,331,瑞士,3021800
74,第74章 铜及其制...,334,爱沙尼亚,821952
74,第74章 铜及其制...,335,拉脱维亚,5460201
74,第74章 铜及其制...,352,捷克,2600225
74,第74章 铜及其制...,353,斯洛伐克,887657
74,第74章 铜及其制...,402,阿根廷,65
74,第74章 铜及其制...,412,智利,882144565
74,第74章 铜及其制...,413,哥伦比亚,19427031
74,第74章 铜及其制...,416,古巴,1606502
74,第74章 铜及其制...,418,多米尼加,3244296
74,第74章 铜及其制...,419,厄瓜多尔,5887578
74,第74章 铜及其制...,423,危地马拉,1673079
74,第74章 铜及其制...,426,洪都拉斯,1053958
74,第74章 铜及其制...,433,巴拉圭,3142578
74,第74章 铜及其制...,434,秘鲁,163781017
74,第74章 铜及其制...,445,委内瑞拉,7707147
74,第74章 铜及其制...,609,新西兰,3128683
74,第74章 铜及其制...,611,巴布亚新几内亚,314860
75,第75章 镍及其制...,115,以色列,329272
75,第75章 镍及其制...,131,沙特阿拉伯,18923
75,第75章 镍及其制...,232,摩洛哥,23
75,第75章 镍及其制...,302,丹麦,529849
75,第75章 镍及其制...,308,卢森堡,610
75,第75章 镍及其制...,323,列支敦士登,15598
75,第75章 镍及其制...,330,瑞典,12710517
75,第75章 镍及其制...,331,瑞士,1059267
75,第75章 镍及其制...,352,捷克,3182123
75,第75章 镍及其制...,416,古巴,3613355
75,第75章 镍及其制...,611,巴布亚新几内亚,49066838
76,第76章 铝及其制...,103,孟加拉国,1319223
76,第76章 铝及其制...,106,缅甸,4995580
76,第76章 铝及其制...,107,柬埔寨,4815864
76,第76章 铝及其制...,114,伊拉克,58301
76,第76章 铝及其制...,115,以色列,464941
76,第76章 铝及其制...,117,约旦,245273
76,第76章 铝及其制...,130,卡塔尔,322433
76,第76章 铝及其制...,131,沙特阿拉伯,5723553
76,第76章 铝及其制...,134,斯里兰卡,43990
76,第76章 铝及其制...,146,吉尔吉斯斯坦,252330
76,第76章 铝及其制...,201,阿尔及利亚,109046
76,第76章 铝及其制...,215,埃及,154750
76,第76章 铝及其制...,226,利比亚,50516
76,第76章 铝及其制...,228,马拉维,466400
76,第76章 铝及其制...,232,摩洛哥,398225
76,第76章 铝及其制...,236,尼日利亚,2242689
76,第76章 铝及其制...,247,坦桑尼亚,469660
76,第76章 铝及其制...,248,多哥,335218
76,第76章 铝及其制...,253,赞比亚,401611
76,第76章 铝及其制...,302,丹麦,2477522
76,第76章 铝及其制...,308,卢森堡,468
76,第76章 铝及其制...,311,葡萄牙,3893920
76,第76章 铝及其制...,322,冰岛,689801
76,第76章 铝及其制...,323,列支敦士登,30
76,第76章 铝及其制...,328,罗马尼亚,363260
76,第76章 铝及其制...,330,瑞典,785047
76,第76章 铝及其制...,331,瑞士,1071997
76,第76章 铝及其制...,334,爱沙尼亚,129137
76,第76章 铝及其制...,335,拉脱维亚,177752
76,第76章 铝及其制...,347,乌克兰,9894
76,第76章 铝及其制...,352,捷克,243847
76,第76章 铝及其制...,353,斯洛伐克,237815
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,39844
76,第76章 铝及其制...,412,智利,842732
76,第76章 铝及其制...,413,哥伦比亚,954442
76,第76章 铝及其制...,416,古巴,98480
76,第76章 铝及其制...,418,多米尼加,162010
76,第76章 铝及其制...,419,厄瓜多尔,410212
76,第76章 铝及其制...,423,危地马拉,380530
76,第76章 铝及其制...,432,巴拿马,102651
76,第76章 铝及其制...,433,巴拉圭,258251
76,第76章 铝及其制...,434,秘鲁,851945
76,第76章 铝及其制...,445,委内瑞拉,1837958
76,第76章 铝及其制...,609,新西兰,2336658
78,第78章 铅及其制...,106,缅甸,719699
78,第78章 铅及其制...,107,柬埔寨,273478
78,第78章 铅及其制...,146,吉尔吉斯斯坦,1191226
78,第78章 铅及其制...,352,捷克,6742
79,第79章 锌及其制...,107,柬埔寨,1739
79,第79章 锌及其制...,232,摩洛哥,7418
79,第79章 锌及其制...,302,丹麦,2815
79,第79章 锌及其制...,328,罗马尼亚,157
79,第79章 锌及其制...,330,瑞典,8138
79,第79章 锌及其制...,331,瑞士,391272
79,第79章 锌及其制...,352,捷克,58132
79,第79章 锌及其制...,353,斯洛伐克,217521
79,第79章 锌及其制...,354,北马其顿,340
79,第79章 锌及其制...,434,秘鲁,517345
80,第80章 锡及其制...,302,丹麦,573
80,第80章 锡及其制...,331,瑞士,15472
80,第80章 锡及其制...,434,秘鲁,12600820
81,第81章 其他贱金...,115,以色列,1311151
81,第81章 其他贱金...,232,摩洛哥,1218
81,第81章 其他贱金...,302,丹麦,1891
81,第81章 其他贱金...,308,卢森堡,4209
81,第81章 其他贱金...,323,列支敦士登,12888
81,第81章 其他贱金...,328,罗马尼亚,21757
81,第81章 其他贱金...,330,瑞典,12733
81,第81章 其他贱金...,331,瑞士,426167
81,第81章 其他贱金...,334,爱沙尼亚,918575
81,第81章 其他贱金...,352,捷克,29426
81,第81章 其他贱金...,609,新西兰,268
82,第82章 贱金属工...,103,孟加拉国,9948
82,第82章 贱金属工...,107,柬埔寨,26333
82,第82章 贱金属工...,114,伊拉克,124
82,第82章 贱金属工...,115,以色列,4483477
82,第82章 贱金属工...,131,沙特阿拉伯,360
82,第82章 贱金属工...,146,吉尔吉斯斯坦,4
82,第82章 贱金属工...,215,埃及,1496
82,第82章 贱金属工...,232,摩洛哥,1314
82,第82章 贱金属工...,302,丹麦,199145
82,第82章 贱金属工...,308,卢森堡,989727
82,第82章 贱金属工...,311,葡萄牙,136547
82,第82章 贱金属工...,323,列支敦士登,10697
82,第82章 贱金属工...,328,罗马尼亚,7636
82,第82章 贱金属工...,330,瑞典,8891043
82,第82章 贱金属工...,331,瑞士,8044797
82,第82章 贱金属工...,334,爱沙尼亚,3662
82,第82章 贱金属工...,343,摩尔多瓦,240
82,第82章 贱金属工...,347,乌克兰,10182
82,第82章 贱金属工...,352,捷克,1847927
82,第82章 贱金属工...,353,斯洛伐克,236360
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,128
82,第82章 贱金属工...,412,智利,29
82,第82章 贱金属工...,418,多米尼加,33
82,第82章 贱金属工...,432,巴拿马,27
82,第82章 贱金属工...,434,秘鲁,1107
82,第82章 贱金属工...,609,新西兰,1702
83,第83章 贱金属杂...,103,孟加拉国,37606
83,第83章 贱金属杂...,106,缅甸,901
83,第83章 贱金属杂...,107,柬埔寨,1215
83,第83章 贱金属杂...,114,伊拉克,80
83,第83章 贱金属杂...,115,以色列,101442
83,第83章 贱金属杂...,121,中国澳门,179
83,第83章 贱金属杂...,134,斯里兰卡,81397
83,第83章 贱金属杂...,232,摩洛哥,7126
83,第83章 贱金属杂...,302,丹麦,449407
83,第83章 贱金属杂...,308,卢森堡,1805
83,第83章 贱金属杂...,311,葡萄牙,1154020
83,第83章 贱金属杂...,328,罗马尼亚,1491332
83,第83章 贱金属杂...,330,瑞典,5331178
83,第83章 贱金属杂...,331,瑞士,1495069
83,第83章 贱金属杂...,335,拉脱维亚,1174
83,第83章 贱金属杂...,347,乌克兰,63124
83,第83章 贱金属杂...,352,捷克,5245443
83,第83章 贱金属杂...,353,斯洛伐克,245283
83,第83章 贱金属杂...,354,北马其顿,552
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,34231
83,第83章 贱金属杂...,412,智利,80
83,第83章 贱金属杂...,418,多米尼加,8146
83,第83章 贱金属杂...,432,巴拿马,288
83,第83章 贱金属杂...,434,秘鲁,11
83,第83章 贱金属杂...,609,新西兰,1549
84,第84章 核反应堆...,103,孟加拉国,185926
84,第84章 核反应堆...,105,文莱,1488
84,第84章 核反应堆...,106,缅甸,978509
84,第84章 核反应堆...,107,柬埔寨,3607846
84,第84章 核反应堆...,114,伊拉克,1322
84,第84章 核反应堆...,115,以色列,26716460
84,第84章 核反应堆...,117,约旦,5750
84,第84章 核反应堆...,121,中国澳门,534
84,第84章 核反应堆...,130,卡塔尔,1900
84,第84章 核反应堆...,131,沙特阿拉伯,2014960
84,第84章 核反应堆...,134,斯里兰卡,304364
84,第84章 核反应堆...,201,阿尔及利亚,5459
84,第84章 核反应堆...,215,埃及,84138
84,第84章 核反应堆...,228,马拉维,40
84,第84章 核反应堆...,232,摩洛哥,259955
84,第84章 核反应堆...,257,斯威士兰,151
84,第84章 核反应堆...,302,丹麦,43046822
84,第84章 核反应堆...,308,卢森堡,5532679
84,第84章 核反应堆...,311,葡萄牙,11003151
84,第84章 核反应堆...,322,冰岛,60484
84,第84章 核反应堆...,323,列支敦士登,87029
84,第84章 核反应堆...,325,摩纳哥,48252
84,第84章 核反应堆...,328,罗马尼亚,23372035
84,第84章 核反应堆...,329,圣马力诺,233055
84,第84章 核反应堆...,330,瑞典,125728758
84,第84章 核反应堆...,331,瑞士,217903286
84,第84章 核反应堆...,334,爱沙尼亚,5715958
84,第84章 核反应堆...,335,拉脱维亚,131548
84,第84章 核反应堆...,343,摩尔多瓦,4609
84,第84章 核反应堆...,347,乌克兰,1521012
84,第84章 核反应堆...,352,捷克,116101489
84,第84章 核反应堆...,353,斯洛伐克,21979090
84,第84章 核反应堆...,354,北马其顿,282584
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,238982
84,第84章 核反应堆...,402,阿根廷,497256
84,第84章 核反应堆...,412,智利,225084
84,第84章 核反应堆...,413,哥伦比亚,7308
84,第84章 核反应堆...,418,多米尼加,274406
84,第84章 核反应堆...,419,厄瓜多尔,577
84,第84章 核反应堆...,426,洪都拉斯,11786
84,第84章 核反应堆...,432,巴拿马,7317
84,第84章 核反应堆...,434,秘鲁,19104
84,第84章 核反应堆...,609,新西兰,2251873
85,第85章 电机、电...,103,孟加拉国,288569
85,第85章 电机、电...,105,文莱,75
85,第85章 电机、电...,106,缅甸,4513214
85,第85章 电机、电...,107,柬埔寨,9696781
85,第85章 电机、电...,114,伊拉克,198
85,第85章 电机、电...,115,以色列,400556653
85,第85章 电机、电...,117,约旦,1274
85,第85章 电机、电...,121,中国澳门,128
85,第85章 电机、电...,128,巴勒斯坦,30
85,第85章 电机、电...,130,卡塔尔,37172
85,第85章 电机、电...,131,沙特阿拉伯,277744
85,第85章 电机、电...,134,斯里兰卡,1696240
85,第85章 电机、电...,144,东帝汶,5281
85,第85章 电机、电...,146,吉尔吉斯斯坦,8913
85,第85章 电机、电...,215,埃及,804499
85,第85章 电机、电...,229,马里,2441
85,第85章 电机、电...,232,摩洛哥,50464842
85,第85章 电机、电...,236,尼日利亚,26
85,第85章 电机、电...,238,卢旺达,2547
85,第85章 电机、电...,247,坦桑尼亚,1513
85,第85章 电机、电...,248,多哥,3573
85,第85章 电机、电...,253,赞比亚,4
85,第85章 电机、电...,257,斯威士兰,2649
85,第85章 电机、电...,302,丹麦,17000150
85,第85章 电机、电...,308,卢森堡,668474
85,第85章 电机、电...,311,葡萄牙,96775627
85,第85章 电机、电...,322,冰岛,4656
85,第85章 电机、电...,323,列支敦士登,831797
85,第85章 电机、电...,325,摩纳哥,94728
85,第85章 电机、电...,328,罗马尼亚,82158337
85,第85章 电机、电...,329,圣马力诺,6816
85,第85章 电机、电...,330,瑞典,69766560
85,第85章 电机、电...,331,瑞士,109895760
85,第85章 电机、电...,334,爱沙尼亚,5449271
85,第85章 电机、电...,335,拉脱维亚,2252886
85,第85章 电机、电...,343,摩尔多瓦,3082620
85,第85章 电机、电...,347,乌克兰,2666194
85,第85章 电机、电...,352,捷克,155910900
85,第85章 电机、电...,353,斯洛伐克,59630957
85,第85章 电机、电...,354,北马其顿,5596782
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,245252
85,第85章 电机、电...,402,阿根廷,120218
85,第85章 电机、电...,412,智利,801106
85,第85章 电机、电...,418,多米尼加,839884
85,第85章 电机、电...,419,厄瓜多尔,2790
85,第85章 电机、电...,426,洪都拉斯,297483
85,第85章 电机、电...,432,巴拿马,16325
85,第85章 电机、电...,433,巴拉圭,3479
85,第85章 电机、电...,434,秘鲁,12
85,第85章 电机、电...,445,委内瑞拉,885
85,第85章 电机、电...,447,圣基茨和尼维斯,23872
85,第85章 电机、电...,602,库克群岛,30
85,第85章 电机、电...,609,新西兰,2009253
85,第85章 电机、电...,611,巴布亚新几内亚,504
86,第86章 铁道及电...,330,瑞典,102180
86,第86章 铁道及电...,331,瑞士,8371424
86,第86章 铁道及电...,352,捷克,2249959
87,第87章 车辆及其...,103,孟加拉国,186356
87,第87章 车辆及其...,107,柬埔寨,257069
87,第87章 车辆及其...,115,以色列,108814
