商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,121,中国澳门,1751419
62,第62章 非针织或...,134,斯里兰卡,3639207
62,第62章 非针织或...,146,吉尔吉斯斯坦,100476
62,第62章 非针织或...,201,阿尔及利亚,557
62,第62章 非针织或...,215,埃及,455753
62,第62章 非针织或...,232,摩洛哥,9127269
62,第62章 非针织或...,236,尼日利亚,31267
62,第62章 非针织或...,251,布基纳法索,168
62,第62章 非针织或...,257,斯威士兰,1701
62,第62章 非针织或...,302,丹麦,333586
62,第62章 非针织或...,308,卢森堡,1128753
62,第62章 非针织或...,311,葡萄牙,4897174
62,第62章 非针织或...,322,冰岛,159
62,第62章 非针织或...,325,摩纳哥,382
62,第62章 非针织或...,328,罗马尼亚,8123069
62,第62章 非针织或...,330,瑞典,73965
62,第62章 非针织或...,331,瑞士,1656149
62,第62章 非针织或...,334,爱沙尼亚,10332
62,第62章 非针织或...,335,拉脱维亚,33040
62,第62章 非针织或...,343,摩尔多瓦,454682
62,第62章 非针织或...,347,乌克兰,392021
62,第62章 非针织或...,352,捷克,234806
62,第62章 非针织或...,353,斯洛伐克,441381
62,第62章 非针织或...,354,北马其顿,212239
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,383451
62,第62章 非针织或...,402,阿根廷,257998
62,第62章 非针织或...,412,智利,412716
62,第62章 非针织或...,413,哥伦比亚,539434
62,第62章 非针织或...,418,多米尼加,3040
62,第62章 非针织或...,419,厄瓜多尔,10715
62,第62章 非针织或...,423,危地马拉,18936
62,第62章 非针织或...,426,洪都拉斯,90028
62,第62章 非针织或...,432,巴拿马,3486
62,第62章 非针织或...,433,巴拉圭,343
62,第62章 非针织或...,434,秘鲁,62199
62,第62章 非针织或...,445,委内瑞拉,356824
62,第62章 非针织或...,609,新西兰,426639
62,第62章 非针织或...,611,巴布亚新几内亚,17127
63,第63章 其他纺织...,101,阿富汗,7876
63,第63章 其他纺织...,103,孟加拉国,1512020
63,第63章 其他纺织...,106,缅甸,1046107
63,第63章 其他纺织...,107,柬埔寨,2957750
63,第63章 其他纺织...,114,伊拉克,7020
63,第63章 其他纺织...,115,以色列,313516
63,第63章 其他纺织...,117,约旦,823415
63,第63章 其他纺织...,121,中国澳门,3155
63,第63章 其他纺织...,130,卡塔尔,401076
63,第63章 其他纺织...,131,沙特阿拉伯,580477
63,第63章 其他纺织...,134,斯里兰卡,195044
63,第63章 其他纺织...,146,吉尔吉斯斯坦,87076
63,第63章 其他纺织...,201,阿尔及利亚,54325
63,第63章 其他纺织...,215,埃及,2046388
63,第63章 其他纺织...,216,赤道几内亚,4856
63,第63章 其他纺织...,228,马拉维,36715
63,第63章 其他纺织...,229,马里,7200
63,第63章 其他纺织...,232,摩洛哥,1103634
63,第63章 其他纺织...,236,尼日利亚,75858
63,第63章 其他纺织...,238,卢旺达,869
63,第63章 其他纺织...,247,坦桑尼亚,82143
63,第63章 其他纺织...,248,多哥,9411
63,第63章 其他纺织...,253,赞比亚,21838
63,第63章 其他纺织...,302,丹麦,601371
63,第63章 其他纺织...,308,卢森堡,90695
63,第63章 其他纺织...,311,葡萄牙,997985
63,第63章 其他纺织...,328,罗马尼亚,343377
63,第63章 其他纺织...,330,瑞典,725274
63,第63章 其他纺织...,331,瑞士,346945
63,第63章 其他纺织...,334,爱沙尼亚,80396
63,第63章 其他纺织...,335,拉脱维亚,609
63,第63章 其他纺织...,343,摩尔多瓦,75714
63,第63章 其他纺织...,347,乌克兰,3408039
63,第63章 其他纺织...,352,捷克,496174
63,第63章 其他纺织...,353,斯洛伐克,16245
63,第63章 其他纺织...,354,北马其顿,3350
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,44957
63,第63章 其他纺织...,402,阿根廷,874899
63,第63章 其他纺织...,412,智利,563510
63,第63章 其他纺织...,413,哥伦比亚,2872574
63,第63章 其他纺织...,418,多米尼加,315650
63,第63章 其他纺织...,419,厄瓜多尔,450546
63,第63章 其他纺织...,423,危地马拉,27347
63,第63章 其他纺织...,426,洪都拉斯,22138
63,第63章 其他纺织...,432,巴拿马,219553
63,第63章 其他纺织...,433,巴拉圭,743326
63,第63章 其他纺织...,434,秘鲁,1196777
63,第63章 其他纺织...,445,委内瑞拉,856242
63,第63章 其他纺织...,609,新西兰,93307
63,第63章 其他纺织...,611,巴布亚新几内亚,14272
64,第64章 鞋靴、护...,101,阿富汗,1112
64,第64章 鞋靴、护...,103,孟加拉国,540035
64,第64章 鞋靴、护...,105,文莱,168
64,第64章 鞋靴、护...,106,缅甸,1846018
64,第64章 鞋靴、护...,107,柬埔寨,8126319
64,第64章 鞋靴、护...,115,以色列,10615
64,第64章 鞋靴、护...,121,中国澳门,5820
64,第64章 鞋靴、护...,131,沙特阿拉伯,66
64,第64章 鞋靴、护...,134,斯里兰卡,42067
64,第64章 鞋靴、护...,232,摩洛哥,346367
64,第64章 鞋靴、护...,302,丹麦,458278
64,第64章 鞋靴、护...,311,葡萄牙,3895427
64,第64章 鞋靴、护...,328,罗马尼亚,649516
64,第64章 鞋靴、护...,329,圣马力诺,7158
64,第64章 鞋靴、护...,330,瑞典,2802
64,第64章 鞋靴、护...,331,瑞士,183115
64,第64章 鞋靴、护...,334,爱沙尼亚,110
64,第64章 鞋靴、护...,347,乌克兰,252
64,第64章 鞋靴、护...,352,捷克,964
64,第64章 鞋靴、护...,353,斯洛伐克,1255928
64,第64章 鞋靴、护...,354,北马其顿,93610
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1327665
64,第64章 鞋靴、护...,402,阿根廷,1311
64,第64章 鞋靴、护...,413,哥伦比亚,915
64,第64章 鞋靴、护...,418,多米尼加,45030
64,第64章 鞋靴、护...,434,秘鲁,1609
64,第64章 鞋靴、护...,609,新西兰,14761
65,第65章 帽类及其...,103,孟加拉国,391744
65,第65章 帽类及其...,106,缅甸,18533
65,第65章 帽类及其...,107,柬埔寨,30566
65,第65章 帽类及其...,115,以色列,151
65,第65章 帽类及其...,117,约旦,32665
65,第65章 帽类及其...,121,中国澳门,221
65,第65章 帽类及其...,134,斯里兰卡,534
65,第65章 帽类及其...,201,阿尔及利亚,53
65,第65章 帽类及其...,215,埃及,41
65,第65章 帽类及其...,232,摩洛哥,1003
65,第65章 帽类及其...,302,丹麦,392
65,第65章 帽类及其...,311,葡萄牙,313833
65,第65章 帽类及其...,322,冰岛,306
65,第65章 帽类及其...,328,罗马尼亚,1198
65,第65章 帽类及其...,330,瑞典,24966
65,第65章 帽类及其...,331,瑞士,2822
65,第65章 帽类及其...,334,爱沙尼亚,862
65,第65章 帽类及其...,343,摩尔多瓦,894
65,第65章 帽类及其...,347,乌克兰,30966
65,第65章 帽类及其...,352,捷克,16535
65,第65章 帽类及其...,353,斯洛伐克,4089
65,第65章 帽类及其...,354,北马其顿,210
65,第65章 帽类及其...,402,阿根廷,14806
65,第65章 帽类及其...,413,哥伦比亚,11364
65,第65章 帽类及其...,419,厄瓜多尔,92689
65,第65章 帽类及其...,426,洪都拉斯,542
65,第65章 帽类及其...,434,秘鲁,1171
65,第65章 帽类及其...,609,新西兰,3023
66,第66章 雨伞、阳...,107,柬埔寨,598
66,第66章 雨伞、阳...,115,以色列,53
66,第66章 雨伞、阳...,331,瑞士,308
66,第66章 雨伞、阳...,352,捷克,76987
67,第67章 已加工羽...,103,孟加拉国,1182753
67,第67章 已加工羽...,106,缅甸,44810
67,第67章 已加工羽...,115,以色列,11470
67,第67章 已加工羽...,236,尼日利亚,56546
67,第67章 已加工羽...,247,坦桑尼亚,302955
67,第67章 已加工羽...,402,阿根廷,960
67,第67章 已加工羽...,609,新西兰,225
68,第68章 石料、石...,107,柬埔寨,30938
68,第68章 石料、石...,115,以色列,535416
68,第68章 石料、石...,232,摩洛哥,24200
68,第68章 石料、石...,302,丹麦,287877
68,第68章 石料、石...,308,卢森堡,3052
68,第68章 石料、石...,311,葡萄牙,279379
68,第68章 石料、石...,323,列支敦士登,100
68,第68章 石料、石...,328,罗马尼亚,104537
68,第68章 石料、石...,330,瑞典,310523
68,第68章 石料、石...,331,瑞士,1547260
68,第68章 石料、石...,334,爱沙尼亚,249
68,第68章 石料、石...,347,乌克兰,18226
68,第68章 石料、石...,352,捷克,244858
68,第68章 石料、石...,353,斯洛伐克,31414
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,1
68,第68章 石料、石...,412,智利,28
68,第68章 石料、石...,413,哥伦比亚,6
68,第68章 石料、石...,434,秘鲁,2196
68,第68章 石料、石...,609,新西兰,1769
69,第69章 陶瓷产品,103,孟加拉国,1805
69,第69章 陶瓷产品,107,柬埔寨,256
69,第69章 陶瓷产品,115,以色列,386177
69,第69章 陶瓷产品,134,斯里兰卡,35185
69,第69章 陶瓷产品,215,埃及,11990
69,第69章 陶瓷产品,232,摩洛哥,2643
69,第69章 陶瓷产品,302,丹麦,638342
69,第69章 陶瓷产品,311,葡萄牙,564627
69,第69章 陶瓷产品,328,罗马尼亚,54598
69,第69章 陶瓷产品,330,瑞典,101318
69,第69章 陶瓷产品,331,瑞士,3897940
69,第69章 陶瓷产品,335,拉脱维亚,55356
69,第69章 陶瓷产品,352,捷克,782026
69,第69章 陶瓷产品,432,巴拿马,56
69,第69章 陶瓷产品,434,秘鲁,305
70,第70章 玻璃及其...,103,孟加拉国,2822
70,第70章 玻璃及其...,106,缅甸,227976
70,第70章 玻璃及其...,115,以色列,212840
70,第70章 玻璃及其...,121,中国澳门,69581
70,第70章 玻璃及其...,131,沙特阿拉伯,61581
70,第70章 玻璃及其...,215,埃及,234629
70,第70章 玻璃及其...,232,摩洛哥,27611
70,第70章 玻璃及其...,257,斯威士兰,281
70,第70章 玻璃及其...,302,丹麦,439653
70,第70章 玻璃及其...,308,卢森堡,197046
70,第70章 玻璃及其...,311,葡萄牙,46465
70,第70章 玻璃及其...,323,列支敦士登,6229
70,第70章 玻璃及其...,328,罗马尼亚,93913
70,第70章 玻璃及其...,330,瑞典,1847075
70,第70章 玻璃及其...,331,瑞士,1676996
70,第70章 玻璃及其...,334,爱沙尼亚,1010
70,第70章 玻璃及其...,335,拉脱维亚,36972
70,第70章 玻璃及其...,352,捷克,2682107
70,第70章 玻璃及其...,353,斯洛伐克,330847
70,第70章 玻璃及其...,413,哥伦比亚,52
70,第70章 玻璃及其...,434,秘鲁,45691
70,第70章 玻璃及其...,609,新西兰,10447
71,第71章 天然或养...,101,阿富汗,188
71,第71章 天然或养...,106,缅甸,2192569
71,第71章 天然或养...,107,柬埔寨,45
71,第71章 天然或养...,115,以色列,22306323
71,第71章 天然或养...,121,中国澳门,75597
71,第71章 天然或养...,134,斯里兰卡,561768
71,第71章 天然或养...,228,马拉维,17145
71,第71章 天然或养...,232,摩洛哥,16470
71,第71章 天然或养...,236,尼日利亚,8402
71,第71章 天然或养...,238,卢旺达,18720
71,第71章 天然或养...,247,坦桑尼亚,76528
71,第71章 天然或养...,253,赞比亚,72958
71,第71章 天然或养...,302,丹麦,63459
71,第71章 天然或养...,311,葡萄牙,523147
71,第71章 天然或养...,322,冰岛,358
71,第71章 天然或养...,323,列支敦士登,7250
71,第71章 天然或养...,325,摩纳哥,87036
71,第71章 天然或养...,328,罗马尼亚,250
71,第71章 天然或养...,330,瑞典,9518
71,第71章 天然或养...,331,瑞士,428329466
71,第71章 天然或养...,347,乌克兰,249
71,第71章 天然或养...,352,捷克,33131
71,第71章 天然或养...,402,阿根廷,3290
71,第71章 天然或养...,413,哥伦比亚,2781
71,第71章 天然或养...,418,多米尼加,1939
71,第71章 天然或养...,423,危地马拉,7509
71,第71章 天然或养...,434,秘鲁,39
71,第71章 天然或养...,609,新西兰,345
71,第71章 天然或养...,623,法属波利尼西亚,90398
72,第72章 钢铁,106,缅甸,19007498
72,第72章 钢铁,114,伊拉克,7015667
72,第72章 钢铁,115,以色列,670
72,第72章 钢铁,130,卡塔尔,1423749
72,第72章 钢铁,131,沙特阿拉伯,9950704
72,第72章 钢铁,215,埃及,2492
72,第72章 钢铁,232,摩洛哥,2530
72,第72章 钢铁,302,丹麦,304113
72,第72章 钢铁,308,卢森堡,226755
72,第72章 钢铁,311,葡萄牙,10172
72,第72章 钢铁,325,摩纳哥,1201
72,第72章 钢铁,328,罗马尼亚,375336
72,第72章 钢铁,330,瑞典,43620702
72,第72章 钢铁,331,瑞士,1378640
72,第72章 钢铁,334,爱沙尼亚,145972
72,第72章 钢铁,347,乌克兰,9181637
72,第72章 钢铁,352,捷克,1127490
72,第72章 钢铁,353,斯洛伐克,119998
72,第72章 钢铁,354,北马其顿,5401452
72,第72章 钢铁,413,哥伦比亚,30358366
72,第72章 钢铁,418,多米尼加,11277441
72,第72章 钢铁,423,危地马拉,4179339
72,第72章 钢铁,445,委内瑞拉,25868355
72,第72章 钢铁,609,新西兰,6800
73,第73章 钢铁制品,103,孟加拉国,260
73,第73章 钢铁制品,106,缅甸,54175
73,第73章 钢铁制品,115,以色列,1256304
73,第73章 钢铁制品,131,沙特阿拉伯,232
73,第73章 钢铁制品,134,斯里兰卡,389
73,第73章 钢铁制品,215,埃及,2717
73,第73章 钢铁制品,226,利比亚,49
73,第73章 钢铁制品,232,摩洛哥,8827
73,第73章 钢铁制品,236,尼日利亚,800
73,第73章 钢铁制品,302,丹麦,3057255
73,第73章 钢铁制品,308,卢森堡,3406066
73,第73章 钢铁制品,311,葡萄牙,272818
73,第73章 钢铁制品,323,列支敦士登,641411
73,第73章 钢铁制品,328,罗马尼亚,1510411
73,第73章 钢铁制品,330,瑞典,6197812
73,第73章 钢铁制品,331,瑞士,10136162
73,第73章 钢铁制品,334,爱沙尼亚,22194
73,第73章 钢铁制品,335,拉脱维亚,237198
73,第73章 钢铁制品,343,摩尔多瓦,1320
73,第73章 钢铁制品,347,乌克兰,19309
73,第73章 钢铁制品,352,捷克,4754348
73,第73章 钢铁制品,353,斯洛伐克,1487535
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,47732
73,第73章 钢铁制品,402,阿根廷,1629938
73,第73章 钢铁制品,413,哥伦比亚,20
73,第73章 钢铁制品,418,多米尼加,8626
73,第73章 钢铁制品,419,厄瓜多尔,1295
73,第73章 钢铁制品,609,新西兰,187160
74,第74章 铜及其制...,106,缅甸,49207269
74,第74章 铜及其制...,107,柬埔寨,8070980
74,第74章 铜及其制...,115,以色列,130418
74,第74章 铜及其制...,117,约旦,98148
74,第74章 铜及其制...,121,中国澳门,1960102
74,第74章 铜及其制...,130,卡塔尔,1545203
74,第74章 铜及其制...,131,沙特阿拉伯,140312
74,第74章 铜及其制...,134,斯里兰卡,201152
74,第74章 铜及其制...,214,吉布提,666000
74,第74章 铜及其制...,215,埃及,394210
74,第74章 铜及其制...,232,摩洛哥,850980
74,第74章 铜及其制...,236,尼日利亚,5126468
74,第74章 铜及其制...,247,坦桑尼亚,1219289
74,第74章 铜及其制...,253,赞比亚,193357712
74,第74章 铜及其制...,257,斯威士兰,794
74,第74章 铜及其制...,302,丹麦,173436
74,第74章 铜及其制...,308,卢森堡,7274279
74,第74章 铜及其制...,311,葡萄牙,2745048
74,第74章 铜及其制...,323,列支敦士登,653
74,第74章 铜及其制...,328,罗马尼亚,367207
74,第74章 铜及其制...,330,瑞典,500047
74,第74章 铜及其制...,331,瑞士,1092712
74,第74章 铜及其制...,334,爱沙尼亚,174844
74,第74章 铜及其制...,335,拉脱维亚,92058
74,第74章 铜及其制...,347,乌克兰,1795915
74,第74章 铜及其制...,352,捷克,1254323
74,第74章 铜及其制...,353,斯洛伐克,53561
74,第74章 铜及其制...,354,北马其顿,63
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,671
74,第74章 铜及其制...,402,阿根廷,97351
74,第74章 铜及其制...,412,智利,591457285
74,第74章 铜及其制...,413,哥伦比亚,67505
74,第74章 铜及其制...,419,厄瓜多尔,225697
74,第74章 铜及其制...,434,秘鲁,69488443
74,第74章 铜及其制...,445,委内瑞拉,221517
74,第74章 铜及其制...,609,新西兰,1031581
75,第75章 镍及其制...,103,孟加拉国,9629
75,第75章 镍及其制...,115,以色列,160793
75,第75章 镍及其制...,134,斯里兰卡,63
75,第75章 镍及其制...,232,摩洛哥,327160
75,第75章 镍及其制...,302,丹麦,1073
75,第75章 镍及其制...,308,卢森堡,39677
75,第75章 镍及其制...,330,瑞典,519358
75,第75章 镍及其制...,331,瑞士,3083261
75,第75章 镍及其制...,352,捷克,29422
75,第75章 镍及其制...,416,古巴,9734740
75,第75章 镍及其制...,611,巴布亚新几内亚,30042163
76,第76章 铝及其制...,105,文莱,7822
76,第76章 铝及其制...,106,缅甸,497566
76,第76章 铝及其制...,107,柬埔寨,252118
76,第76章 铝及其制...,115,以色列,82356
76,第76章 铝及其制...,130,卡塔尔,295018
76,第76章 铝及其制...,131,沙特阿拉伯,778587
76,第76章 铝及其制...,215,埃及,740350
76,第76章 铝及其制...,232,摩洛哥,377322
76,第76章 铝及其制...,236,尼日利亚,2694702
76,第76章 铝及其制...,247,坦桑尼亚,346159
76,第76章 铝及其制...,253,赞比亚,36288
76,第76章 铝及其制...,302,丹麦,1582927
76,第76章 铝及其制...,311,葡萄牙,29617
76,第76章 铝及其制...,322,冰岛,769460
76,第76章 铝及其制...,328,罗马尼亚,440008
76,第76章 铝及其制...,330,瑞典,1940197
76,第76章 铝及其制...,331,瑞士,895446
76,第76章 铝及其制...,334,爱沙尼亚,1816
76,第76章 铝及其制...,335,拉脱维亚,563290
76,第76章 铝及其制...,347,乌克兰,180374
76,第76章 铝及其制...,352,捷克,331347
76,第76章 铝及其制...,353,斯洛伐克,97719
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,20
76,第76章 铝及其制...,412,智利,74287
76,第76章 铝及其制...,413,哥伦比亚,36026
76,第76章 铝及其制...,445,委内瑞拉,543277
76,第76章 铝及其制...,609,新西兰,1452419
78,第78章 铅及其制...,106,缅甸,628459
78,第78章 铅及其制...,236,尼日利亚,202176
78,第78章 铅及其制...,253,赞比亚,107243
79,第79章 锌及其制...,107,柬埔寨,100
79,第79章 锌及其制...,236,尼日利亚,143845
79,第79章 锌及其制...,302,丹麦,6281
79,第79章 锌及其制...,311,葡萄牙,504
79,第79章 锌及其制...,323,列支敦士登,8923
79,第79章 锌及其制...,330,瑞典,19341
79,第79章 锌及其制...,331,瑞士,242893
79,第79章 锌及其制...,352,捷克,8412
79,第79章 锌及其制...,434,秘鲁,1606603
80,第80章 锡及其制...,330,瑞典,666
80,第80章 锡及其制...,331,瑞士,36109
81,第81章 其他贱金...,103,孟加拉国,30090
81,第81章 其他贱金...,115,以色列,1827920
81,第81章 其他贱金...,134,斯里兰卡,1003
81,第81章 其他贱金...,232,摩洛哥,1935656
81,第81章 其他贱金...,253,赞比亚,4263773
81,第81章 其他贱金...,302,丹麦,1122
81,第81章 其他贱金...,308,卢森堡,8483
81,第81章 其他贱金...,311,葡萄牙,1096
81,第81章 其他贱金...,323,列支敦士登,39000
81,第81章 其他贱金...,328,罗马尼亚,226
81,第81章 其他贱金...,330,瑞典,223626
81,第81章 其他贱金...,331,瑞士,277095
81,第81章 其他贱金...,334,爱沙尼亚,961780
81,第81章 其他贱金...,347,乌克兰,1846028
81,第81章 其他贱金...,352,捷克,33680
82,第82章 贱金属工...,106,缅甸,100
82,第82章 贱金属工...,107,柬埔寨,53
82,第82章 贱金属工...,115,以色列,7023473
82,第82章 贱金属工...,121,中国澳门,2855
82,第82章 贱金属工...,215,埃及,15660
82,第82章 贱金属工...,246,苏丹,2508
82,第82章 贱金属工...,302,丹麦,274897
82,第82章 贱金属工...,308,卢森堡,1441320
82,第82章 贱金属工...,311,葡萄牙,132458
82,第82章 贱金属工...,323,列支敦士登,8687
82,第82章 贱金属工...,328,罗马尼亚,40524
82,第82章 贱金属工...,330,瑞典,9433900
82,第82章 贱金属工...,331,瑞士,7785929
82,第82章 贱金属工...,334,爱沙尼亚,278
82,第82章 贱金属工...,347,乌克兰,5025
82,第82章 贱金属工...,352,捷克,1874654
82,第82章 贱金属工...,353,斯洛伐克,33867
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,4339
82,第82章 贱金属工...,419,厄瓜多尔,10
82,第82章 贱金属工...,434,秘鲁,41097
82,第82章 贱金属工...,609,新西兰,428531
83,第83章 贱金属杂...,103,孟加拉国,13240
83,第83章 贱金属杂...,107,柬埔寨,17783
83,第83章 贱金属杂...,115,以色列,225742
83,第83章 贱金属杂...,232,摩洛哥,310
83,第83章 贱金属杂...,257,斯威士兰,469
83,第83章 贱金属杂...,302,丹麦,762024
83,第83章 贱金属杂...,308,卢森堡,440
83,第83章 贱金属杂...,311,葡萄牙,988761
83,第83章 贱金属杂...,328,罗马尼亚,2183501
83,第83章 贱金属杂...,330,瑞典,477101
83,第83章 贱金属杂...,331,瑞士,677162
83,第83章 贱金属杂...,334,爱沙尼亚,80047
83,第83章 贱金属杂...,335,拉脱维亚,471
83,第83章 贱金属杂...,347,乌克兰,7633
83,第83章 贱金属杂...,352,捷克,4557941
83,第83章 贱金属杂...,353,斯洛伐克,236413
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,25472
83,第83章 贱金属杂...,418,多米尼加,18971
83,第83章 贱金属杂...,419,厄瓜多尔,90000
83,第83章 贱金属杂...,426,洪都拉斯,104
83,第83章 贱金属杂...,609,新西兰,2667
84,第84章 核反应堆...,101,阿富汗,216
84,第84章 核反应堆...,103,孟加拉国,17617
84,第84章 核反应堆...,106,缅甸,3010704
84,第84章 核反应堆...,107,柬埔寨,5089223
84,第84章 核反应堆...,115,以色列,25525013
84,第84章 核反应堆...,117,约旦,129365
84,第84章 核反应堆...,121,中国澳门,4
84,第84章 核反应堆...,130,卡塔尔,1856
84,第84章 核反应堆...,131,沙特阿拉伯,3097511
84,第84章 核反应堆...,134,斯里兰卡,360231
84,第84章 核反应堆...,144,东帝汶,2344
84,第84章 核反应堆...,146,吉尔吉斯斯坦,271
84,第84章 核反应堆...,215,埃及,15689
84,第84章 核反应堆...,232,摩洛哥,141959
84,第84章 核反应堆...,247,坦桑尼亚,650
84,第84章 核反应堆...,257,斯威士兰,254
84,第84章 核反应堆...,302,丹麦,60401649
84,第84章 核反应堆...,308,卢森堡,1688933
84,第84章 核反应堆...,311,葡萄牙,12324573
84,第84章 核反应堆...,322,冰岛,912329
84,第84章 核反应堆...,323,列支敦士登,59851
84,第84章 核反应堆...,325,摩纳哥,22351
84,第84章 核反应堆...,328,罗马尼亚,27977729
84,第84章 核反应堆...,329,圣马力诺,124290
84,第84章 核反应堆...,330,瑞典,138185576
84,第84章 核反应堆...,331,瑞士,191895854
84,第84章 核反应堆...,334,爱沙尼亚,1799685
84,第84章 核反应堆...,335,拉脱维亚,333315
84,第84章 核反应堆...,343,摩尔多瓦,12903
84,第84章 核反应堆...,347,乌克兰,9780539
84,第84章 核反应堆...,352,捷克,103725100
84,第84章 核反应堆...,353,斯洛伐克,25484884
84,第84章 核反应堆...,354,北马其顿,36708
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,179691
84,第84章 核反应堆...,402,阿根廷,179761
84,第84章 核反应堆...,412,智利,69828
84,第84章 核反应堆...,413,哥伦比亚,17124
84,第84章 核反应堆...,418,多米尼加,34305
84,第84章 核反应堆...,419,厄瓜多尔,4571
84,第84章 核反应堆...,423,危地马拉,2415
84,第84章 核反应堆...,432,巴拿马,2929
84,第84章 核反应堆...,434,秘鲁,63082
84,第84章 核反应堆...,602,库克群岛,326
84,第84章 核反应堆...,609,新西兰,2235723
85,第85章 电机、电...,101,阿富汗,22287
85,第85章 电机、电...,103,孟加拉国,390413
85,第85章 电机、电...,105,文莱,12053
85,第85章 电机、电...,106,缅甸,4086441
85,第85章 电机、电...,107,柬埔寨,5623275
85,第85章 电机、电...,114,伊拉克,3500
85,第85章 电机、电...,115,以色列,281036676
85,第85章 电机、电...,117,约旦,6477
85,第85章 电机、电...,121,中国澳门,88636
85,第85章 电机、电...,130,卡塔尔,1
85,第85章 电机、电...,131,沙特阿拉伯,13167
85,第85章 电机、电...,134,斯里兰卡,2771918
85,第85章 电机、电...,144,东帝汶,12310
85,第85章 电机、电...,201,阿尔及利亚,146
85,第85章 电机、电...,215,埃及,151298
85,第85章 电机、电...,228,马拉维,229
85,第85章 电机、电...,229,马里,2368
85,第85章 电机、电...,232,摩洛哥,22451407
85,第85章 电机、电...,236,尼日利亚,970
85,第85章 电机、电...,248,多哥,87
85,第85章 电机、电...,257,斯威士兰,848
85,第85章 电机、电...,302,丹麦,21037692
85,第85章 电机、电...,308,卢森堡,283247
85,第85章 电机、电...,311,葡萄牙,74330124
85,第85章 电机、电...,322,冰岛,102425
85,第85章 电机、电...,323,列支敦士登,2348163
85,第85章 电机、电...,325,摩纳哥,50098
85,第85章 电机、电...,328,罗马尼亚,58021074
85,第85章 电机、电...,329,圣马力诺,7640
85,第85章 电机、电...,330,瑞典,51971911
85,第85章 电机、电...,331,瑞士,119968881
85,第85章 电机、电...,334,爱沙尼亚,5355868
85,第85章 电机、电...,335,拉脱维亚,1087530
85,第85章 电机、电...,343,摩尔多瓦,2095654
85,第85章 电机、电...,347,乌克兰,3899501
85,第85章 电机、电...,352,捷克,103093502
85,第85章 电机、电...,353,斯洛伐克,27026371
85,第85章 电机、电...,354,北马其顿,1804929
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,413522
85,第85章 电机、电...,402,阿根廷,2186
85,第85章 电机、电...,412,智利,213942
85,第85章 电机、电...,413,哥伦比亚,9532
85,第85章 电机、电...,418,多米尼加,788524
85,第85章 电机、电...,419,厄瓜多尔,650
85,第85章 电机、电...,426,洪都拉斯,309186
85,第85章 电机、电...,433,巴拉圭,306
85,第85章 电机、电...,447,圣基茨和尼维斯,2751
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),161003
85,第85章 电机、电...,603,斐济,73
85,第85章 电机、电...,609,新西兰,3185057
85,第85章 电机、电...,619,图瓦卢,2280
86,第86章 铁道及电...,115,以色列,211475
86,第86章 铁道及电...,302,丹麦,80691
86,第86章 铁道及电...,330,瑞典,623922
86,第86章 铁道及电...,331,瑞士,990160
86,第86章 铁道及电...,352,捷克,1125074
86,第86章 铁道及电...,353,斯洛伐克,600
87,第87章 车辆及其...,101,阿富汗,686
87,第87章 车辆及其...,106,缅甸,1245
87,第87章 车辆及其...,107,柬埔寨,7291
87,第87章 车辆及其...,115,以色列,171478
87,第87章 车辆及其...,134,斯里兰卡,13895
87,第87章 车辆及其...,215,埃及,3567
87,第87章 车辆及其...,228,马拉维,91
87,第87章 车辆及其...,232,摩洛哥,141172
87,第87章 车辆及其...,302,丹麦,826844
87,第87章 车辆及其...,308,卢森堡,133377
87,第87章 车辆及其...,311,葡萄牙,38576300
87,第87章 车辆及其...,323,列支敦士登,1819267
87,第87章 车辆及其...,325,摩纳哥,3874
87,第87章 车辆及其...,328,罗马尼亚,17742696
87,第87章 车辆及其...,330,瑞典,139953148
87,第87章 车辆及其...,331,瑞士,2556297
87,第87章 车辆及其...,334,爱沙尼亚,597281
87,第87章 车辆及其...,335,拉脱维亚,9833
87,第87章 车辆及其...,352,捷克,41336543
87,第87章 车辆及其...,353,斯洛伐克,212680097
87,第87章 车辆及其...,354,北马其顿,883439
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1059681
87,第87章 车辆及其...,402,阿根廷,499
87,第87章 车辆及其...,412,智利,35
87,第87章 车辆及其...,413,哥伦比亚,191
87,第87章 车辆及其...,426,洪都拉斯,1298
87,第87章 车辆及其...,609,新西兰,17171
88,第88章 航空器、...,115,以色列,20598
88,第88章 航空器、...,121,中国澳门,1609
88,第88章 航空器、...,131,沙特阿拉伯,2027
88,第88章 航空器、...,134,斯里兰卡,15014
