商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,301,比利时,166908
57,第57章 地毯及纺...,305,法国,335095
57,第57章 地毯及纺...,306,爱尔兰,69964
57,第57章 地毯及纺...,307,意大利,174017
57,第57章 地毯及纺...,309,荷兰,236730
57,第57章 地毯及纺...,312,西班牙,11520
57,第57章 地毯及纺...,315,奥地利,14733
57,第57章 地毯及纺...,318,芬兰,2113
57,第57章 地毯及纺...,321,匈牙利,8811
57,第57章 地毯及纺...,327,波兰,19494
57,第57章 地毯及纺...,429,墨西哥,1768
58,第58章 特种机织...,127,巴基斯坦,4416
58,第58章 特种机织...,129,菲律宾,642277
58,第58章 特种机织...,137,土耳其,124117
58,第58章 特种机织...,138,阿联酋,476
58,第58章 特种机织...,224,肯尼亚,127
58,第58章 特种机织...,301,比利时,292381
58,第58章 特种机织...,305,法国,918944
58,第58章 特种机织...,307,意大利,1506124
58,第58章 特种机织...,309,荷兰,132799
58,第58章 特种机织...,310,希腊,54
58,第58章 特种机织...,312,西班牙,158552
58,第58章 特种机织...,315,奥地利,55681
58,第58章 特种机织...,316,保加利亚,12294
58,第58章 特种机织...,318,芬兰,4172
58,第58章 特种机织...,321,匈牙利,90849
58,第58章 特种机织...,326,挪威,2464
58,第58章 特种机织...,327,波兰,2102
58,第58章 特种机织...,336,立陶宛,5
58,第58章 特种机织...,410,巴西,12858
58,第58章 特种机织...,429,墨西哥,3011
58,第58章 特种机织...,501,加拿大,35343
59,第59章 浸渍、涂...,129,菲律宾,3286487
59,第59章 浸渍、涂...,137,土耳其,252861
59,第59章 浸渍、涂...,138,阿联酋,6243
59,第59章 浸渍、涂...,244,南非,372
59,第59章 浸渍、涂...,301,比利时,405299
59,第59章 浸渍、涂...,305,法国,714136
59,第59章 浸渍、涂...,306,爱尔兰,3813
59,第59章 浸渍、涂...,307,意大利,3047862
59,第59章 浸渍、涂...,309,荷兰,517479
59,第59章 浸渍、涂...,312,西班牙,122457
59,第59章 浸渍、涂...,315,奥地利,479319
59,第59章 浸渍、涂...,316,保加利亚,2674
59,第59章 浸渍、涂...,318,芬兰,1088061
59,第59章 浸渍、涂...,321,匈牙利,911917
59,第59章 浸渍、涂...,326,挪威,37500
59,第59章 浸渍、涂...,327,波兰,1789656
59,第59章 浸渍、涂...,350,斯洛文尼亚,96351
59,第59章 浸渍、涂...,410,巴西,487438
59,第59章 浸渍、涂...,415,哥斯达黎加,308
59,第59章 浸渍、涂...,429,墨西哥,239585
59,第59章 浸渍、涂...,501,加拿大,250359
60,第60章 针织物及...,127,巴基斯坦,48922
60,第60章 针织物及...,129,菲律宾,69665
60,第60章 针织物及...,137,土耳其,170620
60,第60章 针织物及...,138,阿联酋,3760
60,第60章 针织物及...,244,南非,5
60,第60章 针织物及...,301,比利时,1516
60,第60章 针织物及...,305,法国,317912
60,第60章 针织物及...,307,意大利,3452321
60,第60章 针织物及...,309,荷兰,23184
60,第60章 针织物及...,310,希腊,45455
60,第60章 针织物及...,312,西班牙,29142
60,第60章 针织物及...,315,奥地利,622142
60,第60章 针织物及...,316,保加利亚,10551
60,第60章 针织物及...,321,匈牙利,39024
60,第60章 针织物及...,326,挪威,9262
60,第60章 针织物及...,327,波兰,2982
60,第60章 针织物及...,410,巴西,22099
61,第61章 针织或钩...,124,蒙古,316717
61,第61章 针织或钩...,127,巴基斯坦,3535620
61,第61章 针织或钩...,129,菲律宾,2513257
61,第61章 针织或钩...,137,土耳其,9164606
61,第61章 针织或钩...,138,阿联酋,5741
61,第61章 针织或钩...,209,中非,25
61,第61章 针织或钩...,224,肯尼亚,273459
61,第61章 针织或钩...,227,马达加斯加,679852
61,第61章 针织或钩...,244,南非,875
61,第61章 针织或钩...,255,莱索托,14
61,第61章 针织或钩...,301,比利时,79436
61,第61章 针织或钩...,305,法国,2499759
61,第61章 针织或钩...,306,爱尔兰,134052
61,第61章 针织或钩...,307,意大利,93755540
61,第61章 针织或钩...,309,荷兰,76135
61,第61章 针织或钩...,310,希腊,36873
61,第61章 针织或钩...,312,西班牙,400704
61,第61章 针织或钩...,313,阿尔巴尼亚,715612
61,第61章 针织或钩...,314,安道尔,850
61,第61章 针织或钩...,315,奥地利,108003
61,第61章 针织或钩...,316,保加利亚,1742063
61,第61章 针织或钩...,318,芬兰,5724
61,第61章 针织或钩...,321,匈牙利,106723
61,第61章 针织或钩...,326,挪威,53197
61,第61章 针织或钩...,327,波兰,60244
61,第61章 针织或钩...,336,立陶宛,94969
61,第61章 针织或钩...,350,斯洛文尼亚,172154
61,第61章 针织或钩...,408,玻利维亚,673
61,第61章 针织或钩...,410,巴西,4721
61,第61章 针织或钩...,415,哥斯达黎加,352891
61,第61章 针织或钩...,427,牙买加,263
61,第61章 针织或钩...,429,墨西哥,98594
61,第61章 针织或钩...,431,尼加拉瓜,310558
61,第61章 针织或钩...,435,波多黎各,283
61,第61章 针织或钩...,442,特立尼达和多巴哥,114
61,第61章 针织或钩...,444,乌拉圭,6372
61,第61章 针织或钩...,501,加拿大,712269
62,第62章 非针织或...,124,蒙古,75007
62,第62章 非针织或...,127,巴基斯坦,1208792
62,第62章 非针织或...,129,菲律宾,648118
62,第62章 非针织或...,137,土耳其,9682582
62,第62章 非针织或...,138,阿联酋,40581
62,第62章 非针织或...,147,塔吉克斯坦,1093
62,第62章 非针织或...,224,肯尼亚,621
62,第62章 非针织或...,227,马达加斯加,606478
62,第62章 非针织或...,244,南非,41167
62,第62章 非针织或...,255,莱索托,38
62,第62章 非针织或...,258,厄立特里亚,2534
62,第62章 非针织或...,301,比利时,69355
62,第62章 非针织或...,305,法国,30135467
62,第62章 非针织或...,306,爱尔兰,1552
62,第62章 非针织或...,307,意大利,153399425
62,第62章 非针织或...,309,荷兰,51838
62,第62章 非针织或...,310,希腊,6601
62,第62章 非针织或...,312,西班牙,3264257
62,第62章 非针织或...,313,阿尔巴尼亚,743573
62,第62章 非针织或...,314,安道尔,1335
62,第62章 非针织或...,315,奥地利,56439
62,第62章 非针织或...,316,保加利亚,3262250
62,第62章 非针织或...,318,芬兰,3284
62,第62章 非针织或...,321,匈牙利,934770
62,第62章 非针织或...,326,挪威,33840
62,第62章 非针织或...,327,波兰,1806662
62,第62章 非针织或...,336,立陶宛,79526
62,第62章 非针织或...,350,斯洛文尼亚,121732
62,第62章 非针织或...,408,玻利维亚,362
62,第62章 非针织或...,410,巴西,3220
62,第62章 非针织或...,415,哥斯达黎加,28
62,第62章 非针织或...,429,墨西哥,259510
62,第62章 非针织或...,431,尼加拉瓜,55831
62,第62章 非针织或...,444,乌拉圭,223
62,第62章 非针织或...,501,加拿大,13068343
63,第63章 其他纺织...,124,蒙古,14805
63,第63章 其他纺织...,127,巴基斯坦,665965
63,第63章 其他纺织...,129,菲律宾,250958
63,第63章 其他纺织...,137,土耳其,308234
63,第63章 其他纺织...,138,阿联酋,6690
63,第63章 其他纺织...,220,加纳,1875
63,第63章 其他纺织...,244,南非,41841
63,第63章 其他纺织...,301,比利时,217282
63,第63章 其他纺织...,305,法国,1054060
63,第63章 其他纺织...,306,爱尔兰,37
63,第63章 其他纺织...,307,意大利,1753545
63,第63章 其他纺织...,309,荷兰,162757
63,第63章 其他纺织...,310,希腊,1343
63,第63章 其他纺织...,312,西班牙,570941
63,第63章 其他纺织...,313,阿尔巴尼亚,12438
63,第63章 其他纺织...,315,奥地利,11754
63,第63章 其他纺织...,316,保加利亚,2649
63,第63章 其他纺织...,318,芬兰,13459
63,第63章 其他纺织...,321,匈牙利,41076
63,第63章 其他纺织...,326,挪威,262481
63,第63章 其他纺织...,327,波兰,112847
63,第63章 其他纺织...,336,立陶宛,78708
63,第63章 其他纺织...,350,斯洛文尼亚,32
63,第63章 其他纺织...,410,巴西,214707
63,第63章 其他纺织...,415,哥斯达黎加,1800
63,第63章 其他纺织...,429,墨西哥,369576
63,第63章 其他纺织...,501,加拿大,171350
64,第64章 鞋靴、护...,127,巴基斯坦,61091
64,第64章 鞋靴、护...,129,菲律宾,708764
64,第64章 鞋靴、护...,137,土耳其,196494
64,第64章 鞋靴、护...,138,阿联酋,45
64,第64章 鞋靴、护...,244,南非,3
64,第64章 鞋靴、护...,254,津巴布韦,466
64,第64章 鞋靴、护...,301,比利时,311926
64,第64章 鞋靴、护...,305,法国,778616
64,第64章 鞋靴、护...,307,意大利,128529720
64,第64章 鞋靴、护...,309,荷兰,28223
64,第64章 鞋靴、护...,310,希腊,3909
64,第64章 鞋靴、护...,312,西班牙,3260722
64,第64章 鞋靴、护...,313,阿尔巴尼亚,131286
64,第64章 鞋靴、护...,314,安道尔,1251
64,第64章 鞋靴、护...,315,奥地利,34281
64,第64章 鞋靴、护...,316,保加利亚,24597
64,第64章 鞋靴、护...,318,芬兰,2484
64,第64章 鞋靴、护...,321,匈牙利,90429
64,第64章 鞋靴、护...,327,波兰,4952
64,第64章 鞋靴、护...,350,斯洛文尼亚,11987
64,第64章 鞋靴、护...,408,玻利维亚,94
64,第64章 鞋靴、护...,410,巴西,356905
64,第64章 鞋靴、护...,429,墨西哥,34227
64,第64章 鞋靴、护...,431,尼加拉瓜,400
64,第64章 鞋靴、护...,501,加拿大,10595
64,第64章 鞋靴、护...,503,格陵兰,99
65,第65章 帽类及其...,123,马尔代夫,209
65,第65章 帽类及其...,124,蒙古,4301
65,第65章 帽类及其...,127,巴基斯坦,19266
65,第65章 帽类及其...,129,菲律宾,52202
65,第65章 帽类及其...,137,土耳其,46651
65,第65章 帽类及其...,138,阿联酋,139
65,第65章 帽类及其...,227,马达加斯加,24991
65,第65章 帽类及其...,244,南非,37436
65,第65章 帽类及其...,301,比利时,3738
65,第65章 帽类及其...,305,法国,687655
65,第65章 帽类及其...,306,爱尔兰,1533
65,第65章 帽类及其...,307,意大利,5089514
65,第65章 帽类及其...,309,荷兰,3288
65,第65章 帽类及其...,310,希腊,535
65,第65章 帽类及其...,312,西班牙,29117
65,第65章 帽类及其...,313,阿尔巴尼亚,1144
65,第65章 帽类及其...,315,奥地利,12751
65,第65章 帽类及其...,316,保加利亚,56704
65,第65章 帽类及其...,318,芬兰,10511
65,第65章 帽类及其...,321,匈牙利,1304
65,第65章 帽类及其...,326,挪威,20
65,第65章 帽类及其...,327,波兰,18967
65,第65章 帽类及其...,336,立陶宛,2800
65,第65章 帽类及其...,350,斯洛文尼亚,433
65,第65章 帽类及其...,408,玻利维亚,886
65,第65章 帽类及其...,429,墨西哥,1007
65,第65章 帽类及其...,431,尼加拉瓜,276
65,第65章 帽类及其...,501,加拿大,16686
66,第66章 雨伞、阳...,137,土耳其,631
66,第66章 雨伞、阳...,244,南非,53466
66,第66章 雨伞、阳...,301,比利时,142
66,第66章 雨伞、阳...,305,法国,1013
66,第66章 雨伞、阳...,307,意大利,37372
66,第66章 雨伞、阳...,312,西班牙,2755
66,第66章 雨伞、阳...,315,奥地利,1011
66,第66章 雨伞、阳...,318,芬兰,109
67,第67章 已加工羽...,109,朝鲜,11288085
67,第67章 已加工羽...,127,巴基斯坦,367642
67,第67章 已加工羽...,129,菲律宾,43688
67,第67章 已加工羽...,137,土耳其,1684
67,第67章 已加工羽...,220,加纳,1517
67,第67章 已加工羽...,244,南非,22516
67,第67章 已加工羽...,305,法国,40560
67,第67章 已加工羽...,307,意大利,87507
67,第67章 已加工羽...,309,荷兰,10589
67,第67章 已加工羽...,310,希腊,1700
67,第67章 已加工羽...,312,西班牙,1536
67,第67章 已加工羽...,316,保加利亚,17904
67,第67章 已加工羽...,321,匈牙利,1251
67,第67章 已加工羽...,429,墨西哥,138
67,第67章 已加工羽...,501,加拿大,15132
68,第68章 石料、石...,127,巴基斯坦,89081
68,第68章 石料、石...,129,菲律宾,80758
68,第68章 石料、石...,137,土耳其,32262
68,第68章 石料、石...,138,阿联酋,171135
68,第68章 石料、石...,233,莫桑比克,40533
68,第68章 石料、石...,244,南非,3988
68,第68章 石料、石...,301,比利时,171491
68,第68章 石料、石...,305,法国,2296921
68,第68章 石料、石...,306,爱尔兰,24989
68,第68章 石料、石...,307,意大利,3559325
68,第68章 石料、石...,309,荷兰,2707944
68,第68章 石料、石...,310,希腊,167501
68,第68章 石料、石...,312,西班牙,934341
68,第68章 石料、石...,315,奥地利,2664186
68,第68章 石料、石...,316,保加利亚,4190
68,第68章 石料、石...,318,芬兰,268222
68,第68章 石料、石...,321,匈牙利,159234
68,第68章 石料、石...,326,挪威,84790
68,第68章 石料、石...,327,波兰,105039
68,第68章 石料、石...,340,白俄罗斯,378037
68,第68章 石料、石...,350,斯洛文尼亚,70932
68,第68章 石料、石...,410,巴西,645992
68,第68章 石料、石...,429,墨西哥,1522022
68,第68章 石料、石...,501,加拿大,630592
69,第69章 陶瓷产品,109,朝鲜,15000
69,第69章 陶瓷产品,129,菲律宾,56470
69,第69章 陶瓷产品,137,土耳其,600814
69,第69章 陶瓷产品,138,阿联酋,29559
69,第69章 陶瓷产品,244,南非,97
69,第69章 陶瓷产品,301,比利时,371770
69,第69章 陶瓷产品,305,法国,2817632
69,第69章 陶瓷产品,306,爱尔兰,227
69,第69章 陶瓷产品,307,意大利,5232230
69,第69章 陶瓷产品,309,荷兰,308813
69,第69章 陶瓷产品,310,希腊,744
69,第69章 陶瓷产品,312,西班牙,5125288
69,第69章 陶瓷产品,315,奥地利,861991
69,第69章 陶瓷产品,318,芬兰,78359
69,第69章 陶瓷产品,321,匈牙利,345412
69,第69章 陶瓷产品,326,挪威,1884
69,第69章 陶瓷产品,327,波兰,10376212
69,第69章 陶瓷产品,350,斯洛文尼亚,1256
69,第69章 陶瓷产品,410,巴西,36002
69,第69章 陶瓷产品,429,墨西哥,45399
69,第69章 陶瓷产品,442,特立尼达和多巴哥,441
69,第69章 陶瓷产品,501,加拿大,353757
70,第70章 玻璃及其...,127,巴基斯坦,5773
70,第70章 玻璃及其...,129,菲律宾,98000
70,第70章 玻璃及其...,137,土耳其,180861
70,第70章 玻璃及其...,138,阿联酋,457492
70,第70章 玻璃及其...,244,南非,55
70,第70章 玻璃及其...,301,比利时,2810829
70,第70章 玻璃及其...,305,法国,5199330
70,第70章 玻璃及其...,306,爱尔兰,252701
70,第70章 玻璃及其...,307,意大利,4072077
70,第70章 玻璃及其...,309,荷兰,513055
70,第70章 玻璃及其...,310,希腊,372
70,第70章 玻璃及其...,312,西班牙,550734
70,第70章 玻璃及其...,315,奥地利,7606840
70,第70章 玻璃及其...,316,保加利亚,60130
70,第70章 玻璃及其...,318,芬兰,256236
70,第70章 玻璃及其...,321,匈牙利,3535037
70,第70章 玻璃及其...,326,挪威,4593
70,第70章 玻璃及其...,327,波兰,2455532
70,第70章 玻璃及其...,336,立陶宛,12076
70,第70章 玻璃及其...,350,斯洛文尼亚,136562
70,第70章 玻璃及其...,410,巴西,15955
70,第70章 玻璃及其...,415,哥斯达黎加,194651
70,第70章 玻璃及其...,429,墨西哥,564474
70,第70章 玻璃及其...,501,加拿大,202959
71,第71章 天然或养...,109,朝鲜,67218
71,第71章 天然或养...,124,蒙古,120338
71,第71章 天然或养...,127,巴基斯坦,348935
71,第71章 天然或养...,129,菲律宾,829602
71,第71章 天然或养...,137,土耳其,643946
71,第71章 天然或养...,138,阿联酋,24729815
71,第71章 天然或养...,219,冈比亚,1016
71,第71章 天然或养...,224,肯尼亚,1886
71,第71章 天然或养...,227,马达加斯加,928463
71,第71章 天然或养...,233,莫桑比克,777965
71,第71章 天然或养...,235,尼日尔,25845
71,第71章 天然或养...,244,南非,1461615215
71,第71章 天然或养...,252,刚果民主共和国,90768
71,第71章 天然或养...,254,津巴布韦,142924
71,第71章 天然或养...,301,比利时,187301813
71,第71章 天然或养...,305,法国,114150931
71,第71章 天然或养...,306,爱尔兰,2375902
71,第71章 天然或养...,307,意大利,169053776
71,第71章 天然或养...,309,荷兰,127698
71,第71章 天然或养...,310,希腊,25535
71,第71章 天然或养...,312,西班牙,905945
71,第71章 天然或养...,315,奥地利,1446024
71,第71章 天然或养...,321,匈牙利,132347
71,第71章 天然或养...,326,挪威,3891
71,第71章 天然或养...,327,波兰,67949
71,第71章 天然或养...,336,立陶宛,5171
71,第71章 天然或养...,408,玻利维亚,8904
71,第71章 天然或养...,410,巴西,3137600
71,第71章 天然或养...,415,哥斯达黎加,127849
71,第71章 天然或养...,429,墨西哥,196270
71,第71章 天然或养...,444,乌拉圭,894398
71,第71章 天然或养...,501,加拿大,1382570464
72,第72章 钢铁,108,塞浦路斯,1
72,第72章 钢铁,109,朝鲜,4935103
72,第72章 钢铁,127,巴基斯坦,1505049
72,第72章 钢铁,129,菲律宾,189813
72,第72章 钢铁,137,土耳其,2370914
72,第72章 钢铁,138,阿联酋,1209156
72,第72章 钢铁,227,马达加斯加,191486
72,第72章 钢铁,233,莫桑比克,1368802
72,第72章 钢铁,244,南非,204384344
72,第72章 钢铁,254,津巴布韦,8246492
72,第72章 钢铁,301,比利时,6692508
72,第72章 钢铁,305,法国,10090268
72,第72章 钢铁,306,爱尔兰,294209
72,第72章 钢铁,307,意大利,3461778
72,第72章 钢铁,309,荷兰,564896
72,第72章 钢铁,310,希腊,36
72,第72章 钢铁,312,西班牙,701448
72,第72章 钢铁,315,奥地利,18647010
72,第72章 钢铁,318,芬兰,3433848
72,第72章 钢铁,321,匈牙利,869
72,第72章 钢铁,326,挪威,222802
72,第72章 钢铁,327,波兰,135109
72,第72章 钢铁,340,白俄罗斯,190589
72,第72章 钢铁,350,斯洛文尼亚,19872
72,第72章 钢铁,410,巴西,87332565
72,第72章 钢铁,429,墨西哥,178175
72,第72章 钢铁,501,加拿大,3532837
73,第73章 钢铁制品,108,塞浦路斯,16613
73,第73章 钢铁制品,109,朝鲜,7800
73,第73章 钢铁制品,124,蒙古,187583
73,第73章 钢铁制品,127,巴基斯坦,26560
73,第73章 钢铁制品,129,菲律宾,415653
73,第73章 钢铁制品,137,土耳其,5159270
73,第73章 钢铁制品,138,阿联酋,837936
73,第73章 钢铁制品,224,肯尼亚,1681
73,第73章 钢铁制品,235,尼日尔,154
73,第73章 钢铁制品,244,南非,438736
73,第73章 钢铁制品,250,乌干达,60
73,第73章 钢铁制品,252,刚果民主共和国,150
73,第73章 钢铁制品,254,津巴布韦,19
73,第73章 钢铁制品,301,比利时,1627693
73,第73章 钢铁制品,305,法国,15305871
73,第73章 钢铁制品,306,爱尔兰,1731974
73,第73章 钢铁制品,307,意大利,26494926
73,第73章 钢铁制品,309,荷兰,6177977
73,第73章 钢铁制品,310,希腊,70254
73,第73章 钢铁制品,312,西班牙,6274023
73,第73章 钢铁制品,313,阿尔巴尼亚,16586
73,第73章 钢铁制品,314,安道尔,6
73,第73章 钢铁制品,315,奥地利,7532095
73,第73章 钢铁制品,316,保加利亚,500109
73,第73章 钢铁制品,318,芬兰,2358680
73,第73章 钢铁制品,321,匈牙利,2661017
73,第73章 钢铁制品,326,挪威,289084
73,第73章 钢铁制品,327,波兰,5135307
73,第73章 钢铁制品,336,立陶宛,2944
73,第73章 钢铁制品,340,白俄罗斯,6768
73,第73章 钢铁制品,350,斯洛文尼亚,470407
73,第73章 钢铁制品,410,巴西,3204532
73,第73章 钢铁制品,415,哥斯达黎加,8283
73,第73章 钢铁制品,422,瓜德罗普,17
73,第73章 钢铁制品,429,墨西哥,2706581
73,第73章 钢铁制品,431,尼加拉瓜,2
73,第73章 钢铁制品,444,乌拉圭,2320
73,第73章 钢铁制品,501,加拿大,3083188
74,第74章 铜及其制...,118,科威特,713364
74,第74章 铜及其制...,124,蒙古,14668902
74,第74章 铜及其制...,127,巴基斯坦,89642573
74,第74章 铜及其制...,129,菲律宾,101223701
74,第74章 铜及其制...,137,土耳其,8384349
74,第74章 铜及其制...,138,阿联酋,94271823
74,第74章 铜及其制...,213,刚果共和国,416587
74,第74章 铜及其制...,220,加纳,2691390
74,第74章 铜及其制...,224,肯尼亚,834043
74,第74章 铜及其制...,227,马达加斯加,173340
74,第74章 铜及其制...,233,莫桑比克,759499
74,第74章 铜及其制...,244,南非,60505051
74,第74章 铜及其制...,252,刚果民主共和国,815414346
74,第74章 铜及其制...,301,比利时,4656523
74,第74章 铜及其制...,305,法国,11607818
74,第74章 铜及其制...,306,爱尔兰,7130
74,第74章 铜及其制...,307,意大利,17973036
74,第74章 铜及其制...,309,荷兰,6929918
74,第74章 铜及其制...,310,希腊,1138084
74,第74章 铜及其制...,312,西班牙,16704658
74,第74章 铜及其制...,315,奥地利,548595
74,第74章 铜及其制...,316,保加利亚,5785998
74,第74章 铜及其制...,318,芬兰,5982802
74,第74章 铜及其制...,321,匈牙利,3123141
74,第74章 铜及其制...,326,挪威,363805
74,第74章 铜及其制...,327,波兰,64685743
74,第74章 铜及其制...,336,立陶宛,1533
74,第74章 铜及其制...,340,白俄罗斯,881304
74,第74章 铜及其制...,350,斯洛文尼亚,262776
74,第74章 铜及其制...,408,玻利维亚,2141849
74,第74章 铜及其制...,410,巴西,7786104
74,第74章 铜及其制...,415,哥斯达黎加,1270714
74,第74章 铜及其制...,427,牙买加,485450
74,第74章 铜及其制...,429,墨西哥,55752713
74,第74章 铜及其制...,431,尼加拉瓜,1056073
74,第74章 铜及其制...,435,波多黎各,460105
74,第74章 铜及其制...,444,乌拉圭,272338
74,第74章 铜及其制...,501,加拿大,39429459
75,第75章 镍及其制...,137,土耳其,10095870
75,第75章 镍及其制...,301,比利时,681767
75,第75章 镍及其制...,305,法国,3555905
75,第75章 镍及其制...,306,爱尔兰,303193
75,第75章 镍及其制...,307,意大利,5384524
75,第75章 镍及其制...,309,荷兰,167952
75,第75章 镍及其制...,312,西班牙,602511
75,第75章 镍及其制...,315,奥地利,4442011
75,第75章 镍及其制...,318,芬兰,23281487
75,第75章 镍及其制...,321,匈牙利,6751
75,第75章 镍及其制...,326,挪威,3132334
75,第75章 镍及其制...,327,波兰,16743
75,第75章 镍及其制...,429,墨西哥,2791935
75,第75章 镍及其制...,501,加拿大,21146668
76,第76章 铝及其制...,124,蒙古,1362496
76,第76章 铝及其制...,127,巴基斯坦,9450833
76,第76章 铝及其制...,129,菲律宾,4451119
76,第76章 铝及其制...,137,土耳其,694100
76,第76章 铝及其制...,138,阿联酋,7251145
76,第76章 铝及其制...,213,刚果共和国,83179
76,第76章 铝及其制...,224,肯尼亚,1404
76,第76章 铝及其制...,233,莫桑比克,298990
76,第76章 铝及其制...,244,南非,7138237
76,第76章 铝及其制...,301,比利时,10747538
76,第76章 铝及其制...,305,法国,13993947
76,第76章 铝及其制...,306,爱尔兰,560895
76,第76章 铝及其制...,307,意大利,6477781
76,第76章 铝及其制...,309,荷兰,6549850
76,第76章 铝及其制...,310,希腊,482038
76,第76章 铝及其制...,312,西班牙,10219945
76,第76章 铝及其制...,313,阿尔巴尼亚,58
76,第76章 铝及其制...,315,奥地利,3638598
76,第76章 铝及其制...,316,保加利亚,33564
76,第76章 铝及其制...,318,芬兰,98135
76,第76章 铝及其制...,321,匈牙利,336744
76,第76章 铝及其制...,326,挪威,1231386
76,第76章 铝及其制...,327,波兰,299607
76,第76章 铝及其制...,336,立陶宛,286429
76,第76章 铝及其制...,350,斯洛文尼亚,113250
76,第76章 铝及其制...,408,玻利维亚,39798
76,第76章 铝及其制...,410,巴西,1474143
76,第76章 铝及其制...,415,哥斯达黎加,68902
76,第76章 铝及其制...,429,墨西哥,8429760
76,第76章 铝及其制...,442,特立尼达和多巴哥,36503
76,第76章 铝及其制...,444,乌拉圭,47773
76,第76章 铝及其制...,501,加拿大,20191834
78,第78章 铅及其制...,129,菲律宾,152758
78,第78章 铅及其制...,244,南非,1273
78,第78章 铅及其制...,301,比利时,4504
78,第78章 铅及其制...,305,法国,7617
78,第78章 铅及其制...,309,荷兰,8793
78,第78章 铅及其制...,327,波兰,117142
78,第78章 铅及其制...,410,巴西,2
78,第78章 铅及其制...,429,墨西哥,643930
79,第79章 锌及其制...,137,土耳其,4009
79,第79章 锌及其制...,301,比利时,344753
79,第79章 锌及其制...,305,法国,425773
79,第79章 锌及其制...,306,爱尔兰,2295
79,第79章 锌及其制...,307,意大利,10411
79,第79章 锌及其制...,309,荷兰,11
79,第79章 锌及其制...,312,西班牙,3783224
79,第79章 锌及其制...,315,奥地利,348453
79,第79章 锌及其制...,316,保加利亚,10837
79,第79章 锌及其制...,318,芬兰,445
79,第79章 锌及其制...,321,匈牙利,22586
79,第79章 锌及其制...,326,挪威,4367
79,第79章 锌及其制...,327,波兰,389
79,第79章 锌及其制...,350,斯洛文尼亚,54821
79,第79章 锌及其制...,429,墨西哥,563210
79,第79章 锌及其制...,501,加拿大,1445998
80,第80章 锡及其制...,129,菲律宾,78560
80,第80章 锡及其制...,137,土耳其,126
80,第80章 锡及其制...,138,阿联酋,1677
80,第80章 锡及其制...,305,法国,565
80,第80章 锡及其制...,307,意大利,4176
80,第80章 锡及其制...,312,西班牙,2276
80,第80章 锡及其制...,321,匈牙利,551
80,第80章 锡及其制...,429,墨西哥,55144
80,第80章 锡及其制...,501,加拿大,6945
81,第81章 其他贱金...,137,土耳其,591806
81,第81章 其他贱金...,244,南非,128180
81,第81章 其他贱金...,252,刚果民主共和国,190649056
81,第81章 其他贱金...,301,比利时,495421
81,第81章 其他贱金...,305,法国,2990440
81,第81章 其他贱金...,306,爱尔兰,375746
81,第81章 其他贱金...,307,意大利,126024
81,第81章 其他贱金...,309,荷兰,12519
81,第81章 其他贱金...,312,西班牙,725794
81,第81章 其他贱金...,315,奥地利,2363894
81,第81章 其他贱金...,316,保加利亚,34729
81,第81章 其他贱金...,318,芬兰,213706
81,第81章 其他贱金...,321,匈牙利,12247
81,第81章 其他贱金...,326,挪威,2197
81,第81章 其他贱金...,327,波兰,635
81,第81章 其他贱金...,350,斯洛文尼亚,1252
81,第81章 其他贱金...,410,巴西,2497373
81,第81章 其他贱金...,429,墨西哥,934869
81,第81章 其他贱金...,501,加拿大,4045933
82,第82章 贱金属工...,108,塞浦路斯,46
82,第82章 贱金属工...,127,巴基斯坦,865588
82,第82章 贱金属工...,129,菲律宾,62848
82,第82章 贱金属工...,137,土耳其,156028
82,第82章 贱金属工...,138,阿联酋,270558
82,第82章 贱金属工...,213,刚果共和国,13300
82,第82章 贱金属工...,244,南非,1849
82,第82章 贱金属工...,301,比利时,189702
82,第82章 贱金属工...,305,法国,2073002
82,第82章 贱金属工...,306,爱尔兰,528904
82,第82章 贱金属工...,307,意大利,3695966
82,第82章 贱金属工...,309,荷兰,969338
82,第82章 贱金属工...,310,希腊,615825
82,第82章 贱金属工...,312,西班牙,999051
82,第82章 贱金属工...,315,奥地利,1519758
82,第82章 贱金属工...,316,保加利亚,21069
82,第82章 贱金属工...,318,芬兰,457091
82,第82章 贱金属工...,321,匈牙利,245388
82,第82章 贱金属工...,326,挪威,57558
82,第82章 贱金属工...,327,波兰,1241541
82,第82章 贱金属工...,336,立陶宛,3071
82,第82章 贱金属工...,340,白俄罗斯,551
82,第82章 贱金属工...,350,斯洛文尼亚,114484
82,第82章 贱金属工...,410,巴西,580388
82,第82章 贱金属工...,429,墨西哥,645235
82,第82章 贱金属工...,501,加拿大,1071394
83,第83章 贱金属杂...,109,朝鲜,4457
83,第83章 贱金属杂...,127,巴基斯坦,11044
83,第83章 贱金属杂...,129,菲律宾,993840
83,第83章 贱金属杂...,137,土耳其,166741
83,第83章 贱金属杂...,138,阿联酋,33368
83,第83章 贱金属杂...,227,马达加斯加,833
83,第83章 贱金属杂...,244,南非,93995
83,第83章 贱金属杂...,301,比利时,1094835
83,第83章 贱金属杂...,305,法国,2776431
83,第83章 贱金属杂...,306,爱尔兰,99680
83,第83章 贱金属杂...,307,意大利,6462342
83,第83章 贱金属杂...,309,荷兰,1869468
83,第83章 贱金属杂...,310,希腊,7166
83,第83章 贱金属杂...,312,西班牙,1505729
