商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,133,韩国,1098138
57,第57章 地毯及纺...,136,泰国,151640
57,第57章 地毯及纺...,141,越南,228067
57,第57章 地毯及纺...,142,中国,186622
57,第57章 地毯及纺...,143,中国台湾,295183
57,第57章 地毯及纺...,149,乌兹别克斯坦,56906
57,第57章 地毯及纺...,303,英国,157982
57,第57章 地毯及纺...,304,德国,255642
57,第57章 地毯及纺...,502,美国,1949316
57,第57章 地毯及纺...,601,澳大利亚,2660
58,第58章 特种机织...,110,中国香港,1624346
58,第58章 特种机织...,111,印度,325310
58,第58章 特种机织...,112,印度尼西亚,226418
58,第58章 特种机织...,116,日本,10544653
58,第58章 特种机织...,119,老挝,6766
58,第58章 特种机织...,122,马来西亚,31176
58,第58章 特种机织...,125,尼泊尔,2981
58,第58章 特种机织...,132,新加坡,10971
58,第58章 特种机织...,133,韩国,5522078
58,第58章 特种机织...,136,泰国,1486910
58,第58章 特种机织...,141,越南,306433
58,第58章 特种机织...,142,中国,9045264
58,第58章 特种机织...,143,中国台湾,6357038
58,第58章 特种机织...,303,英国,615323
58,第58章 特种机织...,304,德国,912822
58,第58章 特种机织...,351,克罗地亚,18606
58,第58章 特种机织...,502,美国,2161324
58,第58章 特种机织...,601,澳大利亚,47074
58,第58章 特种机织...,701,国家（地区）不明,1211
59,第58章 浸渍、涂...,110,中国香港,632271
59,第58章 浸渍、涂...,111,印度,2339099
59,第58章 浸渍、涂...,112,印度尼西亚,990966
59,第58章 浸渍、涂...,116,日本,25390521
59,第58章 浸渍、涂...,122,马来西亚,409747
59,第58章 浸渍、涂...,132,新加坡,68297
59,第58章 浸渍、涂...,133,韩国,24776908
59,第58章 浸渍、涂...,136,泰国,1478945
59,第58章 浸渍、涂...,141,越南,2503261
59,第58章 浸渍、涂...,142,中国,10338488
59,第58章 浸渍、涂...,143,中国台湾,25079377
59,第58章 浸渍、涂...,249,突尼斯,157840
59,第58章 浸渍、涂...,303,英国,1973013
59,第58章 浸渍、涂...,304,德国,19042051
59,第58章 浸渍、涂...,344,俄罗斯,15540
59,第58章 浸渍、涂...,502,美国,10061796
59,第58章 浸渍、涂...,601,澳大利亚,407897
59,第58章 浸渍、涂...,701,国家（地区）不明,3
60,第60章 针织物及...,110,中国香港,7189445
60,第60章 针织物及...,111,印度,8620
60,第60章 针织物及...,112,印度尼西亚,471880
60,第60章 针织物及...,113,伊朗,18
60,第60章 针织物及...,116,日本,16319026
60,第60章 针织物及...,122,马来西亚,52891
60,第60章 针织物及...,125,尼泊尔,21
60,第60章 针织物及...,132,新加坡,375
60,第60章 针织物及...,133,韩国,20057207
60,第60章 针织物及...,136,泰国,1797279
60,第60章 针织物及...,141,越南,20732261
60,第60章 针织物及...,142,中国,24002422
60,第60章 针织物及...,143,中国台湾,36930827
60,第60章 针织物及...,303,英国,320583
60,第60章 针织物及...,304,德国,3163064
60,第60章 针织物及...,502,美国,804435
60,第60章 针织物及...,601,澳大利亚,43332
60,第60章 针织物及...,701,国家（地区）不明,49715
61,第61章 针织或钩...,110,中国香港,1799983
61,第61章 针织或钩...,111,印度,5092688
61,第61章 针织或钩...,112,印度尼西亚,16828082
61,第61章 针织或钩...,116,日本,6400354
61,第61章 针织或钩...,119,老挝,9547
61,第61章 针织或钩...,122,马来西亚,2005587
61,第61章 针织或钩...,125,尼泊尔,11944
61,第61章 针织或钩...,132,新加坡,32093
61,第61章 针织或钩...,133,韩国,11654518
61,第61章 针织或钩...,136,泰国,8291402
61,第61章 针织或钩...,141,越南,58073567
61,第61章 针织或钩...,142,中国,39529619
61,第61章 针织或钩...,143,中国台湾,1451421
61,第61章 针织或钩...,145,哈萨克斯坦,1711
61,第61章 针织或钩...,217,埃塞俄比亚,6140
61,第61章 针织或钩...,231,毛里求斯,723038
61,第61章 针织或钩...,242,塞拉利昂,280
61,第61章 针织或钩...,249,突尼斯,1442033
61,第61章 针织或钩...,303,英国,1533262
61,第61章 针织或钩...,304,德国,593591
61,第61章 针织或钩...,337,格鲁吉亚,10311
61,第61章 针织或钩...,338,亚美尼亚,79403
61,第61章 针织或钩...,344,俄罗斯,23413
61,第61章 针织或钩...,351,克罗地亚,208244
61,第61章 针织或钩...,358,塞尔维亚,36613
61,第61章 针织或钩...,401,安提瓜和巴布达,11
61,第61章 针织或钩...,424,圭亚那,129
61,第61章 针织或钩...,425,海地,88442
61,第61章 针织或钩...,440,萨尔瓦多,219194
61,第61章 针织或钩...,502,美国,3951639
61,第61章 针织或钩...,601,澳大利亚,187609
61,第61章 针织或钩...,701,国家（地区）不明,896
62,第62章 非针织或...,102,巴林,203
62,第62章 非针织或...,110,中国香港,2367275
62,第62章 非针织或...,111,印度,7161167
62,第62章 非针织或...,112,印度尼西亚,24583635
62,第62章 非针织或...,116,日本,6247479
62,第62章 非针织或...,119,老挝,2023
62,第62章 非针织或...,122,马来西亚,560097
62,第62章 非针织或...,125,尼泊尔,74745
62,第62章 非针织或...,132,新加坡,64919
62,第62章 非针织或...,133,韩国,13276499
62,第62章 非针织或...,136,泰国,4012222
62,第62章 非针织或...,141,越南,101921496
62,第62章 非针织或...,142,中国,39262826
62,第62章 非针织或...,143,中国台湾,1216057
62,第62章 非针织或...,145,哈萨克斯坦,740
62,第62章 非针织或...,217,埃塞俄比亚,79955
62,第62章 非针织或...,230,毛里塔尼亚,2149
62,第62章 非针织或...,231,毛里求斯,1192050
62,第62章 非针织或...,249,突尼斯,3393960
62,第62章 非针织或...,303,英国,5332409
62,第62章 非针织或...,304,德国,492140
62,第62章 非针织或...,324,马耳他,216
62,第62章 非针织或...,337,格鲁吉亚,678928
62,第62章 非针织或...,338,亚美尼亚,2743660
62,第62章 非针织或...,344,俄罗斯,10777
62,第62章 非针织或...,351,克罗地亚,64500
62,第62章 非针织或...,358,塞尔维亚,138443
62,第62章 非针织或...,403,阿鲁巴,192
62,第62章 非针织或...,424,圭亚那,154
62,第62章 非针织或...,425,海地,957
62,第62章 非针织或...,440,萨尔瓦多,28245
62,第62章 非针织或...,502,美国,4053882
62,第62章 非针织或...,601,澳大利亚,148398
62,第62章 非针织或...,701,国家（地区）不明,2314
63,第63章 其他纺织...,102,巴林,19639
63,第63章 其他纺织...,110,中国香港,148323
63,第63章 其他纺织...,111,印度,3321428
63,第63章 其他纺织...,112,印度尼西亚,326250
63,第63章 其他纺织...,113,伊朗,8195
63,第63章 其他纺织...,116,日本,3025438
63,第63章 其他纺织...,122,马来西亚,41120
63,第63章 其他纺织...,125,尼泊尔,58454
63,第63章 其他纺织...,132,新加坡,432704
63,第63章 其他纺织...,133,韩国,3506943
63,第63章 其他纺织...,136,泰国,1025977
63,第63章 其他纺织...,141,越南,2914152
63,第63章 其他纺织...,142,中国,6911664
63,第63章 其他纺织...,143,中国台湾,2741107
63,第63章 其他纺织...,231,毛里求斯,1943
63,第63章 其他纺织...,240,塞内加尔,885
63,第63章 其他纺织...,249,突尼斯,14231
63,第63章 其他纺织...,303,英国,1230129
63,第63章 其他纺织...,304,德国,1094756
63,第63章 其他纺织...,344,俄罗斯,83645
63,第63章 其他纺织...,351,克罗地亚,234
63,第63章 其他纺织...,358,塞尔维亚,716
63,第63章 其他纺织...,502,美国,3612441
63,第63章 其他纺织...,601,澳大利亚,114923
63,第63章 其他纺织...,701,国家（地区）不明,511
64,第64章 鞋靴、护...,110,中国香港,791799
64,第64章 鞋靴、护...,111,印度,9094363
64,第64章 鞋靴、护...,112,印度尼西亚,63072886
64,第64章 鞋靴、护...,116,日本,2597281
64,第64章 鞋靴、护...,119,老挝,100832
64,第64章 鞋靴、护...,122,马来西亚,14399
64,第64章 鞋靴、护...,125,尼泊尔,3002
64,第64章 鞋靴、护...,132,新加坡,54427
64,第64章 鞋靴、护...,133,韩国,4710339
64,第64章 鞋靴、护...,136,泰国,2955117
64,第64章 鞋靴、护...,141,越南,180036068
64,第64章 鞋靴、护...,142,中国,33805437
64,第64章 鞋靴、护...,143,中国台湾,1961229
64,第64章 鞋靴、护...,145,哈萨克斯坦,140
64,第64章 鞋靴、护...,149,乌兹别克斯坦,522
64,第64章 鞋靴、护...,217,埃塞俄比亚,1064139
64,第64章 鞋靴、护...,242,塞拉利昂,93
64,第64章 鞋靴、护...,249,突尼斯,90710
64,第64章 鞋靴、护...,303,英国,524107
64,第64章 鞋靴、护...,304,德国,970884
64,第64章 鞋靴、护...,337,格鲁吉亚,110
64,第64章 鞋靴、护...,338,亚美尼亚,503
64,第64章 鞋靴、护...,344,俄罗斯,4890
64,第64章 鞋靴、护...,351,克罗地亚,89830
64,第64章 鞋靴、护...,358,塞尔维亚,126923
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),1023
64,第64章 鞋靴、护...,414,多米尼克,1549
64,第64章 鞋靴、护...,440,萨尔瓦多,2351
64,第64章 鞋靴、护...,502,美国,17306743
64,第64章 鞋靴、护...,601,澳大利亚,913627
64,第64章 鞋靴、护...,701,国家（地区）不明,15
65,第65章 帽类及其...,110,中国香港,35020
65,第65章 帽类及其...,111,印度,17027
65,第65章 帽类及其...,112,印度尼西亚,53280
65,第65章 帽类及其...,116,日本,298091
65,第65章 帽类及其...,122,马来西亚,2716
65,第65章 帽类及其...,125,尼泊尔,13833
65,第65章 帽类及其...,126,阿曼,140
65,第65章 帽类及其...,132,新加坡,4216
65,第65章 帽类及其...,133,韩国,580515
65,第65章 帽类及其...,136,泰国,140407
65,第65章 帽类及其...,141,越南,636689
65,第65章 帽类及其...,142,中国,2064361
65,第65章 帽类及其...,143,中国台湾,708202
65,第65章 帽类及其...,231,毛里求斯,1591
65,第65章 帽类及其...,249,突尼斯,3428
65,第65章 帽类及其...,303,英国,57307
65,第65章 帽类及其...,304,德国,168984
65,第65章 帽类及其...,344,俄罗斯,12
65,第65章 帽类及其...,351,克罗地亚,1812
65,第65章 帽类及其...,358,塞尔维亚,51
65,第65章 帽类及其...,425,海地,13
65,第65章 帽类及其...,440,萨尔瓦多,823
65,第65章 帽类及其...,502,美国,693489
65,第65章 帽类及其...,601,澳大利亚,4368
65,第65章 帽类及其...,701,国家（地区）不明,248
66,第66章 雨伞、阳...,110,中国香港,1073
66,第66章 雨伞、阳...,112,印度尼西亚,1086
66,第66章 雨伞、阳...,116,日本,20231
66,第66章 雨伞、阳...,133,韩国,2258
66,第66章 雨伞、阳...,141,越南,47481
66,第66章 雨伞、阳...,142,中国,310184
66,第66章 雨伞、阳...,143,中国台湾,175776
66,第66章 雨伞、阳...,249,突尼斯,146
66,第66章 雨伞、阳...,303,英国,7185
66,第66章 雨伞、阳...,304,德国,44160
66,第66章 雨伞、阳...,502,美国,73837
66,第66章 雨伞、阳...,601,澳大利亚,272
67,第67章 已加工羽...,111,印度,6915478
67,第67章 已加工羽...,112,印度尼西亚,23467
67,第67章 已加工羽...,116,日本,3114994
67,第67章 已加工羽...,122,马来西亚,335225
67,第67章 已加工羽...,125,尼泊尔,720
67,第67章 已加工羽...,132,新加坡,340
67,第67章 已加工羽...,133,韩国,1377260
67,第67章 已加工羽...,136,泰国,43114
67,第67章 已加工羽...,141,越南,8834
67,第67章 已加工羽...,142,中国,527437
67,第67章 已加工羽...,143,中国台湾,36910
67,第67章 已加工羽...,303,英国,624
67,第67章 已加工羽...,304,德国,29043
67,第67章 已加工羽...,344,俄罗斯,2525
67,第67章 已加工羽...,502,美国,393822
67,第67章 已加工羽...,601,澳大利亚,15849
68,第68章 石料、石...,110,中国香港,43007
68,第68章 石料、石...,111,印度,932414
68,第68章 石料、石...,112,印度尼西亚,277710
68,第68章 石料、石...,116,日本,51537728
68,第68章 石料、石...,122,马来西亚,986609
68,第68章 石料、石...,125,尼泊尔,658
68,第68章 石料、石...,132,新加坡,308088
68,第68章 石料、石...,133,韩国,18684817
68,第68章 石料、石...,136,泰国,1364664
68,第68章 石料、石...,141,越南,227231
68,第68章 石料、石...,142,中国,7223135
68,第68章 石料、石...,143,中国台湾,12231941
68,第68章 石料、石...,303,英国,2959167
68,第68章 石料、石...,304,德国,13121625
68,第68章 石料、石...,344,俄罗斯,830010
68,第68章 石料、石...,358,塞尔维亚,759
68,第68章 石料、石...,502,美国,20359343
68,第68章 石料、石...,601,澳大利亚,114835
68,第68章 石料、石...,701,国家（地区）不明,2547
69,第69章 陶瓷产品,110,中国香港,1076
69,第69章 陶瓷产品,111,印度,1251235
69,第69章 陶瓷产品,112,印度尼西亚,1058149
69,第69章 陶瓷产品,116,日本,21957457
69,第69章 陶瓷产品,122,马来西亚,2111609
69,第69章 陶瓷产品,125,尼泊尔,340
69,第69章 陶瓷产品,132,新加坡,3548019
69,第69章 陶瓷产品,133,韩国,5580666
69,第69章 陶瓷产品,136,泰国,6446884
69,第69章 陶瓷产品,141,越南,2273083
69,第69章 陶瓷产品,142,中国,4834112
69,第69章 陶瓷产品,143,中国台湾,3419686
69,第69章 陶瓷产品,240,塞内加尔,191
69,第69章 陶瓷产品,249,突尼斯,761
69,第69章 陶瓷产品,303,英国,961115
69,第69章 陶瓷产品,304,德国,13288573
69,第69章 陶瓷产品,344,俄罗斯,269772
69,第69章 陶瓷产品,358,塞尔维亚,12
69,第69章 陶瓷产品,502,美国,13519216
69,第69章 陶瓷产品,601,澳大利亚,109764
69,第69章 陶瓷产品,701,国家（地区）不明,13747
70,第70章 玻璃及其...,102,巴林,113553
70,第70章 玻璃及其...,110,中国香港,3632206
70,第70章 玻璃及其...,111,印度,1916140
70,第70章 玻璃及其...,112,印度尼西亚,379303
70,第70章 玻璃及其...,113,伊朗,650
70,第70章 玻璃及其...,116,日本,121565964
70,第70章 玻璃及其...,122,马来西亚,8640059
70,第70章 玻璃及其...,125,尼泊尔,24
70,第70章 玻璃及其...,132,新加坡,1558935
70,第70章 玻璃及其...,133,韩国,186546951
70,第70章 玻璃及其...,136,泰国,10939999
70,第70章 玻璃及其...,141,越南,2967685
70,第70章 玻璃及其...,142,中国,21409788
70,第70章 玻璃及其...,143,中国台湾,151295719
70,第70章 玻璃及其...,145,哈萨克斯坦,406
70,第70章 玻璃及其...,303,英国,3221629
70,第70章 玻璃及其...,304,德国,71059498
70,第70章 玻璃及其...,344,俄罗斯,41751
70,第70章 玻璃及其...,351,克罗地亚,42450
70,第70章 玻璃及其...,358,塞尔维亚,318523
70,第70章 玻璃及其...,399,欧洲其他国家(地区),39
70,第70章 玻璃及其...,502,美国,75106353
70,第70章 玻璃及其...,601,澳大利亚,586737
70,第70章 玻璃及其...,616,土布艾群岛,441
70,第70章 玻璃及其...,701,国家（地区）不明,1209
71,第71章 天然或养...,110,中国香港,130500976
71,第71章 天然或养...,111,印度,218006939
71,第71章 天然或养...,112,印度尼西亚,1643807
71,第71章 天然或养...,113,伊朗,64
71,第71章 天然或养...,116,日本,105111649
71,第71章 天然或养...,119,老挝,14780
71,第71章 天然或养...,120,黎巴嫩,93
71,第71章 天然或养...,122,马来西亚,1758672
71,第71章 天然或养...,125,尼泊尔,38906
71,第71章 天然或养...,132,新加坡,7759416
71,第71章 天然或养...,133,韩国,8929126
71,第71章 天然或养...,136,泰国,58563968
71,第71章 天然或养...,139,也门,10893
71,第71章 天然或养...,141,越南,3161676
71,第71章 天然或养...,142,中国,38839086
71,第71章 天然或养...,143,中国台湾,23745874
71,第71章 天然或养...,145,哈萨克斯坦,315733
71,第71章 天然或养...,202,安哥拉,331757
71,第71章 天然或养...,234,纳米比亚,1932
71,第71章 天然或养...,242,塞拉利昂,9721
71,第71章 天然或养...,303,英国,5555249
71,第71章 天然或养...,304,德国,35893971
71,第71章 天然或养...,338,亚美尼亚,153
71,第71章 天然或养...,344,俄罗斯,43635769
71,第71章 天然或养...,358,塞尔维亚,1083
71,第71章 天然或养...,502,美国,68554035
71,第71章 天然或养...,601,澳大利亚,665854900
71,第71章 天然或养...,701,国家（地区）不明,21050763
72,第72章 钢铁,110,中国香港,1755256
72,第72章 钢铁,111,印度,24344335
72,第72章 钢铁,112,印度尼西亚,258886829
72,第72章 钢铁,116,日本,512928455
72,第72章 钢铁,122,马来西亚,18459995
72,第72章 钢铁,126,阿曼,4503776
72,第72章 钢铁,132,新加坡,2627595
72,第72章 钢铁,133,韩国,326186969
72,第72章 钢铁,136,泰国,2009756
72,第72章 钢铁,141,越南,2022447
72,第72章 钢铁,142,中国,10220754
72,第72章 钢铁,143,中国台湾,124555227
72,第72章 钢铁,145,哈萨克斯坦,70516534
72,第72章 钢铁,225,利比里亚,58565
72,第72章 钢铁,303,英国,6817258
72,第72章 钢铁,304,德国,113146526
72,第72章 钢铁,344,俄罗斯,1207858
72,第72章 钢铁,502,美国,29125130
72,第72章 钢铁,601,澳大利亚,311727
72,第72章 钢铁,607,新喀里多尼亚,62639833
72,第72章 钢铁,701,国家（地区）不明,5143
73,第73章 钢铁制品,110,中国香港,722047
73,第73章 钢铁制品,111,印度,4823877
73,第73章 钢铁制品,112,印度尼西亚,1684381
73,第73章 钢铁制品,113,伊朗,6211
73,第73章 钢铁制品,116,日本,221141641
73,第73章 钢铁制品,122,马来西亚,6539648
73,第73章 钢铁制品,126,阿曼,2279
73,第73章 钢铁制品,132,新加坡,5719342
73,第73章 钢铁制品,133,韩国,131150776
73,第73章 钢铁制品,136,泰国,8989513
73,第73章 钢铁制品,139,也门,4048
73,第73章 钢铁制品,141,越南,4742150
73,第73章 钢铁制品,142,中国,55932343
73,第73章 钢铁制品,143,中国台湾,57251368
73,第73章 钢铁制品,204,博茨瓦纳,2810
73,第73章 钢铁制品,210,塞卜泰(休达),93
73,第73章 钢铁制品,221,几内亚,1
73,第73章 钢铁制品,234,纳米比亚,206
73,第73章 钢铁制品,242,塞拉利昂,97
73,第73章 钢铁制品,249,突尼斯,4836
73,第73章 钢铁制品,303,英国,14510502
73,第73章 钢铁制品,304,德国,178637837
73,第73章 钢铁制品,324,马耳他,2373
73,第73章 钢铁制品,337,格鲁吉亚,1859
73,第73章 钢铁制品,338,亚美尼亚,1014
73,第73章 钢铁制品,344,俄罗斯,264057
73,第73章 钢铁制品,351,克罗地亚,17790
73,第73章 钢铁制品,358,塞尔维亚,10249
73,第73章 钢铁制品,401,安提瓜和巴布达,115
73,第73章 钢铁制品,414,多米尼克,22
73,第73章 钢铁制品,440,萨尔瓦多,2420
73,第73章 钢铁制品,502,美国,108491191
73,第73章 钢铁制品,601,澳大利亚,972824
73,第73章 钢铁制品,701,国家（地区）不明,2659270
74,第74章 铜及其制...,102,巴林,594577
74,第74章 铜及其制...,110,中国香港,102165047
74,第74章 铜及其制...,111,印度,47996033
74,第74章 铜及其制...,112,印度尼西亚,61284675
74,第74章 铜及其制...,113,伊朗,311661
74,第74章 铜及其制...,116,日本,318695933
74,第74章 铜及其制...,119,老挝,6201812
74,第74章 铜及其制...,120,黎巴嫩,1253231
74,第74章 铜及其制...,122,马来西亚,84897187
74,第74章 铜及其制...,125,尼泊尔,2972
74,第74章 铜及其制...,132,新加坡,11103293
74,第74章 铜及其制...,133,韩国,274289155
74,第74章 铜及其制...,136,泰国,29780236
74,第74章 铜及其制...,139,也门,277541
74,第74章 铜及其制...,141,越南,7768863
74,第74章 铜及其制...,142,中国,32709789
74,第74章 铜及其制...,143,中国台湾,233293737
74,第74章 铜及其制...,145,哈萨克斯坦,124369906
74,第74章 铜及其制...,149,乌兹别克斯坦,5807227
74,第74章 铜及其制...,206,喀麦隆,813811
74,第74章 铜及其制...,218,加蓬,290478
74,第74章 铜及其制...,231,毛里求斯,724802
74,第74章 铜及其制...,240,塞内加尔,347685
74,第74章 铜及其制...,249,突尼斯,91767
74,第74章 铜及其制...,303,英国,63562976
74,第74章 铜及其制...,304,德国,100396737
74,第74章 铜及其制...,324,马耳他,145331
74,第74章 铜及其制...,337,格鲁吉亚,569255
74,第74章 铜及其制...,338,亚美尼亚,824749
74,第74章 铜及其制...,344,俄罗斯,165578749
74,第74章 铜及其制...,351,克罗地亚,34
74,第74章 铜及其制...,358,塞尔维亚,6853967
74,第74章 铜及其制...,425,海地,119633
74,第74章 铜及其制...,502,美国,76706751
74,第74章 铜及其制...,601,澳大利亚,108704098
74,第74章 铜及其制...,701,国家（地区）不明,58887
75,第75章 镍及其制...,110,中国香港,9917
75,第75章 镍及其制...,111,印度,230215
75,第75章 镍及其制...,112,印度尼西亚,15457
75,第75章 镍及其制...,116,日本,12051112
75,第75章 镍及其制...,122,马来西亚,42708
75,第75章 镍及其制...,132,新加坡,292697
75,第75章 镍及其制...,133,韩国,1282948
75,第75章 镍及其制...,136,泰国,332
75,第75章 镍及其制...,141,越南,200965
75,第75章 镍及其制...,142,中国,437249
75,第75章 镍及其制...,143,中国台湾,771236
75,第75章 镍及其制...,234,纳米比亚,264
75,第75章 镍及其制...,303,英国,12009130
75,第75章 镍及其制...,304,德国,7271557
75,第75章 镍及其制...,344,俄罗斯,126370850
75,第75章 镍及其制...,502,美国,34113222
75,第75章 镍及其制...,601,澳大利亚,121332783
75,第75章 镍及其制...,607,新喀里多尼亚,46285299
75,第75章 镍及其制...,701,国家（地区）不明,1576
76,第76章 铝及其制...,102,巴林,88944
76,第76章 铝及其制...,110,中国香港,17175786
76,第76章 铝及其制...,111,印度,423309
76,第76章 铝及其制...,112,印度尼西亚,208849
76,第76章 铝及其制...,113,伊朗,2228
76,第76章 铝及其制...,116,日本,105396232
76,第76章 铝及其制...,122,马来西亚,5744543
76,第76章 铝及其制...,125,尼泊尔,528
76,第76章 铝及其制...,126,阿曼,535734
76,第76章 铝及其制...,132,新加坡,1234927
76,第76章 铝及其制...,133,韩国,88463405
76,第76章 铝及其制...,136,泰国,1828900
76,第76章 铝及其制...,141,越南,1319859
76,第76章 铝及其制...,142,中国,17903927
76,第76章 铝及其制...,143,中国台湾,31993004
76,第76章 铝及其制...,145,哈萨克斯坦,436447
76,第76章 铝及其制...,234,纳米比亚,3667
76,第76章 铝及其制...,303,英国,16990975
76,第76章 铝及其制...,304,德国,32177716
76,第76章 铝及其制...,324,马耳他,9476
76,第76章 铝及其制...,344,俄罗斯,5949744
76,第76章 铝及其制...,351,克罗地亚,452775
76,第76章 铝及其制...,425,海地,216595
76,第76章 铝及其制...,502,美国,98342595
76,第76章 铝及其制...,601,澳大利亚,10785954
76,第76章 铝及其制...,701,国家（地区）不明,21197
78,第78章 铅及其制...,110,中国香港,57380
78,第78章 铅及其制...,111,印度,223553
78,第78章 铅及其制...,116,日本,442242
78,第78章 铅及其制...,119,老挝,107682
78,第78章 铅及其制...,122,马来西亚,746368
78,第78章 铅及其制...,132,新加坡,748491
78,第78章 铅及其制...,133,韩国,12833420
78,第78章 铅及其制...,136,泰国,134246
78,第78章 铅及其制...,141,越南,120102
78,第78章 铅及其制...,143,中国台湾,173560
78,第78章 铅及其制...,145,哈萨克斯坦,13871809
78,第78章 铅及其制...,206,喀麦隆,57068
78,第78章 铅及其制...,303,英国,14341
78,第78章 铅及其制...,304,德国,301298
78,第78章 铅及其制...,337,格鲁吉亚,120099
78,第78章 铅及其制...,344,俄罗斯,10431
78,第78章 铅及其制...,502,美国,384832
78,第78章 铅及其制...,601,澳大利亚,2167679
79,第79章 锌及其制...,110,中国香港,1084719
79,第79章 锌及其制...,111,印度,2708655
79,第79章 锌及其制...,112,印度尼西亚,118108
79,第79章 锌及其制...,113,伊朗,198191
79,第79章 锌及其制...,116,日本,5811185
79,第79章 锌及其制...,122,马来西亚,779098
79,第79章 锌及其制...,132,新加坡,100324
79,第79章 锌及其制...,133,韩国,73534199
79,第79章 锌及其制...,136,泰国,6258
79,第79章 锌及其制...,141,越南,30
79,第79章 锌及其制...,142,中国,641278
79,第79章 锌及其制...,143,中国台湾,1357919
79,第79章 锌及其制...,145,哈萨克斯坦,56096738
79,第79章 锌及其制...,231,毛里求斯,32717
79,第79章 锌及其制...,234,纳米比亚,5446569
79,第79章 锌及其制...,303,英国,68320
79,第79章 锌及其制...,304,德国,1409612
79,第79章 锌及其制...,344,俄罗斯,998165
79,第79章 锌及其制...,502,美国,4522239
79,第79章 锌及其制...,601,澳大利亚,43255888
79,第79章 锌及其制...,701,国家（地区）不明,2827
80,第80章 锡及其制...,110,中国香港,404
80,第80章 锡及其制...,111,印度,61109
80,第80章 锡及其制...,112,印度尼西亚,1493051
80,第80章 锡及其制...,116,日本,3596351
80,第80章 锡及其制...,122,马来西亚,2627340
80,第80章 锡及其制...,126,阿曼,76
80,第80章 锡及其制...,132,新加坡,290095
80,第80章 锡及其制...,133,韩国,1281529
80,第80章 锡及其制...,136,泰国,807308
80,第80章 锡及其制...,142,中国,1194819
80,第80章 锡及其制...,143,中国台湾,2478203
80,第80章 锡及其制...,303,英国,25572
80,第80章 锡及其制...,304,德国,321684
80,第80章 锡及其制...,502,美国,312354
80,第80章 锡及其制...,701,国家（地区）不明,349
81,第81章 其他贱金...,110,中国香港,1211039
81,第81章 其他贱金...,111,印度,415707
81,第81章 其他贱金...,112,印度尼西亚,786662
81,第81章 其他贱金...,116,日本,19288980
81,第81章 其他贱金...,122,马来西亚,679682
81,第81章 其他贱金...,132,新加坡,590701
81,第81章 其他贱金...,133,韩国,3252019
81,第81章 其他贱金...,136,泰国,132495
81,第81章 其他贱金...,141,越南,19175
81,第81章 其他贱金...,142,中国,4539026
81,第81章 其他贱金...,143,中国台湾,2599508
81,第81章 其他贱金...,145,哈萨克斯坦,1963519
81,第81章 其他贱金...,234,纳米比亚,223
81,第81章 其他贱金...,303,英国,2719950
81,第81章 其他贱金...,304,德国,13960451
81,第81章 其他贱金...,337,格鲁吉亚,136
81,第81章 其他贱金...,344,俄罗斯,4996522
81,第81章 其他贱金...,358,塞尔维亚,712
81,第81章 其他贱金...,502,美国,25299737
81,第81章 其他贱金...,607,新喀里多尼亚,3567982
81,第81章 其他贱金...,701,国家（地区）不明,1115
82,第82章 贱金属工...,110,中国香港,154584
82,第82章 贱金属工...,111,印度,1912355
82,第82章 贱金属工...,112,印度尼西亚,318258
82,第82章 贱金属工...,116,日本,76904908
82,第82章 贱金属工...,122,马来西亚,591625
82,第82章 贱金属工...,132,新加坡,860280
82,第82章 贱金属工...,133,韩国,49221950
82,第82章 贱金属工...,136,泰国,1236210
82,第82章 贱金属工...,141,越南,2245643
82,第82章 贱金属工...,142,中国,8065652
82,第82章 贱金属工...,143,中国台湾,29280020
82,第82章 贱金属工...,231,毛里求斯,10319
82,第82章 贱金属工...,234,纳米比亚,1492
82,第82章 贱金属工...,243,索马里,552
82,第82章 贱金属工...,303,英国,2897587
82,第82章 贱金属工...,304,德国,72175113
82,第82章 贱金属工...,337,格鲁吉亚,12160
82,第82章 贱金属工...,344,俄罗斯,58054
82,第82章 贱金属工...,351,克罗地亚,270
82,第82章 贱金属工...,358,塞尔维亚,1462
82,第82章 贱金属工...,401,安提瓜和巴布达,432
82,第82章 贱金属工...,502,美国,22891455
82,第82章 贱金属工...,601,澳大利亚,96467
82,第82章 贱金属工...,701,国家（地区）不明,52249
83,第83章 贱金属杂...,110,中国香港,373729
83,第83章 贱金属杂...,111,印度,777583
83,第83章 贱金属杂...,112,印度尼西亚,202928
83,第83章 贱金属杂...,113,伊朗,147
83,第83章 贱金属杂...,116,日本,18408603
83,第83章 贱金属杂...,122,马来西亚,2422148
83,第83章 贱金属杂...,125,尼泊尔,996570
83,第83章 贱金属杂...,126,阿曼,1454
83,第83章 贱金属杂...,132,新加坡,1533445
83,第83章 贱金属杂...,133,韩国,14709921
83,第83章 贱金属杂...,136,泰国,2057510
83,第83章 贱金属杂...,141,越南,4557704
83,第83章 贱金属杂...,142,中国,9569565
83,第83章 贱金属杂...,143,中国台湾,12376251
83,第83章 贱金属杂...,240,塞内加尔,166
83,第83章 贱金属杂...,249,突尼斯,18027
83,第83章 贱金属杂...,303,英国,3120900
83,第83章 贱金属杂...,304,德国,42026785
