商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
84,第84章 核反应堆...,143,中国台湾,5151871467
84,第84章 核反应堆...,145,哈萨克斯坦,73160959
84,第84章 核反应堆...,149,乌兹别克斯坦,4178
84,第84章 核反应堆...,150,格鲁吉亚(2023年起),12491
84,第84章 核反应堆...,204,博茨瓦纳,6
84,第84章 核反应堆...,205,布隆迪,5
84,第84章 核反应堆...,218,加蓬,515
84,第84章 核反应堆...,225,利比里亚,3500
84,第84章 核反应堆...,231,毛里求斯,273
84,第84章 核反应堆...,234,纳米比亚,1250
84,第84章 核反应堆...,240,塞内加尔,283
84,第84章 核反应堆...,242,塞拉利昂,75
84,第84章 核反应堆...,243,索马里,4280
84,第84章 核反应堆...,249,突尼斯,1417602
84,第84章 核反应堆...,256,梅利利亚,164
84,第84章 核反应堆...,303,英国,219111269
84,第84章 核反应堆...,304,德国,1600923625
84,第84章 核反应堆...,324,马耳他,474236
84,第84章 核反应堆...,344,俄罗斯,30132287
84,第84章 核反应堆...,351,克罗地亚,927595
84,第84章 核反应堆...,358,塞尔维亚,1810219
84,第84章 核反应堆...,401,安提瓜和巴布达,5730
84,第84章 核反应堆...,417,库拉索,1701
84,第84章 核反应堆...,425,海地,2198
84,第84章 核反应堆...,440,萨尔瓦多,706
84,第84章 核反应堆...,441,苏里南,361
84,第84章 核反应堆...,502,美国,1395546899
84,第84章 核反应堆...,601,澳大利亚,14398159
84,第84章 核反应堆...,701,国家(地区)不明,256245
85,第85章 电机、电...,102,巴林,7
85,第85章 电机、电...,104,不丹,35
85,第85章 电机、电...,110,中国香港,32388524
85,第85章 电机、电...,111,印度,112360653
85,第85章 电机、电...,112,印度尼西亚,133338296
85,第85章 电机、电...,113,伊朗,10216
85,第85章 电机、电...,116,日本,3685366241
85,第85章 电机、电...,119,老挝,1650982
85,第85章 电机、电...,120,黎巴嫩,4108
85,第85章 电机、电...,122,马来西亚,2535348763
85,第85章 电机、电...,126,阿曼,500
85,第85章 电机、电...,132,新加坡,858282637
85,第85章 电机、电...,133,韩国,10056133522
85,第85章 电机、电...,136,泰国,802653551
85,第85章 电机、电...,141,越南,5047754751
85,第85章 电机、电...,142,中国,7122413527
85,第85章 电机、电...,143,中国台湾,14756282928
85,第85章 电机、电...,145,哈萨克斯坦,16410
85,第85章 电机、电...,149,乌兹别克斯坦,37149
85,第85章 电机、电...,150,格鲁吉亚(2023年起),20779
85,第85章 电机、电...,151,亚美尼亚(2023年起),38740
85,第85章 电机、电...,206,喀麦隆,740096
85,第85章 电机、电...,212,科摩罗,38
85,第85章 电机、电...,217,埃塞俄比亚,774
85,第85章 电机、电...,230,毛里塔尼亚,2103
85,第85章 电机、电...,231,毛里求斯,150
85,第85章 电机、电...,234,纳米比亚,275
85,第85章 电机、电...,242,塞拉利昂,222
85,第85章 电机、电...,249,突尼斯,5393304
85,第85章 电机、电...,303,英国,88691411
85,第85章 电机、电...,304,德国,981263277
85,第85章 电机、电...,324,马耳他,39507674
85,第85章 电机、电...,344,俄罗斯,16123962
85,第85章 电机、电...,351,克罗地亚,3457011
85,第85章 电机、电...,358,塞尔维亚,6217195
85,第85章 电机、电...,401,安提瓜和巴布达,2556
85,第85章 电机、电...,425,海地,8499
85,第85章 电机、电...,428,马提尼克,3068
85,第85章 电机、电...,440,萨尔瓦多,9792666
85,第85章 电机、电...,502,美国,1539764077
85,第85章 电机、电...,601,澳大利亚,16503307
85,第85章 电机、电...,701,国家(地区)不明,320305
86,第86章 铁道及电...,110,中国香港,1287
86,第86章 铁道及电...,111,印度,498301
86,第86章 铁道及电...,112,印度尼西亚,662400
86,第86章 铁道及电...,116,日本,5287427
86,第86章 铁道及电...,122,马来西亚,1963109
86,第86章 铁道及电...,133,韩国,52502
86,第86章 铁道及电...,142,中国,4323243
86,第86章 铁道及电...,143,中国台湾,15362
86,第86章 铁道及电...,303,英国,190213
86,第86章 铁道及电...,304,德国,13525153
86,第86章 铁道及电...,344,俄罗斯,12897
86,第86章 铁道及电...,502,美国,2650127
86,第86章 铁道及电...,601,澳大利亚,196197
86,第86章 铁道及电...,701,国家(地区)不明,11845
87,第87章 车辆及其...,110,中国香港,1250
87,第87章 车辆及其...,111,印度,10323679
87,第87章 车辆及其...,112,印度尼西亚,19555709
87,第87章 车辆及其...,113,伊朗,25
87,第87章 车辆及其...,116,日本,885373337
87,第87章 车辆及其...,122,马来西亚,12858972
87,第87章 车辆及其...,132,新加坡,990245
87,第87章 车辆及其...,133,韩国,109023538
87,第87章 车辆及其...,136,泰国,32427375
87,第87章 车辆及其...,141,越南,25145192
87,第87章 车辆及其...,142,中国,12198840
87,第87章 车辆及其...,143,中国台湾,42494688
87,第87章 车辆及其...,149,乌兹别克斯坦,1698
87,第87章 车辆及其...,242,塞拉利昂,15420
87,第87章 车辆及其...,243,索马里,6292
87,第87章 车辆及其...,249,突尼斯,537908
87,第87章 车辆及其...,303,英国,425482780
87,第87章 车辆及其...,304,德国,1096969487
87,第87章 车辆及其...,324,马耳他,26670
87,第87章 车辆及其...,344,俄罗斯,81499
87,第87章 车辆及其...,351,克罗地亚,398335
87,第87章 车辆及其...,358,塞尔维亚,1320436
87,第87章 车辆及其...,502,美国,413101164
87,第87章 车辆及其...,601,澳大利亚,550760
87,第87章 车辆及其...,701,国家(地区)不明,10693
88,第88章 航空器、...,110,中国香港,12377
88,第88章 航空器、...,111,印度,2776997
88,第88章 航空器、...,116,日本,1574857
88,第88章 航空器、...,122,马来西亚,8862596
88,第88章 航空器、...,132,新加坡,1771150
88,第88章 航空器、...,133,韩国,5754568
88,第88章 航空器、...,136,泰国,47799
88,第88章 航空器、...,141,越南,86024
88,第88章 航空器、...,142,中国,18977320
88,第88章 航空器、...,143,中国台湾,603213
88,第88章 航空器、...,150,格鲁吉亚(2023年起),48010
88,第88章 航空器、...,243,索马里,822
88,第88章 航空器、...,249,突尼斯,22887
88,第88章 航空器、...,303,英国,41869873
88,第88章 航空器、...,304,德国,213735126
88,第88章 航空器、...,344,俄罗斯,3386353
88,第88章 航空器、...,502,美国,650704124
88,第88章 航空器、...,601,澳大利亚,19029
89,第89章 船舶及浮...,132,新加坡,11595
89,第89章 船舶及浮...,133,韩国,480
89,第89章 船舶及浮...,136,泰国,336299
89,第89章 船舶及浮...,142,中国,141632813
89,第89章 船舶及浮...,143,中国台湾,500
89,第89章 船舶及浮...,303,英国,290353
89,第89章 船舶及浮...,304,德国,131796
89,第89章 船舶及浮...,344,俄罗斯,1175
89,第89章 船舶及浮...,502,美国,387783
90,第90章 光学、照...,102,巴林,497
90,第90章 光学、照...,104,不丹,1272
90,第90章 光学、照...,110,中国香港,19193338
90,第90章 光学、照...,111,印度,21327053
90,第90章 光学、照...,112,印度尼西亚,9910548
90,第90章 光学、照...,116,日本,974569395
90,第90章 光学、照...,119,老挝,109806
90,第90章 光学、照...,120,黎巴嫩,344443
90,第90章 光学、照...,122,马来西亚,243824189
90,第90章 光学、照...,126,阿曼,925
90,第90章 光学、照...,132,新加坡,182923897
90,第90章 光学、照...,133,韩国,376893885
90,第90章 光学、照...,136,泰国,131018564
90,第90章 光学、照...,141,越南,86659427
90,第90章 光学、照...,142,中国,191727392
90,第90章 光学、照...,143,中国台湾,397474055
90,第90章 光学、照...,145,哈萨克斯坦,48487
90,第90章 光学、照...,149,乌兹别克斯坦,9039
90,第90章 光学、照...,150,格鲁吉亚(2023年起),12
90,第90章 光学、照...,206,喀麦隆,91
90,第90章 光学、照...,221,几内亚,26
90,第90章 光学、照...,231,毛里求斯,34458
90,第90章 光学、照...,237,留尼汪,228
90,第90章 光学、照...,249,突尼斯,625607
90,第90章 光学、照...,303,英国,148118764
90,第90章 光学、照...,304,德国,857824581
90,第90章 光学、照...,324,马耳他,978200
90,第90章 光学、照...,344,俄罗斯,4608744
90,第90章 光学、照...,351,克罗地亚,249528
90,第90章 光学、照...,358,塞尔维亚,611546
90,第90章 光学、照...,414,多米尼克,4852
90,第90章 光学、照...,502,美国,1171769560
90,第90章 光学、照...,601,澳大利亚,28068458
90,第90章 光学、照...,701,国家(地区)不明,31289
91,第91章 钟表及其...,110,中国香港,174055
91,第91章 钟表及其...,111,印度,25890
91,第91章 钟表及其...,112,印度尼西亚,1821
91,第91章 钟表及其...,113,伊朗,513
91,第91章 钟表及其...,116,日本,20657502
91,第91章 钟表及其...,122,马来西亚,967558
91,第91章 钟表及其...,132,新加坡,278738
91,第91章 钟表及其...,133,韩国,324287
91,第91章 钟表及其...,136,泰国,4326196
91,第91章 钟表及其...,141,越南,121267
91,第91章 钟表及其...,142,中国,17773530
91,第91章 钟表及其...,143,中国台湾,184609
91,第91章 钟表及其...,231,毛里求斯,1548
91,第91章 钟表及其...,249,突尼斯,721
91,第91章 钟表及其...,303,英国,640091
91,第91章 钟表及其...,304,德国,320446
91,第91章 钟表及其...,502,美国,477685
91,第91章 钟表及其...,601,澳大利亚,151
92,第92章 乐器及其...,111,印度,406194
92,第92章 乐器及其...,112,印度尼西亚,2525076
92,第92章 乐器及其...,116,日本,8148028
92,第92章 乐器及其...,122,马来西亚,913928
92,第92章 乐器及其...,125,尼泊尔,60251
92,第92章 乐器及其...,133,韩国,741038
92,第92章 乐器及其...,136,泰国,194041
92,第92章 乐器及其...,141,越南,106795
92,第92章 乐器及其...,142,中国,197549
92,第92章 乐器及其...,143,中国台湾,1089394
92,第92章 乐器及其...,151,亚美尼亚(2023年起),1209
92,第92章 乐器及其...,249,突尼斯,68142
92,第92章 乐器及其...,303,英国,46313
92,第92章 乐器及其...,304,德国,1385461
92,第92章 乐器及其...,351,克罗地亚,5186
92,第92章 乐器及其...,502,美国,4991203
93,第93章 武器、弹...,116,日本,4110
93,第93章 武器、弹...,125,尼泊尔,3060
93,第93章 武器、弹...,142,中国,640
93,第93章 武器、弹...,303,英国,1226514
93,第93章 武器、弹...,304,德国,822499
93,第93章 武器、弹...,502,美国,3504
94,第94章 家具；寝...,102,巴林,58
94,第94章 家具；寝...,110,中国香港,998944
94,第94章 家具；寝...,111,印度,939692
94,第94章 家具；寝...,112,印度尼西亚,1759336
94,第94章 家具；寝...,113,伊朗,311
94,第94章 家具；寝...,116,日本,11869155
94,第94章 家具；寝...,119,老挝,327711
94,第94章 家具；寝...,122,马来西亚,1721673
94,第94章 家具；寝...,125,尼泊尔,22446
94,第94章 家具；寝...,132,新加坡,187071
94,第94章 家具；寝...,133,韩国,10287788
94,第94章 家具；寝...,136,泰国,4987320
94,第94章 家具；寝...,141,越南,8440479
94,第94章 家具；寝...,142,中国,4781898
94,第94章 家具；寝...,143,中国台湾,3078299
94,第94章 家具；寝...,145,哈萨克斯坦,16200
94,第94章 家具；寝...,149,乌兹别克斯坦,8770
94,第94章 家具；寝...,202,安哥拉,42
94,第94章 家具；寝...,249,突尼斯,16886
94,第94章 家具；寝...,303,英国,5636612
94,第94章 家具；寝...,304,德国,26655641
94,第94章 家具；寝...,324,马耳他,2733
94,第94章 家具；寝...,344,俄罗斯,77539
94,第94章 家具；寝...,351,克罗地亚,64877
94,第94章 家具；寝...,358,塞尔维亚,137126
94,第94章 家具；寝...,502,美国,13341806
94,第94章 家具；寝...,601,澳大利亚,1926250
95,第95章 玩具、游...,102,巴林,11716
95,第95章 玩具、游...,110,中国香港,3364049
95,第95章 玩具、游...,111,印度,173028
95,第95章 玩具、游...,112,印度尼西亚,8383465
95,第95章 玩具、游...,116,日本,41049406
95,第95章 玩具、游...,119,老挝,194011
95,第95章 玩具、游...,122,马来西亚,3879951
95,第95章 玩具、游...,125,尼泊尔,29128
95,第95章 玩具、游...,132,新加坡,448252
95,第95章 玩具、游...,133,韩国,3723406
95,第95章 玩具、游...,136,泰国,5899652
95,第95章 玩具、游...,141,越南,29817300
95,第95章 玩具、游...,142,中国,62952768
95,第95章 玩具、游...,143,中国台湾,18356894
95,第95章 玩具、游...,249,突尼斯,137896
95,第95章 玩具、游...,303,英国,1681380
95,第95章 玩具、游...,304,德国,9767178
95,第95章 玩具、游...,324,马耳他,40914
95,第95章 玩具、游...,344,俄罗斯,7191
95,第95章 玩具、游...,502,美国,6806705
95,第95章 玩具、游...,601,澳大利亚,30579
96,第96章 杂项制品,110,中国香港,265504
96,第96章 杂项制品,111,印度,912799
96,第96章 杂项制品,112,印度尼西亚,2243690
96,第96章 杂项制品,113,伊朗,640
96,第96章 杂项制品,116,日本,41841805
96,第96章 杂项制品,122,马来西亚,5472354
96,第96章 杂项制品,132,新加坡,41150
96,第96章 杂项制品,133,韩国,3594149
96,第96章 杂项制品,136,泰国,2128886
96,第96章 杂项制品,141,越南,1477277
96,第96章 杂项制品,142,中国,7183878
96,第96章 杂项制品,143,中国台湾,4574914
96,第96章 杂项制品,145,哈萨克斯坦,70
96,第96章 杂项制品,149,乌兹别克斯坦,1349
96,第96章 杂项制品,151,亚美尼亚(2023年起),5912
96,第96章 杂项制品,223,科特迪瓦,32
96,第96章 杂项制品,231,毛里求斯,78459
96,第96章 杂项制品,249,突尼斯,12339
96,第96章 杂项制品,303,英国,659149
96,第96章 杂项制品,304,德国,8571024
96,第96章 杂项制品,344,俄罗斯,56611
96,第96章 杂项制品,358,塞尔维亚,1711
96,第96章 杂项制品,502,美国,5432424
96,第96章 杂项制品,601,澳大利亚,10279
96,第96章 杂项制品,701,国家(地区)不明,39
97,第97章 艺术品、...,104,不丹,500
97,第97章 艺术品、...,110,中国香港,937135
97,第97章 艺术品、...,111,印度,56843
97,第97章 艺术品、...,112,印度尼西亚,170826
97,第97章 艺术品、...,113,伊朗,1571294
97,第97章 艺术品、...,116,日本,20340064
97,第97章 艺术品、...,120,黎巴嫩,93423
97,第97章 艺术品、...,122,马来西亚,16901
97,第97章 艺术品、...,125,尼泊尔,4829
97,第97章 艺术品、...,132,新加坡,23767
97,第97章 艺术品、...,133,韩国,2949614
97,第97章 艺术品、...,135,叙利亚,21221
97,第97章 艺术品、...,136,泰国,34626
97,第97章 艺术品、...,141,越南,30747
97,第97章 艺术品、...,142,中国,82909658
97,第97章 艺术品、...,143,中国台湾,273224
97,第97章 艺术品、...,206,喀麦隆,236471
97,第97章 艺术品、...,217,埃塞俄比亚,116408
97,第97章 艺术品、...,230,毛里塔尼亚,9047
97,第97章 艺术品、...,234,纳米比亚,1717
97,第97章 艺术品、...,303,英国,21906187
97,第97章 艺术品、...,304,德国,18112599
97,第97章 艺术品、...,344,俄罗斯,1033427
97,第97章 艺术品、...,351,克罗地亚,36000
97,第97章 艺术品、...,358,塞尔维亚,39086
97,第97章 艺术品、...,420,法属圭亚那,522
97,第97章 艺术品、...,502,美国,61462229
97,第97章 艺术品、...,601,澳大利亚,37949
97,第97章 艺术品、...,701,国家(地区)不明,3590
98,第98章 特殊交易...,102,巴林,18795
98,第98章 特殊交易...,104,不丹,16
98,第98章 特殊交易...,110,中国香港,28444324
98,第98章 特殊交易...,111,印度,1373705
98,第98章 特殊交易...,112,印度尼西亚,3383558
98,第98章 特殊交易...,113,伊朗,509
98,第98章 特殊交易...,116,日本,41220654
98,第98章 特殊交易...,119,老挝,26770146
98,第98章 特殊交易...,120,黎巴嫩,11643
98,第98章 特殊交易...,122,马来西亚,1555247
98,第98章 特殊交易...,125,尼泊尔,139646
98,第98章 特殊交易...,126,阿曼,9353
98,第98章 特殊交易...,132,新加坡,1361303
98,第98章 特殊交易...,133,韩国,12002665
98,第98章 特殊交易...,135,叙利亚,1435
98,第98章 特殊交易...,136,泰国,3374829
98,第98章 特殊交易...,139,也门,2016
98,第98章 特殊交易...,141,越南,307547742
98,第98章 特殊交易...,142,中国,11767371
98,第98章 特殊交易...,143,中国台湾,10263220
98,第98章 特殊交易...,145,哈萨克斯坦,10008827
98,第98章 特殊交易...,149,乌兹别克斯坦,1368443
98,第98章 特殊交易...,150,格鲁吉亚(2023年起),10117
98,第98章 特殊交易...,151,亚美尼亚(2023年起),4616
98,第98章 特殊交易...,152,阿塞拜疆(2023年起),876
98,第98章 特殊交易...,199,亚洲其他国家(地区),1071
98,第98章 特殊交易...,202,安哥拉,8354
98,第98章 特殊交易...,204,博茨瓦纳,4648
98,第98章 特殊交易...,205,布隆迪,406
98,第98章 特殊交易...,206,喀麦隆,2910
98,第98章 特殊交易...,217,埃塞俄比亚,8235
98,第98章 特殊交易...,218,加蓬,2503
98,第98章 特殊交易...,221,几内亚,2280
98,第98章 特殊交易...,223,科特迪瓦,3155
98,第98章 特殊交易...,225,利比里亚,775
98,第98章 特殊交易...,230,毛里塔尼亚,383
98,第98章 特殊交易...,231,毛里求斯,6256
98,第98章 特殊交易...,234,纳米比亚,643
98,第98章 特殊交易...,237,留尼汪,21
98,第98章 特殊交易...,240,塞内加尔,3575
98,第98章 特殊交易...,242,塞拉利昂,1354
98,第98章 特殊交易...,243,索马里,1402
98,第98章 特殊交易...,249,突尼斯,108565
98,第98章 特殊交易...,260,南苏丹,195
98,第98章 特殊交易...,303,英国,3685620
98,第98章 特殊交易...,304,德国,7612198
98,第98章 特殊交易...,324,马耳他,6037
98,第98章 特殊交易...,344,俄罗斯,33232895
98,第98章 特殊交易...,351,克罗地亚,14232
98,第98章 特殊交易...,358,塞尔维亚,21313
98,第98章 特殊交易...,399,欧洲其他国家(地区),838
98,第98章 特殊交易...,401,安提瓜和巴布达,80
98,第98章 特殊交易...,403,阿鲁巴,83
98,第98章 特殊交易...,414,多米尼克,929
98,第98章 特殊交易...,417,库拉索,310
98,第98章 特殊交易...,420,法属圭亚那,89
98,第98章 特殊交易...,421,格林纳达,487
98,第98章 特殊交易...,424,圭亚那,897
98,第98章 特殊交易...,425,海地,2607
98,第98章 特殊交易...,428,马提尼克,546
98,第98章 特殊交易...,437,圣卢西亚,15
98,第98章 特殊交易...,440,萨尔瓦多,6870
98,第98章 特殊交易...,441,苏里南,1709
98,第98章 特殊交易...,502,美国,42887252
98,第98章 特殊交易...,601,澳大利亚,14434872
98,第98章 特殊交易...,607,新喀里多尼亚,546
98,第98章 特殊交易...,701,国家(地区)不明,63467025
