商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
70,第70章 玻璃及其...,330,瑞典,1350966
70,第70章 玻璃及其...,331,瑞士,666587
70,第70章 玻璃及其...,347,乌克兰,19715
70,第70章 玻璃及其...,352,捷克,1555450
70,第70章 玻璃及其...,353,斯洛伐克,49599
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,9885
70,第70章 玻璃及其...,402,阿根廷,226
70,第70章 玻璃及其...,412,智利,4095
70,第70章 玻璃及其...,413,哥伦比亚,142
70,第70章 玻璃及其...,434,秘鲁,30877
70,第70章 玻璃及其...,609,新西兰,1107
71,第71章 天然或养...,106,缅甸,3032002
71,第71章 天然或养...,107,柬埔寨,8166
71,第71章 天然或养...,115,以色列,19821026
71,第71章 天然或养...,134,斯里兰卡,565965
71,第71章 天然或养...,146,吉尔吉斯斯坦,57680
71,第71章 天然或养...,215,埃及,188
71,第71章 天然或养...,229,马里,29250
71,第71章 天然或养...,232,摩洛哥,17091
71,第71章 天然或养...,247,坦桑尼亚,24008
71,第71章 天然或养...,253,赞比亚,492496
71,第71章 天然或养...,302,丹麦,176780
71,第71章 天然或养...,311,葡萄牙,97234
71,第71章 天然或养...,323,列支敦士登,164
71,第71章 天然或养...,328,罗马尼亚,1970
71,第71章 天然或养...,330,瑞典,233046
71,第71章 天然或养...,331,瑞士,1773474111
71,第71章 天然或养...,352,捷克,11273
71,第71章 天然或养...,434,秘鲁,110
71,第71章 天然或养...,623,法属波利尼西亚,212963
72,第72章 钢铁,106,缅甸,19671242
72,第72章 钢铁,131,沙特阿拉伯,126602
72,第72章 钢铁,134,斯里兰卡,342
72,第72章 钢铁,302,丹麦,569923
72,第72章 钢铁,308,卢森堡,3989258
72,第72章 钢铁,311,葡萄牙,44054
72,第72章 钢铁,328,罗马尼亚,414431
72,第72章 钢铁,330,瑞典,32481332
72,第72章 钢铁,331,瑞士,1741735
72,第72章 钢铁,347,乌克兰,1203283
72,第72章 钢铁,352,捷克,928472
72,第72章 钢铁,353,斯洛伐克,98479
72,第72章 钢铁,354,北马其顿,1998089
72,第72章 钢铁,413,哥伦比亚,10870320
72,第72章 钢铁,418,多米尼加,2792179
72,第72章 钢铁,423,危地马拉,1719832
72,第72章 钢铁,432,巴拿马,479941
73,第73章 钢铁制品,105,文莱,1014
73,第73章 钢铁制品,107,柬埔寨,2275
73,第73章 钢铁制品,115,以色列,1223002
73,第73章 钢铁制品,121,中国澳门,1000
73,第73章 钢铁制品,131,沙特阿拉伯,243
73,第73章 钢铁制品,134,斯里兰卡,1859
73,第73章 钢铁制品,215,埃及,9560
73,第73章 钢铁制品,232,摩洛哥,172
73,第73章 钢铁制品,302,丹麦,3000758
73,第73章 钢铁制品,308,卢森堡,616314
73,第73章 钢铁制品,311,葡萄牙,198848
73,第73章 钢铁制品,323,列支敦士登,77418
73,第73章 钢铁制品,328,罗马尼亚,973211
73,第73章 钢铁制品,329,圣马力诺,11957
73,第73章 钢铁制品,330,瑞典,10236688
73,第73章 钢铁制品,331,瑞士,6524201
73,第73章 钢铁制品,334,爱沙尼亚,20486
73,第73章 钢铁制品,335,拉脱维亚,21281
73,第73章 钢铁制品,347,乌克兰,329
73,第73章 钢铁制品,352,捷克,3771571
73,第73章 钢铁制品,353,斯洛伐克,742841
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,41075
73,第73章 钢铁制品,402,阿根廷,329745
73,第73章 钢铁制品,411,开曼群岛,1318
73,第73章 钢铁制品,412,智利,14619
73,第73章 钢铁制品,413,哥伦比亚,843
73,第73章 钢铁制品,418,多米尼加,12696
73,第73章 钢铁制品,419,厄瓜多尔,251
73,第73章 钢铁制品,434,秘鲁,594
73,第73章 钢铁制品,609,新西兰,73253
74,第74章 铜及其制...,106,缅甸,5649045
74,第74章 铜及其制...,114,伊拉克,90721
74,第74章 铜及其制...,115,以色列,978745
74,第74章 铜及其制...,117,约旦,61521
74,第74章 铜及其制...,121,中国澳门,3442326
74,第74章 铜及其制...,130,卡塔尔,323249
74,第74章 铜及其制...,131,沙特阿拉伯,4233560
74,第74章 铜及其制...,134,斯里兰卡,27540
74,第74章 铜及其制...,215,埃及,667725
74,第74章 铜及其制...,236,尼日利亚,436146
74,第74章 铜及其制...,253,赞比亚,139643975
74,第74章 铜及其制...,302,丹麦,1077801
74,第74章 铜及其制...,308,卢森堡,3619932
74,第74章 铜及其制...,311,葡萄牙,1507286
74,第74章 铜及其制...,328,罗马尼亚,1950162
74,第74章 铜及其制...,330,瑞典,4173267
74,第74章 铜及其制...,331,瑞士,591712
74,第74章 铜及其制...,334,爱沙尼亚,887411
74,第74章 铜及其制...,335,拉脱维亚,623158
74,第74章 铜及其制...,347,乌克兰,395282
74,第74章 铜及其制...,352,捷克,1500740
74,第74章 铜及其制...,353,斯洛伐克,498889
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,4035
74,第74章 铜及其制...,402,阿根廷,321
74,第74章 铜及其制...,412,智利,807951921
74,第74章 铜及其制...,413,哥伦比亚,7853418
74,第74章 铜及其制...,416,古巴,165170
74,第74章 铜及其制...,418,多米尼加,771917
74,第74章 铜及其制...,419,厄瓜多尔,793897
74,第74章 铜及其制...,423,危地马拉,447423
74,第74章 铜及其制...,426,洪都拉斯,610191
74,第74章 铜及其制...,432,巴拿马,177521
74,第74章 铜及其制...,433,巴拉圭,842687
74,第74章 铜及其制...,434,秘鲁,20045345
74,第74章 铜及其制...,445,委内瑞拉,946560
74,第74章 铜及其制...,609,新西兰,2175970
74,第74章 铜及其制...,611,巴布亚新几内亚,118268
75,第75章 镍及其制...,115,以色列,12735
75,第75章 镍及其制...,232,摩洛哥,382905
75,第75章 镍及其制...,308,卢森堡,314
75,第75章 镍及其制...,330,瑞典,348260
75,第75章 镍及其制...,331,瑞士,38560
75,第75章 镍及其制...,352,捷克,96323
75,第75章 镍及其制...,416,古巴,6151854
75,第75章 镍及其制...,611,巴布亚新几内亚,20335351
76,第76章 铝及其制...,107,柬埔寨,72943
76,第76章 铝及其制...,115,以色列,154838
76,第76章 铝及其制...,130,卡塔尔,4982188
76,第76章 铝及其制...,131,沙特阿拉伯,39440
76,第76章 铝及其制...,134,斯里兰卡,8886
76,第76章 铝及其制...,232,摩洛哥,61
76,第76章 铝及其制...,236,尼日利亚,212365
76,第76章 铝及其制...,302,丹麦,921909
76,第76章 铝及其制...,308,卢森堡,529
76,第76章 铝及其制...,311,葡萄牙,9957
76,第76章 铝及其制...,322,冰岛,3575
76,第76章 铝及其制...,328,罗马尼亚,172955
76,第76章 铝及其制...,330,瑞典,2409086
76,第76章 铝及其制...,331,瑞士,1717176
76,第76章 铝及其制...,334,爱沙尼亚,29011
76,第76章 铝及其制...,335,拉脱维亚,847
76,第76章 铝及其制...,352,捷克,472387
76,第76章 铝及其制...,353,斯洛伐克,35460
76,第76章 铝及其制...,354,北马其顿,122
76,第76章 铝及其制...,402,阿根廷,54
76,第76章 铝及其制...,412,智利,28156
76,第76章 铝及其制...,413,哥伦比亚,316498
76,第76章 铝及其制...,419,厄瓜多尔,55484
76,第76章 铝及其制...,423,危地马拉,27612
76,第76章 铝及其制...,432,巴拿马,20813
76,第76章 铝及其制...,434,秘鲁,59211
76,第76章 铝及其制...,609,新西兰,4664608
78,第78章 铅及其制...,331,瑞士,913
79,第79章 锌及其制...,302,丹麦,22469
79,第79章 锌及其制...,311,葡萄牙,443
79,第79章 锌及其制...,330,瑞典,5110
79,第79章 锌及其制...,331,瑞士,141113
79,第79章 锌及其制...,352,捷克,14019
79,第79章 锌及其制...,434,秘鲁,5238920
80,第80章 锡及其制...,215,埃及,3754
80,第80章 锡及其制...,328,罗马尼亚,10461
80,第80章 锡及其制...,331,瑞士,694
81,第81章 其他贱金...,115,以色列,2729080
81,第81章 其他贱金...,253,赞比亚,1122439
81,第81章 其他贱金...,302,丹麦,394
81,第81章 其他贱金...,308,卢森堡,31736
81,第81章 其他贱金...,311,葡萄牙,2425
81,第81章 其他贱金...,330,瑞典,353600
81,第81章 其他贱金...,331,瑞士,107343
81,第81章 其他贱金...,347,乌克兰,786648
81,第81章 其他贱金...,352,捷克,14020
82,第82章 贱金属工...,115,以色列,5579818
82,第82章 贱金属工...,131,沙特阿拉伯,756
82,第82章 贱金属工...,134,斯里兰卡,126
82,第82章 贱金属工...,201,阿尔及利亚,846
82,第82章 贱金属工...,302,丹麦,175570
82,第82章 贱金属工...,308,卢森堡,1280250
82,第82章 贱金属工...,311,葡萄牙,97330
82,第82章 贱金属工...,323,列支敦士登,1658
82,第82章 贱金属工...,328,罗马尼亚,14529
82,第82章 贱金属工...,330,瑞典,13147390
82,第82章 贱金属工...,331,瑞士,5165555
82,第82章 贱金属工...,347,乌克兰,46
82,第82章 贱金属工...,352,捷克,1301597
82,第82章 贱金属工...,353,斯洛伐克,71880
82,第82章 贱金属工...,402,阿根廷,1166
82,第82章 贱金属工...,412,智利,1122
82,第82章 贱金属工...,609,新西兰,1237
83,第83章 贱金属杂...,107,柬埔寨,25304
83,第83章 贱金属杂...,115,以色列,53700
83,第83章 贱金属杂...,134,斯里兰卡,21771
83,第83章 贱金属杂...,215,埃及,9569
83,第83章 贱金属杂...,232,摩洛哥,189
83,第83章 贱金属杂...,302,丹麦,1276851
83,第83章 贱金属杂...,308,卢森堡,1099
83,第83章 贱金属杂...,311,葡萄牙,427690
83,第83章 贱金属杂...,323,列支敦士登,24
83,第83章 贱金属杂...,328,罗马尼亚,1159082
83,第83章 贱金属杂...,329,圣马力诺,27
83,第83章 贱金属杂...,330,瑞典,384404
83,第83章 贱金属杂...,331,瑞士,228712
83,第83章 贱金属杂...,334,爱沙尼亚,409
83,第83章 贱金属杂...,335,拉脱维亚,1562
83,第83章 贱金属杂...,343,摩尔多瓦,7369
83,第83章 贱金属杂...,347,乌克兰,8380
83,第83章 贱金属杂...,352,捷克,2527394
83,第83章 贱金属杂...,353,斯洛伐克,270083
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,58989
83,第83章 贱金属杂...,402,阿根廷,515
83,第83章 贱金属杂...,418,多米尼加,6422
83,第83章 贱金属杂...,419,厄瓜多尔,1490
83,第83章 贱金属杂...,609,新西兰,49900
84,第84章 核反应堆...,103,孟加拉国,3777
84,第84章 核反应堆...,106,缅甸,382922
84,第84章 核反应堆...,107,柬埔寨,243356
84,第84章 核反应堆...,114,伊拉克,279
84,第84章 核反应堆...,115,以色列,25442110
84,第84章 核反应堆...,117,约旦,6851
84,第84章 核反应堆...,130,卡塔尔,9152
84,第84章 核反应堆...,131,沙特阿拉伯,440672
84,第84章 核反应堆...,134,斯里兰卡,84729
84,第84章 核反应堆...,201,阿尔及利亚,2317
84,第84章 核反应堆...,215,埃及,325619
84,第84章 核反应堆...,232,摩洛哥,33713
84,第84章 核反应堆...,236,尼日利亚,250
84,第84章 核反应堆...,257,斯威士兰,8631
84,第84章 核反应堆...,302,丹麦,36618636
84,第84章 核反应堆...,308,卢森堡,1818452
84,第84章 核反应堆...,311,葡萄牙,6718369
84,第84章 核反应堆...,322,冰岛,32500
84,第84章 核反应堆...,323,列支敦士登,35182
84,第84章 核反应堆...,325,摩纳哥,33528
84,第84章 核反应堆...,328,罗马尼亚,13831159
84,第84章 核反应堆...,329,圣马力诺,61849
84,第84章 核反应堆...,330,瑞典,70246307
84,第84章 核反应堆...,331,瑞士,129824828
84,第84章 核反应堆...,334,爱沙尼亚,7538107
84,第84章 核反应堆...,335,拉脱维亚,127191
84,第84章 核反应堆...,343,摩尔多瓦,71
84,第84章 核反应堆...,347,乌克兰,393393
84,第84章 核反应堆...,352,捷克,64634668
84,第84章 核反应堆...,353,斯洛伐克,13536202
84,第84章 核反应堆...,354,北马其顿,682
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,116680
84,第84章 核反应堆...,402,阿根廷,446360
84,第84章 核反应堆...,412,智利,349273
84,第84章 核反应堆...,413,哥伦比亚,10615
84,第84章 核反应堆...,418,多米尼加,5748
84,第84章 核反应堆...,419,厄瓜多尔,2411
84,第84章 核反应堆...,426,洪都拉斯,2195
84,第84章 核反应堆...,432,巴拿马,2500
84,第84章 核反应堆...,434,秘鲁,13022
84,第84章 核反应堆...,609,新西兰,1106962
85,第85章 电机、电...,101,阿富汗,495
85,第85章 电机、电...,103,孟加拉国,793836
85,第85章 电机、电...,106,缅甸,1067050
85,第85章 电机、电...,107,柬埔寨,8272813
85,第85章 电机、电...,114,伊拉克,1596
85,第85章 电机、电...,115,以色列,111347198
85,第85章 电机、电...,117,约旦,158
85,第85章 电机、电...,121,中国澳门,77870
85,第85章 电机、电...,131,沙特阿拉伯,49299
85,第85章 电机、电...,134,斯里兰卡,1853103
85,第85章 电机、电...,146,吉尔吉斯斯坦,23484
85,第85章 电机、电...,201,阿尔及利亚,2555
85,第85章 电机、电...,215,埃及,52321
85,第85章 电机、电...,229,马里,1167
85,第85章 电机、电...,232,摩洛哥,14762120
85,第85章 电机、电...,236,尼日利亚,644
85,第85章 电机、电...,238,卢旺达,867
85,第85章 电机、电...,246,苏丹,1179
85,第85章 电机、电...,248,多哥,1105
85,第85章 电机、电...,251,布基纳法索,58
85,第85章 电机、电...,257,斯威士兰,6402
85,第85章 电机、电...,302,丹麦,16257554
85,第85章 电机、电...,308,卢森堡,1536682
85,第85章 电机、电...,311,葡萄牙,43666998
85,第85章 电机、电...,322,冰岛,1774
85,第85章 电机、电...,323,列支敦士登,1758645
85,第85章 电机、电...,325,摩纳哥,48960
85,第85章 电机、电...,328,罗马尼亚,27089209
85,第85章 电机、电...,329,圣马力诺,966
85,第85章 电机、电...,330,瑞典,38014023
85,第85章 电机、电...,331,瑞士,62267065
85,第85章 电机、电...,334,爱沙尼亚,15854727
85,第85章 电机、电...,335,拉脱维亚,1174397
85,第85章 电机、电...,343,摩尔多瓦,75130
85,第85章 电机、电...,347,乌克兰,1180967
85,第85章 电机、电...,352,捷克,92478862
85,第85章 电机、电...,353,斯洛伐克,20041904
85,第85章 电机、电...,354,北马其顿,968740
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,24730
85,第85章 电机、电...,402,阿根廷,310776
85,第85章 电机、电...,412,智利,102078
85,第85章 电机、电...,413,哥伦比亚,16129
85,第85章 电机、电...,418,多米尼加,559232
85,第85章 电机、电...,419,厄瓜多尔,3207
85,第85章 电机、电...,423,危地马拉,281
85,第85章 电机、电...,426,洪都拉斯,341395
85,第85章 电机、电...,434,秘鲁,1160
85,第85章 电机、电...,445,委内瑞拉,349
85,第85章 电机、电...,447,圣基茨和尼维斯,6972
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,14
85,第85章 电机、电...,606,瑙鲁,559
85,第85章 电机、电...,609,新西兰,802850
86,第86章 铁道及电...,330,瑞典,966801
86,第86章 铁道及电...,331,瑞士,248409
86,第86章 铁道及电...,352,捷克,1630687
86,第86章 铁道及电...,355,波斯尼亚和黑塞哥维那,1059
87,第87章 车辆及其...,107,柬埔寨,226173
87,第87章 车辆及其...,114,伊拉克,1460
87,第87章 车辆及其...,115,以色列,607817
87,第87章 车辆及其...,131,沙特阿拉伯,2737
87,第87章 车辆及其...,134,斯里兰卡,10653
87,第87章 车辆及其...,215,埃及,6863
87,第87章 车辆及其...,232,摩洛哥,98669
87,第87章 车辆及其...,302,丹麦,5798555
87,第87章 车辆及其...,308,卢森堡,15145
87,第87章 车辆及其...,311,葡萄牙,9318580
87,第87章 车辆及其...,323,列支敦士登,3911155
87,第87章 车辆及其...,325,摩纳哥,2841
87,第87章 车辆及其...,328,罗马尼亚,9048588
87,第87章 车辆及其...,330,瑞典,75339913
87,第87章 车辆及其...,331,瑞士,4213562
87,第87章 车辆及其...,334,爱沙尼亚,759612
87,第87章 车辆及其...,335,拉脱维亚,539
87,第87章 车辆及其...,343,摩尔多瓦,300
87,第87章 车辆及其...,347,乌克兰,708
87,第87章 车辆及其...,352,捷克,34480567
87,第87章 车辆及其...,353,斯洛伐克,157612170
87,第87章 车辆及其...,354,北马其顿,608822
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,72799
87,第87章 车辆及其...,402,阿根廷,262904
87,第87章 车辆及其...,412,智利,791
87,第87章 车辆及其...,413,哥伦比亚,4262
87,第87章 车辆及其...,426,洪都拉斯,4332
87,第87章 车辆及其...,434,秘鲁,1265
87,第87章 车辆及其...,609,新西兰,23292
88,第88章 航空器、...,115,以色列,3442
88,第88章 航空器、...,232,摩洛哥,296501
88,第88章 航空器、...,302,丹麦,46130
88,第88章 航空器、...,308,卢森堡,9113
88,第88章 航空器、...,328,罗马尼亚,4378
88,第88章 航空器、...,330,瑞典,105340
88,第88章 航空器、...,331,瑞士,54243
88,第88章 航空器、...,347,乌克兰,600
88,第88章 航空器、...,352,捷克,2534
88,第88章 航空器、...,353,斯洛伐克,56891
88,第88章 航空器、...,402,阿根廷,148016
89,第89章 船舶及浮...,121,中国澳门,32235
89,第89章 船舶及浮...,352,捷克,14415
90,第90章 光学、照...,103,孟加拉国,1664981
90,第90章 光学、照...,106,缅甸,1546302
90,第90章 光学、照...,107,柬埔寨,1026055
90,第90章 光学、照...,115,以色列,67093205
90,第90章 光学、照...,130,卡塔尔,9024
90,第90章 光学、照...,131,沙特阿拉伯,1264
90,第90章 光学、照...,134,斯里兰卡,729704
90,第90章 光学、照...,214,吉布提,26
90,第90章 光学、照...,215,埃及,17984
90,第90章 光学、照...,232,摩洛哥,16063
90,第90章 光学、照...,247,坦桑尼亚,7750
90,第90章 光学、照...,257,斯威士兰,789
90,第90章 光学、照...,302,丹麦,18902086
90,第90章 光学、照...,308,卢森堡,563689
90,第90章 光学、照...,311,葡萄牙,1866325
90,第90章 光学、照...,322,冰岛,598686
90,第90章 光学、照...,323,列支敦士登,804305
90,第90章 光学、照...,325,摩纳哥,132
90,第90章 光学、照...,328,罗马尼亚,15876652
90,第90章 光学、照...,329,圣马力诺,252
90,第90章 光学、照...,330,瑞典,31476478
90,第90章 光学、照...,331,瑞士,77381196
90,第90章 光学、照...,334,爱沙尼亚,2631237
90,第90章 光学、照...,335,拉脱维亚,180562
90,第90章 光学、照...,343,摩尔多瓦,10565
90,第90章 光学、照...,347,乌克兰,756262
90,第90章 光学、照...,352,捷克,22260611
90,第90章 光学、照...,353,斯洛伐克,2169615
90,第90章 光学、照...,354,北马其顿,24147
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,716
90,第90章 光学、照...,402,阿根廷,1436
90,第90章 光学、照...,412,智利,14
90,第90章 光学、照...,413,哥伦比亚,5188
90,第90章 光学、照...,418,多米尼加,3320090
90,第90章 光学、照...,419,厄瓜多尔,8479
90,第90章 光学、照...,447,圣基茨和尼维斯,43211
90,第90章 光学、照...,609,新西兰,361671
91,第91章 钟表及其...,106,缅甸,257633
91,第91章 钟表及其...,107,柬埔寨,18495
91,第91章 钟表及其...,232,摩洛哥,26790
91,第91章 钟表及其...,253,赞比亚,14246
91,第91章 钟表及其...,302,丹麦,138914
91,第91章 钟表及其...,311,葡萄牙,14614
91,第91章 钟表及其...,330,瑞典,65608
91,第91章 钟表及其...,331,瑞士,129119118
91,第91章 钟表及其...,352,捷克,3101
91,第91章 钟表及其...,353,斯洛伐克,520
91,第91章 钟表及其...,413,哥伦比亚,477
91,第91章 钟表及其...,609,新西兰,863
92,第92章 乐器及其...,115,以色列,75
92,第92章 乐器及其...,302,丹麦,86394
92,第92章 乐器及其...,311,葡萄牙,2815
92,第92章 乐器及其...,330,瑞典,30066
92,第92章 乐器及其...,331,瑞士,139
92,第92章 乐器及其...,347,乌克兰,423
92,第92章 乐器及其...,352,捷克,182000
92,第92章 乐器及其...,402,阿根廷,73
93,第93章 武器、弹...,331,瑞士,621
93,第93章 武器、弹...,352,捷克,79391
94,第94章 家具；寝...,103,孟加拉国,127475
94,第94章 家具；寝...,107,柬埔寨,12761
94,第94章 家具；寝...,115,以色列,431572
94,第94章 家具；寝...,131,沙特阿拉伯,26792
94,第94章 家具；寝...,134,斯里兰卡,20700
94,第94章 家具；寝...,215,埃及,212406
94,第94章 家具；寝...,236,尼日利亚,7886
94,第94章 家具；寝...,302,丹麦,1113263
94,第94章 家具；寝...,308,卢森堡,309
94,第94章 家具；寝...,311,葡萄牙,1010077
94,第94章 家具；寝...,328,罗马尼亚,1542148
94,第94章 家具；寝...,329,圣马力诺,13836
94,第94章 家具；寝...,330,瑞典,2146347
94,第94章 家具；寝...,331,瑞士,685485
94,第94章 家具；寝...,334,爱沙尼亚,229805
94,第94章 家具；寝...,335,拉脱维亚,357428
94,第94章 家具；寝...,347,乌克兰,77531
94,第94章 家具；寝...,352,捷克,4668469
94,第94章 家具；寝...,353,斯洛伐克,2507261
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,175008
94,第94章 家具；寝...,413,哥伦比亚,4482
94,第94章 家具；寝...,418,多米尼加,538
94,第94章 家具；寝...,426,洪都拉斯,23611
94,第94章 家具；寝...,609,新西兰,466298
95,第95章 玩具、游...,103,孟加拉国,54856
95,第95章 玩具、游...,106,缅甸,16140
95,第95章 玩具、游...,107,柬埔寨,85055
95,第95章 玩具、游...,115,以色列,25312
95,第95章 玩具、游...,134,斯里兰卡,15770
95,第95章 玩具、游...,302,丹麦,1234615
95,第95章 玩具、游...,311,葡萄牙,71976
95,第95章 玩具、游...,328,罗马尼亚,56146
95,第95章 玩具、游...,330,瑞典,154468
95,第95章 玩具、游...,331,瑞士,2843977
95,第95章 玩具、游...,334,爱沙尼亚,7080
95,第95章 玩具、游...,335,拉脱维亚,20713
95,第95章 玩具、游...,343,摩尔多瓦,3569
95,第95章 玩具、游...,347,乌克兰,101155
95,第95章 玩具、游...,352,捷克,797501
95,第95章 玩具、游...,353,斯洛伐克,100216
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,138
95,第95章 玩具、游...,423,危地马拉,2636
95,第95章 玩具、游...,434,秘鲁,6034
96,第96章 杂项制品,107,柬埔寨,39494
96,第96章 杂项制品,115,以色列,10529
96,第96章 杂项制品,131,沙特阿拉伯,2169
96,第96章 杂项制品,134,斯里兰卡,803
96,第96章 杂项制品,215,埃及,51
96,第96章 杂项制品,302,丹麦,97327
96,第96章 杂项制品,308,卢森堡,51
96,第96章 杂项制品,311,葡萄牙,13907
96,第96章 杂项制品,323,列支敦士登,19
96,第96章 杂项制品,328,罗马尼亚,7832
96,第96章 杂项制品,330,瑞典,389812
96,第96章 杂项制品,331,瑞士,490818
96,第96章 杂项制品,334,爱沙尼亚,45
96,第96章 杂项制品,352,捷克,711712
96,第96章 杂项制品,353,斯洛伐克,699
96,第96章 杂项制品,354,北马其顿,113
96,第96章 杂项制品,402,阿根廷,150
96,第96章 杂项制品,412,智利,50
96,第96章 杂项制品,419,厄瓜多尔,276740
96,第96章 杂项制品,609,新西兰,24404
96,第96章 杂项制品,623,法属波利尼西亚,164
97,第97章 艺术品、...,121,中国澳门,22525
97,第97章 艺术品、...,232,摩洛哥,494
97,第97章 艺术品、...,247,坦桑尼亚,1300
97,第97章 艺术品、...,302,丹麦,32935
97,第97章 艺术品、...,330,瑞典,3794
97,第97章 艺术品、...,352,捷克,528
98,第98章 特殊交易...,101,阿富汗,13971
98,第98章 特殊交易...,103,孟加拉国,115624
98,第98章 特殊交易...,105,文莱,1411
98,第98章 特殊交易...,106,缅甸,72944863
98,第98章 特殊交易...,107,柬埔寨,87199
98,第98章 特殊交易...,114,伊拉克,4631
98,第98章 特殊交易...,115,以色列,127108
98,第98章 特殊交易...,117,约旦,8322
98,第98章 特殊交易...,121,中国澳门,119894
98,第98章 特殊交易...,130,卡塔尔,3492
98,第98章 特殊交易...,131,沙特阿拉伯,29614
98,第98章 特殊交易...,134,斯里兰卡,32058
98,第98章 特殊交易...,144,东帝汶,297
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1145
98,第98章 特殊交易...,201,阿尔及利亚,5585
98,第98章 特殊交易...,214,吉布提,51
98,第98章 特殊交易...,215,埃及,17794
98,第98章 特殊交易...,216,赤道几内亚,4
98,第98章 特殊交易...,226,利比亚,1056
98,第98章 特殊交易...,228,马拉维,309
98,第98章 特殊交易...,229,马里,389
98,第98章 特殊交易...,232,摩洛哥,26583
98,第98章 特殊交易...,236,尼日利亚,6804
98,第98章 特殊交易...,238,卢旺达,129
98,第98章 特殊交易...,246,苏丹,382
98,第98章 特殊交易...,247,坦桑尼亚,3337
98,第98章 特殊交易...,248,多哥,2073
98,第98章 特殊交易...,251,布基纳法索,527
98,第98章 特殊交易...,253,赞比亚,1380
98,第98章 特殊交易...,257,斯威士兰,1160
98,第98章 特殊交易...,302,丹麦,456501
98,第98章 特殊交易...,308,卢森堡,19045
98,第98章 特殊交易...,311,葡萄牙,192100
98,第98章 特殊交易...,322,冰岛,3161
98,第98章 特殊交易...,323,列支敦士登,150
98,第98章 特殊交易...,325,摩纳哥,10
98,第98章 特殊交易...,328,罗马尼亚,91426
98,第98章 特殊交易...,329,圣马力诺,341
98,第98章 特殊交易...,330,瑞典,356498
98,第98章 特殊交易...,331,瑞士,602871
98,第98章 特殊交易...,334,爱沙尼亚,9957
98,第98章 特殊交易...,335,拉脱维亚,11324
98,第98章 特殊交易...,343,摩尔多瓦,2261
98,第98章 特殊交易...,347,乌克兰,19520
98,第98章 特殊交易...,352,捷克,70715
98,第98章 特殊交易...,353,斯洛伐克,18571
98,第98章 特殊交易...,354,北马其顿,248
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,4754
98,第98章 特殊交易...,402,阿根廷,58874
98,第98章 特殊交易...,411,开曼群岛,105
98,第98章 特殊交易...,412,智利,46543
98,第98章 特殊交易...,413,哥伦比亚,17395
98,第98章 特殊交易...,416,古巴,6
98,第98章 特殊交易...,418,多米尼加,3288
98,第98章 特殊交易...,419,厄瓜多尔,3331
98,第98章 特殊交易...,423,危地马拉,4072
98,第98章 特殊交易...,426,洪都拉斯,5656
98,第98章 特殊交易...,432,巴拿马,6192
98,第98章 特殊交易...,433,巴拉圭,1237
98,第98章 特殊交易...,434,秘鲁,15833
98,第98章 特殊交易...,438,法属圣马丁,22
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,7930
98,第98章 特殊交易...,445,委内瑞拉,3533
98,第98章 特殊交易...,447,圣基茨和尼维斯,84
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,624
98,第98章 特殊交易...,504,百慕大,62
98,第98章 特殊交易...,602,库克群岛,88
98,第98章 特殊交易...,603,斐济,1178
98,第98章 特殊交易...,606,瑙鲁,642
98,第98章 特殊交易...,609,新西兰,2238842
98,第98章 特殊交易...,611,巴布亚新几内亚,1551
98,第98章 特殊交易...,613,所罗门群岛,32
98,第98章 特殊交易...,623,法属波利尼西亚,39
