商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,312,西班牙,1102992
59,第59章 浸渍、涂...,315,奥地利,882118
59,第59章 浸渍、涂...,318,芬兰,1338696
59,第59章 浸渍、涂...,321,匈牙利,657935
59,第59章 浸渍、涂...,326,挪威,1368
59,第59章 浸渍、涂...,327,波兰,2842576
59,第59章 浸渍、涂...,350,斯洛文尼亚,46653
59,第59章 浸渍、涂...,410,巴西,291311
59,第59章 浸渍、涂...,415,哥斯达黎加,4639
59,第59章 浸渍、涂...,429,墨西哥,549085
59,第59章 浸渍、涂...,501,加拿大,381895
60,第60章 针织物及...,127,巴基斯坦,1354
60,第60章 针织物及...,129,菲律宾,2226
60,第60章 针织物及...,137,土耳其,114995
60,第60章 针织物及...,301,比利时,8923
60,第60章 针织物及...,305,法国,254421
60,第60章 针织物及...,307,意大利,6272168
60,第60章 针织物及...,309,荷兰,12192
60,第60章 针织物及...,310,希腊,34573
60,第60章 针织物及...,312,西班牙,98773
60,第60章 针织物及...,315,奥地利,462656
60,第60章 针织物及...,316,保加利亚,26561
60,第60章 针织物及...,327,波兰,4320
60,第60章 针织物及...,410,巴西,60547
60,第60章 针织物及...,429,墨西哥,54797
60,第60章 针织物及...,501,加拿大,18012
61,第61章 针织或钩...,124,蒙古,150418
61,第61章 针织或钩...,127,巴基斯坦,10724226
61,第61章 针织或钩...,129,菲律宾,4954552
61,第61章 针织或钩...,137,土耳其,15046310
61,第61章 针织或钩...,138,阿联酋,1667
61,第61章 针织或钩...,211,乍得,230
61,第61章 针织或钩...,224,肯尼亚,23779
61,第61章 针织或钩...,227,马达加斯加,625708
61,第61章 针织或钩...,244,南非,1095
61,第61章 针织或钩...,301,比利时,99952
61,第61章 针织或钩...,305,法国,2034252
61,第61章 针织或钩...,306,爱尔兰,259956
61,第61章 针织或钩...,307,意大利,108938562
61,第61章 针织或钩...,309,荷兰,11992
61,第61章 针织或钩...,310,希腊,89391
61,第61章 针织或钩...,312,西班牙,481349
61,第61章 针织或钩...,313,阿尔巴尼亚,556768
61,第61章 针织或钩...,314,安道尔,189
61,第61章 针织或钩...,315,奥地利,34694
61,第61章 针织或钩...,316,保加利亚,1777274
61,第61章 针织或钩...,318,芬兰,41
61,第61章 针织或钩...,321,匈牙利,150702
61,第61章 针织或钩...,326,挪威,111206
61,第61章 针织或钩...,327,波兰,229719
61,第61章 针织或钩...,336,立陶宛,14112
61,第61章 针织或钩...,340,白俄罗斯,7861
61,第61章 针织或钩...,350,斯洛文尼亚,28599
61,第61章 针织或钩...,408,玻利维亚,8622
61,第61章 针织或钩...,410,巴西,8571
61,第61章 针织或钩...,415,哥斯达黎加,254635
61,第61章 针织或钩...,422,瓜德罗普,408
61,第61章 针织或钩...,429,墨西哥,521544
61,第61章 针织或钩...,431,尼加拉瓜,71055
61,第61章 针织或钩...,444,乌拉圭,15176
61,第61章 针织或钩...,501,加拿大,262802
62,第62章 非针织或...,118,科威特,1133
62,第62章 非针织或...,124,蒙古,93372
62,第62章 非针织或...,127,巴基斯坦,1778751
62,第62章 非针织或...,129,菲律宾,2211664
62,第62章 非针织或...,137,土耳其,14079353
62,第62章 非针织或...,138,阿联酋,46559
62,第62章 非针织或...,147,塔吉克斯坦,20130
62,第62章 非针织或...,224,肯尼亚,3389
62,第62章 非针织或...,227,马达加斯加,1118321
62,第62章 非针织或...,244,南非,1801
62,第62章 非针织或...,255,莱索托,77
62,第62章 非针织或...,301,比利时,111997
62,第62章 非针织或...,305,法国,23940546
62,第62章 非针织或...,306,爱尔兰,833
62,第62章 非针织或...,307,意大利,163604900
62,第62章 非针织或...,309,荷兰,33219
62,第62章 非针织或...,310,希腊,10463
62,第62章 非针织或...,312,西班牙,3496107
62,第62章 非针织或...,313,阿尔巴尼亚,671367
62,第62章 非针织或...,314,安道尔,450
62,第62章 非针织或...,315,奥地利,15830
62,第62章 非针织或...,316,保加利亚,5691986
62,第62章 非针织或...,318,芬兰,4004
62,第62章 非针织或...,321,匈牙利,1269231
62,第62章 非针织或...,326,挪威,1455
62,第62章 非针织或...,327,波兰,2096262
62,第62章 非针织或...,336,立陶宛,190158
62,第62章 非针织或...,340,白俄罗斯,4381
62,第62章 非针织或...,350,斯洛文尼亚,41021
62,第62章 非针织或...,410,巴西,3856
62,第62章 非针织或...,415,哥斯达黎加,2693
62,第62章 非针织或...,427,牙买加,227
62,第62章 非针织或...,429,墨西哥,391619
62,第62章 非针织或...,431,尼加拉瓜,22505
62,第62章 非针织或...,435,波多黎各,55
62,第62章 非针织或...,444,乌拉圭,119
62,第62章 非针织或...,501,加拿大,28219743
63,第63章 其他纺织...,124,蒙古,12202
63,第63章 其他纺织...,127,巴基斯坦,1002534
63,第63章 其他纺织...,129,菲律宾,197179
63,第63章 其他纺织...,137,土耳其,329036
63,第63章 其他纺织...,138,阿联酋,5264
63,第63章 其他纺织...,227,马达加斯加,383
63,第63章 其他纺织...,244,南非,31142
63,第63章 其他纺织...,301,比利时,17323
63,第63章 其他纺织...,305,法国,2094836
63,第63章 其他纺织...,307,意大利,1456924
63,第63章 其他纺织...,309,荷兰,15581
63,第63章 其他纺织...,310,希腊,55277
63,第63章 其他纺织...,312,西班牙,620728
63,第63章 其他纺织...,315,奥地利,30128
63,第63章 其他纺织...,316,保加利亚,32782
63,第63章 其他纺织...,318,芬兰,115378
63,第63章 其他纺织...,321,匈牙利,25979
63,第63章 其他纺织...,327,波兰,125907
63,第63章 其他纺织...,336,立陶宛,1265
63,第63章 其他纺织...,410,巴西,14660
63,第63章 其他纺织...,429,墨西哥,156403
63,第63章 其他纺织...,444,乌拉圭,15
63,第63章 其他纺织...,501,加拿大,33941
64,第64章 鞋靴、护...,127,巴基斯坦,492110
64,第64章 鞋靴、护...,129,菲律宾,4141464
64,第64章 鞋靴、护...,137,土耳其,182138
64,第64章 鞋靴、护...,244,南非,33502
64,第64章 鞋靴、护...,254,津巴布韦,1264
64,第64章 鞋靴、护...,301,比利时,3393
64,第64章 鞋靴、护...,305,法国,923423
64,第64章 鞋靴、护...,306,爱尔兰,21
64,第64章 鞋靴、护...,307,意大利,150493033
64,第64章 鞋靴、护...,309,荷兰,84734
64,第64章 鞋靴、护...,310,希腊,85056
64,第64章 鞋靴、护...,312,西班牙,7114938
64,第64章 鞋靴、护...,313,阿尔巴尼亚,425777
64,第64章 鞋靴、护...,314,安道尔,225
64,第64章 鞋靴、护...,315,奥地利,58757
64,第64章 鞋靴、护...,316,保加利亚,186585
64,第64章 鞋靴、护...,318,芬兰,13887
64,第64章 鞋靴、护...,321,匈牙利,153313
64,第64章 鞋靴、护...,326,挪威,1449
64,第64章 鞋靴、护...,327,波兰,52346
64,第64章 鞋靴、护...,350,斯洛文尼亚,112195
64,第64章 鞋靴、护...,404,巴哈马,370
64,第64章 鞋靴、护...,410,巴西,3140797
64,第64章 鞋靴、护...,429,墨西哥,761949
64,第64章 鞋靴、护...,431,尼加拉瓜,792
64,第64章 鞋靴、护...,435,波多黎各,310
64,第64章 鞋靴、护...,501,加拿大,98352
65,第65章 帽类及其...,124,蒙古,1311
65,第65章 帽类及其...,127,巴基斯坦,26244
65,第65章 帽类及其...,129,菲律宾,498340
65,第65章 帽类及其...,137,土耳其,55538
65,第65章 帽类及其...,209,中非,771
65,第65章 帽类及其...,224,肯尼亚,574
65,第65章 帽类及其...,227,马达加斯加,141910
65,第65章 帽类及其...,244,南非,1084
65,第65章 帽类及其...,301,比利时,2676
65,第65章 帽类及其...,305,法国,797744
65,第65章 帽类及其...,306,爱尔兰,27
65,第65章 帽类及其...,307,意大利,8067395
65,第65章 帽类及其...,309,荷兰,2448
65,第65章 帽类及其...,310,希腊,933
65,第65章 帽类及其...,312,西班牙,75585
65,第65章 帽类及其...,313,阿尔巴尼亚,8000
65,第65章 帽类及其...,315,奥地利,2368
65,第65章 帽类及其...,316,保加利亚,184343
65,第65章 帽类及其...,318,芬兰,1362
65,第65章 帽类及其...,321,匈牙利,1763
65,第65章 帽类及其...,327,波兰,7543
65,第65章 帽类及其...,336,立陶宛,617
65,第65章 帽类及其...,350,斯洛文尼亚,107
65,第65章 帽类及其...,410,巴西,450
65,第65章 帽类及其...,429,墨西哥,8662
65,第65章 帽类及其...,501,加拿大,114486
66,第66章 雨伞、阳...,137,土耳其,314
66,第66章 雨伞、阳...,301,比利时,1790
66,第66章 雨伞、阳...,305,法国,407
66,第66章 雨伞、阳...,307,意大利,101874
66,第66章 雨伞、阳...,312,西班牙,18092
66,第66章 雨伞、阳...,315,奥地利,3033
66,第66章 雨伞、阳...,318,芬兰,27
67,第67章 已加工羽...,127,巴基斯坦,399064
67,第67章 已加工羽...,129,菲律宾,86336
67,第67章 已加工羽...,137,土耳其,1633
67,第67章 已加工羽...,220,加纳,5450
67,第67章 已加工羽...,244,南非,364615
67,第67章 已加工羽...,301,比利时,146
67,第67章 已加工羽...,305,法国,7775
67,第67章 已加工羽...,307,意大利,76971
67,第67章 已加工羽...,309,荷兰,15830
67,第67章 已加工羽...,310,希腊,160
67,第67章 已加工羽...,312,西班牙,321
67,第67章 已加工羽...,315,奥地利,300
67,第67章 已加工羽...,327,波兰,2875
67,第67章 已加工羽...,501,加拿大,7800
68,第68章 石料、石...,127,巴基斯坦,102784
68,第68章 石料、石...,129,菲律宾,54636
68,第68章 石料、石...,137,土耳其,458727
68,第68章 石料、石...,138,阿联酋,33302
68,第68章 石料、石...,233,莫桑比克,154586
68,第68章 石料、石...,244,南非,85658
68,第68章 石料、石...,301,比利时,211373
68,第68章 石料、石...,305,法国,4173178
68,第68章 石料、石...,306,爱尔兰,11978
68,第68章 石料、石...,307,意大利,7032743
68,第68章 石料、石...,309,荷兰,3490470
68,第68章 石料、石...,310,希腊,160727
68,第68章 石料、石...,312,西班牙,1866801
68,第68章 石料、石...,315,奥地利,2968147
68,第68章 石料、石...,316,保加利亚,27155
68,第68章 石料、石...,318,芬兰,516707
68,第68章 石料、石...,321,匈牙利,4005549
68,第68章 石料、石...,326,挪威,12829
68,第68章 石料、石...,327,波兰,497383
68,第68章 石料、石...,340,白俄罗斯,189514
68,第68章 石料、石...,350,斯洛文尼亚,65858
68,第68章 石料、石...,410,巴西,925775
68,第68章 石料、石...,429,墨西哥,7661050
68,第68章 石料、石...,501,加拿大,325193
69,第69章 陶瓷产品,129,菲律宾,42001
69,第69章 陶瓷产品,137,土耳其,410134
69,第69章 陶瓷产品,138,阿联酋,28856
69,第69章 陶瓷产品,244,南非,366613
69,第69章 陶瓷产品,301,比利时,650998
69,第69章 陶瓷产品,305,法国,3249572
69,第69章 陶瓷产品,306,爱尔兰,32
69,第69章 陶瓷产品,307,意大利,9305003
69,第69章 陶瓷产品,309,荷兰,729577
69,第69章 陶瓷产品,310,希腊,29
69,第69章 陶瓷产品,312,西班牙,2579109
69,第69章 陶瓷产品,315,奥地利,2409967
69,第69章 陶瓷产品,316,保加利亚,11601
69,第69章 陶瓷产品,318,芬兰,21530
69,第69章 陶瓷产品,321,匈牙利,793121
69,第69章 陶瓷产品,326,挪威,309053
69,第69章 陶瓷产品,327,波兰,10231825
69,第69章 陶瓷产品,350,斯洛文尼亚,36091
69,第69章 陶瓷产品,410,巴西,325
69,第69章 陶瓷产品,429,墨西哥,17273
69,第69章 陶瓷产品,501,加拿大,56777
70,第70章 玻璃及其...,109,朝鲜,457424
70,第70章 玻璃及其...,118,科威特,27704
70,第70章 玻璃及其...,127,巴基斯坦,6419
70,第70章 玻璃及其...,129,菲律宾,99495
70,第70章 玻璃及其...,137,土耳其,176524
70,第70章 玻璃及其...,138,阿联酋,497
70,第70章 玻璃及其...,220,加纳,497
70,第70章 玻璃及其...,244,南非,3091
70,第70章 玻璃及其...,301,比利时,1157164
70,第70章 玻璃及其...,305,法国,6528662
70,第70章 玻璃及其...,306,爱尔兰,179520
70,第70章 玻璃及其...,307,意大利,5447149
70,第70章 玻璃及其...,309,荷兰,952907
70,第70章 玻璃及其...,310,希腊,1318
70,第70章 玻璃及其...,312,西班牙,1362928
70,第70章 玻璃及其...,315,奥地利,4994757
70,第70章 玻璃及其...,316,保加利亚,50469
70,第70章 玻璃及其...,318,芬兰,523601
70,第70章 玻璃及其...,321,匈牙利,4270614
70,第70章 玻璃及其...,327,波兰,3543855
70,第70章 玻璃及其...,336,立陶宛,3259
70,第70章 玻璃及其...,340,白俄罗斯,2
70,第70章 玻璃及其...,350,斯洛文尼亚,94878
70,第70章 玻璃及其...,410,巴西,55926
70,第70章 玻璃及其...,429,墨西哥,736324
70,第70章 玻璃及其...,444,乌拉圭,136
70,第70章 玻璃及其...,501,加拿大,258281
71,第71章 天然或养...,124,蒙古,733549
71,第71章 天然或养...,127,巴基斯坦,261691
71,第71章 天然或养...,129,菲律宾,1578679
71,第71章 天然或养...,137,土耳其,306931
71,第71章 天然或养...,138,阿联酋,21264589
71,第71章 天然或养...,224,肯尼亚,25386
71,第71章 天然或养...,227,马达加斯加,1195750
71,第71章 天然或养...,233,莫桑比克,2657490
71,第71章 天然或养...,244,南非,2329368478
71,第71章 天然或养...,252,刚果民主共和国,64319
71,第71章 天然或养...,254,津巴布韦,94704
71,第71章 天然或养...,301,比利时,258969069
71,第71章 天然或养...,305,法国,180082658
71,第71章 天然或养...,306,爱尔兰,755800
71,第71章 天然或养...,307,意大利,116822803
71,第71章 天然或养...,309,荷兰,269234
71,第71章 天然或养...,310,希腊,64381
71,第71章 天然或养...,312,西班牙,1964617
71,第71章 天然或养...,315,奥地利,5619709
71,第71章 天然或养...,316,保加利亚,109
71,第71章 天然或养...,318,芬兰,1188
71,第71章 天然或养...,321,匈牙利,61416
71,第71章 天然或养...,326,挪威,5761134
71,第71章 天然或养...,327,波兰,44388
71,第71章 天然或养...,336,立陶宛,4134
71,第71章 天然或养...,350,斯洛文尼亚,17045
71,第71章 天然或养...,410,巴西,11872159
71,第71章 天然或养...,415,哥斯达黎加,41550
71,第71章 天然或养...,429,墨西哥,11599557
71,第71章 天然或养...,444,乌拉圭,1105822
71,第71章 天然或养...,501,加拿大,2785681816
72,第72章 钢铁,109,朝鲜,2091935
72,第72章 钢铁,129,菲律宾,403438
72,第72章 钢铁,137,土耳其,693629
72,第72章 钢铁,138,阿联酋,16639170
72,第72章 钢铁,244,南非,166065726
72,第72章 钢铁,254,津巴布韦,5021944
72,第72章 钢铁,301,比利时,5740380
72,第72章 钢铁,305,法国,19592244
72,第72章 钢铁,306,爱尔兰,154431
72,第72章 钢铁,307,意大利,11312673
72,第72章 钢铁,309,荷兰,1675389
72,第72章 钢铁,312,西班牙,1469542
72,第72章 钢铁,315,奥地利,15081753
72,第72章 钢铁,316,保加利亚,32
72,第72章 钢铁,318,芬兰,11631379
72,第72章 钢铁,321,匈牙利,16047
72,第72章 钢铁,326,挪威,2966701
72,第72章 钢铁,327,波兰,31020
72,第72章 钢铁,336,立陶宛,510
72,第72章 钢铁,340,白俄罗斯,301881
72,第72章 钢铁,350,斯洛文尼亚,1817565
72,第72章 钢铁,410,巴西,161791110
72,第72章 钢铁,429,墨西哥,59910
72,第72章 钢铁,442,特立尼达和多巴哥,52831
72,第72章 钢铁,501,加拿大,1734874
73,第73章 钢铁制品,127,巴基斯坦,7231
73,第73章 钢铁制品,129,菲律宾,515257
73,第73章 钢铁制品,137,土耳其,6651904
73,第73章 钢铁制品,138,阿联酋,499800
73,第73章 钢铁制品,220,加纳,18
73,第73章 钢铁制品,235,尼日尔,62
73,第73章 钢铁制品,244,南非,196312
73,第73章 钢铁制品,250,乌干达,14
73,第73章 钢铁制品,301,比利时,1347421
73,第73章 钢铁制品,305,法国,23966421
73,第73章 钢铁制品,306,爱尔兰,715265
73,第73章 钢铁制品,307,意大利,41912326
73,第73章 钢铁制品,309,荷兰,3250310
73,第73章 钢铁制品,310,希腊,193401
73,第73章 钢铁制品,312,西班牙,6581073
73,第73章 钢铁制品,313,阿尔巴尼亚,23
73,第73章 钢铁制品,315,奥地利,8111165
73,第73章 钢铁制品,316,保加利亚,509399
73,第73章 钢铁制品,318,芬兰,3004712
73,第73章 钢铁制品,321,匈牙利,4036778
73,第73章 钢铁制品,326,挪威,2097944
73,第73章 钢铁制品,327,波兰,4534921
73,第73章 钢铁制品,336,立陶宛,21950
73,第73章 钢铁制品,340,白俄罗斯,2463
73,第73章 钢铁制品,350,斯洛文尼亚,585000
73,第73章 钢铁制品,404,巴哈马,23600
73,第73章 钢铁制品,405,巴巴多斯,3
73,第73章 钢铁制品,410,巴西,557945
73,第73章 钢铁制品,415,哥斯达黎加,21611
73,第73章 钢铁制品,427,牙买加,153
73,第73章 钢铁制品,429,墨西哥,3084426
73,第73章 钢铁制品,435,波多黎各,4791
73,第73章 钢铁制品,501,加拿大,3852752
74,第74章 铜及其制...,124,蒙古,11955413
74,第74章 铜及其制...,127,巴基斯坦,50163540
74,第74章 铜及其制...,129,菲律宾,80684892
74,第74章 铜及其制...,137,土耳其,25080065
74,第74章 铜及其制...,138,阿联酋,35537244
74,第74章 铜及其制...,213,刚果共和国,3937669
74,第74章 铜及其制...,220,加纳,951966
74,第74章 铜及其制...,224,肯尼亚,1210
74,第74章 铜及其制...,227,马达加斯加,409528
74,第74章 铜及其制...,244,南非,114431851
74,第74章 铜及其制...,252,刚果民主共和国,498255611
74,第74章 铜及其制...,301,比利时,8230811
74,第74章 铜及其制...,305,法国,21403763
74,第74章 铜及其制...,306,爱尔兰,19933
74,第74章 铜及其制...,307,意大利,36156602
74,第74章 铜及其制...,309,荷兰,14757404
74,第74章 铜及其制...,310,希腊,371377
74,第74章 铜及其制...,312,西班牙,33015931
74,第74章 铜及其制...,315,奥地利,355085
74,第74章 铜及其制...,316,保加利亚,3206985
74,第74章 铜及其制...,318,芬兰,6024852
74,第74章 铜及其制...,321,匈牙利,2354394
74,第74章 铜及其制...,326,挪威,68769
74,第74章 铜及其制...,327,波兰,69204786
74,第74章 铜及其制...,350,斯洛文尼亚,257368
74,第74章 铜及其制...,408,玻利维亚,1286607
74,第74章 铜及其制...,410,巴西,10118369
74,第74章 铜及其制...,415,哥斯达黎加,270572
74,第74章 铜及其制...,429,墨西哥,57923854
74,第74章 铜及其制...,431,尼加拉瓜,809327
74,第74章 铜及其制...,435,波多黎各,951460
74,第74章 铜及其制...,442,特立尼达和多巴哥,690580
74,第74章 铜及其制...,444,乌拉圭,980888
74,第74章 铜及其制...,501,加拿大,27248396
75,第75章 镍及其制...,129,菲律宾,1657
75,第75章 镍及其制...,137,土耳其,3810356
75,第75章 镍及其制...,138,阿联酋,292
75,第75章 镍及其制...,227,马达加斯加,13585000
75,第75章 镍及其制...,244,南非,25245391
75,第75章 镍及其制...,301,比利时,1398569
75,第75章 镍及其制...,305,法国,1673904
75,第75章 镍及其制...,306,爱尔兰,82813
75,第75章 镍及其制...,307,意大利,1516094
75,第75章 镍及其制...,309,荷兰,169195
75,第75章 镍及其制...,312,西班牙,27010
75,第75章 镍及其制...,315,奥地利,2970686
75,第75章 镍及其制...,318,芬兰,77517795
75,第75章 镍及其制...,321,匈牙利,8460
75,第75章 镍及其制...,326,挪威,30838454
75,第75章 镍及其制...,327,波兰,1692
75,第75章 镍及其制...,410,巴西,206510
75,第75章 镍及其制...,429,墨西哥,1160461
75,第75章 镍及其制...,501,加拿大,21764230
76,第76章 铝及其制...,124,蒙古,2258753
76,第76章 铝及其制...,127,巴基斯坦,4723014
76,第76章 铝及其制...,129,菲律宾,4137591
76,第76章 铝及其制...,137,土耳其,2225528
76,第76章 铝及其制...,138,阿联酋,10095541
76,第76章 铝及其制...,203,贝宁,90391
76,第76章 铝及其制...,220,加纳,475682
76,第76章 铝及其制...,233,莫桑比克,438866
76,第76章 铝及其制...,235,尼日尔,7376
76,第76章 铝及其制...,244,南非,3466963
76,第76章 铝及其制...,301,比利时,13779518
76,第76章 铝及其制...,305,法国,21245956
76,第76章 铝及其制...,306,爱尔兰,39102
76,第76章 铝及其制...,307,意大利,12456303
76,第76章 铝及其制...,309,荷兰,5483038
76,第76章 铝及其制...,310,希腊,587440
76,第76章 铝及其制...,312,西班牙,17549582
76,第76章 铝及其制...,315,奥地利,4058061
76,第76章 铝及其制...,316,保加利亚,259159
76,第76章 铝及其制...,318,芬兰,340741
76,第76章 铝及其制...,321,匈牙利,360919
76,第76章 铝及其制...,326,挪威,1773486
76,第76章 铝及其制...,327,波兰,678286
76,第76章 铝及其制...,340,白俄罗斯,275
76,第76章 铝及其制...,350,斯洛文尼亚,522338
76,第76章 铝及其制...,410,巴西,796486
76,第76章 铝及其制...,429,墨西哥,4551182
76,第76章 铝及其制...,501,加拿大,18118666
78,第78章 铅及其制...,124,蒙古,360530
78,第78章 铅及其制...,129,菲律宾,1087200
78,第78章 铅及其制...,137,土耳其,139
78,第78章 铅及其制...,138,阿联酋,1919540
78,第78章 铅及其制...,244,南非,1752
78,第78章 铅及其制...,301,比利时,3192
78,第78章 铅及其制...,309,荷兰,8794
78,第78章 铅及其制...,327,波兰,3150
78,第78章 铅及其制...,429,墨西哥,616828
79,第79章 锌及其制...,129,菲律宾,154556
79,第79章 锌及其制...,137,土耳其,989
79,第79章 锌及其制...,138,阿联酋,165633
79,第79章 锌及其制...,203,贝宁,8112
79,第79章 锌及其制...,301,比利时,47828
79,第79章 锌及其制...,305,法国,555828
79,第79章 锌及其制...,307,意大利,97581
79,第79章 锌及其制...,309,荷兰,103856
79,第79章 锌及其制...,312,西班牙,90659
79,第79章 锌及其制...,315,奥地利,266962
79,第79章 锌及其制...,316,保加利亚,160
79,第79章 锌及其制...,318,芬兰,1764
79,第79章 锌及其制...,321,匈牙利,42632
79,第79章 锌及其制...,326,挪威,450
79,第79章 锌及其制...,327,波兰,7548
79,第79章 锌及其制...,350,斯洛文尼亚,58115
79,第79章 锌及其制...,429,墨西哥,152805
79,第79章 锌及其制...,501,加拿大,12219
80,第80章 锡及其制...,127,巴基斯坦,55
80,第80章 锡及其制...,129,菲律宾,18360
80,第80章 锡及其制...,138,阿联酋,116
80,第80章 锡及其制...,301,比利时,58295
80,第80章 锡及其制...,305,法国,2660
80,第80章 锡及其制...,309,荷兰,18156
80,第80章 锡及其制...,321,匈牙利,41993
80,第80章 锡及其制...,408,玻利维亚,10
80,第80章 锡及其制...,429,墨西哥,69844
80,第80章 锡及其制...,501,加拿大,7653
81,第81章 其他贱金...,129,菲律宾,551
81,第81章 其他贱金...,137,土耳其,25751
81,第81章 其他贱金...,227,马达加斯加,5138969
81,第81章 其他贱金...,244,南非,25
81,第81章 其他贱金...,252,刚果民主共和国,433975412
81,第81章 其他贱金...,301,比利时,424570
81,第81章 其他贱金...,305,法国,6456684
81,第81章 其他贱金...,306,爱尔兰,336075
81,第81章 其他贱金...,307,意大利,344421
81,第81章 其他贱金...,309,荷兰,1504
81,第81章 其他贱金...,312,西班牙,728694
81,第81章 其他贱金...,315,奥地利,3218889
81,第81章 其他贱金...,318,芬兰,687198
81,第81章 其他贱金...,321,匈牙利,719
81,第81章 其他贱金...,326,挪威,31692
81,第81章 其他贱金...,327,波兰,1042
81,第81章 其他贱金...,410,巴西,2855668
81,第81章 其他贱金...,429,墨西哥,224931
81,第81章 其他贱金...,501,加拿大,5260191
82,第82章 贱金属工...,108,塞浦路斯,93
82,第82章 贱金属工...,127,巴基斯坦,584996
82,第82章 贱金属工...,129,菲律宾,54914
82,第82章 贱金属工...,137,土耳其,140632
82,第82章 贱金属工...,138,阿联酋,71162
82,第82章 贱金属工...,220,加纳,4
82,第82章 贱金属工...,244,南非,63464
82,第82章 贱金属工...,301,比利时,194019
82,第82章 贱金属工...,305,法国,2201407
82,第82章 贱金属工...,306,爱尔兰,1564369
82,第82章 贱金属工...,307,意大利,3667940
82,第82章 贱金属工...,309,荷兰,1106080
82,第82章 贱金属工...,310,希腊,439449
82,第82章 贱金属工...,312,西班牙,671901
82,第82章 贱金属工...,315,奥地利,2161965
82,第82章 贱金属工...,316,保加利亚,28357
82,第82章 贱金属工...,318,芬兰,156220
82,第82章 贱金属工...,321,匈牙利,253622
82,第82章 贱金属工...,326,挪威,54371
82,第82章 贱金属工...,327,波兰,1592386
82,第82章 贱金属工...,340,白俄罗斯,1592
82,第82章 贱金属工...,350,斯洛文尼亚,124385
82,第82章 贱金属工...,410,巴西,747541
82,第82章 贱金属工...,429,墨西哥,522724
82,第82章 贱金属工...,501,加拿大,527323
83,第83章 贱金属杂...,118,科威特,48
83,第83章 贱金属杂...,127,巴基斯坦,195
83,第83章 贱金属杂...,129,菲律宾,577205
83,第83章 贱金属杂...,137,土耳其,152216
83,第83章 贱金属杂...,138,阿联酋,923
83,第83章 贱金属杂...,244,南非,12733
83,第83章 贱金属杂...,301,比利时,1173840
83,第83章 贱金属杂...,305,法国,2703905
83,第83章 贱金属杂...,306,爱尔兰,391465
83,第83章 贱金属杂...,307,意大利,9389923
83,第83章 贱金属杂...,309,荷兰,258038
83,第83章 贱金属杂...,310,希腊,462
83,第83章 贱金属杂...,312,西班牙,2273707
83,第83章 贱金属杂...,315,奥地利,15954106
83,第83章 贱金属杂...,316,保加利亚,421536
83,第83章 贱金属杂...,318,芬兰,239652
83,第83章 贱金属杂...,321,匈牙利,451115
83,第83章 贱金属杂...,326,挪威,49370
83,第83章 贱金属杂...,327,波兰,1227501
83,第83章 贱金属杂...,336,立陶宛,2515
83,第83章 贱金属杂...,350,斯洛文尼亚,684451
83,第83章 贱金属杂...,410,巴西,9262
83,第83章 贱金属杂...,415,哥斯达黎加,4915
83,第83章 贱金属杂...,429,墨西哥,2354227
83,第83章 贱金属杂...,444,乌拉圭,50
83,第83章 贱金属杂...,501,加拿大,2350491
84,第84章 核反应堆...,108,塞浦路斯,4492
84,第84章 核反应堆...,118,科威特,6970
84,第84章 核反应堆...,127,巴基斯坦,142761
84,第84章 核反应堆...,129,菲律宾,241096049
84,第84章 核反应堆...,137,土耳其,24360544
84,第84章 核反应堆...,138,阿联酋,17433532
84,第84章 核反应堆...,147,塔吉克斯坦,51
84,第84章 核反应堆...,224,肯尼亚,181
84,第84章 核反应堆...,227,马达加斯加,627
84,第84章 核反应堆...,235,尼日尔,53
84,第84章 核反应堆...,239,圣多美和普林西比,1219
84,第84章 核反应堆...,244,南非,1717109
84,第84章 核反应堆...,301,比利时,43245545
84,第84章 核反应堆...,305,法国,344467254
84,第84章 核反应堆...,306,爱尔兰,14471348
84,第84章 核反应堆...,307,意大利,453103038
84,第84章 核反应堆...,309,荷兰,349924039
84,第84章 核反应堆...,310,希腊,7174197
84,第84章 核反应堆...,312,西班牙,60438201
84,第84章 核反应堆...,313,阿尔巴尼亚,1858
84,第84章 核反应堆...,314,安道尔,0
84,第84章 核反应堆...,315,奥地利,165952661
84,第84章 核反应堆...,316,保加利亚,4891728
84,第84章 核反应堆...,318,芬兰,66026389
84,第84章 核反应堆...,321,匈牙利,49008898
84,第84章 核反应堆...,326,挪威,26910623
84,第84章 核反应堆...,327,波兰,54289867
84,第84章 核反应堆...,336,立陶宛,717939
84,第84章 核反应堆...,340,白俄罗斯,334100
84,第84章 核反应堆...,350,斯洛文尼亚,10012603
84,第84章 核反应堆...,359,黑山,26337
84,第84章 核反应堆...,404,巴哈马,1500
84,第84章 核反应堆...,408,玻利维亚,580
84,第84章 核反应堆...,410,巴西,19551140
84,第84章 核反应堆...,415,哥斯达黎加,116266
84,第84章 核反应堆...,422,瓜德罗普,196
84,第84章 核反应堆...,429,墨西哥,68324798
84,第84章 核反应堆...,435,波多黎各,328111
84,第84章 核反应堆...,501,加拿大,47408245
84,第84章 核反应堆...,614,汤加,55
84,第84章 核反应堆...,617,萨摩亚,6355
84,第84章 核反应堆...,621,马绍尔群岛,1500
84,第84章 核反应堆...,699,大洋洲其他国家(地区),294
85,第85章 电机、电...,108,塞浦路斯,39390
