商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
60,第60章 针织物及...,133,韩国,12402652
60,第60章 针织物及...,136,泰国,1732120
60,第60章 针织物及...,141,越南,8996167
60,第60章 针织物及...,142,中国,2404358
60,第60章 针织物及...,143,中国台湾,20281873
60,第60章 针织物及...,303,英国,28484
60,第60章 针织物及...,304,德国,1513316
60,第60章 针织物及...,344,俄罗斯,11
60,第60章 针织物及...,440,萨尔瓦多,30594
60,第60章 针织物及...,502,美国,486885
60,第60章 针织物及...,601,澳大利亚,2527
60,第60章 针织物及...,701,国家(地区)不明,87
61,第61章 针织或钩...,102,巴林,50
61,第61章 针织或钩...,110,中国香港,655225
61,第61章 针织或钩...,111,印度,2262147
61,第61章 针织或钩...,112,印度尼西亚,7227497
61,第61章 针织或钩...,116,日本,4822088
61,第61章 针织或钩...,119,老挝,84752
61,第61章 针织或钩...,120,黎巴嫩,663
61,第61章 针织或钩...,122,马来西亚,1238639
61,第61章 针织或钩...,125,尼泊尔,32942
61,第61章 针织或钩...,132,新加坡,12629
61,第61章 针织或钩...,133,韩国,14480305
61,第61章 针织或钩...,135,叙利亚,200
61,第61章 针织或钩...,136,泰国,7862053
61,第61章 针织或钩...,141,越南,51469519
61,第61章 针织或钩...,142,中国,22830694
61,第61章 针织或钩...,143,中国台湾,597299
61,第61章 针织或钩...,149,乌兹别克斯坦,36
61,第61章 针织或钩...,217,埃塞俄比亚,105355
61,第61章 针织或钩...,230,毛里塔尼亚,2644
61,第61章 针织或钩...,231,毛里求斯,100147
61,第61章 针织或钩...,240,塞内加尔,15
61,第61章 针织或钩...,249,突尼斯,1811437
61,第61章 针织或钩...,303,英国,2654716
61,第61章 针织或钩...,304,德国,769111
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),27789
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),12044
61,第61章 针织或钩...,344,俄罗斯,120924
61,第61章 针织或钩...,351,克罗地亚,225371
61,第61章 针织或钩...,358,塞尔维亚,269172
61,第61章 针织或钩...,425,海地,5297
61,第61章 针织或钩...,440,萨尔瓦多,1112884
61,第61章 针织或钩...,441,苏里南,178
61,第61章 针织或钩...,502,美国,2255703
61,第61章 针织或钩...,601,澳大利亚,37471
62,第62章 非针织或...,110,中国香港,137509
62,第62章 非针织或...,111,印度,5022062
62,第62章 非针织或...,112,印度尼西亚,24412947
62,第62章 非针织或...,116,日本,8413151
62,第62章 非针织或...,119,老挝,67974
62,第62章 非针织或...,120,黎巴嫩,1097
62,第62章 非针织或...,122,马来西亚,111909
62,第62章 非针织或...,125,尼泊尔,209764
62,第62章 非针织或...,132,新加坡,9946
62,第62章 非针织或...,133,韩国,14593723
62,第62章 非针织或...,136,泰国,2818435
62,第62章 非针织或...,141,越南,86899515
62,第62章 非针织或...,142,中国,27998949
62,第62章 非针织或...,143,中国台湾,226684
62,第62章 非针织或...,149,乌兹别克斯坦,288
62,第62章 非针织或...,212,科摩罗,480
62,第62章 非针织或...,217,埃塞俄比亚,92
62,第62章 非针织或...,230,毛里塔尼亚,391
62,第62章 非针织或...,231,毛里求斯,600443
62,第62章 非针织或...,240,塞内加尔,37
62,第62章 非针织或...,249,突尼斯,4054069
62,第62章 非针织或...,303,英国,5081806
62,第62章 非针织或...,304,德国,385293
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),55932
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),6440396
62,第62章 非针织或...,344,俄罗斯,17647
62,第62章 非针织或...,351,克罗地亚,104731
62,第62章 非针织或...,358,塞尔维亚,2056605
62,第62章 非针织或...,425,海地,46008
62,第62章 非针织或...,428,马提尼克,293
62,第62章 非针织或...,440,萨尔瓦多,259885
62,第62章 非针织或...,502,美国,1828429
62,第62章 非针织或...,601,澳大利亚,161469
63,第63章 其他纺织...,110,中国香港,6854
63,第63章 其他纺织...,111,印度,1131498
63,第63章 其他纺织...,112,印度尼西亚,17157
63,第63章 其他纺织...,116,日本,2345810
63,第63章 其他纺织...,122,马来西亚,3663
63,第63章 其他纺织...,125,尼泊尔,152319
63,第63章 其他纺织...,132,新加坡,961939
63,第63章 其他纺织...,133,韩国,1474268
63,第63章 其他纺织...,135,叙利亚,56
63,第63章 其他纺织...,136,泰国,418377
63,第63章 其他纺织...,141,越南,4430024
63,第63章 其他纺织...,142,中国,3116293
63,第63章 其他纺织...,143,中国台湾,1588589
63,第63章 其他纺织...,231,毛里求斯,185
63,第63章 其他纺织...,249,突尼斯,18698
63,第63章 其他纺织...,303,英国,1080931
63,第63章 其他纺织...,304,德国,954680
63,第63章 其他纺织...,344,俄罗斯,27898
63,第63章 其他纺织...,351,克罗地亚,71
63,第63章 其他纺织...,358,塞尔维亚,5720
63,第63章 其他纺织...,502,美国,2030036
63,第63章 其他纺织...,601,澳大利亚,58509
63,第63章 其他纺织...,701,国家(地区)不明,51
64,第64章 鞋靴、护...,110,中国香港,79109
64,第64章 鞋靴、护...,111,印度,7701122
64,第64章 鞋靴、护...,112,印度尼西亚,57207271
64,第64章 鞋靴、护...,116,日本,2912854
64,第64章 鞋靴、护...,119,老挝,222658
64,第64章 鞋靴、护...,122,马来西亚,174948
64,第64章 鞋靴、护...,125,尼泊尔,341
64,第64章 鞋靴、护...,132,新加坡,490
64,第64章 鞋靴、护...,133,韩国,2628843
64,第64章 鞋靴、护...,136,泰国,3747999
64,第64章 鞋靴、护...,141,越南,170596758
64,第64章 鞋靴、护...,142,中国,19918092
64,第64章 鞋靴、护...,143,中国台湾,2661587
64,第64章 鞋靴、护...,217,埃塞俄比亚,3039
64,第64章 鞋靴、护...,249,突尼斯,38862
64,第64章 鞋靴、护...,303,英国,968731
64,第64章 鞋靴、护...,304,德国,1128840
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2145
64,第64章 鞋靴、护...,344,俄罗斯,12696
64,第64章 鞋靴、护...,351,克罗地亚,27990
64,第64章 鞋靴、护...,358,塞尔维亚,345629
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),80
64,第64章 鞋靴、护...,401,安提瓜和巴布达,16
64,第64章 鞋靴、护...,440,萨尔瓦多,10350
64,第64章 鞋靴、护...,502,美国,10796737
64,第64章 鞋靴、护...,601,澳大利亚,22012
65,第65章 帽类及其...,102,巴林,61651
65,第65章 帽类及其...,110,中国香港,14151
65,第65章 帽类及其...,111,印度,6420
65,第65章 帽类及其...,112,印度尼西亚,352286
65,第65章 帽类及其...,116,日本,5173494
65,第65章 帽类及其...,119,老挝,1946
65,第65章 帽类及其...,122,马来西亚,21541
65,第65章 帽类及其...,125,尼泊尔,7436
65,第65章 帽类及其...,132,新加坡,1161
65,第65章 帽类及其...,133,韩国,1843947
65,第65章 帽类及其...,136,泰国,83119
65,第65章 帽类及其...,141,越南,2765270
65,第65章 帽类及其...,142,中国,1432604
65,第65章 帽类及其...,143,中国台湾,528433
65,第65章 帽类及其...,249,突尼斯,5683
65,第65章 帽类及其...,303,英国,54611
65,第65章 帽类及其...,304,德国,486427
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),97
65,第65章 帽类及其...,344,俄罗斯,4699
65,第65章 帽类及其...,351,克罗地亚,37729
65,第65章 帽类及其...,358,塞尔维亚,740
65,第65章 帽类及其...,440,萨尔瓦多,512
65,第65章 帽类及其...,502,美国,239295
65,第65章 帽类及其...,601,澳大利亚,8129
65,第65章 帽类及其...,701,国家(地区)不明,33
66,第66章 雨伞、阳...,110,中国香港,179
66,第66章 雨伞、阳...,116,日本,11091
66,第66章 雨伞、阳...,133,韩国,2242
66,第66章 雨伞、阳...,136,泰国,9952
66,第66章 雨伞、阳...,141,越南,23537
66,第66章 雨伞、阳...,142,中国,356281
66,第66章 雨伞、阳...,143,中国台湾,329608
66,第66章 雨伞、阳...,303,英国,33809
66,第66章 雨伞、阳...,304,德国,20320
66,第66章 雨伞、阳...,344,俄罗斯,446
66,第66章 雨伞、阳...,502,美国,45367
67,第67章 已加工羽...,110,中国香港,182802
67,第67章 已加工羽...,111,印度,24590659
67,第67章 已加工羽...,112,印度尼西亚,1602722
67,第67章 已加工羽...,116,日本,269763
67,第67章 已加工羽...,119,老挝,46852
67,第67章 已加工羽...,122,马来西亚,314175
67,第67章 已加工羽...,125,尼泊尔,54
67,第67章 已加工羽...,132,新加坡,24021
67,第67章 已加工羽...,133,韩国,559507
67,第67章 已加工羽...,136,泰国,2056
67,第67章 已加工羽...,141,越南,110582
67,第67章 已加工羽...,142,中国,19805588
67,第67章 已加工羽...,303,英国,5136
67,第67章 已加工羽...,304,德国,34472
67,第67章 已加工羽...,344,俄罗斯,3901
67,第67章 已加工羽...,502,美国,78226
67,第67章 已加工羽...,601,澳大利亚,693
68,第68章 石料、石...,110,中国香港,45154
68,第68章 石料、石...,111,印度,1070539
68,第68章 石料、石...,112,印度尼西亚,203926
68,第68章 石料、石...,113,伊朗,398
68,第68章 石料、石...,116,日本,59692748
68,第68章 石料、石...,120,黎巴嫩,1103
68,第68章 石料、石...,122,马来西亚,682377
68,第68章 石料、石...,125,尼泊尔,787
68,第68章 石料、石...,126,阿曼,69256
68,第68章 石料、石...,132,新加坡,717311
68,第68章 石料、石...,133,韩国,21795526
68,第68章 石料、石...,136,泰国,1700004
68,第68章 石料、石...,141,越南,1633905
68,第68章 石料、石...,142,中国,1506179
68,第68章 石料、石...,143,中国台湾,10452947
68,第68章 石料、石...,303,英国,3748151
68,第68章 石料、石...,304,德国,16402392
68,第68章 石料、石...,344,俄罗斯,36913
68,第68章 石料、石...,351,克罗地亚,409
68,第68章 石料、石...,502,美国,28277405
68,第68章 石料、石...,601,澳大利亚,55542
68,第68章 石料、石...,701,国家(地区)不明,302
69,第69章 陶瓷产品,110,中国香港,5789
69,第69章 陶瓷产品,111,印度,2726086
69,第69章 陶瓷产品,112,印度尼西亚,1775030
69,第69章 陶瓷产品,116,日本,31365356
69,第69章 陶瓷产品,122,马来西亚,2763840
69,第69章 陶瓷产品,125,尼泊尔,184
69,第69章 陶瓷产品,132,新加坡,453671
69,第69章 陶瓷产品,133,韩国,13605171
69,第69章 陶瓷产品,136,泰国,7423917
69,第69章 陶瓷产品,141,越南,3562569
69,第69章 陶瓷产品,142,中国,1604492
69,第69章 陶瓷产品,143,中国台湾,2605767
69,第69章 陶瓷产品,242,塞拉利昂,320
69,第69章 陶瓷产品,303,英国,1241544
69,第69章 陶瓷产品,304,德国,7898515
69,第69章 陶瓷产品,344,俄罗斯,113394
69,第69章 陶瓷产品,351,克罗地亚,6705
69,第69章 陶瓷产品,502,美国,13382742
69,第69章 陶瓷产品,601,澳大利亚,130149
69,第69章 陶瓷产品,701,国家(地区)不明,1014
70,第70章 玻璃及其...,102,巴林,27457
70,第70章 玻璃及其...,110,中国香港,1136845
70,第70章 玻璃及其...,111,印度,1575082
70,第70章 玻璃及其...,112,印度尼西亚,620726
70,第70章 玻璃及其...,116,日本,89001533
70,第70章 玻璃及其...,120,黎巴嫩,10895
70,第70章 玻璃及其...,122,马来西亚,7993016
70,第70章 玻璃及其...,132,新加坡,701464
70,第70章 玻璃及其...,133,韩国,177270403
70,第70章 玻璃及其...,136,泰国,7378674
70,第70章 玻璃及其...,141,越南,387947
70,第70章 玻璃及其...,142,中国,13726350
70,第70章 玻璃及其...,143,中国台湾,66775292
70,第70章 玻璃及其...,249,突尼斯,27
70,第70章 玻璃及其...,303,英国,4691250
70,第70章 玻璃及其...,304,德国,36887977
70,第70章 玻璃及其...,324,马耳他,13762
70,第70章 玻璃及其...,344,俄罗斯,371262
70,第70章 玻璃及其...,351,克罗地亚,76519
70,第70章 玻璃及其...,358,塞尔维亚,251357
70,第70章 玻璃及其...,502,美国,69365371
70,第70章 玻璃及其...,601,澳大利亚,577841
70,第70章 玻璃及其...,701,国家(地区)不明,739
71,第71章 天然或养...,110,中国香港,459238799
71,第71章 天然或养...,111,印度,114088331
71,第71章 天然或养...,112,印度尼西亚,956190
71,第71章 天然或养...,116,日本,161772757
71,第71章 天然或养...,119,老挝,1821315
71,第71章 天然或养...,120,黎巴嫩,97
71,第71章 天然或养...,122,马来西亚,2469263
71,第71章 天然或养...,125,尼泊尔,8868
71,第71章 天然或养...,132,新加坡,2032088
71,第71章 天然或养...,133,韩国,11891202
71,第71章 天然或养...,136,泰国,18444918
71,第71章 天然或养...,139,也门,28576
71,第71章 天然或养...,141,越南,1166358
71,第71章 天然或养...,142,中国,21884337
71,第71章 天然或养...,143,中国台湾,21299503
71,第71章 天然或养...,145,哈萨克斯坦,34573060
71,第71章 天然或养...,149,乌兹别克斯坦,42687682
71,第71章 天然或养...,204,博茨瓦纳,4009957
71,第71章 天然或养...,217,埃塞俄比亚,2301
71,第71章 天然或养...,231,毛里求斯,507
71,第71章 天然或养...,234,纳米比亚,51143
71,第71章 天然或养...,242,塞拉利昂,29654
71,第71章 天然或养...,303,英国,22483927
71,第71章 天然或养...,304,德国,196685569
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),65841
71,第71章 天然或养...,344,俄罗斯,177681507
71,第71章 天然或养...,351,克罗地亚,384
71,第71章 天然或养...,358,塞尔维亚,174
71,第71章 天然或养...,502,美国,55326387
71,第71章 天然或养...,601,澳大利亚,502894511
71,第71章 天然或养...,701,国家(地区)不明,42319561
72,第72章 钢铁,102,巴林,276946
72,第72章 钢铁,110,中国香港,334127
72,第72章 钢铁,111,印度,15447877
72,第72章 钢铁,112,印度尼西亚,1633823678
72,第72章 钢铁,113,伊朗,1135155
72,第72章 钢铁,116,日本,382442062
72,第72章 钢铁,122,马来西亚,9651791
72,第72章 钢铁,126,阿曼,54646547
72,第72章 钢铁,132,新加坡,974860
72,第72章 钢铁,133,韩国,312708484
72,第72章 钢铁,136,泰国,2672275
72,第72章 钢铁,141,越南,4638583
72,第72章 钢铁,142,中国,5785237
72,第72章 钢铁,143,中国台湾,57349359
72,第72章 钢铁,145,哈萨克斯坦,100008927
72,第72章 钢铁,149,乌兹别克斯坦,8
72,第72章 钢铁,242,塞拉利昂,1500
72,第72章 钢铁,303,英国,30249722
72,第72章 钢铁,304,德国,52144984
72,第72章 钢铁,344,俄罗斯,170451116
72,第72章 钢铁,502,美国,21880974
72,第72章 钢铁,601,澳大利亚,850460
72,第72章 钢铁,607,新喀里多尼亚,85894379
72,第72章 钢铁,701,国家(地区)不明,1136
73,第73章 钢铁制品,110,中国香港,505760
73,第73章 钢铁制品,111,印度,8628609
73,第73章 钢铁制品,112,印度尼西亚,2275149
73,第73章 钢铁制品,113,伊朗,617
73,第73章 钢铁制品,116,日本,177699195
73,第73章 钢铁制品,119,老挝,209
73,第73章 钢铁制品,122,马来西亚,2493309
73,第73章 钢铁制品,126,阿曼,85
73,第73章 钢铁制品,132,新加坡,7830993
73,第73章 钢铁制品,133,韩国,73935875
73,第73章 钢铁制品,136,泰国,9349458
73,第73章 钢铁制品,141,越南,5169361
73,第73章 钢铁制品,142,中国,31843079
73,第73章 钢铁制品,143,中国台湾,39349588
73,第73章 钢铁制品,148,土库曼斯坦,33
73,第73章 钢铁制品,149,乌兹别克斯坦,165
73,第73章 钢铁制品,231,毛里求斯,35
73,第73章 钢铁制品,234,纳米比亚,1
73,第73章 钢铁制品,237,留尼汪,4
73,第73章 钢铁制品,249,突尼斯,106175
73,第73章 钢铁制品,303,英国,12225789
73,第73章 钢铁制品,304,德国,105072668
73,第73章 钢铁制品,324,马耳他,67
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),232
73,第73章 钢铁制品,344,俄罗斯,9937718
73,第73章 钢铁制品,351,克罗地亚,54085
73,第73章 钢铁制品,358,塞尔维亚,101196
73,第73章 钢铁制品,502,美国,90269898
73,第73章 钢铁制品,601,澳大利亚,1170452
73,第73章 钢铁制品,701,国家(地区)不明,1296607
74,第74章 铜及其制...,102,巴林,456035
74,第74章 铜及其制...,110,中国香港,5143395
74,第74章 铜及其制...,111,印度,31320181
74,第74章 铜及其制...,112,印度尼西亚,35131001
74,第74章 铜及其制...,113,伊朗,13111168
74,第74章 铜及其制...,116,日本,395844000
74,第74章 铜及其制...,119,老挝,2478390
74,第74章 铜及其制...,120,黎巴嫩,512223
74,第74章 铜及其制...,122,马来西亚,198928540
74,第74章 铜及其制...,125,尼泊尔,9640
74,第74章 铜及其制...,126,阿曼,137226
74,第74章 铜及其制...,132,新加坡,10155433
74,第74章 铜及其制...,133,韩国,268084096
74,第74章 铜及其制...,136,泰国,117378543
74,第74章 铜及其制...,139,也门,474917
74,第74章 铜及其制...,141,越南,15022013
74,第74章 铜及其制...,142,中国,10950490
74,第74章 铜及其制...,143,中国台湾,148719771
74,第74章 铜及其制...,145,哈萨克斯坦,161268754
74,第74章 铜及其制...,149,乌兹别克斯坦,19763659
74,第74章 铜及其制...,202,安哥拉,1335411
74,第74章 铜及其制...,206,喀麦隆,920283
74,第74章 铜及其制...,217,埃塞俄比亚,113838
74,第74章 铜及其制...,218,加蓬,666367
74,第74章 铜及其制...,221,几内亚,774167
74,第74章 铜及其制...,231,毛里求斯,1415966
74,第74章 铜及其制...,234,纳米比亚,131221
74,第74章 铜及其制...,249,突尼斯,27997
74,第74章 铜及其制...,303,英国,21474023
74,第74章 铜及其制...,304,德国,48518665
74,第74章 铜及其制...,324,马耳他,4141
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),588883
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1127855
74,第74章 铜及其制...,344,俄罗斯,85000483
74,第74章 铜及其制...,351,克罗地亚,6271
74,第74章 铜及其制...,358,塞尔维亚,1199
74,第74章 铜及其制...,425,海地,89601
74,第74章 铜及其制...,502,美国,157822847
74,第74章 铜及其制...,601,澳大利亚,141683612
74,第74章 铜及其制...,701,国家(地区)不明,1979
75,第75章 镍及其制...,111,印度,131787
75,第75章 镍及其制...,112,印度尼西亚,441692154
75,第75章 镍及其制...,113,伊朗,201526
75,第75章 镍及其制...,116,日本,21401887
75,第75章 镍及其制...,122,马来西亚,2056
75,第75章 镍及其制...,132,新加坡,298016
75,第75章 镍及其制...,133,韩国,4282094
75,第75章 镍及其制...,136,泰国,1384283
75,第75章 镍及其制...,141,越南,623718
75,第75章 镍及其制...,142,中国,279640
75,第75章 镍及其制...,143,中国台湾,708377
75,第75章 镍及其制...,303,英国,20048688
75,第75章 镍及其制...,304,德国,13797517
75,第75章 镍及其制...,344,俄罗斯,122901970
75,第75章 镍及其制...,502,美国,48681792
75,第75章 镍及其制...,601,澳大利亚,146934604
75,第75章 镍及其制...,607,新喀里多尼亚,30065040
76,第76章 铝及其制...,102,巴林,248170
76,第76章 铝及其制...,110,中国香港,3908852
76,第76章 铝及其制...,111,印度,12183877
76,第76章 铝及其制...,112,印度尼西亚,6233417
76,第76章 铝及其制...,113,伊朗,27615406
76,第76章 铝及其制...,116,日本,101244911
76,第76章 铝及其制...,119,老挝,286486
76,第76章 铝及其制...,120,黎巴嫩,192488
76,第76章 铝及其制...,122,马来西亚,161178077
76,第76章 铝及其制...,125,尼泊尔,9285
76,第76章 铝及其制...,126,阿曼,396534
76,第76章 铝及其制...,132,新加坡,2506200
76,第76章 铝及其制...,133,韩国,91546625
76,第76章 铝及其制...,136,泰国,43553729
76,第76章 铝及其制...,141,越南,17227992
76,第76章 铝及其制...,142,中国,5647480
76,第76章 铝及其制...,143,中国台湾,41480682
76,第76章 铝及其制...,145,哈萨克斯坦,684109
76,第76章 铝及其制...,202,安哥拉,1579149
76,第76章 铝及其制...,206,喀麦隆,334333
76,第76章 铝及其制...,221,几内亚,773757
76,第76章 铝及其制...,249,突尼斯,483
76,第76章 铝及其制...,303,英国,37322991
76,第76章 铝及其制...,304,德国,26598864
76,第76章 铝及其制...,324,马耳他,758
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1172698
76,第76章 铝及其制...,344,俄罗斯,122791571
76,第76章 铝及其制...,351,克罗地亚,459532
76,第76章 铝及其制...,358,塞尔维亚,5733
76,第76章 铝及其制...,440,萨尔瓦多,51600
76,第76章 铝及其制...,502,美国,47323334
76,第76章 铝及其制...,601,澳大利亚,10941065
76,第76章 铝及其制...,701,国家(地区)不明,2836
78,第78章 铅及其制...,111,印度,48
78,第78章 铅及其制...,112,印度尼西亚,714982
78,第78章 铅及其制...,116,日本,734000
78,第78章 铅及其制...,119,老挝,1455948
78,第78章 铅及其制...,122,马来西亚,386774
78,第78章 铅及其制...,133,韩国,4387
78,第78章 铅及其制...,141,越南,1024968
78,第78章 铅及其制...,142,中国,253
78,第78章 铅及其制...,143,中国台湾,103793
78,第78章 铅及其制...,145,哈萨克斯坦,1075342
78,第78章 铅及其制...,303,英国,95346
78,第78章 铅及其制...,304,德国,365787
78,第78章 铅及其制...,344,俄罗斯,82496
78,第78章 铅及其制...,502,美国,259130
78,第78章 铅及其制...,601,澳大利亚,361314
79,第79章 锌及其制...,110,中国香港,135243
79,第79章 锌及其制...,111,印度,1297
79,第79章 锌及其制...,112,印度尼西亚,303831
79,第79章 锌及其制...,116,日本,6231366
79,第79章 锌及其制...,122,马来西亚,2509820
79,第79章 锌及其制...,132,新加坡,8981
79,第79章 锌及其制...,133,韩国,7044878
79,第79章 锌及其制...,136,泰国,336423
79,第79章 锌及其制...,141,越南,392329
79,第79章 锌及其制...,142,中国,71917
79,第79章 锌及其制...,143,中国台湾,188219
79,第79章 锌及其制...,249,突尼斯,4419
79,第79章 锌及其制...,303,英国,30444
79,第79章 锌及其制...,304,德国,798105
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),73038
79,第79章 锌及其制...,502,美国,1284234
79,第79章 锌及其制...,601,澳大利亚,4246069
80,第80章 锡及其制...,110,中国香港,1516
80,第80章 锡及其制...,111,印度,69594
80,第80章 锡及其制...,112,印度尼西亚,66480919
80,第80章 锡及其制...,116,日本,2743695
80,第80章 锡及其制...,122,马来西亚,6619457
80,第80章 锡及其制...,132,新加坡,169000
80,第80章 锡及其制...,133,韩国,1034785
80,第80章 锡及其制...,136,泰国,515785
80,第80章 锡及其制...,142,中国,1492952
80,第80章 锡及其制...,143,中国台湾,974711
80,第80章 锡及其制...,303,英国,68610
80,第80章 锡及其制...,304,德国,635493
80,第80章 锡及其制...,502,美国,293752
80,第80章 锡及其制...,701,国家(地区)不明,2453
81,第81章 其他贱金...,110,中国香港,38253
81,第81章 其他贱金...,111,印度,427250
81,第81章 其他贱金...,112,印度尼西亚,10381497
81,第81章 其他贱金...,116,日本,15535442
81,第81章 其他贱金...,119,老挝,43793
81,第81章 其他贱金...,122,马来西亚,148712
81,第81章 其他贱金...,132,新加坡,132887
81,第81章 其他贱金...,133,韩国,2358261
81,第81章 其他贱金...,136,泰国,85486
81,第81章 其他贱金...,141,越南,213508
81,第81章 其他贱金...,142,中国,2713043
81,第81章 其他贱金...,143,中国台湾,1555185
81,第81章 其他贱金...,145,哈萨克斯坦,1933238
81,第81章 其他贱金...,303,英国,4210855
81,第81章 其他贱金...,304,德国,5327527
81,第81章 其他贱金...,344,俄罗斯,17386104
81,第81章 其他贱金...,502,美国,26882641
81,第81章 其他贱金...,601,澳大利亚,2979166
82,第82章 贱金属工...,110,中国香港,24935
82,第82章 贱金属工...,111,印度,2729728
82,第82章 贱金属工...,112,印度尼西亚,361686
82,第82章 贱金属工...,116,日本,67014354
82,第82章 贱金属工...,122,马来西亚,536921
82,第82章 贱金属工...,132,新加坡,1276408
82,第82章 贱金属工...,133,韩国,14351438
82,第82章 贱金属工...,136,泰国,2963124
82,第82章 贱金属工...,141,越南,3332876
82,第82章 贱金属工...,142,中国,4016066
82,第82章 贱金属工...,143,中国台湾,20628290
82,第82章 贱金属工...,149,乌兹别克斯坦,338933
82,第82章 贱金属工...,249,突尼斯,30910
82,第82章 贱金属工...,303,英国,3479422
82,第82章 贱金属工...,304,德国,60952489
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1543
82,第82章 贱金属工...,344,俄罗斯,78651
82,第82章 贱金属工...,351,克罗地亚,4478
82,第82章 贱金属工...,358,塞尔维亚,10059
82,第82章 贱金属工...,440,萨尔瓦多,1128
82,第82章 贱金属工...,502,美国,19402243
82,第82章 贱金属工...,601,澳大利亚,73190
82,第82章 贱金属工...,701,国家(地区)不明,6205
83,第83章 贱金属杂...,102,巴林,5579
83,第83章 贱金属杂...,110,中国香港,109172
83,第83章 贱金属杂...,111,印度,1258550
83,第83章 贱金属杂...,112,印度尼西亚,583107
83,第83章 贱金属杂...,113,伊朗,500
83,第83章 贱金属杂...,116,日本,16956283
83,第83章 贱金属杂...,122,马来西亚,1828648
83,第83章 贱金属杂...,125,尼泊尔,355286
83,第83章 贱金属杂...,132,新加坡,615063
83,第83章 贱金属杂...,133,韩国,8383611
83,第83章 贱金属杂...,136,泰国,814518
83,第83章 贱金属杂...,141,越南,4868216
83,第83章 贱金属杂...,142,中国,6536413
83,第83章 贱金属杂...,143,中国台湾,9973635
83,第83章 贱金属杂...,249,突尼斯,12319
83,第83章 贱金属杂...,303,英国,2626714
83,第83章 贱金属杂...,304,德国,28815429
83,第83章 贱金属杂...,324,马耳他,24166
83,第83章 贱金属杂...,344,俄罗斯,170512
83,第83章 贱金属杂...,351,克罗地亚,795
83,第83章 贱金属杂...,358,塞尔维亚,5538
83,第83章 贱金属杂...,502,美国,9279115
83,第83章 贱金属杂...,601,澳大利亚,77275
83,第83章 贱金属杂...,701,国家(地区)不明,4990
84,第84章 核反应堆...,110,中国香港,7899595
84,第84章 核反应堆...,111,印度,85400477
84,第84章 核反应堆...,112,印度尼西亚,30670913
84,第84章 核反应堆...,113,伊朗,25365
84,第84章 核反应堆...,116,日本,2812062632
84,第84章 核反应堆...,119,老挝,621
84,第84章 核反应堆...,120,黎巴嫩,18218
84,第84章 核反应堆...,122,马来西亚,532282143
84,第84章 核反应堆...,125,尼泊尔,17
84,第84章 核反应堆...,126,阿曼,6886
84,第84章 核反应堆...,132,新加坡,408148850
84,第84章 核反应堆...,133,韩国,1161896331
84,第84章 核反应堆...,136,泰国,705726828
84,第84章 核反应堆...,141,越南,550136601
84,第84章 核反应堆...,142,中国,946012059
84,第84章 核反应堆...,143,中国台湾,1410417636
84,第84章 核反应堆...,145,哈萨克斯坦,1815
84,第84章 核反应堆...,149,乌兹别克斯坦,12075
84,第84章 核反应堆...,225,利比里亚,1300
84,第84章 核反应堆...,231,毛里求斯,2000
84,第84章 核反应堆...,237,留尼汪,897
84,第84章 核反应堆...,242,塞拉利昂,3426
84,第84章 核反应堆...,249,突尼斯,1299614
84,第84章 核反应堆...,303,英国,199430924
84,第84章 核反应堆...,304,德国,1732038669
84,第84章 核反应堆...,324,马耳他,506218
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),10
84,第84章 核反应堆...,344,俄罗斯,12603412
84,第84章 核反应堆...,351,克罗地亚,366078
84,第84章 核反应堆...,358,塞尔维亚,2281391
84,第84章 核反应堆...,424,圭亚那,205
84,第84章 核反应堆...,440,萨尔瓦多,41
84,第84章 核反应堆...,502,美国,1613090112
84,第84章 核反应堆...,601,澳大利亚,13284253
84,第84章 核反应堆...,701,国家(地区)不明,125516
85,第85章 电机、电...,102,巴林,182
85,第85章 电机、电...,110,中国香港,60609381
85,第85章 电机、电...,111,印度,90991175
85,第85章 电机、电...,112,印度尼西亚,113492747
85,第85章 电机、电...,113,伊朗,61856
85,第85章 电机、电...,116,日本,4060155686
85,第85章 电机、电...,119,老挝,1711704
85,第85章 电机、电...,120,黎巴嫩,442
85,第85章 电机、电...,122,马来西亚,3061615252
85,第85章 电机、电...,125,尼泊尔,1026
85,第85章 电机、电...,132,新加坡,727453268
85,第85章 电机、电...,133,韩国,9126874495
85,第85章 电机、电...,136,泰国,1010216477
85,第85章 电机、电...,141,越南,5978463262
85,第85章 电机、电...,142,中国,6871218908
85,第85章 电机、电...,143,中国台湾,15509760971
