商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,152,阿塞拜疆,1163788
52,第52章 棉花,217,埃塞俄比亚,503796
52,第52章 棉花,303,英国,325821
52,第52章 棉花,304,德国,26512
52,第52章 棉花,502,美国,27787884
52,第52章 棉花,601,澳大利亚,7076646
53,第53章 其他植物纺织纤维；纸纱线及其机织物,111,印度,6506219
53,第53章 其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,233280
53,第53章 其他植物纺织纤维；纸纱线及其机织物,116,日本,581974
53,第53章 其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,210899
53,第53章 其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,19
53,第53章 其他植物纺织纤维；纸纱线及其机织物,132,新加坡,1119
53,第53章 其他植物纺织纤维；纸纱线及其机织物,133,韩国,215862
53,第53章 其他植物纺织纤维；纸纱线及其机织物,136,泰国,551022
53,第53章 其他植物纺织纤维；纸纱线及其机织物,141,越南,1887935
53,第53章 其他植物纺织纤维；纸纱线及其机织物,142,中国,174841
53,第53章 其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,61345
53,第53章 其他植物纺织纤维；纸纱线及其机织物,149,乌兹别克斯坦,1014
53,第53章 其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,816000
53,第53章 其他植物纺织纤维；纸纱线及其机织物,249,突尼斯,1202
53,第53章 其他植物纺织纤维；纸纱线及其机织物,303,英国,163600
53,第53章 其他植物纺织纤维；纸纱线及其机织物,304,德国,26091
53,第53章 其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,301996
53,第53章 其他植物纺织纤维；纸纱线及其机织物,502,美国,19155
53,第53章 其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,306
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,199283
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,627769
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,1512957
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,43935318
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1030031
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,1
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,4624841
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,18238240
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,8729906
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,17229952
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,3484420
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,28586042
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,3074816
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,7571052
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,3621
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,9070836
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,27453
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,52
55,第55章 化学纤维短纤,110,中国香港,22712
55,第55章 化学纤维短纤,111,印度,715526
55,第55章 化学纤维短纤,112,印度尼西亚,13740142
55,第55章 化学纤维短纤,116,日本,22373681
55,第55章 化学纤维短纤,122,马来西亚,1178575
55,第55章 化学纤维短纤,125,尼泊尔,172221
55,第55章 化学纤维短纤,133,韩国,13441898
55,第55章 化学纤维短纤,136,泰国,14776030
55,第55章 化学纤维短纤,141,越南,5536240
55,第55章 化学纤维短纤,142,中国,4379540
55,第55章 化学纤维短纤,143,中国台湾,7133833
55,第55章 化学纤维短纤,249,突尼斯,3452
55,第55章 化学纤维短纤,303,英国,9045509
55,第55章 化学纤维短纤,304,德国,883193
55,第55章 化学纤维短纤,351,克罗地亚,1250
55,第55章 化学纤维短纤,502,美国,5652838
55,第55章 化学纤维短纤,601,澳大利亚,25762
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,282359
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,240828
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,239277
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,31147190
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,5467
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,97501
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,664
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,144560
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,6577755
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,2953515
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,4865531
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,2450034
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,7507182
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,225,利比里亚,84
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,3109717
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,3904506
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,28344
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,11603698
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,1268532
57,第57章 地毯及纺织材料的其他铺地制品,111,印度,1819337
57,第57章 地毯及纺织材料的其他铺地制品,113,伊朗,214339
57,第57章 地毯及纺织材料的其他铺地制品,116,日本,609752
57,第57章 地毯及纺织材料的其他铺地制品,125,尼泊尔,153700
57,第57章 地毯及纺织材料的其他铺地制品,132,新加坡,22
57,第57章 地毯及纺织材料的其他铺地制品,133,韩国,36806
57,第57章 地毯及纺织材料的其他铺地制品,136,泰国,42183
57,第57章 地毯及纺织材料的其他铺地制品,141,越南,101859
57,第57章 地毯及纺织材料的其他铺地制品,142,中国,74942
57,第57章 地毯及纺织材料的其他铺地制品,143,中国台湾,23745
57,第57章 地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,37800
57,第57章 地毯及纺织材料的其他铺地制品,303,英国,4220
57,第57章 地毯及纺织材料的其他铺地制品,304,德国,80402
57,第57章 地毯及纺织材料的其他铺地制品,344,俄罗斯,3010
57,第57章 地毯及纺织材料的其他铺地制品,502,美国,358384
57,第57章 地毯及纺织材料的其他铺地制品,601,澳大利亚,3831
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,958298
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,193564
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,10410
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2261
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,4923326
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,11161
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,3172
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,436
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,2938759
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,528769
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,401312
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,3636444
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,1371801
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,571262
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,676770
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,36
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,351,克罗地亚,272
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,424,圭亚那,8
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,935280
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,4994
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,27657
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,1823129
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,275073
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,15534068
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,237577
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,556570
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,20643838
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,2586786
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,2515060
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,10667957
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,15365479
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,1312736
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,8582506
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,77
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,6770
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,2580
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,3547433
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,479755
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,105
60,第60章 针织物及钩编织物,110,中国香港,20535
60,第60章 针织物及钩编织物,111,印度,40375
60,第60章 针织物及钩编织物,112,印度尼西亚,307752
60,第60章 针织物及钩编织物,116,日本,13031466
60,第60章 针织物及钩编织物,122,马来西亚,157091
60,第60章 针织物及钩编织物,133,韩国,8756217
60,第60章 针织物及钩编织物,136,泰国,733882
60,第60章 针织物及钩编织物,141,越南,7314000
60,第60章 针织物及钩编织物,142,中国,1842756
60,第60章 针织物及钩编织物,143,中国台湾,14471499
60,第60章 针织物及钩编织物,217,埃塞俄比亚,2955
60,第60章 针织物及钩编织物,303,英国,30057
60,第60章 针织物及钩编织物,304,德国,1031990
60,第60章 针织物及钩编织物,351,克罗地亚,80
60,第60章 针织物及钩编织物,502,美国,468380
60,第60章 针织物及钩编织物,601,澳大利亚,1492
61,第61章 针织或钩编的服装及衣着附件,110,中国香港,1274022
61,第61章 针织或钩编的服装及衣着附件,111,印度,4975743
61,第61章 针织或钩编的服装及衣着附件,112,印度尼西亚,19457225
61,第61章 针织或钩编的服装及衣着附件,116,日本,7908447
61,第61章 针织或钩编的服装及衣着附件,119,老挝,62697
61,第61章 针织或钩编的服装及衣着附件,120,黎巴嫩,1925
61,第61章 针织或钩编的服装及衣着附件,122,马来西亚,726731
61,第61章 针织或钩编的服装及衣着附件,125,尼泊尔,22594
61,第61章 针织或钩编的服装及衣着附件,132,新加坡,8747
61,第61章 针织或钩编的服装及衣着附件,133,韩国,13352991
61,第61章 针织或钩编的服装及衣着附件,136,泰国,6540902
61,第61章 针织或钩编的服装及衣着附件,141,越南,70025184
61,第61章 针织或钩编的服装及衣着附件,142,中国,13210621
61,第61章 针织或钩编的服装及衣着附件,143,中国台湾,378896
61,第61章 针织或钩编的服装及衣着附件,149,乌兹别克斯坦,220
61,第61章 针织或钩编的服装及衣着附件,150,格鲁吉亚,53578
61,第61章 针织或钩编的服装及衣着附件,151,亚美尼亚,2079
61,第61章 针织或钩编的服装及衣着附件,217,埃塞俄比亚,1538
61,第61章 针织或钩编的服装及衣着附件,231,毛里求斯,82211
61,第61章 针织或钩编的服装及衣着附件,242,塞拉利昂,5030
61,第61章 针织或钩编的服装及衣着附件,249,突尼斯,1294282
61,第61章 针织或钩编的服装及衣着附件,303,英国,2246605
61,第61章 针织或钩编的服装及衣着附件,304,德国,462497
61,第61章 针织或钩编的服装及衣着附件,344,俄罗斯,17670
61,第61章 针织或钩编的服装及衣着附件,351,克罗地亚,130415
61,第61章 针织或钩编的服装及衣着附件,358,塞尔维亚,69708
61,第61章 针织或钩编的服装及衣着附件,403,阿鲁巴,30
61,第61章 针织或钩编的服装及衣着附件,425,海地,3660
61,第61章 针织或钩编的服装及衣着附件,440,萨尔瓦多,713994
61,第61章 针织或钩编的服装及衣着附件,502,美国,3106911
61,第61章 针织或钩编的服装及衣着附件,601,澳大利亚,138780
61,第61章 针织或钩编的服装及衣着附件,701,国家（地区）不明,1839
62,第62章 非针织或非钩编的服装及衣着附件,110,中国香港,103011
62,第62章 非针织或非钩编的服装及衣着附件,111,印度,9981844
62,第62章 非针织或非钩编的服装及衣着附件,112,印度尼西亚,13669846
62,第62章 非针织或非钩编的服装及衣着附件,116,日本,9138916
62,第62章 非针织或非钩编的服装及衣着附件,119,老挝,116412
62,第62章 非针织或非钩编的服装及衣着附件,120,黎巴嫩,82302
62,第62章 非针织或非钩编的服装及衣着附件,122,马来西亚,92497
62,第62章 非针织或非钩编的服装及衣着附件,125,尼泊尔,251589
62,第62章 非针织或非钩编的服装及衣着附件,132,新加坡,47622
62,第62章 非针织或非钩编的服装及衣着附件,133,韩国,14145381
62,第62章 非针织或非钩编的服装及衣着附件,135,叙利亚,474
62,第62章 非针织或非钩编的服装及衣着附件,136,泰国,3982156
62,第62章 非针织或非钩编的服装及衣着附件,141,越南,74810765
62,第62章 非针织或非钩编的服装及衣着附件,142,中国,15540809
62,第62章 非针织或非钩编的服装及衣着附件,143,中国台湾,289949
62,第62章 非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,1106
62,第62章 非针织或非钩编的服装及衣着附件,150,格鲁吉亚,15077
62,第62章 非针织或非钩编的服装及衣着附件,151,亚美尼亚,1767778
62,第62章 非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,19598
62,第62章 非针织或非钩编的服装及衣着附件,231,毛里求斯,68706
62,第62章 非针织或非钩编的服装及衣着附件,249,突尼斯,5703613
62,第62章 非针织或非钩编的服装及衣着附件,303,英国,5022174
62,第62章 非针织或非钩编的服装及衣着附件,304,德国,787513
62,第62章 非针织或非钩编的服装及衣着附件,344,俄罗斯,1853
62,第62章 非针织或非钩编的服装及衣着附件,351,克罗地亚,11098
62,第62章 非针织或非钩编的服装及衣着附件,358,塞尔维亚,121665
62,第62章 非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区),379
62,第62章 非针织或非钩编的服装及衣着附件,424,圭亚那,25
62,第62章 非针织或非钩编的服装及衣着附件,425,海地,1320
62,第62章 非针织或非钩编的服装及衣着附件,440,萨尔瓦多,123559
62,第62章 非针织或非钩编的服装及衣着附件,441,苏里南,92
62,第62章 非针织或非钩编的服装及衣着附件,502,美国,2313285
62,第62章 非针织或非钩编的服装及衣着附件,601,澳大利亚,148043
62,第62章 非针织或非钩编的服装及衣着附件,701,国家（地区）不明,5766
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,998
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,48860
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,1608745
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,77397
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,2235
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,1707932
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,20165
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,212888
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,144502
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,928476
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,507679
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,3971309
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,2461333
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,1531876
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,7
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,149
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,8932
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,16277
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,748783
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,1046629
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,324,马耳他,8326
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1387
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,1051
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,2401074
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,15678
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,14
64,第64章 鞋靴、护腿和类似品及其零件,110,中国香港,146410
64,第64章 鞋靴、护腿和类似品及其零件,111,印度,8822871
64,第64章 鞋靴、护腿和类似品及其零件,112,印度尼西亚,66935148
64,第64章 鞋靴、护腿和类似品及其零件,116,日本,3714001
64,第64章 鞋靴、护腿和类似品及其零件,119,老挝,554438
64,第64章 鞋靴、护腿和类似品及其零件,122,马来西亚,78131
64,第64章 鞋靴、护腿和类似品及其零件,125,尼泊尔,1609
64,第64章 鞋靴、护腿和类似品及其零件,132,新加坡,11090
64,第64章 鞋靴、护腿和类似品及其零件,133,韩国,1963794
64,第64章 鞋靴、护腿和类似品及其零件,136,泰国,6714831
64,第64章 鞋靴、护腿和类似品及其零件,141,越南,230115338
64,第64章 鞋靴、护腿和类似品及其零件,142,中国,21497394
64,第64章 鞋靴、护腿和类似品及其零件,143,中国台湾,1713262
64,第64章 鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,91931
64,第64章 鞋靴、护腿和类似品及其零件,150,格鲁吉亚,108
64,第64章 鞋靴、护腿和类似品及其零件,249,突尼斯,77984
64,第64章 鞋靴、护腿和类似品及其零件,303,英国,774197
64,第64章 鞋靴、护腿和类似品及其零件,304,德国,7780577
64,第64章 鞋靴、护腿和类似品及其零件,344,俄罗斯,7468
64,第64章 鞋靴、护腿和类似品及其零件,351,克罗地亚,65344
64,第64章 鞋靴、护腿和类似品及其零件,358,塞尔维亚,2436
64,第64章 鞋靴、护腿和类似品及其零件,440,萨尔瓦多,9190
64,第64章 鞋靴、护腿和类似品及其零件,502,美国,14504530
64,第64章 鞋靴、护腿和类似品及其零件,601,澳大利亚,13682
64,第64章 鞋靴、护腿和类似品及其零件,701,国家（地区）不明,77
65,第65章 帽类及其零件,102,巴林,20169
65,第65章 帽类及其零件,110,中国香港,4095
65,第65章 帽类及其零件,111,印度,30452
65,第65章 帽类及其零件,112,印度尼西亚,271071
65,第65章 帽类及其零件,116,日本,1408418
65,第65章 帽类及其零件,119,老挝,1943
65,第65章 帽类及其零件,122,马来西亚,1333
65,第65章 帽类及其零件,125,尼泊尔,4847
65,第65章 帽类及其零件,132,新加坡,6366
65,第65章 帽类及其零件,133,韩国,1422197
65,第65章 帽类及其零件,136,泰国,96162
65,第65章 帽类及其零件,141,越南,5375944
65,第65章 帽类及其零件,142,中国,1413160
65,第65章 帽类及其零件,143,中国台湾,42782
65,第65章 帽类及其零件,150,格鲁吉亚,77
65,第65章 帽类及其零件,242,塞拉利昂,22
65,第65章 帽类及其零件,249,突尼斯,4126
65,第65章 帽类及其零件,303,英国,113786
65,第65章 帽类及其零件,304,德国,456496
65,第65章 帽类及其零件,344,俄罗斯,12
65,第65章 帽类及其零件,351,克罗地亚,79816
65,第65章 帽类及其零件,440,萨尔瓦多,634
65,第65章 帽类及其零件,502,美国,304764
65,第65章 帽类及其零件,601,澳大利亚,8987
65,第65章 帽类及其零件,701,国家（地区）不明,110
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,100
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,7252
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,557
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,13389
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,24911
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,345058
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,353034
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,10079
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,12621
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,1750
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,371
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2322
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,42892193
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,310510
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,105570
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2020
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,2400
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,11581
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,243698
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,41250
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,51824
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,258834
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,120
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,34724
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,220874
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,1500
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,53756
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,1800
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,11241
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,1080590
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,363022
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,4269
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,56818869
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,521599
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,194
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,750657
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,26207030
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,1524571
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,460163
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,2006027
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,7899481
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,631
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,42070
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,4006551
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,17527499
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,138479
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,816
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,22341477
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,601,澳大利亚,42509
69,第69章 陶瓷产品,110,中国香港,87422
69,第69章 陶瓷产品,111,印度,481430
69,第69章 陶瓷产品,112,印度尼西亚,2454940
69,第69章 陶瓷产品,113,伊朗,750
69,第69章 陶瓷产品,116,日本,34142397
69,第69章 陶瓷产品,122,马来西亚,4733195
69,第69章 陶瓷产品,125,尼泊尔,500
69,第69章 陶瓷产品,132,新加坡,1297279
69,第69章 陶瓷产品,133,韩国,11320805
69,第69章 陶瓷产品,136,泰国,5796252
69,第69章 陶瓷产品,141,越南,1327564
69,第69章 陶瓷产品,142,中国,1999789
69,第69章 陶瓷产品,143,中国台湾,2785567
69,第69章 陶瓷产品,242,塞拉利昂,322
69,第69章 陶瓷产品,303,英国,540978
69,第69章 陶瓷产品,304,德国,9944294
69,第69章 陶瓷产品,344,俄罗斯,77439
69,第69章 陶瓷产品,351,克罗地亚,19254
69,第69章 陶瓷产品,424,圭亚那,79
69,第69章 陶瓷产品,502,美国,14416476
69,第69章 陶瓷产品,601,澳大利亚,22269
69,第69章 陶瓷产品,701,国家（地区）不明,255
70,第70章 玻璃及其制品,110,中国香港,1657461
70,第70章 玻璃及其制品,111,印度,1415445
70,第70章 玻璃及其制品,112,印度尼西亚,507102
70,第70章 玻璃及其制品,113,伊朗,25
70,第70章 玻璃及其制品,116,日本,88295251
70,第70章 玻璃及其制品,122,马来西亚,10063294
70,第70章 玻璃及其制品,125,尼泊尔,15
70,第70章 玻璃及其制品,132,新加坡,776385
70,第70章 玻璃及其制品,133,韩国,197485908
70,第70章 玻璃及其制品,136,泰国,5533968
70,第70章 玻璃及其制品,141,越南,761262
70,第70章 玻璃及其制品,142,中国,6617793
70,第70章 玻璃及其制品,143,中国台湾,105541938
70,第70章 玻璃及其制品,149,乌兹别克斯坦,160
70,第70章 玻璃及其制品,151,亚美尼亚,17
70,第70章 玻璃及其制品,242,塞拉利昂,375
