商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,331,瑞士,74195
63,第63章 其他纺织...,334,爱沙尼亚,26124
63,第63章 其他纺织...,335,拉脱维亚,19224
63,第63章 其他纺织...,343,摩尔多瓦,46396
63,第63章 其他纺织...,347,乌克兰,50159
63,第63章 其他纺织...,352,捷克,36764
63,第63章 其他纺织...,353,斯洛伐克,100270
63,第63章 其他纺织...,354,北马其顿,142
63,第63章 其他纺织...,413,哥伦比亚,335
63,第63章 其他纺织...,418,多米尼加,98327
63,第63章 其他纺织...,434,秘鲁,95766
63,第63章 其他纺织...,609,新西兰,702
64,第64章 鞋靴、护...,103,孟加拉国,1233371
64,第64章 鞋靴、护...,106,缅甸,1396918
64,第64章 鞋靴、护...,107,柬埔寨,8288452
64,第64章 鞋靴、护...,121,中国澳门,130
64,第64章 鞋靴、护...,131,沙特阿拉伯,158
64,第64章 鞋靴、护...,134,斯里兰卡,5696
64,第64章 鞋靴、护...,201,阿尔及利亚,186
64,第64章 鞋靴、护...,215,埃及,70
64,第64章 鞋靴、护...,232,摩洛哥,311764
64,第64章 鞋靴、护...,247,坦桑尼亚,158
64,第64章 鞋靴、护...,302,丹麦,1383866
64,第64章 鞋靴、护...,311,葡萄牙,3397131
64,第64章 鞋靴、护...,328,罗马尼亚,517743
64,第64章 鞋靴、护...,330,瑞典,3846
64,第64章 鞋靴、护...,331,瑞士,458138
64,第64章 鞋靴、护...,334,爱沙尼亚,66
64,第64章 鞋靴、护...,343,摩尔多瓦,74
64,第64章 鞋靴、护...,347,乌克兰,1343
64,第64章 鞋靴、护...,352,捷克,4463
64,第64章 鞋靴、护...,353,斯洛伐克,1013114
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,274390
64,第64章 鞋靴、护...,413,哥伦比亚,122
64,第64章 鞋靴、护...,418,多米尼加,149685
64,第64章 鞋靴、护...,432,巴拿马,184
64,第64章 鞋靴、护...,434,秘鲁,1559
64,第64章 鞋靴、护...,602,库克群岛,296
64,第64章 鞋靴、护...,609,新西兰,2562
64,第64章 鞋靴、护...,623,法属波利尼西亚,181
65,第65章 帽类及其...,103,孟加拉国,540910
65,第65章 帽类及其...,106,缅甸,19453
65,第65章 帽类及其...,107,柬埔寨,208463
65,第65章 帽类及其...,121,中国澳门,640
65,第65章 帽类及其...,134,斯里兰卡,10026
65,第65章 帽类及其...,215,埃及,55
65,第65章 帽类及其...,232,摩洛哥,25720
65,第65章 帽类及其...,302,丹麦,352
65,第65章 帽类及其...,311,葡萄牙,28368
65,第65章 帽类及其...,328,罗马尼亚,8181
65,第65章 帽类及其...,330,瑞典,30706
65,第65章 帽类及其...,331,瑞士,3380
65,第65章 帽类及其...,334,爱沙尼亚,35
65,第65章 帽类及其...,335,拉脱维亚,28
65,第65章 帽类及其...,343,摩尔多瓦,3654
65,第65章 帽类及其...,347,乌克兰,9452
65,第65章 帽类及其...,352,捷克,37723
65,第65章 帽类及其...,353,斯洛伐克,2056
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,1975
65,第65章 帽类及其...,419,厄瓜多尔,9527
65,第65章 帽类及其...,426,洪都拉斯,94
65,第65章 帽类及其...,434,秘鲁,1469
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),146
65,第65章 帽类及其...,602,库克群岛,44
65,第65章 帽类及其...,609,新西兰,15079
66,第66章 雨伞、阳...,103,孟加拉国,29
66,第66章 雨伞、阳...,106,缅甸,445
66,第66章 雨伞、阳...,107,柬埔寨,178692
66,第66章 雨伞、阳...,115,以色列,137
66,第66章 雨伞、阳...,134,斯里兰卡,6
66,第66章 雨伞、阳...,311,葡萄牙,1058
67,第67章 已加工羽...,103,孟加拉国,8504619
67,第67章 已加工羽...,106,缅甸,52356418
67,第67章 已加工羽...,115,以色列,30132
67,第67章 已加工羽...,236,尼日利亚,36238
67,第67章 已加工羽...,328,罗马尼亚,37
67,第67章 已加工羽...,331,瑞士,9375
67,第67章 已加工羽...,402,阿根廷,840
67,第67章 已加工羽...,413,哥伦比亚,59
67,第67章 已加工羽...,609,新西兰,108
68,第68章 石料、石...,106,缅甸,69916
68,第68章 石料、石...,107,柬埔寨,203175
68,第68章 石料、石...,115,以色列,79315
68,第68章 石料、石...,215,埃及,31705
68,第68章 石料、石...,236,尼日利亚,218
68,第68章 石料、石...,302,丹麦,153672
68,第68章 石料、石...,308,卢森堡,21347
68,第68章 石料、石...,311,葡萄牙,91513
68,第68章 石料、石...,328,罗马尼亚,6365
68,第68章 石料、石...,330,瑞典,797062
68,第68章 石料、石...,331,瑞士,1544747
68,第68章 石料、石...,334,爱沙尼亚,4490
68,第68章 石料、石...,347,乌克兰,123
68,第68章 石料、石...,352,捷克,337633
68,第68章 石料、石...,353,斯洛伐克,90652
68,第68章 石料、石...,609,新西兰,12462
69,第69章 陶瓷产品,103,孟加拉国,4214
69,第69章 陶瓷产品,106,缅甸,15
69,第69章 陶瓷产品,107,柬埔寨,29
69,第69章 陶瓷产品,115,以色列,174681
69,第69章 陶瓷产品,131,沙特阿拉伯,3908
69,第69章 陶瓷产品,134,斯里兰卡,275304
69,第69章 陶瓷产品,215,埃及,1533
69,第69章 陶瓷产品,232,摩洛哥,20
69,第69章 陶瓷产品,302,丹麦,52336
69,第69章 陶瓷产品,311,葡萄牙,279481
69,第69章 陶瓷产品,328,罗马尼亚,135430
69,第69章 陶瓷产品,330,瑞典,74164
69,第69章 陶瓷产品,331,瑞士,3236309
69,第69章 陶瓷产品,334,爱沙尼亚,60378
69,第69章 陶瓷产品,352,捷克,1026966
69,第69章 陶瓷产品,353,斯洛伐克,1454
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,1482
69,第69章 陶瓷产品,413,哥伦比亚,211
69,第69章 陶瓷产品,434,秘鲁,2154
69,第69章 陶瓷产品,609,新西兰,969
70,第70章 玻璃及其...,103,孟加拉国,1555
70,第70章 玻璃及其...,114,伊拉克,6
70,第70章 玻璃及其...,115,以色列,29804
70,第70章 玻璃及其...,121,中国澳门,130315
70,第70章 玻璃及其...,131,沙特阿拉伯,18013
70,第70章 玻璃及其...,134,斯里兰卡,21
70,第70章 玻璃及其...,226,利比亚,1606
70,第70章 玻璃及其...,232,摩洛哥,77539
70,第70章 玻璃及其...,246,苏丹,80
70,第70章 玻璃及其...,302,丹麦,157286
70,第70章 玻璃及其...,308,卢森堡,240450
70,第70章 玻璃及其...,311,葡萄牙,91091
70,第70章 玻璃及其...,323,列支敦士登,177962
70,第70章 玻璃及其...,328,罗马尼亚,109542
70,第70章 玻璃及其...,330,瑞典,4029619
70,第70章 玻璃及其...,331,瑞士,2607197
70,第70章 玻璃及其...,335,拉脱维亚,63935
70,第70章 玻璃及其...,352,捷克,1828945
70,第70章 玻璃及其...,353,斯洛伐克,351401
70,第70章 玻璃及其...,402,阿根廷,6
70,第70章 玻璃及其...,412,智利,38
70,第70章 玻璃及其...,418,多米尼加,63
70,第70章 玻璃及其...,434,秘鲁,63967
70,第70章 玻璃及其...,609,新西兰,323
71,第71章 天然或养...,101,阿富汗,70203
71,第71章 天然或养...,103,孟加拉国,53782
71,第71章 天然或养...,106,缅甸,427985061
71,第71章 天然或养...,107,柬埔寨,658
71,第71章 天然或养...,115,以色列,33249943
71,第71章 天然或养...,121,中国澳门,230784
71,第71章 天然或养...,131,沙特阿拉伯,2314
71,第71章 天然或养...,134,斯里兰卡,2201095
71,第71章 天然或养...,146,吉尔吉斯斯坦,697840
71,第71章 天然或养...,215,埃及,913
71,第71章 天然或养...,226,利比亚,1297
71,第71章 天然或养...,228,马拉维,12030
71,第71章 天然或养...,229,马里,6054
71,第71章 天然或养...,232,摩洛哥,57384
71,第71章 天然或养...,236,尼日利亚,183499
71,第71章 天然或养...,238,卢旺达,7973
71,第71章 天然或养...,247,坦桑尼亚,227061
71,第71章 天然或养...,253,赞比亚,516686
71,第71章 天然或养...,302,丹麦,74878
71,第71章 天然或养...,311,葡萄牙,808920
71,第71章 天然或养...,323,列支敦士登,8207
71,第71章 天然或养...,325,摩纳哥,127315
71,第71章 天然或养...,328,罗马尼亚,227
71,第71章 天然或养...,330,瑞典,58851
71,第71章 天然或养...,331,瑞士,3907817274
71,第71章 天然或养...,347,乌克兰,163
71,第71章 天然或养...,352,捷克,11266
71,第71章 天然或养...,413,哥伦比亚,181905
71,第71章 天然或养...,418,多米尼加,8610
71,第71章 天然或养...,423,危地马拉,564582
71,第71章 天然或养...,426,洪都拉斯,341480
71,第71章 天然或养...,434,秘鲁,581011
71,第71章 天然或养...,602,库克群岛,2607
71,第71章 天然或养...,603,斐济,1305
71,第71章 天然或养...,609,新西兰,295925
71,第71章 天然或养...,622,帕劳,5430
71,第71章 天然或养...,623,法属波利尼西亚,120335
72,第72章 钢铁,103,孟加拉国,12321
72,第72章 钢铁,106,缅甸,6260120
72,第72章 钢铁,115,以色列,275613
72,第72章 钢铁,130,卡塔尔,178959
72,第72章 钢铁,131,沙特阿拉伯,442536
72,第72章 钢铁,134,斯里兰卡,110
72,第72章 钢铁,201,阿尔及利亚,288214
72,第72章 钢铁,236,尼日利亚,162535
72,第72章 钢铁,247,坦桑尼亚,89558
72,第72章 钢铁,253,赞比亚,69793
72,第72章 钢铁,302,丹麦,190590
72,第72章 钢铁,308,卢森堡,20249
72,第72章 钢铁,311,葡萄牙,6197
72,第72章 钢铁,328,罗马尼亚,352747
72,第72章 钢铁,330,瑞典,41000786
72,第72章 钢铁,331,瑞士,2144308
72,第72章 钢铁,347,乌克兰,16144656
72,第72章 钢铁,352,捷克,440118
72,第72章 钢铁,353,斯洛伐克,99815
72,第72章 钢铁,354,北马其顿,7006652
72,第72章 钢铁,412,智利,514303
72,第72章 钢铁,413,哥伦比亚,56465307
72,第72章 钢铁,418,多米尼加,71580514
72,第72章 钢铁,419,厄瓜多尔,363659
72,第72章 钢铁,423,危地马拉,26313110
72,第72章 钢铁,434,秘鲁,146125
72,第72章 钢铁,445,委内瑞拉,108778
72,第72章 钢铁,609,新西兰,155270
73,第73章 钢铁制品,101,阿富汗,12
73,第73章 钢铁制品,103,孟加拉国,1704
73,第73章 钢铁制品,106,缅甸,1424
73,第73章 钢铁制品,107,柬埔寨,6841
73,第73章 钢铁制品,115,以色列,1906833
73,第73章 钢铁制品,130,卡塔尔,826
73,第73章 钢铁制品,131,沙特阿拉伯,208180
73,第73章 钢铁制品,134,斯里兰卡,25785
73,第73章 钢铁制品,215,埃及,300
73,第73章 钢铁制品,232,摩洛哥,21553
73,第73章 钢铁制品,236,尼日利亚,157
73,第73章 钢铁制品,257,斯威士兰,176
73,第73章 钢铁制品,302,丹麦,4096765
73,第73章 钢铁制品,308,卢森堡,1271568
73,第73章 钢铁制品,311,葡萄牙,1070491
73,第73章 钢铁制品,322,冰岛,6564
73,第73章 钢铁制品,323,列支敦士登,168978
73,第73章 钢铁制品,328,罗马尼亚,2928048
73,第73章 钢铁制品,330,瑞典,8812164
73,第73章 钢铁制品,331,瑞士,11222622
73,第73章 钢铁制品,334,爱沙尼亚,45313
73,第73章 钢铁制品,335,拉脱维亚,26612
73,第73章 钢铁制品,347,乌克兰,49846
73,第73章 钢铁制品,352,捷克,6530665
73,第73章 钢铁制品,353,斯洛伐克,1026813
73,第73章 钢铁制品,354,北马其顿,12754
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,44358
73,第73章 钢铁制品,402,阿根廷,94378
73,第73章 钢铁制品,412,智利,954
73,第73章 钢铁制品,413,哥伦比亚,1133
73,第73章 钢铁制品,418,多米尼加,5532
73,第73章 钢铁制品,434,秘鲁,4236
73,第73章 钢铁制品,499,拉丁美洲其他国家(地区),155
73,第73章 钢铁制品,609,新西兰,303893
74,第74章 铜及其制...,103,孟加拉国,1452764
74,第74章 铜及其制...,106,缅甸,6886970
74,第74章 铜及其制...,107,柬埔寨,162838
74,第74章 铜及其制...,115,以色列,4191851
74,第74章 铜及其制...,117,约旦,1545874
74,第74章 铜及其制...,121,中国澳门,1578481
74,第74章 铜及其制...,130,卡塔尔,14896410
74,第74章 铜及其制...,131,沙特阿拉伯,29473768
74,第74章 铜及其制...,134,斯里兰卡,264354
74,第74章 铜及其制...,201,阿尔及利亚,1858420
74,第74章 铜及其制...,214,吉布提,151591
74,第74章 铜及其制...,215,埃及,432754
74,第74章 铜及其制...,228,马拉维,110834
74,第74章 铜及其制...,232,摩洛哥,4197626
74,第74章 铜及其制...,236,尼日利亚,7076945
74,第74章 铜及其制...,246,苏丹,119751
74,第74章 铜及其制...,247,坦桑尼亚,4861688
74,第74章 铜及其制...,248,多哥,419722
74,第74章 铜及其制...,253,赞比亚,335220178
74,第74章 铜及其制...,302,丹麦,170863
74,第74章 铜及其制...,308,卢森堡,2881743
74,第74章 铜及其制...,311,葡萄牙,10931097
74,第74章 铜及其制...,328,罗马尼亚,5442117
74,第74章 铜及其制...,330,瑞典,172171
74,第74章 铜及其制...,331,瑞士,1309263
74,第74章 铜及其制...,334,爱沙尼亚,116042
74,第74章 铜及其制...,335,拉脱维亚,4448672
74,第74章 铜及其制...,352,捷克,3490969
74,第74章 铜及其制...,353,斯洛伐克,509671
74,第74章 铜及其制...,354,北马其顿,1981
74,第74章 铜及其制...,412,智利,828686544
74,第74章 铜及其制...,413,哥伦比亚,18880216
74,第74章 铜及其制...,416,古巴,240917
74,第74章 铜及其制...,418,多米尼加,973866
74,第74章 铜及其制...,419,厄瓜多尔,3890195
74,第74章 铜及其制...,423,危地马拉,2873560
74,第74章 铜及其制...,426,洪都拉斯,1177181
74,第74章 铜及其制...,432,巴拿马,793226
74,第74章 铜及其制...,433,巴拉圭,2717755
74,第74章 铜及其制...,434,秘鲁,128933226
74,第74章 铜及其制...,445,委内瑞拉,3263568
74,第74章 铜及其制...,609,新西兰,2713588
75,第75章 镍及其制...,115,以色列,357544
75,第75章 镍及其制...,232,摩洛哥,734682
75,第75章 镍及其制...,308,卢森堡,61961
75,第75章 镍及其制...,311,葡萄牙,1980
75,第75章 镍及其制...,323,列支敦士登,2196
75,第75章 镍及其制...,330,瑞典,3436423
75,第75章 镍及其制...,331,瑞士,987171
75,第75章 镍及其制...,352,捷克,1517409
75,第75章 镍及其制...,416,古巴,4428768
75,第75章 镍及其制...,611,巴布亚新几内亚,65262430
76,第76章 铝及其制...,103,孟加拉国,1959467
76,第76章 铝及其制...,106,缅甸,4621922
76,第76章 铝及其制...,107,柬埔寨,1507200
76,第76章 铝及其制...,115,以色列,783499
76,第76章 铝及其制...,117,约旦,136858
76,第76章 铝及其制...,130,卡塔尔,200614
76,第76章 铝及其制...,131,沙特阿拉伯,433694
76,第76章 铝及其制...,201,阿尔及利亚,43330
76,第76章 铝及其制...,215,埃及,708583
76,第76章 铝及其制...,228,马拉维,469641
76,第76章 铝及其制...,232,摩洛哥,744820
76,第76章 铝及其制...,236,尼日利亚,3656854
76,第76章 铝及其制...,247,坦桑尼亚,842099
76,第76章 铝及其制...,248,多哥,102237
76,第76章 铝及其制...,253,赞比亚,162399
76,第76章 铝及其制...,302,丹麦,1805001
76,第76章 铝及其制...,308,卢森堡,2708
76,第76章 铝及其制...,311,葡萄牙,439041
76,第76章 铝及其制...,322,冰岛,792588
76,第76章 铝及其制...,328,罗马尼亚,147884
76,第76章 铝及其制...,330,瑞典,559582
76,第76章 铝及其制...,331,瑞士,1544279
76,第76章 铝及其制...,334,爱沙尼亚,137
76,第76章 铝及其制...,335,拉脱维亚,1000777
76,第76章 铝及其制...,347,乌克兰,751
76,第76章 铝及其制...,352,捷克,291003
76,第76章 铝及其制...,353,斯洛伐克,46784
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,49
76,第76章 铝及其制...,412,智利,321
76,第76章 铝及其制...,413,哥伦比亚,466897
76,第76章 铝及其制...,419,厄瓜多尔,385166
76,第76章 铝及其制...,423,危地马拉,35630
76,第76章 铝及其制...,445,委内瑞拉,1444898
76,第76章 铝及其制...,609,新西兰,3534769
78,第78章 铅及其制...,228,马拉维,40653
78,第78章 铅及其制...,253,赞比亚,243934
78,第78章 铅及其制...,331,瑞士,1336
78,第78章 铅及其制...,352,捷克,1302
79,第79章 锌及其制...,107,柬埔寨,152
79,第79章 锌及其制...,115,以色列,270276
79,第79章 锌及其制...,232,摩洛哥,28608
79,第79章 锌及其制...,236,尼日利亚,212620
79,第79章 锌及其制...,302,丹麦,4256
79,第79章 锌及其制...,328,罗马尼亚,3
79,第79章 锌及其制...,330,瑞典,3212
79,第79章 锌及其制...,331,瑞士,1028
79,第79章 锌及其制...,352,捷克,16695
79,第79章 锌及其制...,353,斯洛伐克,223065
80,第80章 锡及其制...,115,以色列,5005
80,第80章 锡及其制...,330,瑞典,146
80,第80章 锡及其制...,331,瑞士,19860
80,第80章 锡及其制...,434,秘鲁,7415125
81,第81章 其他贱金...,115,以色列,3861030
81,第81章 其他贱金...,232,摩洛哥,1979
81,第81章 其他贱金...,308,卢森堡,4265
81,第81章 其他贱金...,311,葡萄牙,41080
81,第81章 其他贱金...,323,列支敦士登,16104
81,第81章 其他贱金...,328,罗马尼亚,3313
81,第81章 其他贱金...,330,瑞典,10653
81,第81章 其他贱金...,331,瑞士,275362
81,第81章 其他贱金...,334,爱沙尼亚,675710
81,第81章 其他贱金...,352,捷克,9755
82,第82章 贱金属工...,103,孟加拉国,2423
82,第82章 贱金属工...,106,缅甸,687
82,第82章 贱金属工...,115,以色列,4943213
82,第82章 贱金属工...,121,中国澳门,1241
82,第82章 贱金属工...,131,沙特阿拉伯,60
82,第82章 贱金属工...,134,斯里兰卡,83
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2
82,第82章 贱金属工...,215,埃及,3238
82,第82章 贱金属工...,302,丹麦,92086
82,第82章 贱金属工...,308,卢森堡,1279552
82,第82章 贱金属工...,311,葡萄牙,176545
82,第82章 贱金属工...,323,列支敦士登,10192
82,第82章 贱金属工...,328,罗马尼亚,26326
82,第82章 贱金属工...,330,瑞典,6346557
82,第82章 贱金属工...,331,瑞士,6601466
82,第82章 贱金属工...,335,拉脱维亚,4430
82,第82章 贱金属工...,347,乌克兰,26811
82,第82章 贱金属工...,352,捷克,1811805
82,第82章 贱金属工...,353,斯洛伐克,320189
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1378
82,第82章 贱金属工...,402,阿根廷,207
82,第82章 贱金属工...,609,新西兰,11849
83,第83章 贱金属杂...,103,孟加拉国,28392
83,第83章 贱金属杂...,106,缅甸,896
83,第83章 贱金属杂...,107,柬埔寨,10
83,第83章 贱金属杂...,115,以色列,75108
83,第83章 贱金属杂...,131,沙特阿拉伯,239
83,第83章 贱金属杂...,134,斯里兰卡,47688
83,第83章 贱金属杂...,201,阿尔及利亚,94
83,第83章 贱金属杂...,232,摩洛哥,57
83,第83章 贱金属杂...,246,苏丹,332
83,第83章 贱金属杂...,302,丹麦,970878
83,第83章 贱金属杂...,308,卢森堡,1126
83,第83章 贱金属杂...,311,葡萄牙,1167039
83,第83章 贱金属杂...,323,列支敦士登,264
83,第83章 贱金属杂...,328,罗马尼亚,3434597
83,第83章 贱金属杂...,330,瑞典,3767674
83,第83章 贱金属杂...,331,瑞士,561721
83,第83章 贱金属杂...,334,爱沙尼亚,3615
83,第83章 贱金属杂...,335,拉脱维亚,613
83,第83章 贱金属杂...,347,乌克兰,1348
83,第83章 贱金属杂...,352,捷克,5495256
83,第83章 贱金属杂...,353,斯洛伐克,106526
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3432
83,第83章 贱金属杂...,412,智利,1481
83,第83章 贱金属杂...,418,多米尼加,61634
83,第83章 贱金属杂...,419,厄瓜多尔,34
83,第83章 贱金属杂...,426,洪都拉斯,17
83,第83章 贱金属杂...,434,秘鲁,652
83,第83章 贱金属杂...,609,新西兰,22183
84,第84章 核反应堆...,101,阿富汗,49
84,第84章 核反应堆...,103,孟加拉国,640561
84,第84章 核反应堆...,106,缅甸,2224754
84,第84章 核反应堆...,107,柬埔寨,5910181
84,第84章 核反应堆...,115,以色列,17825358
84,第84章 核反应堆...,130,卡塔尔,860
84,第84章 核反应堆...,131,沙特阿拉伯,6334143
84,第84章 核反应堆...,134,斯里兰卡,997455
84,第84章 核反应堆...,201,阿尔及利亚,195
84,第84章 核反应堆...,215,埃及,129883
84,第84章 核反应堆...,232,摩洛哥,276475
84,第84章 核反应堆...,236,尼日利亚,90
84,第84章 核反应堆...,247,坦桑尼亚,32422
84,第84章 核反应堆...,257,斯威士兰,57
84,第84章 核反应堆...,302,丹麦,60656735
84,第84章 核反应堆...,308,卢森堡,8848443
84,第84章 核反应堆...,311,葡萄牙,13039468
84,第84章 核反应堆...,322,冰岛,113222
84,第84章 核反应堆...,323,列支敦士登,985787
84,第84章 核反应堆...,328,罗马尼亚,30126129
84,第84章 核反应堆...,329,圣马力诺,274839
84,第84章 核反应堆...,330,瑞典,140733242
84,第84章 核反应堆...,331,瑞士,212607198
84,第84章 核反应堆...,334,爱沙尼亚,1247968
84,第84章 核反应堆...,335,拉脱维亚,319308
84,第84章 核反应堆...,343,摩尔多瓦,366
84,第84章 核反应堆...,347,乌克兰,316407
84,第84章 核反应堆...,352,捷克,93975373
84,第84章 核反应堆...,353,斯洛伐克,21026412
84,第84章 核反应堆...,354,北马其顿,323346
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,223201
84,第84章 核反应堆...,402,阿根廷,275044
84,第84章 核反应堆...,412,智利,39445
84,第84章 核反应堆...,413,哥伦比亚,54701
84,第84章 核反应堆...,418,多米尼加,576467
84,第84章 核反应堆...,426,洪都拉斯,1138
84,第84章 核反应堆...,432,巴拿马,9171
84,第84章 核反应堆...,434,秘鲁,432465
84,第84章 核反应堆...,609,新西兰,1266598
85,第85章 电机、电...,103,孟加拉国,409576
85,第85章 电机、电...,106,缅甸,4588697
85,第85章 电机、电...,107,柬埔寨,9526281
85,第85章 电机、电...,114,伊拉克,2247
85,第85章 电机、电...,115,以色列,312582605
85,第85章 电机、电...,117,约旦,12411
85,第85章 电机、电...,121,中国澳门,355209
85,第85章 电机、电...,128,巴勒斯坦,17
85,第85章 电机、电...,131,沙特阿拉伯,354387
85,第85章 电机、电...,134,斯里兰卡,2844361
85,第85章 电机、电...,144,东帝汶,88
85,第85章 电机、电...,146,吉尔吉斯斯坦,527
85,第85章 电机、电...,201,阿尔及利亚,459
85,第85章 电机、电...,215,埃及,343194
85,第85章 电机、电...,228,马拉维,572
85,第85章 电机、电...,229,马里,17198
85,第85章 电机、电...,232,摩洛哥,44367162
85,第85章 电机、电...,253,赞比亚,10598
85,第85章 电机、电...,257,斯威士兰,5800
85,第85章 电机、电...,302,丹麦,19984436
85,第85章 电机、电...,308,卢森堡,254406
85,第85章 电机、电...,311,葡萄牙,71816312
85,第85章 电机、电...,322,冰岛,12275
85,第85章 电机、电...,323,列支敦士登,870029
85,第85章 电机、电...,325,摩纳哥,51355
85,第85章 电机、电...,328,罗马尼亚,75368862
85,第85章 电机、电...,329,圣马力诺,3972
85,第85章 电机、电...,330,瑞典,40925171
85,第85章 电机、电...,331,瑞士,99959875
85,第85章 电机、电...,334,爱沙尼亚,6927097
85,第85章 电机、电...,335,拉脱维亚,2078702
85,第85章 电机、电...,343,摩尔多瓦,2297628
85,第85章 电机、电...,347,乌克兰,3667671
85,第85章 电机、电...,352,捷克,118796893
85,第85章 电机、电...,353,斯洛伐克,56690638
85,第85章 电机、电...,354,北马其顿,3610561
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,338325
85,第85章 电机、电...,402,阿根廷,31316
85,第85章 电机、电...,412,智利,5059
85,第85章 电机、电...,413,哥伦比亚,2576
85,第85章 电机、电...,418,多米尼加,927325
85,第85章 电机、电...,419,厄瓜多尔,5200
85,第85章 电机、电...,426,洪都拉斯,125046
85,第85章 电机、电...,432,巴拿马,1054
85,第85章 电机、电...,433,巴拉圭,142
85,第85章 电机、电...,434,秘鲁,91
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,7
85,第85章 电机、电...,445,委内瑞拉,338
85,第85章 电机、电...,447,圣基茨和尼维斯,3443
85,第85章 电机、电...,599,北美洲其他国家(地区),1427
85,第85章 电机、电...,609,新西兰,2468683
86,第86章 铁道及电...,330,瑞典,273229
86,第86章 铁道及电...,331,瑞士,307521
86,第86章 铁道及电...,352,捷克,5044392
86,第86章 铁道及电...,353,斯洛伐克,16981
87,第87章 车辆及其...,103,孟加拉国,238
87,第87章 车辆及其...,106,缅甸,11326
87,第87章 车辆及其...,107,柬埔寨,149945
87,第87章 车辆及其...,114,伊拉克,750
87,第87章 车辆及其...,115,以色列,90741
87,第87章 车辆及其...,117,约旦,2536
87,第87章 车辆及其...,121,中国澳门,1075
87,第87章 车辆及其...,131,沙特阿拉伯,174
87,第87章 车辆及其...,134,斯里兰卡,2132
87,第87章 车辆及其...,201,阿尔及利亚,1888
87,第87章 车辆及其...,215,埃及,2245
87,第87章 车辆及其...,232,摩洛哥,232905
87,第87章 车辆及其...,302,丹麦,804178
87,第87章 车辆及其...,308,卢森堡,347926
87,第87章 车辆及其...,311,葡萄牙,64852360
87,第87章 车辆及其...,323,列支敦士登,5870986
87,第87章 车辆及其...,325,摩纳哥,3810
87,第87章 车辆及其...,328,罗马尼亚,18496574
87,第87章 车辆及其...,330,瑞典,92026098
87,第87章 车辆及其...,331,瑞士,3359015
87,第87章 车辆及其...,334,爱沙尼亚,285449
87,第87章 车辆及其...,335,拉脱维亚,787750
87,第87章 车辆及其...,343,摩尔多瓦,4548
87,第87章 车辆及其...,347,乌克兰,5541
87,第87章 车辆及其...,352,捷克,50670162
87,第87章 车辆及其...,353,斯洛伐克,328280850
87,第87章 车辆及其...,354,北马其顿,1119109
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,667241
87,第87章 车辆及其...,418,多米尼加,625
87,第87章 车辆及其...,426,洪都拉斯,2762
87,第87章 车辆及其...,434,秘鲁,113231
87,第87章 车辆及其...,609,新西兰,186
88,第88章 航空器、...,115,以色列,4708
88,第88章 航空器、...,121,中国澳门,1995
88,第88章 航空器、...,131,沙特阿拉伯,2390
88,第88章 航空器、...,134,斯里兰卡,18701
88,第88章 航空器、...,232,摩洛哥,450356
88,第88章 航空器、...,302,丹麦,441
88,第88章 航空器、...,308,卢森堡,48633
88,第88章 航空器、...,311,葡萄牙,22713
88,第88章 航空器、...,328,罗马尼亚,164561
88,第88章 航空器、...,330,瑞典,33513
88,第88章 航空器、...,331,瑞士,172917
88,第88章 航空器、...,347,乌克兰,178291
88,第88章 航空器、...,352,捷克,606643
88,第88章 航空器、...,418,多米尼加,1596
88,第88章 航空器、...,609,新西兰,152795
89,第89章 船舶及浮...,311,葡萄牙,1845
89,第89章 船舶及浮...,432,巴拿马,7692
90,第90章 光学、照...,103,孟加拉国,687582
90,第90章 光学、照...,106,缅甸,1282227
90,第90章 光学、照...,107,柬埔寨,56922
90,第90章 光学、照...,115,以色列,93686468
90,第90章 光学、照...,134,斯里兰卡,168414
90,第90章 光学、照...,215,埃及,37422
90,第90章 光学、照...,232,摩洛哥,739106
90,第90章 光学、照...,257,斯威士兰,8194
90,第90章 光学、照...,302,丹麦,32959952
90,第90章 光学、照...,308,卢森堡,1583410
90,第90章 光学、照...,311,葡萄牙,2609364
90,第90章 光学、照...,322,冰岛,352008
90,第90章 光学、照...,323,列支敦士登,10897487
90,第90章 光学、照...,328,罗马尼亚,20146498
90,第90章 光学、照...,330,瑞典,55109927
90,第90章 光学、照...,331,瑞士,182876086
90,第90章 光学、照...,334,爱沙尼亚,1409227
90,第90章 光学、照...,335,拉脱维亚,1403384
90,第90章 光学、照...,343,摩尔多瓦,24792
90,第90章 光学、照...,347,乌克兰,222247
90,第90章 光学、照...,352,捷克,35441241
