商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,244,南非,13847
55,第55章 化学纤维...,301,比利时,1203847
55,第55章 化学纤维...,305,法国,1278345
55,第55章 化学纤维...,306,爱尔兰,190
55,第55章 化学纤维...,307,意大利,828168
55,第55章 化学纤维...,309,荷兰,115943
55,第55章 化学纤维...,310,希腊,389209
55,第55章 化学纤维...,312,西班牙,1537616
55,第55章 化学纤维...,315,奥地利,23138667
55,第55章 化学纤维...,316,保加利亚,58168
55,第55章 化学纤维...,321,匈牙利,27496
55,第55章 化学纤维...,350,斯洛文尼亚,933
55,第55章 化学纤维...,410,巴西,5963
55,第55章 化学纤维...,429,墨西哥,3187932
55,第55章 化学纤维...,501,加拿大,91096
56,第56章 絮胎、毡...,127,巴基斯坦,663
56,第56章 絮胎、毡...,129,菲律宾,7164
56,第56章 絮胎、毡...,137,土耳其,211159
56,第56章 絮胎、毡...,138,阿联酋,107304
56,第56章 絮胎、毡...,227,马达加斯加,17879
56,第56章 絮胎、毡...,244,南非,25
56,第56章 絮胎、毡...,301,比利时,454646
56,第56章 絮胎、毡...,305,法国,2561538
56,第56章 絮胎、毡...,306,爱尔兰,111170
56,第56章 絮胎、毡...,307,意大利,3558115
56,第56章 絮胎、毡...,309,荷兰,1738302
56,第56章 絮胎、毡...,310,希腊,6999
56,第56章 絮胎、毡...,312,西班牙,101997
56,第56章 絮胎、毡...,315,奥地利,59384
56,第56章 絮胎、毡...,316,保加利亚,7361
56,第56章 絮胎、毡...,318,芬兰,436822
56,第56章 絮胎、毡...,321,匈牙利,4088
56,第56章 絮胎、毡...,326,挪威,120890
56,第56章 絮胎、毡...,327,波兰,278531
56,第56章 絮胎、毡...,336,立陶宛,706529
56,第56章 絮胎、毡...,350,斯洛文尼亚,32479
56,第56章 絮胎、毡...,410,巴西,81734
56,第56章 絮胎、毡...,415,哥斯达黎加,0
56,第56章 絮胎、毡...,429,墨西哥,301846
56,第56章 絮胎、毡...,444,乌拉圭,44
56,第56章 絮胎、毡...,501,加拿大,216524
57,第57章 地毯及纺...,124,蒙古,71711
57,第57章 地毯及纺...,127,巴基斯坦,5577
57,第57章 地毯及纺...,129,菲律宾,7428
57,第57章 地毯及纺...,137,土耳其,910827
57,第57章 地毯及纺...,301,比利时,398054
57,第57章 地毯及纺...,305,法国,119708
57,第57章 地毯及纺...,306,爱尔兰,38195
57,第57章 地毯及纺...,307,意大利,298463
57,第57章 地毯及纺...,309,荷兰,161989
57,第57章 地毯及纺...,310,希腊,504
57,第57章 地毯及纺...,312,西班牙,16125
57,第57章 地毯及纺...,321,匈牙利,68858
57,第57章 地毯及纺...,327,波兰,71736
57,第57章 地毯及纺...,429,墨西哥,265
57,第57章 地毯及纺...,501,加拿大,700
58,第58章 特种机织...,127,巴基斯坦,4643
58,第58章 特种机织...,129,菲律宾,589758
58,第58章 特种机织...,137,土耳其,194959
58,第58章 特种机织...,138,阿联酋,836
58,第58章 特种机织...,244,南非,80
58,第58章 特种机织...,301,比利时,293087
58,第58章 特种机织...,305,法国,914082
58,第58章 特种机织...,306,爱尔兰,24991
58,第58章 特种机织...,307,意大利,1085365
58,第58章 特种机织...,309,荷兰,84458
58,第58章 特种机织...,310,希腊,4005
58,第58章 特种机织...,312,西班牙,84021
58,第58章 特种机织...,315,奥地利,135775
58,第58章 特种机织...,316,保加利亚,2293
58,第58章 特种机织...,318,芬兰,1844
58,第58章 特种机织...,321,匈牙利,147922
58,第58章 特种机织...,326,挪威,696
58,第58章 特种机织...,327,波兰,231
58,第58章 特种机织...,350,斯洛文尼亚,6380
58,第58章 特种机织...,415,哥斯达黎加,1
58,第58章 特种机织...,429,墨西哥,22252
58,第58章 特种机织...,501,加拿大,29027
59,第59章 浸渍、涂...,129,菲律宾,2137617
59,第59章 浸渍、涂...,137,土耳其,227589
59,第59章 浸渍、涂...,301,比利时,1278379
59,第59章 浸渍、涂...,305,法国,1063718
59,第59章 浸渍、涂...,306,爱尔兰,47991
59,第59章 浸渍、涂...,307,意大利,5251032
59,第59章 浸渍、涂...,309,荷兰,567856
59,第59章 浸渍、涂...,312,西班牙,203766
59,第59章 浸渍、涂...,315,奥地利,1811784
59,第59章 浸渍、涂...,316,保加利亚,43813
59,第59章 浸渍、涂...,318,芬兰,1283952
59,第59章 浸渍、涂...,321,匈牙利,383
59,第59章 浸渍、涂...,326,挪威,5011
59,第59章 浸渍、涂...,327,波兰,1821646
59,第59章 浸渍、涂...,336,立陶宛,33
59,第59章 浸渍、涂...,350,斯洛文尼亚,159177
59,第59章 浸渍、涂...,410,巴西,93599
59,第59章 浸渍、涂...,415,哥斯达黎加,6838
59,第59章 浸渍、涂...,429,墨西哥,540979
59,第59章 浸渍、涂...,435,波多黎各,241
59,第59章 浸渍、涂...,501,加拿大,377143
60,第60章 针织物及...,127,巴基斯坦,1603
60,第60章 针织物及...,129,菲律宾,1740
60,第60章 针织物及...,137,土耳其,55709
60,第60章 针织物及...,138,阿联酋,1978
60,第60章 针织物及...,301,比利时,34763
60,第60章 针织物及...,305,法国,378059
60,第60章 针织物及...,306,爱尔兰,16777
60,第60章 针织物及...,307,意大利,3748967
60,第60章 针织物及...,309,荷兰,10795
60,第60章 针织物及...,312,西班牙,38764
60,第60章 针织物及...,315,奥地利,412479
60,第60章 针织物及...,316,保加利亚,5977
60,第60章 针织物及...,321,匈牙利,23373
60,第60章 针织物及...,327,波兰,54493
60,第60章 针织物及...,350,斯洛文尼亚,15738
60,第60章 针织物及...,410,巴西,6100
60,第60章 针织物及...,429,墨西哥,104668
60,第60章 针织物及...,501,加拿大,26425
61,第61章 针织或钩...,118,科威特,27
61,第61章 针织或钩...,124,蒙古,178190
61,第61章 针织或钩...,127,巴基斯坦,5989453
61,第61章 针织或钩...,129,菲律宾,4560677
61,第61章 针织或钩...,137,土耳其,13859896
61,第61章 针织或钩...,138,阿联酋,137
61,第61章 针织或钩...,220,加纳,374
61,第61章 针织或钩...,224,肯尼亚,9868
61,第61章 针织或钩...,227,马达加斯加,687419
61,第61章 针织或钩...,233,莫桑比克,54
61,第61章 针织或钩...,244,南非,2819
61,第61章 针织或钩...,254,津巴布韦,704
61,第61章 针织或钩...,255,莱索托,28
61,第61章 针织或钩...,301,比利时,330948
61,第61章 针织或钩...,305,法国,1733549
61,第61章 针织或钩...,306,爱尔兰,97659
61,第61章 针织或钩...,307,意大利,83968444
61,第61章 针织或钩...,309,荷兰,91643
61,第61章 针织或钩...,310,希腊,39387
61,第61章 针织或钩...,312,西班牙,538932
61,第61章 针织或钩...,313,阿尔巴尼亚,214292
61,第61章 针织或钩...,314,安道尔,819
61,第61章 针织或钩...,315,奥地利,83630
61,第61章 针织或钩...,316,保加利亚,1957481
61,第61章 针织或钩...,318,芬兰,1525
61,第61章 针织或钩...,321,匈牙利,159723
61,第61章 针织或钩...,326,挪威,199754
61,第61章 针织或钩...,327,波兰,241440
61,第61章 针织或钩...,336,立陶宛,189117
61,第61章 针织或钩...,340,白俄罗斯,879
61,第61章 针织或钩...,350,斯洛文尼亚,80471
61,第61章 针织或钩...,408,多民族玻利维亚国,4866
61,第61章 针织或钩...,410,巴西,2276
61,第61章 针织或钩...,415,哥斯达黎加,30616
61,第61章 针织或钩...,427,牙买加,205
61,第61章 针织或钩...,429,墨西哥,738801
61,第61章 针织或钩...,431,尼加拉瓜,161904
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,120
61,第61章 针织或钩...,444,乌拉圭,32529
61,第61章 针织或钩...,501,加拿大,248650
62,第62章 非针织或...,123,马尔代夫,108
62,第62章 非针织或...,124,蒙古,72694
62,第62章 非针织或...,127,巴基斯坦,1506126
62,第62章 非针织或...,129,菲律宾,1340794
62,第62章 非针织或...,137,土耳其,16736698
62,第62章 非针织或...,138,阿联酋,97961
62,第62章 非针织或...,147,塔吉克斯坦,10395
62,第62章 非针织或...,211,乍得,71
62,第62章 非针织或...,224,肯尼亚,1816
62,第62章 非针织或...,227,马达加斯加,437009
62,第62章 非针织或...,244,南非,13163
62,第62章 非针织或...,254,津巴布韦,40
62,第62章 非针织或...,255,莱索托,120
62,第62章 非针织或...,301,比利时,169332
62,第62章 非针织或...,305,法国,20144082
62,第62章 非针织或...,306,爱尔兰,7620
62,第62章 非针织或...,307,意大利,135097312
62,第62章 非针织或...,309,荷兰,118141
62,第62章 非针织或...,310,希腊,15122
62,第62章 非针织或...,312,西班牙,5046710
62,第62章 非针织或...,313,阿尔巴尼亚,1223928
62,第62章 非针织或...,314,安道尔,488
62,第62章 非针织或...,315,奥地利,17142
62,第62章 非针织或...,316,保加利亚,7621142
62,第62章 非针织或...,318,芬兰,5918
62,第62章 非针织或...,321,匈牙利,866562
62,第62章 非针织或...,326,挪威,445
62,第62章 非针织或...,327,波兰,3049950
62,第62章 非针织或...,336,立陶宛,486848
62,第62章 非针织或...,339,阿塞拜疆,905
62,第62章 非针织或...,340,白俄罗斯,202831
62,第62章 非针织或...,350,斯洛文尼亚,147726
62,第62章 非针织或...,410,巴西,2574
62,第62章 非针织或...,415,哥斯达黎加,23
62,第62章 非针织或...,429,墨西哥,443703
62,第62章 非针织或...,431,尼加拉瓜,41002
62,第62章 非针织或...,444,乌拉圭,639
62,第62章 非针织或...,501,加拿大,30943860
63,第63章 其他纺织...,124,蒙古,2400
63,第63章 其他纺织...,127,巴基斯坦,247444
63,第63章 其他纺织...,129,菲律宾,981259
63,第63章 其他纺织...,137,土耳其,295634
63,第63章 其他纺织...,138,阿联酋,3906
63,第63章 其他纺织...,227,马达加斯加,896
63,第63章 其他纺织...,244,南非,2160
63,第63章 其他纺织...,301,比利时,361863
63,第63章 其他纺织...,305,法国,586114
63,第63章 其他纺织...,306,爱尔兰,23947
63,第63章 其他纺织...,307,意大利,1561870
63,第63章 其他纺织...,309,荷兰,50746
63,第63章 其他纺织...,310,希腊,2033
63,第63章 其他纺织...,312,西班牙,535432
63,第63章 其他纺织...,315,奥地利,19991
63,第63章 其他纺织...,316,保加利亚,34
63,第63章 其他纺织...,318,芬兰,1506
63,第63章 其他纺织...,321,匈牙利,46661
63,第63章 其他纺织...,326,挪威,16264
63,第63章 其他纺织...,327,波兰,181234
63,第63章 其他纺织...,336,立陶宛,8827
63,第63章 其他纺织...,350,斯洛文尼亚,132
63,第63章 其他纺织...,410,巴西,1299
63,第63章 其他纺织...,415,哥斯达黎加,104
63,第63章 其他纺织...,429,墨西哥,743974
63,第63章 其他纺织...,501,加拿大,51198
64,第64章 鞋靴、护...,124,蒙古,1445
64,第64章 鞋靴、护...,127,巴基斯坦,60942
64,第64章 鞋靴、护...,129,菲律宾,1317866
64,第64章 鞋靴、护...,137,土耳其,319062
64,第64章 鞋靴、护...,138,阿联酋,2
64,第64章 鞋靴、护...,227,马达加斯加,170
64,第64章 鞋靴、护...,254,津巴布韦,1011
64,第64章 鞋靴、护...,301,比利时,43747
64,第64章 鞋靴、护...,305,法国,472039
64,第64章 鞋靴、护...,306,爱尔兰,108
64,第64章 鞋靴、护...,307,意大利,104250244
64,第64章 鞋靴、护...,309,荷兰,48256
64,第64章 鞋靴、护...,310,希腊,8559
64,第64章 鞋靴、护...,312,西班牙,6244248
64,第64章 鞋靴、护...,313,阿尔巴尼亚,86959
64,第64章 鞋靴、护...,314,安道尔,391
64,第64章 鞋靴、护...,315,奥地利,2665
64,第64章 鞋靴、护...,316,保加利亚,282082
64,第64章 鞋靴、护...,318,芬兰,2243
64,第64章 鞋靴、护...,321,匈牙利,254840
64,第64章 鞋靴、护...,327,波兰,8182
64,第64章 鞋靴、护...,336,立陶宛,3420
64,第64章 鞋靴、护...,350,斯洛文尼亚,81284
64,第64章 鞋靴、护...,410,巴西,1344643
64,第64章 鞋靴、护...,427,牙买加,1070
64,第64章 鞋靴、护...,429,墨西哥,18469
64,第64章 鞋靴、护...,431,尼加拉瓜,990
64,第64章 鞋靴、护...,435,波多黎各,337
64,第64章 鞋靴、护...,501,加拿大,8298
64,第64章 鞋靴、护...,503,格陵兰,137
65,第65章 帽类及其...,124,蒙古,27061
65,第65章 帽类及其...,127,巴基斯坦,3715
65,第65章 帽类及其...,129,菲律宾,107122
65,第65章 帽类及其...,137,土耳其,52968
65,第65章 帽类及其...,138,阿联酋,1
65,第65章 帽类及其...,227,马达加斯加,349
65,第65章 帽类及其...,244,南非,11395
65,第65章 帽类及其...,301,比利时,1693
65,第65章 帽类及其...,305,法国,402392
65,第65章 帽类及其...,307,意大利,3996828
65,第65章 帽类及其...,309,荷兰,290
65,第65章 帽类及其...,310,希腊,45
65,第65章 帽类及其...,312,西班牙,53978
65,第65章 帽类及其...,315,奥地利,4366
65,第65章 帽类及其...,316,保加利亚,122896
65,第65章 帽类及其...,318,芬兰,1606
65,第65章 帽类及其...,321,匈牙利,977
65,第65章 帽类及其...,327,波兰,422764
65,第65章 帽类及其...,336,立陶宛,1950
65,第65章 帽类及其...,350,斯洛文尼亚,6
65,第65章 帽类及其...,408,多民族玻利维亚国,2120
65,第65章 帽类及其...,410,巴西,478
65,第65章 帽类及其...,429,墨西哥,2589
65,第65章 帽类及其...,444,乌拉圭,6
65,第65章 帽类及其...,501,加拿大,7478
66,第66章 雨伞、阳...,127,巴基斯坦,20
66,第66章 雨伞、阳...,301,比利时,1733
66,第66章 雨伞、阳...,305,法国,202
66,第66章 雨伞、阳...,306,爱尔兰,546
66,第66章 雨伞、阳...,307,意大利,42981
66,第66章 雨伞、阳...,309,荷兰,2726
66,第66章 雨伞、阳...,312,西班牙,62
66,第66章 雨伞、阳...,318,芬兰,929
66,第66章 雨伞、阳...,327,波兰,729
67,第67章 已加工羽...,244,南非,11735
67,第67章 已加工羽...,301,比利时,29
67,第67章 已加工羽...,305,法国,30932
67,第67章 已加工羽...,307,意大利,991804
67,第67章 已加工羽...,312,西班牙,4292
67,第67章 已加工羽...,315,奥地利,116
67,第67章 已加工羽...,321,匈牙利,19
67,第67章 已加工羽...,327,波兰,2787
67,第67章 已加工羽...,501,加拿大,508
68,第68章 石料、石...,127,巴基斯坦,78765
68,第68章 石料、石...,129,菲律宾,62696
68,第68章 石料、石...,137,土耳其,440502
68,第68章 石料、石...,138,阿联酋,46502
68,第68章 石料、石...,224,肯尼亚,1724
68,第68章 石料、石...,233,莫桑比克,29975
68,第68章 石料、石...,244,南非,15670
68,第68章 石料、石...,301,比利时,181121
68,第68章 石料、石...,305,法国,1934367
68,第68章 石料、石...,306,爱尔兰,101033
68,第68章 石料、石...,307,意大利,7164165
68,第68章 石料、石...,309,荷兰,2595435
68,第68章 石料、石...,310,希腊,104626
68,第68章 石料、石...,312,西班牙,1324397
68,第68章 石料、石...,315,奥地利,3261763
68,第68章 石料、石...,316,保加利亚,19140
68,第68章 石料、石...,318,芬兰,1058778
68,第68章 石料、石...,321,匈牙利,4642129
68,第68章 石料、石...,326,挪威,36708
68,第68章 石料、石...,327,波兰,553505
68,第68章 石料、石...,340,白俄罗斯,41378
68,第68章 石料、石...,350,斯洛文尼亚,39437
68,第68章 石料、石...,410,巴西,807752
68,第68章 石料、石...,429,墨西哥,5269302
68,第68章 石料、石...,501,加拿大,1061840
69,第69章 陶瓷产品,127,巴基斯坦,10
69,第69章 陶瓷产品,129,菲律宾,679
69,第69章 陶瓷产品,137,土耳其,1046643
69,第69章 陶瓷产品,138,阿联酋,58050
69,第69章 陶瓷产品,244,南非,2259027
69,第69章 陶瓷产品,301,比利时,116455
69,第69章 陶瓷产品,305,法国,2174956
69,第69章 陶瓷产品,306,爱尔兰,2402
69,第69章 陶瓷产品,307,意大利,9644769
69,第69章 陶瓷产品,309,荷兰,622237
69,第69章 陶瓷产品,310,希腊,1848
69,第69章 陶瓷产品,312,西班牙,6710054
69,第69章 陶瓷产品,315,奥地利,1015770
69,第69章 陶瓷产品,318,芬兰,11769
69,第69章 陶瓷产品,321,匈牙利,1272750
69,第69章 陶瓷产品,326,挪威,3408
69,第69章 陶瓷产品,327,波兰,14302883
69,第69章 陶瓷产品,350,斯洛文尼亚,384
69,第69章 陶瓷产品,410,巴西,984
69,第69章 陶瓷产品,429,墨西哥,229852
69,第69章 陶瓷产品,501,加拿大,27953
70,第70章 玻璃及其...,118,科威特,51973
70,第70章 玻璃及其...,127,巴基斯坦,388
70,第70章 玻璃及其...,129,菲律宾,112791
70,第70章 玻璃及其...,137,土耳其,163640
70,第70章 玻璃及其...,138,阿联酋,7
70,第70章 玻璃及其...,224,肯尼亚,3100
70,第70章 玻璃及其...,244,南非,1137
70,第70章 玻璃及其...,301,比利时,1792426
70,第70章 玻璃及其...,305,法国,5881722
70,第70章 玻璃及其...,306,爱尔兰,86825
70,第70章 玻璃及其...,307,意大利,4749813
70,第70章 玻璃及其...,309,荷兰,435015
70,第70章 玻璃及其...,310,希腊,1050
70,第70章 玻璃及其...,312,西班牙,2836627
70,第70章 玻璃及其...,315,奥地利,6179452
70,第70章 玻璃及其...,316,保加利亚,20691
70,第70章 玻璃及其...,318,芬兰,462076
70,第70章 玻璃及其...,321,匈牙利,4667314
70,第70章 玻璃及其...,326,挪威,83216
70,第70章 玻璃及其...,327,波兰,4022432
70,第70章 玻璃及其...,336,立陶宛,83981
70,第70章 玻璃及其...,340,白俄罗斯,57964
70,第70章 玻璃及其...,350,斯洛文尼亚,74469
70,第70章 玻璃及其...,410,巴西,27593
70,第70章 玻璃及其...,415,哥斯达黎加,204087
70,第70章 玻璃及其...,429,墨西哥,1325367
70,第70章 玻璃及其...,501,加拿大,447496
71,第71章 天然或养...,124,蒙古,368821
71,第71章 天然或养...,127,巴基斯坦,278869
71,第71章 天然或养...,129,菲律宾,540159
71,第71章 天然或养...,137,土耳其,602385
71,第71章 天然或养...,138,阿联酋,52200701
71,第71章 天然或养...,147,塔吉克斯坦,34560032
71,第71章 天然或养...,220,加纳,750
71,第71章 天然或养...,224,肯尼亚,112
71,第71章 天然或养...,227,马达加斯加,1156555
71,第71章 天然或养...,233,莫桑比克,3035138
71,第71章 天然或养...,235,尼日尔,132020
71,第71章 天然或养...,244,南非,1053198526
71,第71章 天然或养...,252,刚果(金),49886
71,第71章 天然或养...,301,比利时,143913166
71,第71章 天然或养...,305,法国,149928010
71,第71章 天然或养...,306,爱尔兰,938442
71,第71章 天然或养...,307,意大利,80204006
71,第71章 天然或养...,309,荷兰,144653
71,第71章 天然或养...,310,希腊,10104
71,第71章 天然或养...,312,西班牙,2897014
71,第71章 天然或养...,313,阿尔巴尼亚,3485
71,第71章 天然或养...,315,奥地利,5861731
71,第71章 天然或养...,318,芬兰,266
71,第71章 天然或养...,321,匈牙利,42148
71,第71章 天然或养...,326,挪威,19826
71,第71章 天然或养...,327,波兰,20587
71,第71章 天然或养...,336,立陶宛,16671
71,第71章 天然或养...,410,巴西,10351340
71,第71章 天然或养...,415,哥斯达黎加,69057
71,第71章 天然或养...,429,墨西哥,36545350
71,第71章 天然或养...,444,乌拉圭,1106984
71,第71章 天然或养...,501,加拿大,91748017
72,第72章 钢铁,109,朝鲜,6761619
72,第72章 钢铁,127,巴基斯坦,9
72,第72章 钢铁,129,菲律宾,673613
72,第72章 钢铁,137,土耳其,760003
72,第72章 钢铁,138,阿联酋,30911530
72,第72章 钢铁,244,南非,148675339
72,第72章 钢铁,252,刚果(金),3591706
72,第72章 钢铁,254,津巴布韦,10585899
72,第72章 钢铁,301,比利时,4577995
72,第72章 钢铁,305,法国,12383050
72,第72章 钢铁,306,爱尔兰,111917
72,第72章 钢铁,307,意大利,10693874
72,第72章 钢铁,309,荷兰,1364271
72,第72章 钢铁,310,希腊,563
72,第72章 钢铁,312,西班牙,1228086
72,第72章 钢铁,313,阿尔巴尼亚,1442889
72,第72章 钢铁,315,奥地利,25095064
72,第72章 钢铁,318,芬兰,3160466
72,第72章 钢铁,321,匈牙利,87190
72,第72章 钢铁,326,挪威,541147
72,第72章 钢铁,327,波兰,973800
72,第72章 钢铁,340,白俄罗斯,227814
72,第72章 钢铁,350,斯洛文尼亚,1272447
72,第72章 钢铁,410,巴西,114405035
72,第72章 钢铁,429,墨西哥,224401
72,第72章 钢铁,501,加拿大,5130579
73,第73章 钢铁制品,124,蒙古,160906
73,第73章 钢铁制品,127,巴基斯坦,7178
73,第73章 钢铁制品,129,菲律宾,476268
73,第73章 钢铁制品,137,土耳其,10617386
73,第73章 钢铁制品,138,阿联酋,1531161
73,第73章 钢铁制品,209,中非,49
73,第73章 钢铁制品,244,南非,2753403
73,第73章 钢铁制品,301,比利时,2044869
73,第73章 钢铁制品,305,法国,38292216
73,第73章 钢铁制品,306,爱尔兰,946651
73,第73章 钢铁制品,307,意大利,42955585
73,第73章 钢铁制品,309,荷兰,9617815
73,第73章 钢铁制品,310,希腊,90483
73,第73章 钢铁制品,312,西班牙,8350996
73,第73章 钢铁制品,315,奥地利,7076729
73,第73章 钢铁制品,316,保加利亚,310845
73,第73章 钢铁制品,318,芬兰,2205383
73,第73章 钢铁制品,321,匈牙利,1944596
73,第73章 钢铁制品,326,挪威,1621556
73,第73章 钢铁制品,327,波兰,7618831
73,第73章 钢铁制品,336,立陶宛,621024
73,第73章 钢铁制品,340,白俄罗斯,3267
73,第73章 钢铁制品,350,斯洛文尼亚,441341
73,第73章 钢铁制品,405,巴巴多斯,5304
73,第73章 钢铁制品,408,多民族玻利维亚国,117
73,第73章 钢铁制品,410,巴西,990823
73,第73章 钢铁制品,415,哥斯达黎加,34730
73,第73章 钢铁制品,429,墨西哥,2948539
73,第73章 钢铁制品,430,蒙特塞拉特,1917
73,第73章 钢铁制品,435,波多黎各,24
73,第73章 钢铁制品,501,加拿大,5352198
73,第73章 钢铁制品,699,大洋洲其他国家(地区),77
74,第74章 铜及其制...,108,塞浦路斯,331396
74,第74章 铜及其制...,118,科威特,234623
74,第74章 铜及其制...,124,蒙古,8081622
74,第74章 铜及其制...,127,巴基斯坦,71398864
74,第74章 铜及其制...,129,菲律宾,128852079
74,第74章 铜及其制...,137,土耳其,21708251
74,第74章 铜及其制...,138,阿联酋,49160715
74,第74章 铜及其制...,208,佛得角,1107926
74,第74章 铜及其制...,213,刚果(布),9767879
74,第74章 铜及其制...,220,加纳,602354
74,第74章 铜及其制...,224,肯尼亚,1672925
74,第74章 铜及其制...,227,马达加斯加,1372
74,第74章 铜及其制...,244,南非,90153130
74,第74章 铜及其制...,252,刚果(金),311591532
74,第74章 铜及其制...,301,比利时,12398873
74,第74章 铜及其制...,305,法国,14406392
74,第74章 铜及其制...,306,爱尔兰,12198
74,第74章 铜及其制...,307,意大利,28210208
74,第74章 铜及其制...,309,荷兰,17128570
74,第74章 铜及其制...,310,希腊,1437867
74,第74章 铜及其制...,312,西班牙,29710485
74,第74章 铜及其制...,315,奥地利,373952
74,第74章 铜及其制...,316,保加利亚,50949523
74,第74章 铜及其制...,318,芬兰,1959777
74,第74章 铜及其制...,321,匈牙利,3840994
74,第74章 铜及其制...,326,挪威,876430
74,第74章 铜及其制...,327,波兰,112440738
74,第74章 铜及其制...,336,立陶宛,10507790
74,第74章 铜及其制...,339,阿塞拜疆,682095
74,第74章 铜及其制...,340,白俄罗斯,259579
74,第74章 铜及其制...,350,斯洛文尼亚,41444
74,第74章 铜及其制...,408,多民族玻利维亚国,919505
74,第74章 铜及其制...,410,巴西,11485615
74,第74章 铜及其制...,415,哥斯达黎加,1262079
74,第74章 铜及其制...,429,墨西哥,51036686
74,第74章 铜及其制...,431,尼加拉瓜,393706
74,第74章 铜及其制...,435,波多黎各,507640
74,第74章 铜及其制...,442,特立尼达和多巴哥,339218
74,第74章 铜及其制...,444,乌拉圭,740016
74,第74章 铜及其制...,501,加拿大,26120779
75,第75章 镍及其制...,129,菲律宾,4907
75,第75章 镍及其制...,137,土耳其,7315037
75,第75章 镍及其制...,227,马达加斯加,53830300
75,第75章 镍及其制...,244,南非,7488338
75,第75章 镍及其制...,301,比利时,592463
75,第75章 镍及其制...,305,法国,942653
75,第75章 镍及其制...,306,爱尔兰,13574
75,第75章 镍及其制...,307,意大利,2325418
75,第75章 镍及其制...,309,荷兰,66033
75,第75章 镍及其制...,312,西班牙,2721415
75,第75章 镍及其制...,315,奥地利,893746
75,第75章 镍及其制...,318,芬兰,39785103
75,第75章 镍及其制...,321,匈牙利,3144
75,第75章 镍及其制...,326,挪威,47404171
75,第75章 镍及其制...,327,波兰,979
75,第75章 镍及其制...,350,斯洛文尼亚,1983
75,第75章 镍及其制...,410,巴西,640036
75,第75章 镍及其制...,429,墨西哥,641799
75,第75章 镍及其制...,501,加拿大,12829697
76,第76章 铝及其制...,124,蒙古,1077710
76,第76章 铝及其制...,127,巴基斯坦,9170161
76,第76章 铝及其制...,129,菲律宾,2585799
76,第76章 铝及其制...,137,土耳其,202794
76,第76章 铝及其制...,138,阿联酋,12026777
76,第76章 铝及其制...,220,加纳,219620
76,第76章 铝及其制...,233,莫桑比克,82028
76,第76章 铝及其制...,244,南非,5590760
76,第76章 铝及其制...,301,比利时,12980553
76,第76章 铝及其制...,305,法国,13903099
76,第76章 铝及其制...,306,爱尔兰,343747
76,第76章 铝及其制...,307,意大利,12032714
76,第76章 铝及其制...,309,荷兰,3038433
76,第76章 铝及其制...,310,希腊,1752772
76,第76章 铝及其制...,312,西班牙,12876588
76,第76章 铝及其制...,315,奥地利,3786415
76,第76章 铝及其制...,316,保加利亚,54488
76,第76章 铝及其制...,318,芬兰,132326
76,第76章 铝及其制...,321,匈牙利,8208723
76,第76章 铝及其制...,326,挪威,7191146
76,第76章 铝及其制...,327,波兰,540897
76,第76章 铝及其制...,336,立陶宛,732003
76,第76章 铝及其制...,340,白俄罗斯,1156
76,第76章 铝及其制...,350,斯洛文尼亚,1295204
76,第76章 铝及其制...,410,巴西,209912
76,第76章 铝及其制...,415,哥斯达黎加,16221
76,第76章 铝及其制...,429,墨西哥,2832480
76,第76章 铝及其制...,435,波多黎各,3
76,第76章 铝及其制...,501,加拿大,12457156
78,第78章 铅及其制...,124,蒙古,188384
78,第78章 铅及其制...,127,巴基斯坦,76391
78,第78章 铅及其制...,129,菲律宾,39211
78,第78章 铅及其制...,244,南非,300
78,第78章 铅及其制...,301,比利时,1176
78,第78章 铅及其制...,307,意大利,697
78,第78章 铅及其制...,309,荷兰,871
78,第78章 铅及其制...,321,匈牙利,3
78,第78章 铅及其制...,327,波兰,24065
78,第78章 铅及其制...,408,多民族玻利维亚国,44719
78,第78章 铅及其制...,501,加拿大,338
79,第79章 锌及其制...,129,菲律宾,142
79,第79章 锌及其制...,137,土耳其,97552
79,第79章 锌及其制...,138,阿联酋,5310283
79,第79章 锌及其制...,213,刚果(布),1585786
79,第79章 锌及其制...,252,刚果(金),319244
79,第79章 锌及其制...,301,比利时,176225
79,第79章 锌及其制...,305,法国,487423
79,第79章 锌及其制...,307,意大利,620332
79,第79章 锌及其制...,312,西班牙,711420
79,第79章 锌及其制...,315,奥地利,897307
79,第79章 锌及其制...,316,保加利亚,433
79,第79章 锌及其制...,318,芬兰,1442
79,第79章 锌及其制...,321,匈牙利,29113
79,第79章 锌及其制...,326,挪威,1086
79,第79章 锌及其制...,327,波兰,3675
79,第79章 锌及其制...,350,斯洛文尼亚,288078
79,第79章 锌及其制...,429,墨西哥,48537
79,第79章 锌及其制...,435,波多黎各,4
79,第79章 锌及其制...,501,加拿大,332366
80,第80章 锡及其制...,127,巴基斯坦,73
80,第80章 锡及其制...,129,菲律宾,44433
80,第80章 锡及其制...,138,阿联酋,154
80,第80章 锡及其制...,301,比利时,267263
80,第80章 锡及其制...,305,法国,1501
80,第80章 锡及其制...,307,意大利,26894
80,第80章 锡及其制...,309,荷兰,1072
80,第80章 锡及其制...,321,匈牙利,15506
80,第80章 锡及其制...,429,墨西哥,57856
80,第80章 锡及其制...,501,加拿大,10029
81,第81章 其他贱金...,129,菲律宾,361712
