商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
79,第79章 锌及其制...,321,匈牙利,11323
79,第79章 锌及其制...,326,挪威,5767
79,第79章 锌及其制...,327,波兰,1057
79,第79章 锌及其制...,350,斯洛文尼亚,1950
79,第79章 锌及其制...,429,墨西哥,3273933
79,第79章 锌及其制...,501,加拿大,943792
80,第80章 锡及其制...,129,菲律宾,66536
80,第80章 锡及其制...,137,土耳其,2092
80,第80章 锡及其制...,138,阿联酋,71
80,第80章 锡及其制...,305,法国,17621
80,第80章 锡及其制...,307,意大利,22505
80,第80章 锡及其制...,309,荷兰,9056
80,第80章 锡及其制...,312,西班牙,70404
80,第80章 锡及其制...,321,匈牙利,23441
80,第80章 锡及其制...,408,玻利维亚,1678665
80,第80章 锡及其制...,410,巴西,8193
80,第80章 锡及其制...,429,墨西哥,29218
80,第80章 锡及其制...,501,加拿大,32468
81,第81章 其他贱金...,129,菲律宾,75
81,第81章 其他贱金...,137,土耳其,828151
81,第81章 其他贱金...,227,马达加斯加,137193
81,第81章 其他贱金...,244,南非,152282
81,第81章 其他贱金...,252,刚果民主共和国,258442552
81,第81章 其他贱金...,301,比利时,251915
81,第81章 其他贱金...,305,法国,7673043
81,第81章 其他贱金...,306,爱尔兰,346946
81,第81章 其他贱金...,307,意大利,292332
81,第81章 其他贱金...,309,荷兰,91360
81,第81章 其他贱金...,312,西班牙,3688044
81,第81章 其他贱金...,315,奥地利,1988503
81,第81章 其他贱金...,318,芬兰,843832
81,第81章 其他贱金...,321,匈牙利,94195
81,第81章 其他贱金...,327,波兰,284299
81,第81章 其他贱金...,410,巴西,2623418
81,第81章 其他贱金...,429,墨西哥,296712
81,第81章 其他贱金...,501,加拿大,3557168
82,第82章 贱金属工...,108,塞浦路斯,43
82,第82章 贱金属工...,127,巴基斯坦,467487
82,第82章 贱金属工...,129,菲律宾,108122
82,第82章 贱金属工...,137,土耳其,41325
82,第82章 贱金属工...,138,阿联酋,253621
82,第82章 贱金属工...,224,肯尼亚,976
82,第82章 贱金属工...,244,南非,21311
82,第82章 贱金属工...,301,比利时,107699
82,第82章 贱金属工...,305,法国,2643762
82,第82章 贱金属工...,306,爱尔兰,169596
82,第82章 贱金属工...,307,意大利,3485427
82,第82章 贱金属工...,309,荷兰,987841
82,第82章 贱金属工...,310,希腊,814234
82,第82章 贱金属工...,312,西班牙,919471
82,第82章 贱金属工...,315,奥地利,2243632
82,第82章 贱金属工...,316,保加利亚,30062
82,第82章 贱金属工...,318,芬兰,149788
82,第82章 贱金属工...,321,匈牙利,335131
82,第82章 贱金属工...,326,挪威,6469
82,第82章 贱金属工...,327,波兰,1448655
82,第82章 贱金属工...,336,立陶宛,38076
82,第82章 贱金属工...,340,白俄罗斯,16770
82,第82章 贱金属工...,350,斯洛文尼亚,128906
82,第82章 贱金属工...,405,巴巴多斯,1845
82,第82章 贱金属工...,410,巴西,320583
82,第82章 贱金属工...,429,墨西哥,424517
82,第82章 贱金属工...,501,加拿大,752915
83,第83章 贱金属杂...,109,朝鲜,3771
83,第83章 贱金属杂...,127,巴基斯坦,545
83,第83章 贱金属杂...,129,菲律宾,1494092
83,第83章 贱金属杂...,137,土耳其,406660
83,第83章 贱金属杂...,138,阿联酋,6635
83,第83章 贱金属杂...,224,肯尼亚,3
83,第83章 贱金属杂...,244,南非,32397
83,第83章 贱金属杂...,301,比利时,634531
83,第83章 贱金属杂...,305,法国,2901544
83,第83章 贱金属杂...,306,爱尔兰,42563
83,第83章 贱金属杂...,307,意大利,6451733
83,第83章 贱金属杂...,309,荷兰,1019665
83,第83章 贱金属杂...,310,希腊,22259
83,第83章 贱金属杂...,312,西班牙,2428516
83,第83章 贱金属杂...,315,奥地利,8446246
83,第83章 贱金属杂...,316,保加利亚,499009
83,第83章 贱金属杂...,318,芬兰,182829
83,第83章 贱金属杂...,321,匈牙利,450568
83,第83章 贱金属杂...,326,挪威,290420
83,第83章 贱金属杂...,327,波兰,2117109
83,第83章 贱金属杂...,340,白俄罗斯,5
83,第83章 贱金属杂...,350,斯洛文尼亚,693416
83,第83章 贱金属杂...,405,巴巴多斯,43
83,第83章 贱金属杂...,410,巴西,19843
83,第83章 贱金属杂...,415,哥斯达黎加,256
83,第83章 贱金属杂...,429,墨西哥,2464838
83,第83章 贱金属杂...,435,波多黎各,13
83,第83章 贱金属杂...,501,加拿大,2757789
84,第84章 核反应堆...,108,塞浦路斯,883582
84,第84章 核反应堆...,118,科威特,2010
84,第84章 核反应堆...,124,蒙古,3602
84,第84章 核反应堆...,127,巴基斯坦,22013
84,第84章 核反应堆...,129,菲律宾,282328497
84,第84章 核反应堆...,137,土耳其,33236364
84,第84章 核反应堆...,138,阿联酋,12402641
84,第84章 核反应堆...,208,佛得角,923
84,第84章 核反应堆...,219,冈比亚,45
84,第84章 核反应堆...,220,加纳,3000
84,第84章 核反应堆...,224,肯尼亚,331
84,第84章 核反应堆...,227,马达加斯加,811
84,第84章 核反应堆...,239,圣多美和普林西比,51
84,第84章 核反应堆...,244,南非,2673289
84,第84章 核反应堆...,250,乌干达,300
84,第84章 核反应堆...,254,津巴布韦,27636
84,第84章 核反应堆...,301,比利时,45428112
84,第84章 核反应堆...,305,法国,373246136
84,第84章 核反应堆...,306,爱尔兰,12811698
84,第84章 核反应堆...,307,意大利,431625799
84,第84章 核反应堆...,309,荷兰,545008315
84,第84章 核反应堆...,310,希腊,2270672
84,第84章 核反应堆...,312,西班牙,46994817
84,第84章 核反应堆...,313,阿尔巴尼亚,33049
84,第84章 核反应堆...,315,奥地利,168939367
84,第84章 核反应堆...,316,保加利亚,5652601
84,第84章 核反应堆...,318,芬兰,66459968
84,第84章 核反应堆...,321,匈牙利,45451109
84,第84章 核反应堆...,326,挪威,73770743
84,第84章 核反应堆...,327,波兰,56429133
84,第84章 核反应堆...,336,立陶宛,525328
84,第84章 核反应堆...,340,白俄罗斯,111
84,第84章 核反应堆...,350,斯洛文尼亚,6065340
84,第84章 核反应堆...,359,黑山,18089
84,第84章 核反应堆...,406,伯利兹,91
84,第84章 核反应堆...,410,巴西,13746537
84,第84章 核反应堆...,415,哥斯达黎加,71779
84,第84章 核反应堆...,429,墨西哥,86808015
84,第84章 核反应堆...,435,波多黎各,1030185
84,第84章 核反应堆...,444,乌拉圭,713
84,第84章 核反应堆...,501,加拿大,38910868
84,第84章 核反应堆...,621,马绍尔群岛,2800
85,第85章 电机、电...,108,塞浦路斯,67381
85,第85章 电机、电...,118,科威特,441
85,第85章 电机、电...,123,马尔代夫,338
85,第85章 电机、电...,127,巴基斯坦,7513
85,第85章 电机、电...,129,菲律宾,874678659
85,第85章 电机、电...,137,土耳其,9184167
85,第85章 电机、电...,138,阿联酋,3626456
85,第85章 电机、电...,147,塔吉克斯坦,2330
85,第85章 电机、电...,208,佛得角,33
85,第85章 电机、电...,213,刚果共和国,11
85,第85章 电机、电...,224,肯尼亚,2276
85,第85章 电机、电...,233,莫桑比克,513
85,第85章 电机、电...,235,尼日尔,163
85,第85章 电机、电...,244,南非,878517
85,第85章 电机、电...,254,津巴布韦,49
85,第85章 电机、电...,255,莱索托,125382
85,第85章 电机、电...,301,比利时,22353351
85,第85章 电机、电...,305,法国,241639562
85,第85章 电机、电...,306,爱尔兰,598305050
85,第85章 电机、电...,307,意大利,184814705
85,第85章 电机、电...,309,荷兰,41805972
85,第85章 电机、电...,310,希腊,1529387
85,第85章 电机、电...,312,西班牙,49075713
85,第85章 电机、电...,313,阿尔巴尼亚,6857
85,第85章 电机、电...,314,安道尔,3478
85,第85章 电机、电...,315,奥地利,80178773
85,第85章 电机、电...,316,保加利亚,16476356
85,第85章 电机、电...,318,芬兰,79577509
85,第85章 电机、电...,321,匈牙利,218558537
85,第85章 电机、电...,326,挪威,7758980
85,第85章 电机、电...,327,波兰,115983143
85,第85章 电机、电...,336,立陶宛,6086554
85,第85章 电机、电...,340,白俄罗斯,823373
85,第85章 电机、电...,350,斯洛文尼亚,8953977
85,第85章 电机、电...,356,梵蒂冈,561
85,第85章 电机、电...,357,法罗群岛,4799
85,第85章 电机、电...,359,黑山,154
85,第85章 电机、电...,404,巴哈马,29
85,第85章 电机、电...,405,巴巴多斯,6
85,第85章 电机、电...,406,伯利兹,2174
85,第85章 电机、电...,410,巴西,9097345
85,第85章 电机、电...,415,哥斯达黎加,220141298
85,第85章 电机、电...,429,墨西哥,473448774
85,第85章 电机、电...,430,蒙特塞拉特,79
85,第85章 电机、电...,431,尼加拉瓜,17188
85,第85章 电机、电...,435,波多黎各,152
85,第85章 电机、电...,444,乌拉圭,20
85,第85章 电机、电...,501,加拿大,32574043
86,第86章 铁道及电...,137,土耳其,3281710
86,第86章 铁道及电...,138,阿联酋,1817
86,第86章 铁道及电...,244,南非,528226
86,第86章 铁道及电...,301,比利时,257388
86,第86章 铁道及电...,305,法国,1282409
86,第86章 铁道及电...,307,意大利,5332131
86,第86章 铁道及电...,309,荷兰,56057
86,第86章 铁道及电...,312,西班牙,5233011
86,第86章 铁道及电...,315,奥地利,1232044
86,第86章 铁道及电...,321,匈牙利,810834
86,第86章 铁道及电...,327,波兰,1107145
86,第86章 铁道及电...,350,斯洛文尼亚,18082
86,第86章 铁道及电...,429,墨西哥,651565
86,第86章 铁道及电...,501,加拿大,33804
87,第87章 车辆及其...,108,塞浦路斯,2524
87,第87章 车辆及其...,127,巴基斯坦,826
87,第87章 车辆及其...,129,菲律宾,6931835
87,第87章 车辆及其...,137,土耳其,6713791
87,第87章 车辆及其...,138,阿联酋,1681858
87,第87章 车辆及其...,235,尼日尔,12404
87,第87章 车辆及其...,244,南非,2707809
87,第87章 车辆及其...,301,比利时,31816385
87,第87章 车辆及其...,305,法国,54993955
87,第87章 车辆及其...,306,爱尔兰,782849
87,第87章 车辆及其...,307,意大利,93810784
87,第87章 车辆及其...,309,荷兰,10415335
87,第87章 车辆及其...,310,希腊,8437
87,第87章 车辆及其...,312,西班牙,28661715
87,第87章 车辆及其...,313,阿尔巴尼亚,8881
87,第87章 车辆及其...,315,奥地利,266265719
87,第87章 车辆及其...,316,保加利亚,3764618
87,第87章 车辆及其...,318,芬兰,455482
87,第87章 车辆及其...,321,匈牙利,83584638
87,第87章 车辆及其...,326,挪威,4073671
87,第87章 车辆及其...,327,波兰,55234482
87,第87章 车辆及其...,336,立陶宛,27663
87,第87章 车辆及其...,350,斯洛文尼亚,10427530
87,第87章 车辆及其...,410,巴西,727106
87,第87章 车辆及其...,415,哥斯达黎加,275
87,第87章 车辆及其...,429,墨西哥,115458823
87,第87章 车辆及其...,501,加拿大,6972494
88,第88章 航空器、...,129,菲律宾,260166
88,第88章 航空器、...,137,土耳其,424570
88,第88章 航空器、...,244,南非,82360
88,第88章 航空器、...,301,比利时,1299801
88,第88章 航空器、...,305,法国,125568459
88,第88章 航空器、...,306,爱尔兰,4589
88,第88章 航空器、...,307,意大利,693205
88,第88章 航空器、...,309,荷兰,72675
88,第88章 航空器、...,312,西班牙,13961076
88,第88章 航空器、...,315,奥地利,2873255
88,第88章 航空器、...,316,保加利亚,26110
88,第88章 航空器、...,321,匈牙利,105664
88,第88章 航空器、...,327,波兰,637629
88,第88章 航空器、...,350,斯洛文尼亚,1007
88,第88章 航空器、...,410,巴西,11386
88,第88章 航空器、...,429,墨西哥,3698596
88,第88章 航空器、...,501,加拿大,1096874
89,第89章 船舶及浮...,305,法国,23658
89,第89章 船舶及浮...,309,荷兰,81
89,第89章 船舶及浮...,312,西班牙,131054
89,第89章 船舶及浮...,326,挪威,5602192
89,第89章 船舶及浮...,327,波兰,58937
89,第89章 船舶及浮...,429,墨西哥,1391035
89,第89章 船舶及浮...,501,加拿大,194554
90,第90章 光学、照...,108,塞浦路斯,3748
90,第90章 光学、照...,109,朝鲜,217599
90,第90章 光学、照...,118,科威特,1600
90,第90章 光学、照...,127,巴基斯坦,1034913
90,第90章 光学、照...,129,菲律宾,25412470
90,第90章 光学、照...,137,土耳其,8418539
90,第90章 光学、照...,138,阿联酋,5641905
90,第90章 光学、照...,213,刚果共和国,127
90,第90章 光学、照...,227,马达加斯加,19380
90,第90章 光学、照...,244,南非,231861
90,第90章 光学、照...,254,津巴布韦,9105
90,第90章 光学、照...,301,比利时,17398725
90,第90章 光学、照...,305,法国,80676242
90,第90章 光学、照...,306,爱尔兰,127492048
90,第90章 光学、照...,307,意大利,69520637
90,第90章 光学、照...,309,荷兰,76756339
90,第90章 光学、照...,310,希腊,277849
90,第90章 光学、照...,312,西班牙,16918737
90,第90章 光学、照...,314,安道尔,1785
90,第90章 光学、照...,315,奥地利,34653964
90,第90章 光学、照...,316,保加利亚,6139469
90,第90章 光学、照...,318,芬兰,23113106
90,第90章 光学、照...,321,匈牙利,31962232
90,第90章 光学、照...,326,挪威,11064600
90,第90章 光学、照...,327,波兰,16283356
90,第90章 光学、照...,336,立陶宛,2231931
90,第90章 光学、照...,340,白俄罗斯,328091
90,第90章 光学、照...,350,斯洛文尼亚,2486601
90,第90章 光学、照...,359,黑山,540207
90,第90章 光学、照...,405,巴巴多斯,970681
90,第90章 光学、照...,410,巴西,2186910
90,第90章 光学、照...,415,哥斯达黎加,62701021
90,第90章 光学、照...,429,墨西哥,270704172
90,第90章 光学、照...,431,尼加拉瓜,141
90,第90章 光学、照...,435,波多黎各,37315155
90,第90章 光学、照...,444,乌拉圭,2638
90,第90章 光学、照...,446,英属维尔京群岛,2221
90,第90章 光学、照...,501,加拿大,39190790
91,第91章 钟表及其...,109,朝鲜,1746718
91,第91章 钟表及其...,129,菲律宾,130797
91,第91章 钟表及其...,138,阿联酋,27
91,第91章 钟表及其...,227,马达加斯加,1898
91,第91章 钟表及其...,254,津巴布韦,89
91,第91章 钟表及其...,301,比利时,4845
91,第91章 钟表及其...,305,法国,1932139
91,第91章 钟表及其...,306,爱尔兰,72
91,第91章 钟表及其...,307,意大利,1394740
91,第91章 钟表及其...,309,荷兰,22796
91,第91章 钟表及其...,310,希腊,1045
91,第91章 钟表及其...,312,西班牙,18780
91,第91章 钟表及其...,315,奥地利,83359
91,第91章 钟表及其...,318,芬兰,1048
91,第91章 钟表及其...,321,匈牙利,45411
91,第91章 钟表及其...,326,挪威,30
91,第91章 钟表及其...,327,波兰,15013
91,第91章 钟表及其...,350,斯洛文尼亚,4031
91,第91章 钟表及其...,415,哥斯达黎加,789
91,第91章 钟表及其...,429,墨西哥,40148
91,第91章 钟表及其...,501,加拿大,52083
92,第92章 乐器及其...,127,巴基斯坦,400
92,第92章 乐器及其...,129,菲律宾,1566
92,第92章 乐器及其...,137,土耳其,1903
92,第92章 乐器及其...,244,南非,138
92,第92章 乐器及其...,305,法国,793068
92,第92章 乐器及其...,307,意大利,1011502
92,第92章 乐器及其...,309,荷兰,119160
92,第92章 乐器及其...,312,西班牙,9789
92,第92章 乐器及其...,315,奥地利,42668
92,第92章 乐器及其...,316,保加利亚,33
92,第92章 乐器及其...,318,芬兰,1146
92,第92章 乐器及其...,321,匈牙利,692
92,第92章 乐器及其...,327,波兰,4802
92,第92章 乐器及其...,410,巴西,17257
92,第92章 乐器及其...,429,墨西哥,246154
92,第92章 乐器及其...,501,加拿大,283263
93,第93章 武器、弹...,305,法国,1405
93,第93章 武器、弹...,307,意大利,34768
93,第93章 武器、弹...,321,匈牙利,152
93,第93章 武器、弹...,410,巴西,38
94,第94章 家具；寝...,127,巴基斯坦,24264
94,第94章 家具；寝...,129,菲律宾,660771
94,第94章 家具；寝...,137,土耳其,2080445
94,第94章 家具；寝...,138,阿联酋,940248
94,第94章 家具；寝...,233,莫桑比克,491568
94,第94章 家具；寝...,244,南非,2962
94,第94章 家具；寝...,301,比利时,407249
94,第94章 家具；寝...,305,法国,7058232
94,第94章 家具；寝...,306,爱尔兰,31865
94,第94章 家具；寝...,307,意大利,38891791
94,第94章 家具；寝...,309,荷兰,1112260
94,第94章 家具；寝...,310,希腊,158713
94,第94章 家具；寝...,312,西班牙,4054608
94,第94章 家具；寝...,313,阿尔巴尼亚,13227
94,第94章 家具；寝...,315,奥地利,1322777
94,第94章 家具；寝...,316,保加利亚,702450
94,第94章 家具；寝...,318,芬兰,353877
94,第94章 家具；寝...,321,匈牙利,825862
94,第94章 家具；寝...,326,挪威,809205
94,第94章 家具；寝...,327,波兰,5804869
94,第94章 家具；寝...,336,立陶宛,367040
94,第94章 家具；寝...,340,白俄罗斯,810
94,第94章 家具；寝...,350,斯洛文尼亚,49063
94,第94章 家具；寝...,410,巴西,71987
94,第94章 家具；寝...,429,墨西哥,3417516
94,第94章 家具；寝...,444,乌拉圭,17
94,第94章 家具；寝...,501,加拿大,1135451
95,第95章 玩具、游...,109,朝鲜,585220
95,第95章 玩具、游...,127,巴基斯坦,1260344
95,第95章 玩具、游...,129,菲律宾,1077236
95,第95章 玩具、游...,137,土耳其,11957
95,第95章 玩具、游...,138,阿联酋,1181765
95,第95章 玩具、游...,227,马达加斯加,8756
95,第95章 玩具、游...,244,南非,7670
95,第95章 玩具、游...,301,比利时,1907936
95,第95章 玩具、游...,305,法国,1299536
95,第95章 玩具、游...,306,爱尔兰,28
95,第95章 玩具、游...,307,意大利,1169174
95,第95章 玩具、游...,309,荷兰,513061
95,第95章 玩具、游...,310,希腊,44466
95,第95章 玩具、游...,312,西班牙,424330
95,第95章 玩具、游...,315,奥地利,2180108
95,第95章 玩具、游...,316,保加利亚,775618
95,第95章 玩具、游...,318,芬兰,76054
95,第95章 玩具、游...,321,匈牙利,5340392
95,第95章 玩具、游...,326,挪威,1348
95,第95章 玩具、游...,327,波兰,532822
95,第95章 玩具、游...,336,立陶宛,26266
95,第95章 玩具、游...,340,白俄罗斯,34116
95,第95章 玩具、游...,350,斯洛文尼亚,18600
95,第95章 玩具、游...,410,巴西,627
95,第95章 玩具、游...,415,哥斯达黎加,8391
95,第95章 玩具、游...,429,墨西哥,1274407
95,第95章 玩具、游...,501,加拿大,388734
96,第96章 杂项制品,109,朝鲜,6715
96,第96章 杂项制品,127,巴基斯坦,16821
96,第96章 杂项制品,129,菲律宾,1029686
96,第96章 杂项制品,137,土耳其,62631
96,第96章 杂项制品,138,阿联酋,4841
96,第96章 杂项制品,244,南非,6305
96,第96章 杂项制品,250,乌干达,63
96,第96章 杂项制品,301,比利时,46418
96,第96章 杂项制品,305,法国,2862068
96,第96章 杂项制品,306,爱尔兰,69894
96,第96章 杂项制品,307,意大利,3286473
96,第96章 杂项制品,309,荷兰,91436
96,第96章 杂项制品,310,希腊,5361
96,第96章 杂项制品,312,西班牙,563602
96,第96章 杂项制品,315,奥地利,419923
96,第96章 杂项制品,316,保加利亚,710
96,第96章 杂项制品,318,芬兰,2519
96,第96章 杂项制品,321,匈牙利,5555821
96,第96章 杂项制品,326,挪威,800
96,第96章 杂项制品,327,波兰,96656
96,第96章 杂项制品,336,立陶宛,253970
96,第96章 杂项制品,350,斯洛文尼亚,105917
96,第96章 杂项制品,410,巴西,20189
96,第96章 杂项制品,415,哥斯达黎加,65
96,第96章 杂项制品,429,墨西哥,182972
96,第96章 杂项制品,501,加拿大,1359222
96,第96章 杂项制品,699,大洋洲其他国家(地区),40
97,第97章 艺术品、...,129,菲律宾,1479
97,第97章 艺术品、...,208,佛得角,5
97,第97章 艺术品、...,219,冈比亚,4
97,第97章 艺术品、...,224,肯尼亚,9
97,第97章 艺术品、...,227,马达加斯加,4770
97,第97章 艺术品、...,239,圣多美和普林西比,19
97,第97章 艺术品、...,244,南非,34063
97,第97章 艺术品、...,250,乌干达,11
97,第97章 艺术品、...,252,刚果民主共和国,721
97,第97章 艺术品、...,254,津巴布韦,13918
97,第97章 艺术品、...,301,比利时,4672070
97,第97章 艺术品、...,305,法国,67580789
97,第97章 艺术品、...,306,爱尔兰,676
97,第97章 艺术品、...,307,意大利,10443032
97,第97章 艺术品、...,309,荷兰,39378057
97,第97章 艺术品、...,310,希腊,56
97,第97章 艺术品、...,312,西班牙,132333
97,第97章 艺术品、...,315,奥地利,35840
97,第97章 艺术品、...,316,保加利亚,1085
97,第97章 艺术品、...,321,匈牙利,1000
97,第97章 艺术品、...,326,挪威,4364
97,第97章 艺术品、...,327,波兰,26279
97,第97章 艺术品、...,404,巴哈马,7
97,第97章 艺术品、...,408,玻利维亚,2043
97,第97章 艺术品、...,410,巴西,20115
97,第97章 艺术品、...,415,哥斯达黎加,84
97,第97章 艺术品、...,427,牙买加,2
97,第97章 艺术品、...,429,墨西哥,401679
97,第97章 艺术品、...,444,乌拉圭,8513
97,第97章 艺术品、...,501,加拿大,265216
98,第98章 特殊交易...,108,塞浦路斯,7501
98,第98章 特殊交易...,109,朝鲜,837498
98,第98章 特殊交易...,118,科威特,18689
98,第98章 特殊交易...,123,马尔代夫,1415
98,第98章 特殊交易...,124,蒙古,17319217
98,第98章 特殊交易...,127,巴基斯坦,257139
98,第98章 特殊交易...,129,菲律宾,523983
98,第98章 特殊交易...,137,土耳其,536785
98,第98章 特殊交易...,138,阿联酋,591569
98,第98章 特殊交易...,147,塔吉克斯坦,266
98,第98章 特殊交易...,203,贝宁,1794
98,第98章 特殊交易...,207,加那利群岛,460
98,第98章 特殊交易...,208,佛得角,313
98,第98章 特殊交易...,209,中非,184
98,第98章 特殊交易...,211,乍得,775
98,第98章 特殊交易...,213,刚果共和国,937
98,第98章 特殊交易...,219,冈比亚,889
98,第98章 特殊交易...,220,加纳,7026
98,第98章 特殊交易...,222,几内亚比绍,163
98,第98章 特殊交易...,224,肯尼亚,22097
98,第98章 特殊交易...,227,马达加斯加,18788
98,第98章 特殊交易...,233,莫桑比克,10978
98,第98章 特殊交易...,235,尼日尔,578
98,第98章 特殊交易...,239,圣多美和普林西比,81
98,第98章 特殊交易...,241,塞舌尔,335
98,第98章 特殊交易...,244,南非,118808
98,第98章 特殊交易...,250,乌干达,4732
98,第98章 特殊交易...,252,刚果民主共和国,2574
98,第98章 特殊交易...,254,津巴布韦,3714
98,第98章 特殊交易...,255,莱索托,630
98,第98章 特殊交易...,299,非洲其他国家(地区),346
98,第98章 特殊交易...,301,比利时,194223
98,第98章 特殊交易...,305,法国,2046963
98,第98章 特殊交易...,306,爱尔兰,114911
98,第98章 特殊交易...,307,意大利,4163165
98,第98章 特殊交易...,309,荷兰,1040868
98,第98章 特殊交易...,310,希腊,74448
98,第98章 特殊交易...,312,西班牙,865695
98,第98章 特殊交易...,313,阿尔巴尼亚,8924
98,第98章 特殊交易...,314,安道尔,2237
98,第98章 特殊交易...,315,奥地利,166518
98,第98章 特殊交易...,316,保加利亚,112954
98,第98章 特殊交易...,318,芬兰,127108
98,第98章 特殊交易...,321,匈牙利,108795
98,第98章 特殊交易...,326,挪威,81632
98,第98章 特殊交易...,327,波兰,349972
98,第98章 特殊交易...,336,立陶宛,45554
98,第98章 特殊交易...,340,白俄罗斯,2752
98,第98章 特殊交易...,350,斯洛文尼亚,27509
98,第98章 特殊交易...,356,梵蒂冈,0
98,第98章 特殊交易...,357,法罗群岛,4
98,第98章 特殊交易...,359,黑山,121
98,第98章 特殊交易...,404,巴哈马,372
98,第98章 特殊交易...,405,巴巴多斯,172
98,第98章 特殊交易...,406,伯利兹,1823
98,第98章 特殊交易...,408,玻利维亚,5401
98,第98章 特殊交易...,410,巴西,243729
98,第98章 特殊交易...,415,哥斯达黎加,14548
98,第98章 特殊交易...,422,瓜德罗普,156
98,第98章 特殊交易...,427,牙买加,7488
98,第98章 特殊交易...,429,墨西哥,532417
98,第98章 特殊交易...,431,尼加拉瓜,6818
98,第98章 特殊交易...,435,波多黎各,3009
98,第98章 特殊交易...,442,特立尼达和多巴哥,6003
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,8
98,第98章 特殊交易...,444,乌拉圭,7911
98,第98章 特殊交易...,446,英属维尔京群岛,42
98,第98章 特殊交易...,501,加拿大,8178192
98,第98章 特殊交易...,503,格陵兰,269
98,第98章 特殊交易...,614,汤加,929
98,第98章 特殊交易...,617,萨摩亚,3478
98,第98章 特殊交易...,621,马绍尔群岛,20
98,第98章 特殊交易...,699,大洋洲其他国家(地区),76
