商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,414,多米尼克,70
57,第57章 地毯及纺...,502,美国,428813
57,第57章 地毯及纺...,701,国家(地区)不明,447
58,第58章 特种机织...,110,中国香港,1139282
58,第58章 特种机织...,111,印度,108779
58,第58章 特种机织...,112,印度尼西亚,139389
58,第58章 特种机织...,116,日本,7772034
58,第58章 特种机织...,122,马来西亚,1156
58,第58章 特种机织...,133,韩国,3800089
58,第58章 特种机织...,136,泰国,876241
58,第58章 特种机织...,141,越南,729163
58,第58章 特种机织...,142,中国,5501371
58,第58章 特种机织...,143,中国台湾,4303901
58,第58章 特种机织...,303,英国,684148
58,第58章 特种机织...,304,德国,1206059
58,第58章 特种机织...,344,俄罗斯,348
58,第58章 特种机织...,502,美国,1027431
58,第58章 特种机织...,601,澳大利亚,71372
58,第58章 特种机织...,701,国家(地区)不明,313
59,第59章 浸渍、涂...,110,中国香港,113580
59,第59章 浸渍、涂...,111,印度,2228582
59,第59章 浸渍、涂...,112,印度尼西亚,526700
59,第59章 浸渍、涂...,116,日本,26197345
59,第59章 浸渍、涂...,122,马来西亚,510114
59,第59章 浸渍、涂...,132,新加坡,49797
59,第59章 浸渍、涂...,133,韩国,22029055
59,第59章 浸渍、涂...,135,叙利亚,5
59,第59章 浸渍、涂...,136,泰国,2009058
59,第59章 浸渍、涂...,141,越南,2521474
59,第59章 浸渍、涂...,142,中国,6764656
59,第59章 浸渍、涂...,143,中国台湾,18886839
59,第59章 浸渍、涂...,249,突尼斯,308334
59,第59章 浸渍、涂...,303,英国,2568727
59,第59章 浸渍、涂...,304,德国,17843237
59,第59章 浸渍、涂...,344,俄罗斯,55463
59,第59章 浸渍、涂...,351,克罗地亚,1100
59,第59章 浸渍、涂...,358,塞尔维亚,2554
59,第59章 浸渍、涂...,502,美国,5981394
59,第59章 浸渍、涂...,601,澳大利亚,646102
60,第60章 针织物及...,110,中国香港,393378
60,第60章 针织物及...,111,印度,2812
60,第60章 针织物及...,112,印度尼西亚,464588
60,第60章 针织物及...,116,日本,16126781
60,第60章 针织物及...,122,马来西亚,101189
60,第60章 针织物及...,133,韩国,13467132
60,第60章 针织物及...,136,泰国,686632
60,第60章 针织物及...,141,越南,20445020
60,第60章 针织物及...,142,中国,11808674
60,第60章 针织物及...,143,中国台湾,24399844
60,第60章 针织物及...,204,博茨瓦纳,70
60,第60章 针织物及...,303,英国,93189
60,第60章 针织物及...,304,德国,2307977
60,第60章 针织物及...,351,克罗地亚,879
60,第60章 针织物及...,502,美国,670788
60,第60章 针织物及...,601,澳大利亚,20447
60,第60章 针织物及...,701,国家(地区)不明,1508
61,第61章 针织或钩...,110,中国香港,3396544
61,第61章 针织或钩...,111,印度,1991776
61,第61章 针织或钩...,112,印度尼西亚,13561891
61,第61章 针织或钩...,116,日本,6024476
61,第61章 针织或钩...,119,老挝,32578
61,第61章 针织或钩...,120,黎巴嫩,152
61,第61章 针织或钩...,122,马来西亚,576368
61,第61章 针织或钩...,125,尼泊尔,54778
61,第61章 针织或钩...,126,阿曼,53
61,第61章 针织或钩...,132,新加坡,12260
61,第61章 针织或钩...,133,韩国,14212474
61,第61章 针织或钩...,135,叙利亚,14
61,第61章 针织或钩...,136,泰国,7218398
61,第61章 针织或钩...,141,越南,83005472
61,第61章 针织或钩...,142,中国,54585249
61,第61章 针织或钩...,143,中国台湾,677125
61,第61章 针织或钩...,145,哈萨克斯坦,14
61,第61章 针织或钩...,199,亚洲其他国家(地区),94
61,第61章 针织或钩...,206,喀麦隆,2077
61,第61章 针织或钩...,217,埃塞俄比亚,8410
61,第61章 针织或钩...,231,毛里求斯,193495
61,第61章 针织或钩...,240,塞内加尔,19
61,第61章 针织或钩...,249,突尼斯,1225172
61,第61章 针织或钩...,303,英国,3894460
61,第61章 针织或钩...,304,德国,404409
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),8196
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),1975
61,第61章 针织或钩...,344,俄罗斯,191509
61,第61章 针织或钩...,351,克罗地亚,365831
61,第61章 针织或钩...,358,塞尔维亚,181434
61,第61章 针织或钩...,414,多米尼克,36989
61,第61章 针织或钩...,424,圭亚那,39
61,第61章 针织或钩...,425,海地,282985
61,第61章 针织或钩...,440,萨尔瓦多,396372
61,第61章 针织或钩...,502,美国,3842231
61,第61章 针织或钩...,601,澳大利亚,267439
61,第61章 针织或钩...,701,国家(地区)不明,555
62,第62章 非针织或...,110,中国香港,4463324
62,第62章 非针织或...,111,印度,2479344
62,第62章 非针织或...,112,印度尼西亚,13490022
62,第62章 非针织或...,116,日本,6953540
62,第62章 非针织或...,119,老挝,14063
62,第62章 非针织或...,120,黎巴嫩,24258
62,第62章 非针织或...,122,马来西亚,243656
62,第62章 非针织或...,125,尼泊尔,203013
62,第62章 非针织或...,132,新加坡,8246
62,第62章 非针织或...,133,韩国,13642699
62,第62章 非针织或...,136,泰国,13357031
62,第62章 非针织或...,141,越南,52009513
62,第62章 非针织或...,142,中国,50975158
62,第62章 非针织或...,143,中国台湾,477224
62,第62章 非针织或...,145,哈萨克斯坦,27
62,第62章 非针织或...,199,亚洲其他国家(地区),94
62,第62章 非针织或...,202,安哥拉,2025
62,第62章 非针织或...,206,喀麦隆,4751
62,第62章 非针织或...,217,埃塞俄比亚,2917
62,第62章 非针织或...,231,毛里求斯,183179
62,第62章 非针织或...,249,突尼斯,4539526
62,第62章 非针织或...,303,英国,15450609
62,第62章 非针织或...,304,德国,1237236
62,第62章 非针织或...,324,马耳他,1195
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1053731
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),5289664
62,第62章 非针织或...,344,俄罗斯,210478
62,第62章 非针织或...,351,克罗地亚,321092
62,第62章 非针织或...,358,塞尔维亚,523003
62,第62章 非针织或...,399,欧洲其他国家(地区),4501
62,第62章 非针织或...,424,圭亚那,20
62,第62章 非针织或...,425,海地,2178
62,第62章 非针织或...,440,萨尔瓦多,44184
62,第62章 非针织或...,502,美国,4144376
62,第62章 非针织或...,601,澳大利亚,298217
62,第62章 非针织或...,701,国家(地区)不明,2226
63,第63章 其他纺织...,110,中国香港,115500
63,第63章 其他纺织...,111,印度,2008737
63,第63章 其他纺织...,112,印度尼西亚,14318
63,第63章 其他纺织...,113,伊朗,1452
63,第63章 其他纺织...,116,日本,3269339
63,第63章 其他纺织...,122,马来西亚,79146
63,第63章 其他纺织...,125,尼泊尔,283592
63,第63章 其他纺织...,126,阿曼,917
63,第63章 其他纺织...,132,新加坡,321306
63,第63章 其他纺织...,133,韩国,2408915
63,第63章 其他纺织...,136,泰国,442105
63,第63章 其他纺织...,141,越南,7626227
63,第63章 其他纺织...,142,中国,10948722
63,第63章 其他纺织...,143,中国台湾,2744505
63,第63章 其他纺织...,249,突尼斯,9554
63,第63章 其他纺织...,303,英国,882629
63,第63章 其他纺织...,304,德国,1451962
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),92
63,第63章 其他纺织...,344,俄罗斯,114993
63,第63章 其他纺织...,351,克罗地亚,4
63,第63章 其他纺织...,358,塞尔维亚,29
63,第63章 其他纺织...,502,美国,1442237
63,第63章 其他纺织...,601,澳大利亚,55357
63,第63章 其他纺织...,701,国家(地区)不明,2982
64,第64章 鞋靴、护...,110,中国香港,3330707
64,第64章 鞋靴、护...,111,印度,6709596
64,第64章 鞋靴、护...,112,印度尼西亚,100764613
64,第64章 鞋靴、护...,116,日本,2834066
64,第64章 鞋靴、护...,119,老挝,727127
64,第64章 鞋靴、护...,120,黎巴嫩,339
64,第64章 鞋靴、护...,122,马来西亚,14622
64,第64章 鞋靴、护...,125,尼泊尔,1221
64,第64章 鞋靴、护...,132,新加坡,2337
64,第64章 鞋靴、护...,133,韩国,1647079
64,第64章 鞋靴、护...,136,泰国,5467149
64,第64章 鞋靴、护...,141,越南,278623115
64,第64章 鞋靴、护...,142,中国,40080414
64,第64章 鞋靴、护...,143,中国台湾,3440724
64,第64章 鞋靴、护...,217,埃塞俄比亚,98
64,第64章 鞋靴、护...,249,突尼斯,22102
64,第64章 鞋靴、护...,303,英国,1496560
64,第64章 鞋靴、护...,304,德国,1326065
64,第64章 鞋靴、护...,344,俄罗斯,52895
64,第64章 鞋靴、护...,351,克罗地亚,47416
64,第64章 鞋靴、护...,358,塞尔维亚,71666
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),17227
64,第64章 鞋靴、护...,414,多米尼克,101
64,第64章 鞋靴、护...,440,萨尔瓦多,2267
64,第64章 鞋靴、护...,502,美国,13751933
64,第64章 鞋靴、护...,601,澳大利亚,113624
65,第65章 帽类及其...,102,巴林,6108
65,第65章 帽类及其...,110,中国香港,99006
65,第65章 帽类及其...,111,印度,10292
65,第65章 帽类及其...,112,印度尼西亚,556459
65,第65章 帽类及其...,116,日本,5907909
65,第65章 帽类及其...,119,老挝,620
65,第65章 帽类及其...,122,马来西亚,12909
65,第65章 帽类及其...,125,尼泊尔,7405
65,第65章 帽类及其...,132,新加坡,5295
65,第65章 帽类及其...,133,韩国,2931905
65,第65章 帽类及其...,136,泰国,155254
65,第65章 帽类及其...,141,越南,4027120
65,第65章 帽类及其...,142,中国,1749250
65,第65章 帽类及其...,143,中国台湾,358235
65,第65章 帽类及其...,249,突尼斯,4594
65,第65章 帽类及其...,303,英国,253146
65,第65章 帽类及其...,304,德国,366402
65,第65章 帽类及其...,344,俄罗斯,601
65,第65章 帽类及其...,351,克罗地亚,850
65,第65章 帽类及其...,358,塞尔维亚,51
65,第65章 帽类及其...,440,萨尔瓦多,2197
65,第65章 帽类及其...,502,美国,490041
65,第65章 帽类及其...,601,澳大利亚,18785
65,第65章 帽类及其...,701,国家(地区)不明,21
66,第66章 雨伞、阳...,110,中国香港,865
66,第66章 雨伞、阳...,116,日本,29008
66,第66章 雨伞、阳...,125,尼泊尔,28
66,第66章 雨伞、阳...,133,韩国,221
66,第66章 雨伞、阳...,136,泰国,416
66,第66章 雨伞、阳...,141,越南,47
66,第66章 雨伞、阳...,142,中国,358438
66,第66章 雨伞、阳...,143,中国台湾,95509
66,第66章 雨伞、阳...,303,英国,37900
66,第66章 雨伞、阳...,304,德国,30465
66,第66章 雨伞、阳...,502,美国,2733
66,第66章 雨伞、阳...,601,澳大利亚,235
67,第67章 已加工羽...,110,中国香港,13659
67,第67章 已加工羽...,111,印度,23938367
67,第67章 已加工羽...,112,印度尼西亚,834001
67,第67章 已加工羽...,116,日本,625629
67,第67章 已加工羽...,119,老挝,3031
67,第67章 已加工羽...,122,马来西亚,192996
67,第67章 已加工羽...,125,尼泊尔,4365
67,第67章 已加工羽...,133,韩国,793095
67,第67章 已加工羽...,136,泰国,7996
67,第67章 已加工羽...,141,越南,346672
67,第67章 已加工羽...,142,中国,2738165
67,第67章 已加工羽...,143,中国台湾,123898
67,第67章 已加工羽...,303,英国,1701
67,第67章 已加工羽...,304,德国,113455
67,第67章 已加工羽...,344,俄罗斯,242
67,第67章 已加工羽...,502,美国,357835
67,第67章 已加工羽...,601,澳大利亚,5214
68,第68章 石料、石...,110,中国香港,932
68,第68章 石料、石...,111,印度,653629
68,第68章 石料、石...,112,印度尼西亚,365272
68,第68章 石料、石...,113,伊朗,10135
68,第68章 石料、石...,116,日本,55002472
68,第68章 石料、石...,122,马来西亚,455336
68,第68章 石料、石...,125,尼泊尔,99
68,第68章 石料、石...,126,阿曼,26548
68,第68章 石料、石...,132,新加坡,419035
68,第68章 石料、石...,133,韩国,27470750
68,第68章 石料、石...,136,泰国,1939734
68,第68章 石料、石...,141,越南,669537
68,第68章 石料、石...,142,中国,3279036
68,第68章 石料、石...,143,中国台湾,13893057
68,第68章 石料、石...,303,英国,4331976
68,第68章 石料、石...,304,德国,15774736
68,第68章 石料、石...,344,俄罗斯,748837
68,第68章 石料、石...,502,美国,20104386
68,第68章 石料、石...,601,澳大利亚,48782
68,第68章 石料、石...,701,国家(地区)不明,838
69,第69章 陶瓷产品,110,中国香港,7912
69,第69章 陶瓷产品,111,印度,793359
69,第69章 陶瓷产品,112,印度尼西亚,2072031
69,第69章 陶瓷产品,116,日本,23891719
69,第69章 陶瓷产品,122,马来西亚,2336558
69,第69章 陶瓷产品,125,尼泊尔,2
69,第69章 陶瓷产品,132,新加坡,340554
69,第69章 陶瓷产品,133,韩国,11878021
69,第69章 陶瓷产品,136,泰国,7248848
69,第69章 陶瓷产品,141,越南,3527705
69,第69章 陶瓷产品,142,中国,2630086
69,第69章 陶瓷产品,143,中国台湾,3399912
69,第69章 陶瓷产品,249,突尼斯,437
69,第69章 陶瓷产品,303,英国,1090927
69,第69章 陶瓷产品,304,德国,10049102
69,第69章 陶瓷产品,344,俄罗斯,402077
69,第69章 陶瓷产品,351,克罗地亚,2088
69,第69章 陶瓷产品,358,塞尔维亚,277
69,第69章 陶瓷产品,502,美国,29283841
69,第69章 陶瓷产品,601,澳大利亚,217616
69,第69章 陶瓷产品,701,国家(地区)不明,6071
70,第70章 玻璃及其...,102,巴林,2954572
70,第70章 玻璃及其...,110,中国香港,3119461
70,第70章 玻璃及其...,111,印度,2139542
70,第70章 玻璃及其...,112,印度尼西亚,699459
70,第70章 玻璃及其...,116,日本,95011879
70,第70章 玻璃及其...,122,马来西亚,28483668
70,第70章 玻璃及其...,132,新加坡,883180
70,第70章 玻璃及其...,133,韩国,184832532
70,第70章 玻璃及其...,136,泰国,9340186
70,第70章 玻璃及其...,141,越南,691009
70,第70章 玻璃及其...,142,中国,33577327
70,第70章 玻璃及其...,143,中国台湾,137584583
70,第70章 玻璃及其...,149,乌兹别克斯坦,1991
70,第70章 玻璃及其...,249,突尼斯,752
70,第70章 玻璃及其...,303,英国,2805689
70,第70章 玻璃及其...,304,德国,49113315
70,第70章 玻璃及其...,324,马耳他,2987
70,第70章 玻璃及其...,344,俄罗斯,516017
70,第70章 玻璃及其...,351,克罗地亚,25221
70,第70章 玻璃及其...,358,塞尔维亚,447581
70,第70章 玻璃及其...,502,美国,82019580
70,第70章 玻璃及其...,601,澳大利亚,688155
70,第70章 玻璃及其...,701,国家(地区)不明,1369
71,第71章 天然或养...,110,中国香港,157474289
71,第71章 天然或养...,111,印度,204183553
71,第71章 天然或养...,112,印度尼西亚,413938
71,第71章 天然或养...,113,伊朗,703
71,第71章 天然或养...,116,日本,238515787
71,第71章 天然或养...,119,老挝,4617931
71,第71章 天然或养...,120,黎巴嫩,11732
71,第71章 天然或养...,122,马来西亚,1763080
71,第71章 天然或养...,125,尼泊尔,45487
71,第71章 天然或养...,132,新加坡,6848204
71,第71章 天然或养...,133,韩国,59981364
71,第71章 天然或养...,136,泰国,25883239
71,第71章 天然或养...,139,也门,2702
71,第71章 天然或养...,141,越南,1077923
71,第71章 天然或养...,142,中国,57278849
71,第71章 天然或养...,143,中国台湾,16739671
71,第71章 天然或养...,202,安哥拉,1959
71,第71章 天然或养...,204,博茨瓦纳,2698176
71,第71章 天然或养...,217,埃塞俄比亚,10920
71,第71章 天然或养...,231,毛里求斯,398
71,第71章 天然或养...,234,纳米比亚,31548
71,第71章 天然或养...,303,英国,45317349
71,第71章 天然或养...,304,德国,268160668
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),66
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),67318
71,第71章 天然或养...,344,俄罗斯,157162676
71,第71章 天然或养...,351,克罗地亚,4666
71,第71章 天然或养...,358,塞尔维亚,43696
71,第71章 天然或养...,441,苏里南,90
71,第71章 天然或养...,502,美国,101853097
71,第71章 天然或养...,601,澳大利亚,14261477
71,第71章 天然或养...,701,国家(地区)不明,90034820
72,第72章 钢铁,102,巴林,90441
72,第72章 钢铁,110,中国香港,189231
72,第72章 钢铁,111,印度,157627232
72,第72章 钢铁,112,印度尼西亚,1028495027
72,第72章 钢铁,113,伊朗,60175311
72,第72章 钢铁,116,日本,413231169
72,第72章 钢铁,122,马来西亚,99509447
72,第72章 钢铁,126,阿曼,105293456
72,第72章 钢铁,132,新加坡,649076
72,第72章 钢铁,133,韩国,332842497
72,第72章 钢铁,136,泰国,2442208
72,第72章 钢铁,141,越南,178058817
72,第72章 钢铁,142,中国,8651465
72,第72章 钢铁,143,中国台湾,176326484
72,第72章 钢铁,145,哈萨克斯坦,106381877
72,第72章 钢铁,303,英国,5326567
72,第72章 钢铁,304,德国,76792143
72,第72章 钢铁,337,格鲁吉亚(2023年起停用),1060
72,第72章 钢铁,344,俄罗斯,233354449
72,第72章 钢铁,358,塞尔维亚,2874180
72,第72章 钢铁,502,美国,56716102
72,第72章 钢铁,601,澳大利亚,35978
72,第72章 钢铁,607,新喀里多尼亚,70484133
72,第72章 钢铁,701,国家(地区)不明,955
73,第73章 钢铁制品,110,中国香港,708675
73,第73章 钢铁制品,111,印度,7810239
73,第73章 钢铁制品,112,印度尼西亚,961324
73,第73章 钢铁制品,113,伊朗,3
73,第73章 钢铁制品,116,日本,206909080
73,第73章 钢铁制品,119,老挝,406
73,第73章 钢铁制品,122,马来西亚,8360761
73,第73章 钢铁制品,126,阿曼,3210
73,第73章 钢铁制品,132,新加坡,4923733
73,第73章 钢铁制品,133,韩国,98231772
73,第73章 钢铁制品,136,泰国,10523903
73,第73章 钢铁制品,141,越南,3671383
73,第73章 钢铁制品,142,中国,36756156
73,第73章 钢铁制品,143,中国台湾,52481227
73,第73章 钢铁制品,202,安哥拉,146
73,第73章 钢铁制品,210,塞卜泰(休达),84
73,第73章 钢铁制品,225,利比里亚,5500
73,第73章 钢铁制品,234,纳米比亚,310
73,第73章 钢铁制品,242,塞拉利昂,1
73,第73章 钢铁制品,243,索马里,492
73,第73章 钢铁制品,249,突尼斯,27232
73,第73章 钢铁制品,303,英国,12642978
73,第73章 钢铁制品,304,德国,141039085
73,第73章 钢铁制品,324,马耳他,3306
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),62
73,第73章 钢铁制品,344,俄罗斯,3264074
73,第73章 钢铁制品,351,克罗地亚,56902
73,第73章 钢铁制品,358,塞尔维亚,18577
73,第73章 钢铁制品,425,海地,127
73,第73章 钢铁制品,502,美国,82474405
73,第73章 钢铁制品,601,澳大利亚,8351153
73,第73章 钢铁制品,701,国家(地区)不明,1569404
74,第74章 铜及其制...,110,中国香港,37331719
74,第74章 铜及其制...,111,印度,39374317
74,第74章 铜及其制...,112,印度尼西亚,40967297
74,第74章 铜及其制...,113,伊朗,6
74,第74章 铜及其制...,116,日本,371644338
74,第74章 铜及其制...,119,老挝,1653509
74,第74章 铜及其制...,120,黎巴嫩,1800985
74,第74章 铜及其制...,122,马来西亚,190993295
74,第74章 铜及其制...,125,尼泊尔,147583
74,第74章 铜及其制...,126,阿曼,625921
74,第74章 铜及其制...,132,新加坡,9537225
74,第74章 铜及其制...,133,韩国,243625052
74,第74章 铜及其制...,136,泰国,86261576
74,第74章 铜及其制...,141,越南,36106853
74,第74章 铜及其制...,142,中国,13063031
74,第74章 铜及其制...,143,中国台湾,235720787
74,第74章 铜及其制...,145,哈萨克斯坦,112419421
74,第74章 铜及其制...,149,乌兹别克斯坦,16860244
74,第74章 铜及其制...,202,安哥拉,1741587
74,第74章 铜及其制...,206,喀麦隆,392006
74,第74章 铜及其制...,218,加蓬,642118
74,第74章 铜及其制...,231,毛里求斯,1365286
74,第74章 铜及其制...,249,突尼斯,55058
74,第74章 铜及其制...,303,英国,27465254
74,第74章 铜及其制...,304,德国,45734374
74,第74章 铜及其制...,324,马耳他,3036
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),1696363
74,第74章 铜及其制...,344,俄罗斯,295045221
74,第74章 铜及其制...,358,塞尔维亚,17505499
74,第74章 铜及其制...,502,美国,111613509
74,第74章 铜及其制...,601,澳大利亚,106141234
74,第74章 铜及其制...,701,国家(地区)不明,4919
75,第75章 镍及其制...,110,中国香港,130
75,第75章 镍及其制...,111,印度,144992
75,第75章 镍及其制...,112,印度尼西亚,1489240
75,第75章 镍及其制...,116,日本,31723711
75,第75章 镍及其制...,122,马来西亚,526
75,第75章 镍及其制...,132,新加坡,493558
75,第75章 镍及其制...,133,韩国,2998218
75,第75章 镍及其制...,141,越南,85827
75,第75章 镍及其制...,142,中国,239874
75,第75章 镍及其制...,143,中国台湾,795920
75,第75章 镍及其制...,303,英国,9447354
75,第75章 镍及其制...,304,德国,9186101
75,第75章 镍及其制...,344,俄罗斯,73268699
75,第75章 镍及其制...,502,美国,26793900
75,第75章 镍及其制...,601,澳大利亚,85624690
75,第75章 镍及其制...,607,新喀里多尼亚,41848825
76,第76章 铝及其制...,102,巴林,6057018
76,第76章 铝及其制...,110,中国香港,21318214
76,第76章 铝及其制...,111,印度,25000865
76,第76章 铝及其制...,112,印度尼西亚,5899804
76,第76章 铝及其制...,113,伊朗,180
76,第76章 铝及其制...,116,日本,88911997
76,第76章 铝及其制...,119,老挝,67554
76,第76章 铝及其制...,120,黎巴嫩,1170933
76,第76章 铝及其制...,122,马来西亚,64280347
76,第76章 铝及其制...,126,阿曼,267631
76,第76章 铝及其制...,132,新加坡,1184083
76,第76章 铝及其制...,133,韩国,92446877
76,第76章 铝及其制...,136,泰国,12352564
76,第76章 铝及其制...,141,越南,15184816
76,第76章 铝及其制...,142,中国,10188284
76,第76章 铝及其制...,143,中国台湾,25428465
76,第76章 铝及其制...,145,哈萨克斯坦,557982
76,第76章 铝及其制...,202,安哥拉,600112
76,第76章 铝及其制...,206,喀麦隆,34452
76,第76章 铝及其制...,218,加蓬,36511
76,第76章 铝及其制...,231,毛里求斯,33851
76,第76章 铝及其制...,249,突尼斯,170012
76,第76章 铝及其制...,303,英国,12270085
76,第76章 铝及其制...,304,德国,26931510
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),275077
76,第76章 铝及其制...,344,俄罗斯,75644994
76,第76章 铝及其制...,351,克罗地亚,669098
76,第76章 铝及其制...,502,美国,39936697
76,第76章 铝及其制...,601,澳大利亚,12523507
76,第76章 铝及其制...,701,国家(地区)不明,13249
78,第78章 铅及其制...,116,日本,772709
78,第78章 铅及其制...,119,老挝,646703
78,第78章 铅及其制...,122,马来西亚,1803834
78,第78章 铅及其制...,133,韩国,7951
78,第78章 铅及其制...,136,泰国,112454
78,第78章 铅及其制...,141,越南,1660550
78,第78章 铅及其制...,142,中国,1580
78,第78章 铅及其制...,143,中国台湾,20552
78,第78章 铅及其制...,145,哈萨克斯坦,323235
78,第78章 铅及其制...,303,英国,164717
78,第78章 铅及其制...,304,德国,225707
78,第78章 铅及其制...,344,俄罗斯,9556
78,第78章 铅及其制...,502,美国,190881
79,第79章 锌及其制...,110,中国香港,12976807
79,第79章 锌及其制...,111,印度,2178332
79,第79章 锌及其制...,112,印度尼西亚,649520
79,第79章 锌及其制...,116,日本,8808256
79,第79章 锌及其制...,122,马来西亚,23157074
79,第79章 锌及其制...,132,新加坡,32745
79,第79章 锌及其制...,133,韩国,58106264
79,第79章 锌及其制...,136,泰国,1688981
79,第79章 锌及其制...,141,越南,89618
79,第79章 锌及其制...,142,中国,441613
79,第79章 锌及其制...,143,中国台湾,4433042
79,第79章 锌及其制...,145,哈萨克斯坦,34484002
79,第79章 锌及其制...,303,英国,607750
79,第79章 锌及其制...,304,德国,4690264
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),90407
79,第79章 锌及其制...,502,美国,2890476
79,第79章 锌及其制...,601,澳大利亚,59105691
79,第79章 锌及其制...,701,国家(地区)不明,11
80,第80章 锡及其制...,110,中国香港,1271
80,第80章 锡及其制...,112,印度尼西亚,30083301
80,第80章 锡及其制...,116,日本,3558197
80,第80章 锡及其制...,122,马来西亚,1293847
80,第80章 锡及其制...,132,新加坡,183367
80,第80章 锡及其制...,133,韩国,1220509
80,第80章 锡及其制...,136,泰国,1389966
80,第80章 锡及其制...,142,中国,1099047
80,第80章 锡及其制...,143,中国台湾,2904527
80,第80章 锡及其制...,303,英国,29446
80,第80章 锡及其制...,304,德国,348548
80,第80章 锡及其制...,344,俄罗斯,895
80,第80章 锡及其制...,502,美国,158935
80,第80章 锡及其制...,601,澳大利亚,9
80,第80章 锡及其制...,701,国家(地区)不明,17
81,第81章 其他贱金...,110,中国香港,50030
81,第81章 其他贱金...,111,印度,138913
81,第81章 其他贱金...,112,印度尼西亚,3379
81,第81章 其他贱金...,116,日本,16043991
81,第81章 其他贱金...,122,马来西亚,254087
81,第81章 其他贱金...,132,新加坡,243567
81,第81章 其他贱金...,133,韩国,2997430
81,第81章 其他贱金...,136,泰国,234142
81,第81章 其他贱金...,141,越南,2909
81,第81章 其他贱金...,142,中国,2359597
81,第81章 其他贱金...,143,中国台湾,2523086
81,第81章 其他贱金...,145,哈萨克斯坦,1071739
81,第81章 其他贱金...,303,英国,1768153
81,第81章 其他贱金...,304,德国,12925547
81,第81章 其他贱金...,344,俄罗斯,10141408
81,第81章 其他贱金...,502,美国,30082061
81,第81章 其他贱金...,601,澳大利亚,372760
82,第82章 贱金属工...,110,中国香港,344193
82,第82章 贱金属工...,111,印度,3813127
82,第82章 贱金属工...,112,印度尼西亚,203649
82,第82章 贱金属工...,116,日本,82107569
82,第82章 贱金属工...,122,马来西亚,534756
82,第82章 贱金属工...,132,新加坡,215120
82,第82章 贱金属工...,133,韩国,26868193
82,第82章 贱金属工...,136,泰国,2640398
82,第82章 贱金属工...,141,越南,4299362
82,第82章 贱金属工...,142,中国,8097941
82,第82章 贱金属工...,143,中国台湾,31342413
82,第82章 贱金属工...,149,乌兹别克斯坦,95
82,第82章 贱金属工...,243,索马里,346
82,第82章 贱金属工...,249,突尼斯,195
82,第82章 贱金属工...,303,英国,1692295
82,第82章 贱金属工...,304,德国,55226396
82,第82章 贱金属工...,344,俄罗斯,18702
82,第82章 贱金属工...,351,克罗地亚,2562
82,第82章 贱金属工...,358,塞尔维亚,2840
82,第82章 贱金属工...,502,美国,16475976
82,第82章 贱金属工...,601,澳大利亚,80314
82,第82章 贱金属工...,701,国家(地区)不明,11455
83,第83章 贱金属杂...,110,中国香港,226050
83,第83章 贱金属杂...,111,印度,852066
83,第83章 贱金属杂...,112,印度尼西亚,214428
83,第83章 贱金属杂...,113,伊朗,4908
83,第83章 贱金属杂...,116,日本,17794542
83,第83章 贱金属杂...,122,马来西亚,1210250
83,第83章 贱金属杂...,125,尼泊尔,660889
83,第83章 贱金属杂...,132,新加坡,614716
83,第83章 贱金属杂...,133,韩国,9370292
83,第83章 贱金属杂...,136,泰国,1235536
83,第83章 贱金属杂...,141,越南,3101104
83,第83章 贱金属杂...,142,中国,18640161
83,第83章 贱金属杂...,143,中国台湾,12124453
83,第83章 贱金属杂...,218,加蓬,21
83,第83章 贱金属杂...,249,突尼斯,20765
83,第83章 贱金属杂...,303,英国,2320050
83,第83章 贱金属杂...,304,德国,33829524
83,第83章 贱金属杂...,324,马耳他,30916
83,第83章 贱金属杂...,344,俄罗斯,43660
83,第83章 贱金属杂...,351,克罗地亚,144
83,第83章 贱金属杂...,358,塞尔维亚,23216
83,第83章 贱金属杂...,502,美国,13498554
83,第83章 贱金属杂...,601,澳大利亚,97623
83,第83章 贱金属杂...,701,国家(地区)不明,5570
84,第84章 核反应堆...,102,巴林,8
84,第84章 核反应堆...,110,中国香港,19461971
84,第84章 核反应堆...,111,印度,89831386
84,第84章 核反应堆...,112,印度尼西亚,34969187
84,第84章 核反应堆...,113,伊朗,34526
84,第84章 核反应堆...,116,日本,3255491938
84,第84章 核反应堆...,119,老挝,29285
84,第84章 核反应堆...,120,黎巴嫩,79580
84,第84章 核反应堆...,122,马来西亚,452540866
84,第84章 核反应堆...,132,新加坡,396020780
84,第84章 核反应堆...,133,韩国,1912309763
84,第84章 核反应堆...,136,泰国,1013884297
84,第84章 核反应堆...,141,越南,245381402
