商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,133,韩国,3421463
58,第58章 特种机织...,136,泰国,733891
58,第58章 特种机织...,141,越南,531135
58,第58章 特种机织...,142,中国,2324071
58,第58章 特种机织...,143,中国台湾,1718597
58,第58章 特种机织...,249,突尼斯,1181
58,第58章 特种机织...,303,英国,510948
58,第58章 特种机织...,304,德国,1332583
58,第58章 特种机织...,344,俄罗斯,3343
58,第58章 特种机织...,502,美国,1021416
58,第58章 特种机织...,601,澳大利亚,8592
59,第59章 浸渍、涂...,110,中国香港,145689
59,第59章 浸渍、涂...,111,印度,2900111
59,第59章 浸渍、涂...,112,印度尼西亚,270173
59,第59章 浸渍、涂...,116,日本,15729610
59,第59章 浸渍、涂...,122,马来西亚,609215
59,第59章 浸渍、涂...,132,新加坡,13954
59,第59章 浸渍、涂...,133,韩国,21533636
59,第59章 浸渍、涂...,136,泰国,2345765
59,第59章 浸渍、涂...,141,越南,4610940
59,第59章 浸渍、涂...,142,中国,7106828
59,第59章 浸渍、涂...,143,中国台湾,19433942
59,第59章 浸渍、涂...,303,英国,2150659
59,第59章 浸渍、涂...,304,德国,12374908
59,第59章 浸渍、涂...,344,俄罗斯,400760
59,第59章 浸渍、涂...,358,塞尔维亚,723
59,第59章 浸渍、涂...,502,美国,3932167
59,第59章 浸渍、涂...,601,澳大利亚,528119
60,第60章 针织物及...,110,中国香港,92196
60,第60章 针织物及...,111,印度,64125
60,第60章 针织物及...,112,印度尼西亚,199636
60,第60章 针织物及...,116,日本,11414757
60,第60章 针织物及...,122,马来西亚,134889
60,第60章 针织物及...,132,新加坡,823
60,第60章 针织物及...,133,韩国,10287035
60,第60章 针织物及...,136,泰国,869151
60,第60章 针织物及...,141,越南,5304374
60,第60章 针织物及...,142,中国,3188243
60,第60章 针织物及...,143,中国台湾,16093745
60,第60章 针织物及...,303,英国,104131
60,第60章 针织物及...,304,德国,1867803
60,第60章 针织物及...,344,俄罗斯,5
60,第60章 针织物及...,502,美国,525423
60,第60章 针织物及...,601,澳大利亚,34058
61,第61章 针织或钩...,110,中国香港,2511104
61,第61章 针织或钩...,111,印度,3305337
61,第61章 针织或钩...,112,印度尼西亚,9252313
61,第61章 针织或钩...,116,日本,5201848
61,第61章 针织或钩...,119,老挝,138530
61,第61章 针织或钩...,120,黎巴嫩,1140
61,第61章 针织或钩...,122,马来西亚,1333034
61,第61章 针织或钩...,125,尼泊尔,13330
61,第61章 针织或钩...,132,新加坡,12973
61,第61章 针织或钩...,133,韩国,9319578
61,第61章 针织或钩...,136,泰国,3807232
61,第61章 针织或钩...,141,越南,46333671
61,第61章 针织或钩...,142,中国,13872620
61,第61章 针织或钩...,143,中国台湾,886008
61,第61章 针织或钩...,145,哈萨克斯坦,400
61,第61章 针织或钩...,148,土库曼斯坦,366
61,第61章 针织或钩...,149,乌兹别克斯坦,863
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),6456
61,第61章 针织或钩...,151,亚美尼亚(2023年起),561
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),19
61,第61章 针织或钩...,217,埃塞俄比亚,34957
61,第61章 针织或钩...,230,毛里塔尼亚,35
61,第61章 针织或钩...,231,毛里求斯,27186
61,第61章 针织或钩...,249,突尼斯,1693790
61,第61章 针织或钩...,303,英国,2644791
61,第61章 针织或钩...,304,德国,621691
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),280
61,第61章 针织或钩...,344,俄罗斯,13987
61,第61章 针织或钩...,351,克罗地亚,57050
61,第61章 针织或钩...,358,塞尔维亚,78859
61,第61章 针织或钩...,414,多米尼克,14
61,第61章 针织或钩...,425,海地,27686
61,第61章 针织或钩...,440,萨尔瓦多,1044634
61,第61章 针织或钩...,441,苏里南,72
61,第61章 针织或钩...,502,美国,2598358
61,第61章 针织或钩...,601,澳大利亚,18470
62,第62章 非针织或...,102,巴林,44
62,第62章 非针织或...,110,中国香港,177174
62,第62章 非针织或...,111,印度,5658275
62,第62章 非针织或...,112,印度尼西亚,5552727
62,第62章 非针织或...,116,日本,6530510
62,第62章 非针织或...,119,老挝,40521
62,第62章 非针织或...,120,黎巴嫩,42302
62,第62章 非针织或...,122,马来西亚,450131
62,第62章 非针织或...,125,尼泊尔,204167
62,第62章 非针织或...,132,新加坡,32655
62,第62章 非针织或...,133,韩国,10526210
62,第62章 非针织或...,136,泰国,8335750
62,第62章 非针织或...,141,越南,91335203
62,第62章 非针织或...,142,中国,20841563
62,第62章 非针织或...,143,中国台湾,88750
62,第62章 非针织或...,149,乌兹别克斯坦,711
62,第62章 非针织或...,150,格鲁吉亚(2023年起),596559
62,第62章 非针织或...,151,亚美尼亚(2023年起),3763491
62,第62章 非针织或...,217,埃塞俄比亚,18277
62,第62章 非针织或...,230,毛里塔尼亚,81
62,第62章 非针织或...,231,毛里求斯,134219
62,第62章 非针织或...,249,突尼斯,5235780
62,第62章 非针织或...,303,英国,2978715
62,第62章 非针织或...,304,德国,294810
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),90
62,第62章 非针织或...,344,俄罗斯,10303
62,第62章 非针织或...,351,克罗地亚,51773
62,第62章 非针织或...,358,塞尔维亚,914992
62,第62章 非针织或...,424,圭亚那,25
62,第62章 非针织或...,425,海地,4007
62,第62章 非针织或...,440,萨尔瓦多,23425
62,第62章 非针织或...,502,美国,1637763
62,第62章 非针织或...,601,澳大利亚,415097
63,第63章 其他纺织...,102,巴林,742
63,第63章 其他纺织...,110,中国香港,28271
63,第63章 其他纺织...,111,印度,1024351
63,第63章 其他纺织...,112,印度尼西亚,22582
63,第63章 其他纺织...,113,伊朗,2768
63,第63章 其他纺织...,116,日本,1527224
63,第63章 其他纺织...,122,马来西亚,23314
63,第63章 其他纺织...,125,尼泊尔,273682
63,第63章 其他纺织...,132,新加坡,1413278
63,第63章 其他纺织...,133,韩国,1319697
63,第63章 其他纺织...,136,泰国,810304
63,第63章 其他纺织...,141,越南,3167297
63,第63章 其他纺织...,142,中国,2176585
63,第63章 其他纺织...,143,中国台湾,2785259
63,第63章 其他纺织...,249,突尼斯,809100
63,第63章 其他纺织...,303,英国,1192689
63,第63章 其他纺织...,304,德国,704229
63,第63章 其他纺织...,344,俄罗斯,217
63,第63章 其他纺织...,358,塞尔维亚,8717
63,第63章 其他纺织...,502,美国,2139159
63,第63章 其他纺织...,601,澳大利亚,18919
63,第63章 其他纺织...,701,国家(地区)不明,82
64,第64章 鞋靴、护...,110,中国香港,103910
64,第64章 鞋靴、护...,111,印度,11344212
64,第64章 鞋靴、护...,112,印度尼西亚,56809634
64,第64章 鞋靴、护...,116,日本,2642746
64,第64章 鞋靴、护...,119,老挝,125772
64,第64章 鞋靴、护...,122,马来西亚,5196
64,第64章 鞋靴、护...,125,尼泊尔,859
64,第64章 鞋靴、护...,132,新加坡,7810
64,第64章 鞋靴、护...,133,韩国,1758876
64,第64章 鞋靴、护...,136,泰国,13230333
64,第64章 鞋靴、护...,141,越南,254281727
64,第64章 鞋靴、护...,142,中国,19302812
64,第64章 鞋靴、护...,143,中国台湾,2164850
64,第64章 鞋靴、护...,145,哈萨克斯坦,462
64,第64章 鞋靴、护...,217,埃塞俄比亚,10602
64,第64章 鞋靴、护...,249,突尼斯,69512
64,第64章 鞋靴、护...,303,英国,761617
64,第64章 鞋靴、护...,304,德国,5256196
64,第64章 鞋靴、护...,344,俄罗斯,84095
64,第64章 鞋靴、护...,351,克罗地亚,6352
64,第64章 鞋靴、护...,358,塞尔维亚,34615
64,第64章 鞋靴、护...,414,多米尼克,385
64,第64章 鞋靴、护...,440,萨尔瓦多,4262
64,第64章 鞋靴、护...,502,美国,15290012
64,第64章 鞋靴、护...,601,澳大利亚,14759
65,第65章 帽类及其...,102,巴林,76406
65,第65章 帽类及其...,110,中国香港,115524
65,第65章 帽类及其...,111,印度,15379
65,第65章 帽类及其...,112,印度尼西亚,404916
65,第65章 帽类及其...,116,日本,4199490
65,第65章 帽类及其...,119,老挝,51
65,第65章 帽类及其...,122,马来西亚,509
65,第65章 帽类及其...,125,尼泊尔,4485
65,第65章 帽类及其...,132,新加坡,3007
65,第65章 帽类及其...,133,韩国,665860
65,第65章 帽类及其...,136,泰国,205826
65,第65章 帽类及其...,141,越南,4427261
65,第65章 帽类及其...,142,中国,1479044
65,第65章 帽类及其...,143,中国台湾,220961
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),19
65,第65章 帽类及其...,249,突尼斯,3070
65,第65章 帽类及其...,303,英国,257382
65,第65章 帽类及其...,304,德国,119692
65,第65章 帽类及其...,351,克罗地亚,64069
65,第65章 帽类及其...,425,海地,61
65,第65章 帽类及其...,440,萨尔瓦多,147
65,第65章 帽类及其...,502,美国,311134
65,第65章 帽类及其...,601,澳大利亚,15062
65,第65章 帽类及其...,701,国家(地区)不明,25
66,第66章 雨伞、阳...,110,中国香港,450
66,第66章 雨伞、阳...,116,日本,22437
66,第66章 雨伞、阳...,132,新加坡,1056
66,第66章 雨伞、阳...,133,韩国,31172
66,第66章 雨伞、阳...,136,泰国,106
66,第66章 雨伞、阳...,141,越南,693
66,第66章 雨伞、阳...,142,中国,334402
66,第66章 雨伞、阳...,143,中国台湾,147466
66,第66章 雨伞、阳...,303,英国,7034
66,第66章 雨伞、阳...,304,德国,9431
66,第66章 雨伞、阳...,502,美国,3514
67,第67章 已加工羽...,110,中国香港,14148
67,第67章 已加工羽...,111,印度,39781045
67,第67章 已加工羽...,112,印度尼西亚,903242
67,第67章 已加工羽...,116,日本,195559
67,第67章 已加工羽...,119,老挝,9573
67,第67章 已加工羽...,122,马来西亚,27763
67,第67章 已加工羽...,133,韩国,875769
67,第67章 已加工羽...,136,泰国,57003
67,第67章 已加工羽...,141,越南,179305
67,第67章 已加工羽...,142,中国,272902
67,第67章 已加工羽...,303,英国,28883
67,第67章 已加工羽...,304,德国,60329
67,第67章 已加工羽...,344,俄罗斯,598
67,第67章 已加工羽...,502,美国,71387
67,第67章 已加工羽...,601,澳大利亚,640
68,第68章 石料、石...,110,中国香港,25848
68,第68章 石料、石...,111,印度,1505502
68,第68章 石料、石...,112,印度尼西亚,248001
68,第68章 石料、石...,116,日本,46568219
68,第68章 石料、石...,122,马来西亚,2949475
68,第68章 石料、石...,125,尼泊尔,829
68,第68章 石料、石...,132,新加坡,1574732
68,第68章 石料、石...,133,韩国,18081171
68,第68章 石料、石...,136,泰国,1209480
68,第68章 石料、石...,141,越南,432077
68,第68章 石料、石...,142,中国,841068
68,第68章 石料、石...,143,中国台湾,9900181
68,第68章 石料、石...,231,毛里求斯,28
68,第68章 石料、石...,303,英国,4140523
68,第68章 石料、石...,304,德国,16088461
68,第68章 石料、石...,344,俄罗斯,68933
68,第68章 石料、石...,502,美国,27203369
68,第68章 石料、石...,601,澳大利亚,68678
68,第68章 石料、石...,701,国家(地区)不明,40
69,第69章 陶瓷产品,110,中国香港,2988
69,第69章 陶瓷产品,111,印度,496792
69,第69章 陶瓷产品,112,印度尼西亚,1705825
69,第69章 陶瓷产品,113,伊朗,3055
69,第69章 陶瓷产品,116,日本,26088202
69,第69章 陶瓷产品,122,马来西亚,3058839
69,第69章 陶瓷产品,132,新加坡,421855
69,第69章 陶瓷产品,133,韩国,14428717
69,第69章 陶瓷产品,136,泰国,6542438
69,第69章 陶瓷产品,141,越南,1152381
69,第69章 陶瓷产品,142,中国,4456787
69,第69章 陶瓷产品,143,中国台湾,3573553
69,第69章 陶瓷产品,149,乌兹别克斯坦,46858
69,第69章 陶瓷产品,150,格鲁吉亚(2023年起),300
69,第69章 陶瓷产品,249,突尼斯,210
69,第69章 陶瓷产品,303,英国,2716017
69,第69章 陶瓷产品,304,德国,12066062
69,第69章 陶瓷产品,344,俄罗斯,57853
69,第69章 陶瓷产品,351,克罗地亚,6153
69,第69章 陶瓷产品,502,美国,21264025
69,第69章 陶瓷产品,601,澳大利亚,19142
70,第70章 玻璃及其...,110,中国香港,1814019
70,第70章 玻璃及其...,111,印度,1812898
70,第70章 玻璃及其...,112,印度尼西亚,649548
70,第70章 玻璃及其...,113,伊朗,750
70,第70章 玻璃及其...,116,日本,84642356
70,第70章 玻璃及其...,122,马来西亚,6395124
70,第70章 玻璃及其...,125,尼泊尔,1938
70,第70章 玻璃及其...,132,新加坡,603139
70,第70章 玻璃及其...,133,韩国,225220047
70,第70章 玻璃及其...,135,叙利亚,7558
70,第70章 玻璃及其...,136,泰国,6466124
70,第70章 玻璃及其...,141,越南,752617
70,第70章 玻璃及其...,142,中国,10238086
70,第70章 玻璃及其...,143,中国台湾,94446738
70,第70章 玻璃及其...,151,亚美尼亚(2023年起),560
70,第70章 玻璃及其...,217,埃塞俄比亚,502
70,第70章 玻璃及其...,231,毛里求斯,552
70,第70章 玻璃及其...,249,突尼斯,155
70,第70章 玻璃及其...,303,英国,2754330
70,第70章 玻璃及其...,304,德国,27266401
70,第70章 玻璃及其...,324,马耳他,8066
70,第70章 玻璃及其...,344,俄罗斯,233378
70,第70章 玻璃及其...,351,克罗地亚,71409
70,第70章 玻璃及其...,358,塞尔维亚,543033
70,第70章 玻璃及其...,440,萨尔瓦多,54
70,第70章 玻璃及其...,502,美国,78221248
70,第70章 玻璃及其...,601,澳大利亚,897904
70,第70章 玻璃及其...,701,国家(地区)不明,1819
71,第71章 天然或养...,110,中国香港,1393735679
71,第71章 天然或养...,111,印度,79300498
71,第71章 天然或养...,112,印度尼西亚,2782751
71,第71章 天然或养...,113,伊朗,950
71,第71章 天然或养...,116,日本,374636322
71,第71章 天然或养...,119,老挝,4172340
71,第71章 天然或养...,122,马来西亚,2747000
71,第71章 天然或养...,125,尼泊尔,15300
71,第71章 天然或养...,132,新加坡,7837659
71,第71章 天然或养...,133,韩国,14076947
71,第71章 天然或养...,136,泰国,19592147
71,第71章 天然或养...,139,也门,50678
71,第71章 天然或养...,141,越南,1550402
71,第71章 天然或养...,142,中国,460105517
71,第71章 天然或养...,143,中国台湾,38016779
71,第71章 天然或养...,149,乌兹别克斯坦,422
71,第71章 天然或养...,150,格鲁吉亚(2023年起),16021
71,第71章 天然或养...,151,亚美尼亚(2023年起),58959
71,第71章 天然或养...,204,博茨瓦纳,906001
71,第71章 天然或养...,217,埃塞俄比亚,19637
71,第71章 天然或养...,231,毛里求斯,1221
71,第71章 天然或养...,234,纳米比亚,43181
71,第71章 天然或养...,303,英国,11757667
71,第71章 天然或养...,304,德国,388000867
71,第71章 天然或养...,344,俄罗斯,121074948
71,第71章 天然或养...,358,塞尔维亚,10906
71,第71章 天然或养...,399,欧洲其他国家(地区),59
71,第71章 天然或养...,424,圭亚那,15888980
71,第71章 天然或养...,502,美国,38040264
71,第71章 天然或养...,601,澳大利亚,846678625
71,第71章 天然或养...,701,国家(地区)不明,82545604
72,第72章 钢铁,110,中国香港,49599
72,第72章 钢铁,111,印度,27917208
72,第72章 钢铁,112,印度尼西亚,1258155681
72,第72章 钢铁,116,日本,302586350
72,第72章 钢铁,122,马来西亚,10761595
72,第72章 钢铁,126,阿曼,21690734
72,第72章 钢铁,132,新加坡,51935
72,第72章 钢铁,133,韩国,188063504
72,第72章 钢铁,136,泰国,9230140
72,第72章 钢铁,141,越南,2480602
72,第72章 钢铁,142,中国,7251184
72,第72章 钢铁,143,中国台湾,55822228
72,第72章 钢铁,145,哈萨克斯坦,209672019
72,第72章 钢铁,303,英国,4119817
72,第72章 钢铁,304,德国,63702743
72,第72章 钢铁,344,俄罗斯,4443516
72,第72章 钢铁,502,美国,25759309
72,第72章 钢铁,601,澳大利亚,353245
72,第72章 钢铁,607,新喀里多尼亚,36166819
72,第72章 钢铁,701,国家(地区)不明,747
73,第73章 钢铁制品,110,中国香港,310491
73,第73章 钢铁制品,111,印度,8867683
73,第73章 钢铁制品,112,印度尼西亚,3841601
73,第73章 钢铁制品,113,伊朗,132
73,第73章 钢铁制品,116,日本,135526171
73,第73章 钢铁制品,120,黎巴嫩,272
73,第73章 钢铁制品,122,马来西亚,5320505
73,第73章 钢铁制品,125,尼泊尔,1
73,第73章 钢铁制品,132,新加坡,4324766
73,第73章 钢铁制品,133,韩国,93313282
73,第73章 钢铁制品,136,泰国,7678983
73,第73章 钢铁制品,139,也门,74
73,第73章 钢铁制品,141,越南,5026377
73,第73章 钢铁制品,142,中国,31812563
73,第73章 钢铁制品,143,中国台湾,40050503
73,第73章 钢铁制品,149,乌兹别克斯坦,2697
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),880
73,第73章 钢铁制品,242,塞拉利昂,118
73,第73章 钢铁制品,249,突尼斯,48067
73,第73章 钢铁制品,303,英国,18023742
73,第73章 钢铁制品,304,德国,130535089
73,第73章 钢铁制品,324,马耳他,607
73,第73章 钢铁制品,344,俄罗斯,32813583
73,第73章 钢铁制品,351,克罗地亚,198637
73,第73章 钢铁制品,358,塞尔维亚,56531
73,第73章 钢铁制品,502,美国,91743741
73,第73章 钢铁制品,601,澳大利亚,1608065
73,第73章 钢铁制品,701,国家(地区)不明,1326814
74,第74章 铜及其制...,102,巴林,2140313
74,第74章 铜及其制...,110,中国香港,5643081
74,第74章 铜及其制...,111,印度,27506343
74,第74章 铜及其制...,112,印度尼西亚,88129354
74,第74章 铜及其制...,113,伊朗,1842276
74,第74章 铜及其制...,116,日本,528408331
74,第74章 铜及其制...,119,老挝,8087908
74,第74章 铜及其制...,120,黎巴嫩,4105558
74,第74章 铜及其制...,122,马来西亚,258425280
74,第74章 铜及其制...,125,尼泊尔,35654
74,第74章 铜及其制...,126,阿曼,255674
74,第74章 铜及其制...,132,新加坡,13236412
74,第74章 铜及其制...,133,韩国,186649727
74,第74章 铜及其制...,136,泰国,164933667
74,第74章 铜及其制...,139,也门,2541104
74,第74章 铜及其制...,141,越南,8852692
74,第74章 铜及其制...,142,中国,7378061
74,第74章 铜及其制...,143,中国台湾,220205655
74,第74章 铜及其制...,145,哈萨克斯坦,225433295
74,第74章 铜及其制...,149,乌兹别克斯坦,52369529
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),1506429
74,第74章 铜及其制...,151,亚美尼亚(2023年起),855095
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),1595239
74,第74章 铜及其制...,202,安哥拉,4521978
74,第74章 铜及其制...,204,博茨瓦纳,1448119
74,第74章 铜及其制...,205,布隆迪,224518
74,第74章 铜及其制...,206,喀麦隆,1644698
74,第74章 铜及其制...,218,加蓬,1100225
74,第74章 铜及其制...,221,几内亚,1058764
74,第74章 铜及其制...,223,科特迪瓦,654133
74,第74章 铜及其制...,231,毛里求斯,421011
74,第74章 铜及其制...,234,纳米比亚,171813
74,第74章 铜及其制...,240,塞内加尔,383207
74,第74章 铜及其制...,249,突尼斯,956890
74,第74章 铜及其制...,303,英国,90821938
74,第74章 铜及其制...,304,德国,74491990
74,第74章 铜及其制...,324,马耳他,3826
74,第74章 铜及其制...,344,俄罗斯,143921662
74,第74章 铜及其制...,351,克罗地亚,19603
74,第74章 铜及其制...,358,塞尔维亚,71481793
74,第74章 铜及其制...,425,海地,228538
74,第74章 铜及其制...,440,萨尔瓦多,222381
74,第74章 铜及其制...,441,苏里南,314030
74,第74章 铜及其制...,502,美国,374683710
74,第74章 铜及其制...,601,澳大利亚,162373611
74,第74章 铜及其制...,701,国家(地区)不明,2712
75,第75章 镍及其制...,110,中国香港,265
75,第75章 镍及其制...,111,印度,696448
75,第75章 镍及其制...,112,印度尼西亚,584601545
75,第75章 镍及其制...,116,日本,39725571
75,第75章 镍及其制...,122,马来西亚,326939
75,第75章 镍及其制...,132,新加坡,84119
75,第75章 镍及其制...,133,韩国,3489699
75,第75章 镍及其制...,136,泰国,164942
75,第75章 镍及其制...,141,越南,712740
75,第75章 镍及其制...,142,中国,541660
75,第75章 镍及其制...,143,中国台湾,929405
75,第75章 镍及其制...,204,博茨瓦纳,373748
75,第75章 镍及其制...,249,突尼斯,627071
75,第75章 镍及其制...,303,英国,10261474
75,第75章 镍及其制...,304,德国,14193782
75,第75章 镍及其制...,344,俄罗斯,64378245
75,第75章 镍及其制...,502,美国,46842933
75,第75章 镍及其制...,601,澳大利亚,13271502
75,第75章 镍及其制...,607,新喀里多尼亚,59816123
75,第75章 镍及其制...,701,国家(地区)不明,17
76,第76章 铝及其制...,102,巴林,2661113
76,第76章 铝及其制...,110,中国香港,3024171
76,第76章 铝及其制...,111,印度,32635237
76,第76章 铝及其制...,112,印度尼西亚,59131677
76,第76章 铝及其制...,113,伊朗,9338279
76,第76章 铝及其制...,116,日本,92633569
76,第76章 铝及其制...,119,老挝,238058
76,第76章 铝及其制...,120,黎巴嫩,1359355
76,第76章 铝及其制...,122,马来西亚,224799828
76,第76章 铝及其制...,125,尼泊尔,8928
76,第76章 铝及其制...,126,阿曼,1655420
76,第76章 铝及其制...,132,新加坡,1320624
76,第76章 铝及其制...,133,韩国,97223934
76,第76章 铝及其制...,136,泰国,71965485
76,第76章 铝及其制...,141,越南,38900342
76,第76章 铝及其制...,142,中国,33367655
76,第76章 铝及其制...,143,中国台湾,26269581
76,第76章 铝及其制...,145,哈萨克斯坦,2026733
76,第76章 铝及其制...,149,乌兹别克斯坦,1371429
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),220748
76,第76章 铝及其制...,151,亚美尼亚(2023年起),373
76,第76章 铝及其制...,202,安哥拉,2300813
76,第76章 铝及其制...,204,博茨瓦纳,31239
76,第76章 铝及其制...,206,喀麦隆,1155090
76,第76章 铝及其制...,218,加蓬,41248
76,第76章 铝及其制...,231,毛里求斯,322
76,第76章 铝及其制...,240,塞内加尔,112197
76,第76章 铝及其制...,249,突尼斯,4743
76,第76章 铝及其制...,303,英国,42135541
76,第76章 铝及其制...,304,德国,33279716
76,第76章 铝及其制...,324,马耳他,41
76,第76章 铝及其制...,344,俄罗斯,216634895
76,第76章 铝及其制...,351,克罗地亚,174361
76,第76章 铝及其制...,358,塞尔维亚,32929
76,第76章 铝及其制...,502,美国,49140708
76,第76章 铝及其制...,601,澳大利亚,40345775
76,第76章 铝及其制...,701,国家(地区)不明,1609
78,第78章 铅及其制...,110,中国香港,32039
78,第78章 铅及其制...,111,印度,29216
78,第78章 铅及其制...,112,印度尼西亚,227487
78,第78章 铅及其制...,116,日本,58006
78,第78章 铅及其制...,119,老挝,1482760
78,第78章 铅及其制...,122,马来西亚,514375
78,第78章 铅及其制...,133,韩国,14683
78,第78章 铅及其制...,136,泰国,610444
78,第78章 铅及其制...,141,越南,2828887
78,第78章 铅及其制...,143,中国台湾,8243
78,第78章 铅及其制...,145,哈萨克斯坦,784807
78,第78章 铅及其制...,303,英国,81765
78,第78章 铅及其制...,304,德国,1085047
78,第78章 铅及其制...,344,俄罗斯,9802
78,第78章 铅及其制...,502,美国,226868
78,第78章 铅及其制...,601,澳大利亚,106645
79,第79章 锌及其制...,110,中国香港,136390
79,第79章 锌及其制...,111,印度,1641570
79,第79章 锌及其制...,112,印度尼西亚,57151
79,第79章 锌及其制...,113,伊朗,1138816
79,第79章 锌及其制...,116,日本,3379160
79,第79章 锌及其制...,122,马来西亚,1166756
79,第79章 锌及其制...,132,新加坡,12456
79,第79章 锌及其制...,133,韩国,9034419
79,第79章 锌及其制...,136,泰国,2229937
79,第79章 锌及其制...,141,越南,297141
79,第79章 锌及其制...,142,中国,274962
79,第79章 锌及其制...,143,中国台湾,341099
79,第79章 锌及其制...,145,哈萨克斯坦,39041939
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),107040
79,第79章 锌及其制...,202,安哥拉,117384
79,第79章 锌及其制...,303,英国,5402
79,第79章 锌及其制...,304,德国,1079665
79,第79章 锌及其制...,502,美国,895009
79,第79章 锌及其制...,601,澳大利亚,54780897
80,第80章 锡及其制...,110,中国香港,60481
80,第80章 锡及其制...,111,印度,63984
80,第80章 锡及其制...,112,印度尼西亚,6968754
80,第80章 锡及其制...,116,日本,2098058
80,第80章 锡及其制...,119,老挝,793329
80,第80章 锡及其制...,122,马来西亚,1616446
80,第80章 锡及其制...,132,新加坡,55701
80,第80章 锡及其制...,133,韩国,1740315
80,第80章 锡及其制...,136,泰国,2937472
80,第80章 锡及其制...,142,中国,263860
80,第80章 锡及其制...,143,中国台湾,1593770
80,第80章 锡及其制...,303,英国,15923
80,第80章 锡及其制...,304,德国,297220
80,第80章 锡及其制...,502,美国,412312
81,第81章 其他贱金...,110,中国香港,22395
81,第81章 其他贱金...,111,印度,1718674
81,第81章 其他贱金...,112,印度尼西亚,12155247
81,第81章 其他贱金...,116,日本,12885701
81,第81章 其他贱金...,122,马来西亚,1854969
81,第81章 其他贱金...,132,新加坡,257158
81,第81章 其他贱金...,133,韩国,3662221
81,第81章 其他贱金...,136,泰国,81712
81,第81章 其他贱金...,141,越南,152246
81,第81章 其他贱金...,142,中国,3781574
81,第81章 其他贱金...,143,中国台湾,5571918
81,第81章 其他贱金...,145,哈萨克斯坦,2130303
81,第81章 其他贱金...,249,突尼斯,575339
81,第81章 其他贱金...,303,英国,3089346
81,第81章 其他贱金...,304,德国,15959368
81,第81章 其他贱金...,344,俄罗斯,11800750
81,第81章 其他贱金...,502,美国,36395597
81,第81章 其他贱金...,601,澳大利亚,1024129
81,第81章 其他贱金...,701,国家(地区)不明,1662
82,第82章 贱金属工...,110,中国香港,30665
82,第82章 贱金属工...,111,印度,4146467
82,第82章 贱金属工...,112,印度尼西亚,182585
82,第82章 贱金属工...,116,日本,47351704
82,第82章 贱金属工...,122,马来西亚,720302
82,第82章 贱金属工...,132,新加坡,213209
82,第82章 贱金属工...,133,韩国,19265405
82,第82章 贱金属工...,136,泰国,6670390
82,第82章 贱金属工...,141,越南,6600625
82,第82章 贱金属工...,142,中国,4657463
82,第82章 贱金属工...,143,中国台湾,23637737
82,第82章 贱金属工...,225,利比里亚,3850
82,第82章 贱金属工...,242,塞拉利昂,14
82,第82章 贱金属工...,249,突尼斯,4119
82,第82章 贱金属工...,303,英国,1936822
82,第82章 贱金属工...,304,德国,71725874
82,第82章 贱金属工...,344,俄罗斯,6101
82,第82章 贱金属工...,351,克罗地亚,6004
82,第82章 贱金属工...,358,塞尔维亚,22831
82,第82章 贱金属工...,502,美国,19869014
82,第82章 贱金属工...,601,澳大利亚,62005
82,第82章 贱金属工...,701,国家(地区)不明,2217
83,第83章 贱金属杂...,110,中国香港,694476
83,第83章 贱金属杂...,111,印度,907320
83,第83章 贱金属杂...,112,印度尼西亚,386655
83,第83章 贱金属杂...,113,伊朗,87825
83,第83章 贱金属杂...,116,日本,14758457
83,第83章 贱金属杂...,122,马来西亚,1910765
83,第83章 贱金属杂...,125,尼泊尔,462405
83,第83章 贱金属杂...,132,新加坡,778747
83,第83章 贱金属杂...,133,韩国,7679817
83,第83章 贱金属杂...,136,泰国,730963
83,第83章 贱金属杂...,141,越南,2862529
83,第83章 贱金属杂...,142,中国,7429382
83,第83章 贱金属杂...,143,中国台湾,13747591
83,第83章 贱金属杂...,249,突尼斯,27553
83,第83章 贱金属杂...,303,英国,4460375
83,第83章 贱金属杂...,304,德国,20589351
83,第83章 贱金属杂...,324,马耳他,32013
83,第83章 贱金属杂...,344,俄罗斯,17342
83,第83章 贱金属杂...,351,克罗地亚,7061
83,第83章 贱金属杂...,358,塞尔维亚,35418
83,第83章 贱金属杂...,440,萨尔瓦多,12
83,第83章 贱金属杂...,502,美国,12534094
83,第83章 贱金属杂...,601,澳大利亚,89886
83,第83章 贱金属杂...,701,国家(地区)不明,1609
84,第84章 核反应堆...,110,中国香港,11774906
84,第84章 核反应堆...,111,印度,97257649
84,第84章 核反应堆...,112,印度尼西亚,27483688
84,第84章 核反应堆...,113,伊朗,48017
84,第84章 核反应堆...,116,日本,2722249805
84,第84章 核反应堆...,119,老挝,45975
84,第84章 核反应堆...,120,黎巴嫩,20550
