商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
53,第53章 其他植物...,224,肯尼亚,1157529
53,第53章 其他植物...,227,马达加斯加,418251
53,第53章 其他植物...,301,比利时,16331546
53,第53章 其他植物...,305,法国,67110322
53,第53章 其他植物...,306,爱尔兰,697
53,第53章 其他植物...,307,意大利,412032
53,第53章 其他植物...,309,荷兰,396579
53,第53章 其他植物...,312,西班牙,14287
53,第53章 其他植物...,316,保加利亚,52468
53,第53章 其他植物...,327,波兰,85112
53,第53章 其他植物...,340,白俄罗斯,971350
53,第53章 其他植物...,410,巴西,1926384
53,第53章 其他植物...,429,墨西哥,99408
54,第54章 化学纤维...,129,菲律宾,2347240
54,第54章 化学纤维...,137,土耳其,2230736
54,第54章 化学纤维...,138,阿联酋,2624741
54,第54章 化学纤维...,301,比利时,508620
54,第54章 化学纤维...,305,法国,672478
54,第54章 化学纤维...,307,意大利,9317489
54,第54章 化学纤维...,309,荷兰,5619824
54,第54章 化学纤维...,310,希腊,2137
54,第54章 化学纤维...,312,西班牙,979427
54,第54章 化学纤维...,315,奥地利,63368
54,第54章 化学纤维...,316,保加利亚,35054
54,第54章 化学纤维...,321,匈牙利,5198
54,第54章 化学纤维...,326,挪威,61
54,第54章 化学纤维...,327,波兰,58572
54,第54章 化学纤维...,336,立陶宛,104895
54,第54章 化学纤维...,340,白俄罗斯,127052
54,第54章 化学纤维...,350,斯洛文尼亚,25492
54,第54章 化学纤维...,410,巴西,736458
54,第54章 化学纤维...,415,哥斯达黎加,1121
54,第54章 化学纤维...,429,墨西哥,423020
54,第54章 化学纤维...,501,加拿大,531244
55,第55章 化学纤维...,127,巴基斯坦,1281539
55,第55章 化学纤维...,129,菲律宾,688
55,第55章 化学纤维...,137,土耳其,1425909
55,第55章 化学纤维...,138,阿联酋,993
55,第55章 化学纤维...,227,马达加斯加,52856
55,第55章 化学纤维...,301,比利时,435980
55,第55章 化学纤维...,305,法国,968700
55,第55章 化学纤维...,307,意大利,3458370
55,第55章 化学纤维...,309,荷兰,637581
55,第55章 化学纤维...,310,希腊,471
55,第55章 化学纤维...,312,西班牙,1044016
55,第55章 化学纤维...,315,奥地利,25376033
55,第55章 化学纤维...,316,保加利亚,44887
55,第55章 化学纤维...,321,匈牙利,289857
55,第55章 化学纤维...,327,波兰,6794
55,第55章 化学纤维...,429,墨西哥,696722
55,第55章 化学纤维...,501,加拿大,103189
56,第56章 絮胎、毡...,127,巴基斯坦,36290
56,第56章 絮胎、毡...,129,菲律宾,20998
56,第56章 絮胎、毡...,137,土耳其,47803
56,第56章 絮胎、毡...,138,阿联酋,80807
56,第56章 絮胎、毡...,227,马达加斯加,10680
56,第56章 絮胎、毡...,244,南非,18595
56,第56章 絮胎、毡...,301,比利时,636416
56,第56章 絮胎、毡...,305,法国,1856058
56,第56章 絮胎、毡...,306,爱尔兰,117035
56,第56章 絮胎、毡...,307,意大利,5309340
56,第56章 絮胎、毡...,309,荷兰,1773660
56,第56章 絮胎、毡...,310,希腊,7060
56,第56章 絮胎、毡...,312,西班牙,219644
56,第56章 絮胎、毡...,314,安道尔,5
56,第56章 絮胎、毡...,315,奥地利,162552
56,第56章 絮胎、毡...,316,保加利亚,77
56,第56章 絮胎、毡...,318,芬兰,185722
56,第56章 絮胎、毡...,321,匈牙利,4152
56,第56章 絮胎、毡...,326,挪威,18530
56,第56章 絮胎、毡...,327,波兰,360325
56,第56章 絮胎、毡...,336,立陶宛,1241856
56,第56章 絮胎、毡...,340,白俄罗斯,2657
56,第56章 絮胎、毡...,350,斯洛文尼亚,25887
56,第56章 絮胎、毡...,410,巴西,22269
56,第56章 絮胎、毡...,415,哥斯达黎加,59
56,第56章 絮胎、毡...,429,墨西哥,120135
56,第56章 絮胎、毡...,435,波多黎各,13
56,第56章 絮胎、毡...,501,加拿大,584835
57,第57章 地毯及纺...,124,蒙古,245
57,第57章 地毯及纺...,127,巴基斯坦,28244
57,第57章 地毯及纺...,137,土耳其,1805199
57,第57章 地毯及纺...,301,比利时,254977
57,第57章 地毯及纺...,305,法国,143268
57,第57章 地毯及纺...,306,爱尔兰,173528
57,第57章 地毯及纺...,307,意大利,376175
57,第57章 地毯及纺...,309,荷兰,146944
57,第57章 地毯及纺...,312,西班牙,23388
57,第57章 地毯及纺...,315,奥地利,4415
57,第57章 地毯及纺...,321,匈牙利,8412
57,第57章 地毯及纺...,327,波兰,113977
57,第57章 地毯及纺...,336,立陶宛,374
57,第57章 地毯及纺...,410,巴西,18560
57,第57章 地毯及纺...,429,墨西哥,8135
57,第57章 地毯及纺...,501,加拿大,31067
58,第58章 特种机织...,127,巴基斯坦,315
58,第58章 特种机织...,129,菲律宾,854744
58,第58章 特种机织...,137,土耳其,195053
58,第58章 特种机织...,138,阿联酋,188
58,第58章 特种机织...,220,加纳,1809
58,第58章 特种机织...,244,南非,5024
58,第58章 特种机织...,301,比利时,239806
58,第58章 特种机织...,305,法国,914732
58,第58章 特种机织...,307,意大利,1886245
58,第58章 特种机织...,309,荷兰,45845
58,第58章 特种机织...,310,希腊,1261
58,第58章 特种机织...,312,西班牙,147391
58,第58章 特种机织...,315,奥地利,44186
58,第58章 特种机织...,318,芬兰,2277
58,第58章 特种机织...,321,匈牙利,75455
58,第58章 特种机织...,326,挪威,445
58,第58章 特种机织...,327,波兰,9804
58,第58章 特种机织...,350,斯洛文尼亚,9712
58,第58章 特种机织...,410,巴西,42722
58,第58章 特种机织...,415,哥斯达黎加,663
58,第58章 特种机织...,429,墨西哥,47186
58,第58章 特种机织...,501,加拿大,42600
59,第59章 浸渍、涂...,127,巴基斯坦,39708
59,第59章 浸渍、涂...,129,菲律宾,6675
59,第59章 浸渍、涂...,137,土耳其,1088932
59,第59章 浸渍、涂...,138,阿联酋,1881
59,第59章 浸渍、涂...,244,南非,9250
59,第59章 浸渍、涂...,301,比利时,842696
59,第59章 浸渍、涂...,305,法国,1752886
59,第59章 浸渍、涂...,306,爱尔兰,5196
59,第59章 浸渍、涂...,307,意大利,6287372
59,第59章 浸渍、涂...,309,荷兰,815571
59,第59章 浸渍、涂...,312,西班牙,890756
59,第59章 浸渍、涂...,315,奥地利,1597557
59,第59章 浸渍、涂...,316,保加利亚,41673
59,第59章 浸渍、涂...,318,芬兰,744947
59,第59章 浸渍、涂...,321,匈牙利,77561
59,第59章 浸渍、涂...,326,挪威,4322
59,第59章 浸渍、涂...,327,波兰,410946
59,第59章 浸渍、涂...,350,斯洛文尼亚,240967
59,第59章 浸渍、涂...,410,巴西,155732
59,第59章 浸渍、涂...,415,哥斯达黎加,2131
59,第59章 浸渍、涂...,429,墨西哥,825171
59,第59章 浸渍、涂...,501,加拿大,1140853
60,第60章 针织物及...,127,巴基斯坦,46588
60,第60章 针织物及...,129,菲律宾,7259
60,第60章 针织物及...,137,土耳其,393222
60,第60章 针织物及...,224,肯尼亚,1472
60,第60章 针织物及...,301,比利时,29602
60,第60章 针织物及...,305,法国,435311
60,第60章 针织物及...,307,意大利,4772023
60,第60章 针织物及...,309,荷兰,2987
60,第60章 针织物及...,312,西班牙,75900
60,第60章 针织物及...,315,奥地利,680339
60,第60章 针织物及...,316,保加利亚,9679
60,第60章 针织物及...,318,芬兰,500
60,第60章 针织物及...,321,匈牙利,198
60,第60章 针织物及...,326,挪威,1316
60,第60章 针织物及...,327,波兰,2020
60,第60章 针织物及...,350,斯洛文尼亚,18530
60,第60章 针织物及...,410,巴西,4385
60,第60章 针织物及...,429,墨西哥,21554
60,第60章 针织物及...,501,加拿大,15148
61,第61章 针织或钩...,124,蒙古,13054
61,第61章 针织或钩...,127,巴基斯坦,2780279
61,第61章 针织或钩...,129,菲律宾,2938861
61,第61章 针织或钩...,137,土耳其,11747638
61,第61章 针织或钩...,138,阿联酋,597
61,第61章 针织或钩...,224,肯尼亚,543
61,第61章 针织或钩...,227,马达加斯加,149225
61,第61章 针织或钩...,244,南非,127
61,第61章 针织或钩...,254,津巴布韦,290
61,第61章 针织或钩...,255,莱索托,6136
61,第61章 针织或钩...,301,比利时,72146
61,第61章 针织或钩...,305,法国,1664506
61,第61章 针织或钩...,306,爱尔兰,7473
61,第61章 针织或钩...,307,意大利,42804837
61,第61章 针织或钩...,309,荷兰,29307
61,第61章 针织或钩...,310,希腊,110546
61,第61章 针织或钩...,312,西班牙,201212
61,第61章 针织或钩...,313,阿尔巴尼亚,178084
61,第61章 针织或钩...,314,安道尔,16
61,第61章 针织或钩...,315,奥地利,55082
61,第61章 针织或钩...,316,保加利亚,979226
61,第61章 针织或钩...,318,芬兰,661
61,第61章 针织或钩...,321,匈牙利,79513
61,第61章 针织或钩...,326,挪威,78095
61,第61章 针织或钩...,327,波兰,40776
61,第61章 针织或钩...,336,立陶宛,105823
61,第61章 针织或钩...,340,白俄罗斯,25018
61,第61章 针织或钩...,350,斯洛文尼亚,48662
61,第61章 针织或钩...,408,玻利维亚,8875
61,第61章 针织或钩...,410,巴西,7845
61,第61章 针织或钩...,415,哥斯达黎加,1438
61,第61章 针织或钩...,429,墨西哥,499732
61,第61章 针织或钩...,431,尼加拉瓜,343485
61,第61章 针织或钩...,435,波多黎各,5050
61,第61章 针织或钩...,444,乌拉圭,5330
61,第61章 针织或钩...,446,英属维尔京群岛,27
61,第61章 针织或钩...,501,加拿大,536931
61,第61章 针织或钩...,617,萨摩亚,54
62,第62章 非针织或...,108,塞浦路斯,58
62,第62章 非针织或...,123,马尔代夫,174
62,第62章 非针织或...,127,巴基斯坦,2067492
62,第62章 非针织或...,129,菲律宾,1208211
62,第62章 非针织或...,137,土耳其,15215878
62,第62章 非针织或...,138,阿联酋,75838
62,第62章 非针织或...,208,佛得角,1320
62,第62章 非针织或...,211,乍得,171
62,第62章 非针织或...,224,肯尼亚,881
62,第62章 非针织或...,227,马达加斯加,398720
62,第62章 非针织或...,255,莱索托,3214
62,第62章 非针织或...,301,比利时,64752
62,第62章 非针织或...,305,法国,11126359
62,第62章 非针织或...,306,爱尔兰,483
62,第62章 非针织或...,307,意大利,68784869
62,第62章 非针织或...,309,荷兰,38457
62,第62章 非针织或...,310,希腊,12917
62,第62章 非针织或...,312,西班牙,2263626
62,第62章 非针织或...,313,阿尔巴尼亚,795791
62,第62章 非针织或...,315,奥地利,6975
62,第62章 非针织或...,316,保加利亚,2866027
62,第62章 非针织或...,318,芬兰,232
62,第62章 非针织或...,321,匈牙利,962225
62,第62章 非针织或...,326,挪威,38537
62,第62章 非针织或...,327,波兰,1769654
62,第62章 非针织或...,336,立陶宛,144388
62,第62章 非针织或...,340,白俄罗斯,3842
62,第62章 非针织或...,350,斯洛文尼亚,38951
62,第62章 非针织或...,410,巴西,2789
62,第62章 非针织或...,415,哥斯达黎加,25417
62,第62章 非针织或...,429,墨西哥,302436
62,第62章 非针织或...,431,尼加拉瓜,19267
62,第62章 非针织或...,446,英属维尔京群岛,73
62,第62章 非针织或...,501,加拿大,1429812
62,第62章 非针织或...,617,萨摩亚,19
63,第63章 其他纺织...,127,巴基斯坦,1156912
63,第63章 其他纺织...,129,菲律宾,104637
63,第63章 其他纺织...,137,土耳其,601314
63,第63章 其他纺织...,138,阿联酋,37864
63,第63章 其他纺织...,227,马达加斯加,3121
63,第63章 其他纺织...,244,南非,2539
63,第63章 其他纺织...,301,比利时,73641
63,第63章 其他纺织...,305,法国,1108475
63,第63章 其他纺织...,306,爱尔兰,645
63,第63章 其他纺织...,307,意大利,1586155
63,第63章 其他纺织...,309,荷兰,24320
63,第63章 其他纺织...,310,希腊,727
63,第63章 其他纺织...,312,西班牙,487144
63,第63章 其他纺织...,315,奥地利,48197
63,第63章 其他纺织...,316,保加利亚,12024
63,第63章 其他纺织...,318,芬兰,2999
63,第63章 其他纺织...,321,匈牙利,113853
63,第63章 其他纺织...,326,挪威,78371
63,第63章 其他纺织...,327,波兰,705780
63,第63章 其他纺织...,336,立陶宛,25074
63,第63章 其他纺织...,350,斯洛文尼亚,780
63,第63章 其他纺织...,408,玻利维亚,562
63,第63章 其他纺织...,410,巴西,2659
63,第63章 其他纺织...,415,哥斯达黎加,14
63,第63章 其他纺织...,429,墨西哥,1289154
63,第63章 其他纺织...,435,波多黎各,22
63,第63章 其他纺织...,501,加拿大,130522
63,第63章 其他纺织...,617,萨摩亚,18
64,第64章 鞋靴、护...,109,朝鲜,727152
64,第64章 鞋靴、护...,127,巴基斯坦,17589
64,第64章 鞋靴、护...,129,菲律宾,40562
64,第64章 鞋靴、护...,137,土耳其,133886
64,第64章 鞋靴、护...,138,阿联酋,8178
64,第64章 鞋靴、护...,227,马达加斯加,164
64,第64章 鞋靴、护...,244,南非,17426
64,第64章 鞋靴、护...,254,津巴布韦,7124
64,第64章 鞋靴、护...,301,比利时,120332
64,第64章 鞋靴、护...,305,法国,410509
64,第64章 鞋靴、护...,306,爱尔兰,15024
64,第64章 鞋靴、护...,307,意大利,72184154
64,第64章 鞋靴、护...,309,荷兰,38708
64,第64章 鞋靴、护...,310,希腊,25740
64,第64章 鞋靴、护...,312,西班牙,14203063
64,第64章 鞋靴、护...,313,阿尔巴尼亚,240754
64,第64章 鞋靴、护...,315,奥地利,69671
64,第64章 鞋靴、护...,316,保加利亚,24997
64,第64章 鞋靴、护...,318,芬兰,11168
64,第64章 鞋靴、护...,321,匈牙利,48539
64,第64章 鞋靴、护...,326,挪威,42022
64,第64章 鞋靴、护...,327,波兰,44954
64,第64章 鞋靴、护...,336,立陶宛,1538
64,第64章 鞋靴、护...,350,斯洛文尼亚,26351
64,第64章 鞋靴、护...,410,巴西,768563
64,第64章 鞋靴、护...,429,墨西哥,12972
64,第64章 鞋靴、护...,431,尼加拉瓜,143
64,第64章 鞋靴、护...,501,加拿大,71573
64,第64章 鞋靴、护...,503,格陵兰,306
65,第65章 帽类及其...,127,巴基斯坦,776
65,第65章 帽类及其...,129,菲律宾,318609
65,第65章 帽类及其...,137,土耳其,24621
65,第65章 帽类及其...,138,阿联酋,32
65,第65章 帽类及其...,227,马达加斯加,615
65,第65章 帽类及其...,301,比利时,1921
65,第65章 帽类及其...,305,法国,583379
65,第65章 帽类及其...,306,爱尔兰,331
65,第65章 帽类及其...,307,意大利,1435492
65,第65章 帽类及其...,309,荷兰,13516
65,第65章 帽类及其...,310,希腊,2573
65,第65章 帽类及其...,312,西班牙,42843
65,第65章 帽类及其...,315,奥地利,83
65,第65章 帽类及其...,316,保加利亚,1398
65,第65章 帽类及其...,318,芬兰,745
65,第65章 帽类及其...,326,挪威,12562
65,第65章 帽类及其...,327,波兰,104416
65,第65章 帽类及其...,408,玻利维亚,565
65,第65章 帽类及其...,410,巴西,401
65,第65章 帽类及其...,429,墨西哥,12002
65,第65章 帽类及其...,501,加拿大,294985
65,第65章 帽类及其...,617,萨摩亚,11
66,第66章 雨伞、阳...,305,法国,2171
66,第66章 雨伞、阳...,307,意大利,39471
66,第66章 雨伞、阳...,309,荷兰,2012
66,第66章 雨伞、阳...,312,西班牙,13698
66,第66章 雨伞、阳...,315,奥地利,60622
66,第66章 雨伞、阳...,336,立陶宛,27483
66,第66章 雨伞、阳...,501,加拿大,74
67,第67章 已加工羽...,109,朝鲜,2690748
67,第67章 已加工羽...,129,菲律宾,534
67,第67章 已加工羽...,137,土耳其,702
67,第67章 已加工羽...,138,阿联酋,311050
67,第67章 已加工羽...,244,南非,112969
67,第67章 已加工羽...,301,比利时,96
67,第67章 已加工羽...,305,法国,32533
67,第67章 已加工羽...,306,爱尔兰,360
67,第67章 已加工羽...,307,意大利,352245
67,第67章 已加工羽...,309,荷兰,531
67,第67章 已加工羽...,310,希腊,3760
67,第67章 已加工羽...,312,西班牙,371707
67,第67章 已加工羽...,315,奥地利,308
67,第67章 已加工羽...,321,匈牙利,21
67,第67章 已加工羽...,327,波兰,4140
67,第67章 已加工羽...,336,立陶宛,329
67,第67章 已加工羽...,410,巴西,800
67,第67章 已加工羽...,427,牙买加,1400
67,第67章 已加工羽...,501,加拿大,8894
68,第68章 石料、石...,109,朝鲜,4760
68,第68章 石料、石...,127,巴基斯坦,105173
68,第68章 石料、石...,129,菲律宾,153831
68,第68章 石料、石...,137,土耳其,1541262
68,第68章 石料、石...,138,阿联酋,2508
68,第68章 石料、石...,224,肯尼亚,900
68,第68章 石料、石...,233,莫桑比克,66306
68,第68章 石料、石...,244,南非,4971
68,第68章 石料、石...,254,津巴布韦,200
68,第68章 石料、石...,258,厄立特里亚,7660
68,第68章 石料、石...,301,比利时,72008
68,第68章 石料、石...,305,法国,2977206
68,第68章 石料、石...,306,爱尔兰,5947
68,第68章 石料、石...,307,意大利,6539321
68,第68章 石料、石...,309,荷兰,3645720
68,第68章 石料、石...,310,希腊,66032
68,第68章 石料、石...,312,西班牙,2586494
68,第68章 石料、石...,315,奥地利,2639005
68,第68章 石料、石...,316,保加利亚,11695
68,第68章 石料、石...,318,芬兰,501285
68,第68章 石料、石...,321,匈牙利,1471492
68,第68章 石料、石...,326,挪威,9896
68,第68章 石料、石...,327,波兰,496145
68,第68章 石料、石...,340,白俄罗斯,286402
68,第68章 石料、石...,350,斯洛文尼亚,255028
68,第68章 石料、石...,410,巴西,453712
68,第68章 石料、石...,415,哥斯达黎加,250
68,第68章 石料、石...,429,墨西哥,3499439
68,第68章 石料、石...,501,加拿大,699556
69,第69章 陶瓷产品,109,朝鲜,32196
69,第69章 陶瓷产品,127,巴基斯坦,13767
69,第69章 陶瓷产品,129,菲律宾,6363
69,第69章 陶瓷产品,137,土耳其,1526588
69,第69章 陶瓷产品,138,阿联酋,37600
69,第69章 陶瓷产品,244,南非,526294
69,第69章 陶瓷产品,301,比利时,258983
69,第69章 陶瓷产品,305,法国,2297906
69,第69章 陶瓷产品,306,爱尔兰,54
69,第69章 陶瓷产品,307,意大利,8573146
69,第69章 陶瓷产品,309,荷兰,389691
69,第69章 陶瓷产品,310,希腊,8009
69,第69章 陶瓷产品,312,西班牙,5525883
69,第69章 陶瓷产品,314,安道尔,42
69,第69章 陶瓷产品,315,奥地利,2785275
69,第69章 陶瓷产品,316,保加利亚,17775
69,第69章 陶瓷产品,318,芬兰,3764
69,第69章 陶瓷产品,321,匈牙利,351003
69,第69章 陶瓷产品,327,波兰,3836122
69,第69章 陶瓷产品,340,白俄罗斯,130552
69,第69章 陶瓷产品,410,巴西,65613
69,第69章 陶瓷产品,429,墨西哥,162369
69,第69章 陶瓷产品,501,加拿大,24805
69,第69章 陶瓷产品,625,瓦利斯和富图纳,33
70,第70章 玻璃及其...,109,朝鲜,309498
70,第70章 玻璃及其...,118,科威特,1116
70,第70章 玻璃及其...,127,巴基斯坦,4648
70,第70章 玻璃及其...,129,菲律宾,261736
70,第70章 玻璃及其...,137,土耳其,256517
70,第70章 玻璃及其...,138,阿联酋,97185
70,第70章 玻璃及其...,224,肯尼亚,200
70,第70章 玻璃及其...,244,南非,5
70,第70章 玻璃及其...,301,比利时,3110579
70,第70章 玻璃及其...,305,法国,8301232
70,第70章 玻璃及其...,306,爱尔兰,129543
70,第70章 玻璃及其...,307,意大利,3646178
70,第70章 玻璃及其...,309,荷兰,799184
70,第70章 玻璃及其...,310,希腊,20
70,第70章 玻璃及其...,312,西班牙,1053544
70,第70章 玻璃及其...,315,奥地利,6760170
70,第70章 玻璃及其...,316,保加利亚,120419
70,第70章 玻璃及其...,318,芬兰,165741
70,第70章 玻璃及其...,321,匈牙利,797629
70,第70章 玻璃及其...,326,挪威,3562
70,第70章 玻璃及其...,327,波兰,2550346
70,第70章 玻璃及其...,336,立陶宛,124985
70,第70章 玻璃及其...,340,白俄罗斯,50775
70,第70章 玻璃及其...,350,斯洛文尼亚,88492
70,第70章 玻璃及其...,410,巴西,47748
70,第70章 玻璃及其...,415,哥斯达黎加,32354
70,第70章 玻璃及其...,429,墨西哥,601353
70,第70章 玻璃及其...,501,加拿大,306567
71,第71章 天然或养...,108,塞浦路斯,430
71,第71章 天然或养...,109,朝鲜,88945
71,第71章 天然或养...,127,巴基斯坦,261615
71,第71章 天然或养...,129,菲律宾,127948
71,第71章 天然或养...,137,土耳其,81613
71,第71章 天然或养...,138,阿联酋,14874405
71,第71章 天然或养...,213,刚果共和国,6852
71,第71章 天然或养...,224,肯尼亚,4080
71,第71章 天然或养...,227,马达加斯加,345728
71,第71章 天然或养...,233,莫桑比克,219848
71,第71章 天然或养...,244,南非,1057520719
71,第71章 天然或养...,252,刚果民主共和国,4217825
71,第71章 天然或养...,254,津巴布韦,84204
71,第71章 天然或养...,301,比利时,89824760
71,第71章 天然或养...,305,法国,32905827
71,第71章 天然或养...,306,爱尔兰,942005
71,第71章 天然或养...,307,意大利,45799281
71,第71章 天然或养...,309,荷兰,418441
71,第71章 天然或养...,310,希腊,18936
71,第71章 天然或养...,312,西班牙,1948107
71,第71章 天然或养...,315,奥地利,10432174
71,第71章 天然或养...,316,保加利亚,389
71,第71章 天然或养...,318,芬兰,768
71,第71章 天然或养...,321,匈牙利,20714
71,第71章 天然或养...,326,挪威,456
71,第71章 天然或养...,327,波兰,22541
71,第71章 天然或养...,336,立陶宛,99732
71,第71章 天然或养...,350,斯洛文尼亚,954
71,第71章 天然或养...,408,玻利维亚,35692
71,第71章 天然或养...,410,巴西,3227066
71,第71章 天然或养...,415,哥斯达黎加,19548
71,第71章 天然或养...,429,墨西哥,89929
71,第71章 天然或养...,435,波多黎各,4421669
71,第71章 天然或养...,444,乌拉圭,449279
71,第71章 天然或养...,501,加拿大,575657853
72,第72章 钢铁,109,朝鲜,2226166
72,第72章 钢铁,124,蒙古,255782
72,第72章 钢铁,127,巴基斯坦,143462
72,第72章 钢铁,129,菲律宾,1104378
72,第72章 钢铁,137,土耳其,387077
72,第72章 钢铁,138,阿联酋,376231
72,第72章 钢铁,244,南非,144481121
72,第72章 钢铁,254,津巴布韦,16542376
72,第72章 钢铁,301,比利时,8430050
72,第72章 钢铁,305,法国,19764013
72,第72章 钢铁,306,爱尔兰,279585
72,第72章 钢铁,307,意大利,13853509
72,第72章 钢铁,309,荷兰,1701621
72,第72章 钢铁,312,西班牙,1024388
72,第72章 钢铁,313,阿尔巴尼亚,345487
72,第72章 钢铁,315,奥地利,24765627
72,第72章 钢铁,318,芬兰,21487895
72,第72章 钢铁,321,匈牙利,355
72,第72章 钢铁,326,挪威,586094
72,第72章 钢铁,327,波兰,1634561
72,第72章 钢铁,336,立陶宛,7520
72,第72章 钢铁,340,白俄罗斯,428548
72,第72章 钢铁,350,斯洛文尼亚,763333
72,第72章 钢铁,410,巴西,112087516
72,第72章 钢铁,415,哥斯达黎加,12990
72,第72章 钢铁,429,墨西哥,223556
72,第72章 钢铁,501,加拿大,8197103
73,第73章 钢铁制品,108,塞浦路斯,104
73,第73章 钢铁制品,127,巴基斯坦,38058
73,第73章 钢铁制品,129,菲律宾,632844
73,第73章 钢铁制品,137,土耳其,5590552
73,第73章 钢铁制品,138,阿联酋,890434
73,第73章 钢铁制品,224,肯尼亚,1153
73,第73章 钢铁制品,233,莫桑比克,1
73,第73章 钢铁制品,241,塞舌尔,445
73,第73章 钢铁制品,244,南非,542304
73,第73章 钢铁制品,255,莱索托,368
73,第73章 钢铁制品,301,比利时,2226759
73,第73章 钢铁制品,305,法国,21495837
73,第73章 钢铁制品,306,爱尔兰,1455020
73,第73章 钢铁制品,307,意大利,32499663
73,第73章 钢铁制品,309,荷兰,5342815
73,第73章 钢铁制品,310,希腊,117429
73,第73章 钢铁制品,312,西班牙,9542990
73,第73章 钢铁制品,314,安道尔,171
73,第73章 钢铁制品,315,奥地利,8032900
73,第73章 钢铁制品,316,保加利亚,318905
73,第73章 钢铁制品,318,芬兰,2432570
73,第73章 钢铁制品,321,匈牙利,2996360
73,第73章 钢铁制品,326,挪威,1915651
73,第73章 钢铁制品,327,波兰,6023889
73,第73章 钢铁制品,336,立陶宛,38418
73,第73章 钢铁制品,340,白俄罗斯,3278
73,第73章 钢铁制品,350,斯洛文尼亚,420952
73,第73章 钢铁制品,410,巴西,549485
73,第73章 钢铁制品,415,哥斯达黎加,13459
73,第73章 钢铁制品,429,墨西哥,1799840
73,第73章 钢铁制品,444,乌拉圭,487
73,第73章 钢铁制品,501,加拿大,5620390
73,第73章 钢铁制品,699,大洋洲其他国家(地区),122
74,第74章 铜及其制...,108,塞浦路斯,202367
74,第74章 铜及其制...,124,蒙古,4564429
74,第74章 铜及其制...,127,巴基斯坦,44925695
74,第74章 铜及其制...,129,菲律宾,40809562
74,第74章 铜及其制...,137,土耳其,9194089
74,第74章 铜及其制...,138,阿联酋,31987130
74,第74章 铜及其制...,203,贝宁,5100073
74,第74章 铜及其制...,213,刚果共和国,10276641
74,第74章 铜及其制...,220,加纳,276813
74,第74章 铜及其制...,224,肯尼亚,659949
74,第74章 铜及其制...,227,马达加斯加,219551
74,第74章 铜及其制...,244,南非,28945923
74,第74章 铜及其制...,252,刚果民主共和国,125235039
74,第74章 铜及其制...,301,比利时,12780109
74,第74章 铜及其制...,305,法国,10598882
74,第74章 铜及其制...,306,爱尔兰,15496
74,第74章 铜及其制...,307,意大利,25453168
74,第74章 铜及其制...,309,荷兰,28694462
74,第74章 铜及其制...,310,希腊,286
74,第74章 铜及其制...,312,西班牙,27009180
74,第74章 铜及其制...,315,奥地利,143418
74,第74章 铜及其制...,316,保加利亚,79685163
74,第74章 铜及其制...,318,芬兰,1724871
74,第74章 铜及其制...,321,匈牙利,1764260
74,第74章 铜及其制...,326,挪威,2275414
74,第74章 铜及其制...,327,波兰,74886040
74,第74章 铜及其制...,336,立陶宛,8159355
74,第74章 铜及其制...,340,白俄罗斯,283068
74,第74章 铜及其制...,350,斯洛文尼亚,60260
74,第74章 铜及其制...,405,巴巴多斯,111963
74,第74章 铜及其制...,410,巴西,10575673
74,第74章 铜及其制...,415,哥斯达黎加,243752
74,第74章 铜及其制...,429,墨西哥,15549590
74,第74章 铜及其制...,431,尼加拉瓜,214845
74,第74章 铜及其制...,435,波多黎各,114917
74,第74章 铜及其制...,501,加拿大,17606813
75,第75章 镍及其制...,129,菲律宾,5683
75,第75章 镍及其制...,137,土耳其,5845467
75,第75章 镍及其制...,227,马达加斯加,7630146
75,第75章 镍及其制...,244,南非,22845050
75,第75章 镍及其制...,301,比利时,505635
75,第75章 镍及其制...,305,法国,1702044
75,第75章 镍及其制...,306,爱尔兰,75543
75,第75章 镍及其制...,307,意大利,6106788
75,第75章 镍及其制...,309,荷兰,353941
75,第75章 镍及其制...,312,西班牙,321069
75,第75章 镍及其制...,315,奥地利,2141944
75,第75章 镍及其制...,318,芬兰,18157803
75,第75章 镍及其制...,321,匈牙利,5
75,第75章 镍及其制...,326,挪威,12199139
75,第75章 镍及其制...,327,波兰,199290
75,第75章 镍及其制...,410,巴西,3177931
75,第75章 镍及其制...,415,哥斯达黎加,146781
75,第75章 镍及其制...,429,墨西哥,1680154
75,第75章 镍及其制...,501,加拿大,26024609
75,第75章 镍及其制...,699,大洋洲其他国家(地区),308
76,第76章 铝及其制...,124,蒙古,782777
76,第76章 铝及其制...,127,巴基斯坦,161631
76,第76章 铝及其制...,129,菲律宾,1033118
76,第76章 铝及其制...,137,土耳其,166976
76,第76章 铝及其制...,138,阿联酋,3447536
76,第76章 铝及其制...,244,南非,1430038
76,第76章 铝及其制...,252,刚果民主共和国,182847
76,第76章 铝及其制...,301,比利时,13761893
76,第76章 铝及其制...,305,法国,21632788
76,第76章 铝及其制...,306,爱尔兰,619554
76,第76章 铝及其制...,307,意大利,7994372
76,第76章 铝及其制...,309,荷兰,7071908
76,第76章 铝及其制...,310,希腊,630246
76,第76章 铝及其制...,312,西班牙,6716160
76,第76章 铝及其制...,314,安道尔,25
76,第76章 铝及其制...,315,奥地利,5120431
76,第76章 铝及其制...,316,保加利亚,23067
76,第76章 铝及其制...,318,芬兰,335429
76,第76章 铝及其制...,321,匈牙利,439717
