商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
68,第68章 石料、石...,434,秘鲁,1080
69,第69章 陶瓷产品,103,孟加拉国,1323
69,第69章 陶瓷产品,107,柬埔寨,140
69,第69章 陶瓷产品,115,以色列,226693
69,第69章 陶瓷产品,131,沙特阿拉伯,3062
69,第69章 陶瓷产品,134,斯里兰卡,10434
69,第69章 陶瓷产品,232,摩洛哥,689
69,第69章 陶瓷产品,302,丹麦,722858
69,第69章 陶瓷产品,311,葡萄牙,514750
69,第69章 陶瓷产品,328,罗马尼亚,143001
69,第69章 陶瓷产品,330,瑞典,40311
69,第69章 陶瓷产品,331,瑞士,2250440
69,第69章 陶瓷产品,347,乌克兰,5072
69,第69章 陶瓷产品,352,捷克,414148
69,第69章 陶瓷产品,402,阿根廷,7246
69,第69章 陶瓷产品,434,秘鲁,284
69,第69章 陶瓷产品,609,新西兰,198
70,第70章 玻璃及其...,103,孟加拉国,562
70,第70章 玻璃及其...,107,柬埔寨,221
70,第70章 玻璃及其...,115,以色列,126838
70,第70章 玻璃及其...,121,中国澳门,89394
70,第70章 玻璃及其...,131,沙特阿拉伯,19111
70,第70章 玻璃及其...,134,斯里兰卡,67
70,第70章 玻璃及其...,215,埃及,126278
70,第70章 玻璃及其...,302,丹麦,895406
70,第70章 玻璃及其...,308,卢森堡,463911
70,第70章 玻璃及其...,311,葡萄牙,78350
70,第70章 玻璃及其...,323,列支敦士登,1068
70,第70章 玻璃及其...,328,罗马尼亚,187839
70,第70章 玻璃及其...,330,瑞典,1317161
70,第70章 玻璃及其...,331,瑞士,1003579
70,第70章 玻璃及其...,334,爱沙尼亚,363
70,第70章 玻璃及其...,335,拉脱维亚,132860
70,第70章 玻璃及其...,347,乌克兰,37299
70,第70章 玻璃及其...,352,捷克,2478476
70,第70章 玻璃及其...,353,斯洛伐克,129246
70,第70章 玻璃及其...,402,阿根廷,703
70,第70章 玻璃及其...,412,智利,31
70,第70章 玻璃及其...,413,哥伦比亚,2522
70,第70章 玻璃及其...,434,秘鲁,2197
70,第70章 玻璃及其...,609,新西兰,548259
71,第71章 天然或养...,101,阿富汗,724
71,第71章 天然或养...,106,缅甸,15496839
71,第71章 天然或养...,115,以色列,34529450
71,第71章 天然或养...,121,中国澳门,3174
71,第71章 天然或养...,134,斯里兰卡,975292
71,第71章 天然或养...,215,埃及,281
71,第71章 天然或养...,247,坦桑尼亚,40806
71,第71章 天然或养...,253,赞比亚,1247
71,第71章 天然或养...,302,丹麦,200534
71,第71章 天然或养...,311,葡萄牙,86230
71,第71章 天然或养...,328,罗马尼亚,289322
71,第71章 天然或养...,330,瑞典,18890
71,第71章 天然或养...,331,瑞士,1757363203
71,第71章 天然或养...,347,乌克兰,320
71,第71章 天然或养...,352,捷克,10745
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,27
71,第71章 天然或养...,413,哥伦比亚,65395
71,第71章 天然或养...,418,多米尼加,1100
71,第71章 天然或养...,423,危地马拉,2662
71,第71章 天然或养...,432,巴拿马,373
71,第71章 天然或养...,434,秘鲁,8174
71,第71章 天然或养...,623,法属波利尼西亚,12272
72,第72章 钢铁,115,以色列,1509
72,第72章 钢铁,134,斯里兰卡,190
72,第72章 钢铁,215,埃及,108
72,第72章 钢铁,302,丹麦,619521
72,第72章 钢铁,308,卢森堡,7406262
72,第72章 钢铁,311,葡萄牙,32935
72,第72章 钢铁,328,罗马尼亚,567854
72,第72章 钢铁,330,瑞典,28401265
72,第72章 钢铁,331,瑞士,1364114
72,第72章 钢铁,335,拉脱维亚,9403
72,第72章 钢铁,347,乌克兰,84080
72,第72章 钢铁,352,捷克,290759
72,第72章 钢铁,353,斯洛伐克,157451
72,第72章 钢铁,354,北马其顿,3703758
72,第72章 钢铁,413,哥伦比亚,7171402
72,第72章 钢铁,423,危地马拉,3671554
72,第72章 钢铁,432,巴拿马,452137
72,第72章 钢铁,609,新西兰,10974
73,第73章 钢铁制品,106,缅甸,1092
73,第73章 钢铁制品,107,柬埔寨,5
73,第73章 钢铁制品,115,以色列,708058
73,第73章 钢铁制品,130,卡塔尔,651
73,第73章 钢铁制品,131,沙特阿拉伯,25093
73,第73章 钢铁制品,134,斯里兰卡,2116
73,第73章 钢铁制品,215,埃及,380
73,第73章 钢铁制品,229,马里,1740
73,第73章 钢铁制品,232,摩洛哥,23764
73,第73章 钢铁制品,236,尼日利亚,1551
73,第73章 钢铁制品,246,苏丹,67
73,第73章 钢铁制品,257,斯威士兰,1274
73,第73章 钢铁制品,302,丹麦,3071307
73,第73章 钢铁制品,308,卢森堡,449939
73,第73章 钢铁制品,311,葡萄牙,605152
73,第73章 钢铁制品,322,冰岛,5014
73,第73章 钢铁制品,323,列支敦士登,124091
73,第73章 钢铁制品,328,罗马尼亚,655263
73,第73章 钢铁制品,330,瑞典,6771706
73,第73章 钢铁制品,331,瑞士,8918430
73,第73章 钢铁制品,334,爱沙尼亚,13551
73,第73章 钢铁制品,335,拉脱维亚,32500
73,第73章 钢铁制品,347,乌克兰,325
73,第73章 钢铁制品,352,捷克,5330684
73,第73章 钢铁制品,353,斯洛伐克,813883
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,15566
73,第73章 钢铁制品,402,阿根廷,165025
73,第73章 钢铁制品,411,开曼群岛,2
73,第73章 钢铁制品,412,智利,1994
73,第73章 钢铁制品,418,多米尼加,1345
73,第73章 钢铁制品,423,危地马拉,1015
73,第73章 钢铁制品,434,秘鲁,4131
73,第73章 钢铁制品,445,委内瑞拉,65267
73,第73章 钢铁制品,609,新西兰,183943
74,第74章 铜及其制...,106,缅甸,7066373
74,第74章 铜及其制...,115,以色列,633835
74,第74章 铜及其制...,121,中国澳门,3703233
74,第74章 铜及其制...,130,卡塔尔,783471
74,第74章 铜及其制...,131,沙特阿拉伯,751432
74,第74章 铜及其制...,134,斯里兰卡,10177
74,第74章 铜及其制...,215,埃及,140
74,第74章 铜及其制...,232,摩洛哥,52
74,第74章 铜及其制...,236,尼日利亚,412101
74,第74章 铜及其制...,246,苏丹,78048
74,第74章 铜及其制...,247,坦桑尼亚,383821
74,第74章 铜及其制...,253,赞比亚,186864615
74,第74章 铜及其制...,302,丹麦,1330532
74,第74章 铜及其制...,308,卢森堡,3602718
74,第74章 铜及其制...,311,葡萄牙,1475277
74,第74章 铜及其制...,323,列支敦士登,117
74,第74章 铜及其制...,328,罗马尼亚,1719528
74,第74章 铜及其制...,330,瑞典,9548969
74,第74章 铜及其制...,331,瑞士,1449166
74,第74章 铜及其制...,334,爱沙尼亚,774540
74,第74章 铜及其制...,335,拉脱维亚,1548628
74,第74章 铜及其制...,347,乌克兰,552666
74,第74章 铜及其制...,352,捷克,1049422
74,第74章 铜及其制...,353,斯洛伐克,467589
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,311
74,第74章 铜及其制...,402,阿根廷,10695
74,第74章 铜及其制...,412,智利,687565502
74,第74章 铜及其制...,413,哥伦比亚,8618913
74,第74章 铜及其制...,416,古巴,305139
74,第74章 铜及其制...,418,多米尼加,732137
74,第74章 铜及其制...,419,厄瓜多尔,885129
74,第74章 铜及其制...,423,危地马拉,379912
74,第74章 铜及其制...,426,洪都拉斯,488676
74,第74章 铜及其制...,432,巴拿马,239754
74,第74章 铜及其制...,433,巴拉圭,68733
74,第74章 铜及其制...,434,秘鲁,56419724
74,第74章 铜及其制...,445,委内瑞拉,1548778
74,第74章 铜及其制...,609,新西兰,561640
74,第74章 铜及其制...,611,巴布亚新几内亚,84912
75,第75章 镍及其制...,115,以色列,88377
75,第75章 镍及其制...,308,卢森堡,7968
75,第75章 镍及其制...,330,瑞典,379666
75,第75章 镍及其制...,331,瑞士,467558
75,第75章 镍及其制...,352,捷克,51096
75,第75章 镍及其制...,416,古巴,6869245
75,第75章 镍及其制...,611,巴布亚新几内亚,3920113
76,第76章 铝及其制...,103,孟加拉国,1515
76,第76章 铝及其制...,115,以色列,54245
76,第76章 铝及其制...,121,中国澳门,2196
76,第76章 铝及其制...,131,沙特阿拉伯,4235628
76,第76章 铝及其制...,134,斯里兰卡,600
76,第76章 铝及其制...,146,吉尔吉斯斯坦,40542
76,第76章 铝及其制...,215,埃及,128088
76,第76章 铝及其制...,236,尼日利亚,79445
76,第76章 铝及其制...,302,丹麦,1134874
76,第76章 铝及其制...,308,卢森堡,49
76,第76章 铝及其制...,311,葡萄牙,6377
76,第76章 铝及其制...,322,冰岛,460537
76,第76章 铝及其制...,323,列支敦士登,94
76,第76章 铝及其制...,328,罗马尼亚,70058
76,第76章 铝及其制...,330,瑞典,1790973
76,第76章 铝及其制...,331,瑞士,1052788
76,第76章 铝及其制...,334,爱沙尼亚,11204
76,第76章 铝及其制...,352,捷克,127871
76,第76章 铝及其制...,353,斯洛伐克,222907
76,第76章 铝及其制...,402,阿根廷,2570
76,第76章 铝及其制...,412,智利,26290
76,第76章 铝及其制...,413,哥伦比亚,409857
76,第76章 铝及其制...,419,厄瓜多尔,101604
76,第76章 铝及其制...,426,洪都拉斯,52790
76,第76章 铝及其制...,445,委内瑞拉,39450
76,第76章 铝及其制...,609,新西兰,5100622
78,第78章 铅及其制...,115,以色列,31
78,第78章 铅及其制...,328,罗马尼亚,8078
78,第78章 铅及其制...,330,瑞典,928
78,第78章 铅及其制...,331,瑞士,1275
79,第79章 锌及其制...,106,缅甸,1043857
79,第79章 锌及其制...,302,丹麦,7652
79,第79章 锌及其制...,323,列支敦士登,4815
79,第79章 锌及其制...,330,瑞典,561
79,第79章 锌及其制...,331,瑞士,310978
79,第79章 锌及其制...,352,捷克,6902
79,第79章 锌及其制...,402,阿根廷,564
79,第79章 锌及其制...,434,秘鲁,1984744
80,第80章 锡及其制...,131,沙特阿拉伯,104
80,第80章 锡及其制...,236,尼日利亚,1308
80,第80章 锡及其制...,302,丹麦,1806
80,第80章 锡及其制...,328,罗马尼亚,226046
80,第80章 锡及其制...,331,瑞士,3757
81,第81章 其他贱金...,115,以色列,2609827
81,第81章 其他贱金...,253,赞比亚,2984191
81,第81章 其他贱金...,308,卢森堡,24371
81,第81章 其他贱金...,311,葡萄牙,5741
81,第81章 其他贱金...,323,列支敦士登,3643
81,第81章 其他贱金...,330,瑞典,148183
81,第81章 其他贱金...,331,瑞士,63935
81,第81章 其他贱金...,334,爱沙尼亚,451770
81,第81章 其他贱金...,347,乌克兰,2015512
81,第81章 其他贱金...,352,捷克,57478
81,第81章 其他贱金...,434,秘鲁,32030
82,第82章 贱金属工...,103,孟加拉国,172
82,第82章 贱金属工...,115,以色列,4674858
82,第82章 贱金属工...,131,沙特阿拉伯,11765
82,第82章 贱金属工...,134,斯里兰卡,296
82,第82章 贱金属工...,302,丹麦,329416
82,第82章 贱金属工...,308,卢森堡,1325264
82,第82章 贱金属工...,311,葡萄牙,97456
82,第82章 贱金属工...,323,列支敦士登,8852
82,第82章 贱金属工...,328,罗马尼亚,11129
82,第82章 贱金属工...,329,圣马力诺,2928
82,第82章 贱金属工...,330,瑞典,13737459
82,第82章 贱金属工...,331,瑞士,7407677
82,第82章 贱金属工...,334,爱沙尼亚,4025
82,第82章 贱金属工...,347,乌克兰,212
82,第82章 贱金属工...,352,捷克,860775
82,第82章 贱金属工...,353,斯洛伐克,51247
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,881
82,第82章 贱金属工...,402,阿根廷,13620
82,第82章 贱金属工...,412,智利,3719
82,第82章 贱金属工...,419,厄瓜多尔,21
82,第82章 贱金属工...,434,秘鲁,1847
82,第82章 贱金属工...,609,新西兰,21172
83,第83章 贱金属杂...,103,孟加拉国,1938
83,第83章 贱金属杂...,107,柬埔寨,11631
83,第83章 贱金属杂...,115,以色列,128817
83,第83章 贱金属杂...,121,中国澳门,70
83,第83章 贱金属杂...,134,斯里兰卡,73494
83,第83章 贱金属杂...,302,丹麦,1870926
83,第83章 贱金属杂...,308,卢森堡,61
83,第83章 贱金属杂...,311,葡萄牙,583212
83,第83章 贱金属杂...,328,罗马尼亚,546098
83,第83章 贱金属杂...,330,瑞典,358296
83,第83章 贱金属杂...,331,瑞士,288431
83,第83章 贱金属杂...,334,爱沙尼亚,2143
83,第83章 贱金属杂...,352,捷克,3403213
83,第83章 贱金属杂...,353,斯洛伐克,493013
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,118103
83,第83章 贱金属杂...,412,智利,59
83,第83章 贱金属杂...,413,哥伦比亚,218
83,第83章 贱金属杂...,418,多米尼加,6923
83,第83章 贱金属杂...,419,厄瓜多尔,175
83,第83章 贱金属杂...,426,洪都拉斯,24
83,第83章 贱金属杂...,434,秘鲁,7
83,第83章 贱金属杂...,609,新西兰,2470
84,第84章 核反应堆...,103,孟加拉国,67032
84,第84章 核反应堆...,105,文莱,151
84,第84章 核反应堆...,106,缅甸,484585
84,第84章 核反应堆...,107,柬埔寨,93628
84,第84章 核反应堆...,114,伊拉克,4463
84,第84章 核反应堆...,115,以色列,25054543
84,第84章 核反应堆...,121,中国澳门,3780
84,第84章 核反应堆...,131,沙特阿拉伯,2061637
84,第84章 核反应堆...,134,斯里兰卡,187997
84,第84章 核反应堆...,201,阿尔及利亚,300
84,第84章 核反应堆...,215,埃及,23937
84,第84章 核反应堆...,226,利比亚,996
84,第84章 核反应堆...,232,摩洛哥,135856
84,第84章 核反应堆...,236,尼日利亚,3912
84,第84章 核反应堆...,246,苏丹,5263
84,第84章 核反应堆...,257,斯威士兰,7366
84,第84章 核反应堆...,302,丹麦,51334064
84,第84章 核反应堆...,308,卢森堡,2297927
84,第84章 核反应堆...,311,葡萄牙,8157430
84,第84章 核反应堆...,322,冰岛,120946
84,第84章 核反应堆...,323,列支敦士登,579471
84,第84章 核反应堆...,325,摩纳哥,22636
84,第84章 核反应堆...,328,罗马尼亚,23813693
84,第84章 核反应堆...,329,圣马力诺,5339
84,第84章 核反应堆...,330,瑞典,89813918
84,第84章 核反应堆...,331,瑞士,187277588
84,第84章 核反应堆...,334,爱沙尼亚,266402
84,第84章 核反应堆...,335,拉脱维亚,162064
84,第84章 核反应堆...,343,摩尔多瓦,430
84,第84章 核反应堆...,347,乌克兰,6928516
84,第84章 核反应堆...,352,捷克,55083052
84,第84章 核反应堆...,353,斯洛伐克,18236249
84,第84章 核反应堆...,354,北马其顿,436
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,390135
84,第84章 核反应堆...,402,阿根廷,374793
84,第84章 核反应堆...,412,智利,96835
84,第84章 核反应堆...,413,哥伦比亚,14774
84,第84章 核反应堆...,416,古巴,753
84,第84章 核反应堆...,418,多米尼加,122961
84,第84章 核反应堆...,419,厄瓜多尔,1552
84,第84章 核反应堆...,426,洪都拉斯,21845
84,第84章 核反应堆...,432,巴拿马,1347
84,第84章 核反应堆...,434,秘鲁,758026
84,第84章 核反应堆...,445,委内瑞拉,7294
84,第84章 核反应堆...,609,新西兰,2846967
85,第85章 电机、电...,101,阿富汗,5530
85,第85章 电机、电...,103,孟加拉国,460807
85,第85章 电机、电...,105,文莱,2249
85,第85章 电机、电...,106,缅甸,2108937
85,第85章 电机、电...,107,柬埔寨,7458415
85,第85章 电机、电...,115,以色列,67266641
85,第85章 电机、电...,117,约旦,309
85,第85章 电机、电...,121,中国澳门,76637
85,第85章 电机、电...,128,巴勒斯坦,107
85,第85章 电机、电...,130,卡塔尔,9358
85,第85章 电机、电...,131,沙特阿拉伯,25269
85,第85章 电机、电...,134,斯里兰卡,2505520
85,第85章 电机、电...,144,东帝汶,1896
85,第85章 电机、电...,146,吉尔吉斯斯坦,138
85,第85章 电机、电...,215,埃及,125234
85,第85章 电机、电...,229,马里,2248
85,第85章 电机、电...,232,摩洛哥,18099623
85,第85章 电机、电...,236,尼日利亚,42047
85,第85章 电机、电...,238,卢旺达,125
85,第85章 电机、电...,246,苏丹,841
85,第85章 电机、电...,257,斯威士兰,5654
85,第85章 电机、电...,302,丹麦,19243623
85,第85章 电机、电...,308,卢森堡,1924201
85,第85章 电机、电...,311,葡萄牙,54196301
85,第85章 电机、电...,322,冰岛,5800
85,第85章 电机、电...,323,列支敦士登,2834239
85,第85章 电机、电...,325,摩纳哥,178019
85,第85章 电机、电...,328,罗马尼亚,32183898
85,第85章 电机、电...,329,圣马力诺,7748
85,第85章 电机、电...,330,瑞典,47281245
85,第85章 电机、电...,331,瑞士,81305392
85,第85章 电机、电...,334,爱沙尼亚,5581734
85,第85章 电机、电...,335,拉脱维亚,638468
85,第85章 电机、电...,343,摩尔多瓦,69078
85,第85章 电机、电...,347,乌克兰,3668846
85,第85章 电机、电...,352,捷克,85590164
85,第85章 电机、电...,353,斯洛伐克,18231633
85,第85章 电机、电...,354,北马其顿,213385
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,45423
85,第85章 电机、电...,402,阿根廷,310246
85,第85章 电机、电...,412,智利,100137
85,第85章 电机、电...,413,哥伦比亚,10134
85,第85章 电机、电...,416,古巴,433
85,第85章 电机、电...,418,多米尼加,833432
85,第85章 电机、电...,419,厄瓜多尔,691
85,第85章 电机、电...,426,洪都拉斯,367653
85,第85章 电机、电...,432,巴拿马,6327
85,第85章 电机、电...,434,秘鲁,3018
85,第85章 电机、电...,445,委内瑞拉,6431
85,第85章 电机、电...,447,圣基茨和尼维斯,3217
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,1152
85,第85章 电机、电...,609,新西兰,3276569
85,第85章 电机、电...,613,所罗门群岛,180
85,第85章 电机、电...,620,密克罗尼西亚联邦,940
85,第85章 电机、电...,623,法属波利尼西亚,942
86,第86章 铁道及电...,115,以色列,67500
86,第86章 铁道及电...,302,丹麦,1081
86,第86章 铁道及电...,330,瑞典,1544640
86,第86章 铁道及电...,331,瑞士,339170
86,第86章 铁道及电...,352,捷克,872570
86,第86章 铁道及电...,354,北马其顿,645941
86,第86章 铁道及电...,402,阿根廷,3021
86,第86章 铁道及电...,609,新西兰,8880
87,第87章 车辆及其...,107,柬埔寨,2632
87,第87章 车辆及其...,114,伊拉克,120
87,第87章 车辆及其...,115,以色列,407630
87,第87章 车辆及其...,117,约旦,250
87,第87章 车辆及其...,131,沙特阿拉伯,3467
87,第87章 车辆及其...,134,斯里兰卡,58092
87,第87章 车辆及其...,201,阿尔及利亚,241
87,第87章 车辆及其...,215,埃及,1762
87,第87章 车辆及其...,232,摩洛哥,74394
87,第87章 车辆及其...,302,丹麦,1430496
87,第87章 车辆及其...,308,卢森堡,5114
87,第87章 车辆及其...,311,葡萄牙,6359178
87,第87章 车辆及其...,323,列支敦士登,3306068
87,第87章 车辆及其...,325,摩纳哥,3675
87,第87章 车辆及其...,328,罗马尼亚,13027421
87,第87章 车辆及其...,329,圣马力诺,1180
87,第87章 车辆及其...,330,瑞典,97384753
87,第87章 车辆及其...,331,瑞士,3772890
87,第87章 车辆及其...,334,爱沙尼亚,549344
87,第87章 车辆及其...,335,拉脱维亚,1237
87,第87章 车辆及其...,347,乌克兰,207
87,第87章 车辆及其...,352,捷克,30134209
87,第87章 车辆及其...,353,斯洛伐克,162117942
87,第87章 车辆及其...,354,北马其顿,267711
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,70986
87,第87章 车辆及其...,402,阿根廷,26471
87,第87章 车辆及其...,412,智利,591
87,第87章 车辆及其...,418,多米尼加,4
87,第87章 车辆及其...,423,危地马拉,641
87,第87章 车辆及其...,426,洪都拉斯,53035
87,第87章 车辆及其...,432,巴拿马,843
87,第87章 车辆及其...,433,巴拉圭,5263
87,第87章 车辆及其...,609,新西兰,155528
88,第88章 航空器、...,115,以色列,1878
88,第88章 航空器、...,232,摩洛哥,576627
88,第88章 航空器、...,302,丹麦,439
88,第88章 航空器、...,308,卢森堡,254954
88,第88章 航空器、...,311,葡萄牙,83
88,第88章 航空器、...,328,罗马尼亚,18686
88,第88章 航空器、...,330,瑞典,36428
88,第88章 航空器、...,331,瑞士,585438
88,第88章 航空器、...,347,乌克兰,235814
88,第88章 航空器、...,352,捷克,441708
88,第88章 航空器、...,353,斯洛伐克,303554
88,第88章 航空器、...,609,新西兰,2896
89,第89章 船舶及浮...,352,捷克,8499
89,第89章 船舶及浮...,609,新西兰,78545
90,第90章 光学、照...,103,孟加拉国,2320535
90,第90章 光学、照...,106,缅甸,2256125
90,第90章 光学、照...,107,柬埔寨,12724157
90,第90章 光学、照...,115,以色列,70420090
90,第90章 光学、照...,130,卡塔尔,10260
90,第90章 光学、照...,131,沙特阿拉伯,4971
90,第90章 光学、照...,134,斯里兰卡,569351
90,第90章 光学、照...,215,埃及,272
90,第90章 光学、照...,232,摩洛哥,28869
90,第90章 光学、照...,236,尼日利亚,17569
90,第90章 光学、照...,257,斯威士兰,11
90,第90章 光学、照...,302,丹麦,29538721
90,第90章 光学、照...,308,卢森堡,506980
90,第90章 光学、照...,311,葡萄牙,984436
90,第90章 光学、照...,322,冰岛,228159
90,第90章 光学、照...,323,列支敦士登,1452544
90,第90章 光学、照...,328,罗马尼亚,13060473
90,第90章 光学、照...,330,瑞典,41189062
90,第90章 光学、照...,331,瑞士,100272144
90,第90章 光学、照...,334,爱沙尼亚,4214061
90,第90章 光学、照...,335,拉脱维亚,63754
90,第90章 光学、照...,343,摩尔多瓦,209
90,第90章 光学、照...,347,乌克兰,765351
90,第90章 光学、照...,352,捷克,20021581
90,第90章 光学、照...,353,斯洛伐克,1981152
90,第90章 光学、照...,402,阿根廷,15463
90,第90章 光学、照...,412,智利,1010
90,第90章 光学、照...,413,哥伦比亚,4100
90,第90章 光学、照...,418,多米尼加,1319202
90,第90章 光学、照...,447,圣基茨和尼维斯,5869
90,第90章 光学、照...,609,新西兰,1842787
91,第91章 钟表及其...,106,缅甸,86601
91,第91章 钟表及其...,107,柬埔寨,2331
91,第91章 钟表及其...,115,以色列,42773
91,第91章 钟表及其...,131,沙特阿拉伯,60
91,第91章 钟表及其...,232,摩洛哥,19783
91,第91章 钟表及其...,302,丹麦,2997
91,第91章 钟表及其...,311,葡萄牙,44177
91,第91章 钟表及其...,328,罗马尼亚,170
91,第91章 钟表及其...,330,瑞典,174848
91,第91章 钟表及其...,331,瑞士,118406228
91,第91章 钟表及其...,347,乌克兰,442
91,第91章 钟表及其...,352,捷克,141
91,第91章 钟表及其...,353,斯洛伐克,731
92,第92章 乐器及其...,115,以色列,15
92,第92章 乐器及其...,215,埃及,836
92,第92章 乐器及其...,302,丹麦,41179
92,第92章 乐器及其...,311,葡萄牙,180
92,第92章 乐器及其...,328,罗马尼亚,1207
92,第92章 乐器及其...,331,瑞士,115974
92,第92章 乐器及其...,352,捷克,267814
92,第92章 乐器及其...,434,秘鲁,818
93,第93章 武器、弹...,330,瑞典,594
93,第93章 武器、弹...,331,瑞士,428851
94,第94章 家具;寝...,103,孟加拉国,437687
94,第94章 家具;寝...,106,缅甸,200
94,第94章 家具;寝...,107,柬埔寨,33165
94,第94章 家具;寝...,115,以色列,161187
94,第94章 家具;寝...,134,斯里兰卡,55970
94,第94章 家具;寝...,215,埃及,291028
94,第94章 家具;寝...,232,摩洛哥,2574
94,第94章 家具;寝...,236,尼日利亚,31312
94,第94章 家具;寝...,302,丹麦,991726
94,第94章 家具;寝...,311,葡萄牙,2017606
94,第94章 家具;寝...,322,冰岛,1489
94,第94章 家具;寝...,323,列支敦士登,70
94,第94章 家具;寝...,328,罗马尼亚,2497900
94,第94章 家具;寝...,329,圣马力诺,848174
94,第94章 家具;寝...,330,瑞典,2749186
94,第94章 家具;寝...,331,瑞士,367482
94,第94章 家具;寝...,334,爱沙尼亚,661712
94,第94章 家具;寝...,335,拉脱维亚,524817
94,第94章 家具;寝...,343,摩尔多瓦,148844
94,第94章 家具;寝...,347,乌克兰,46872
94,第94章 家具;寝...,352,捷克,5970480
94,第94章 家具;寝...,353,斯洛伐克,2710476
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,270613
94,第94章 家具;寝...,426,洪都拉斯,23593
94,第94章 家具;寝...,433,巴拉圭,100
94,第94章 家具;寝...,609,新西兰,415727
95,第95章 玩具、游...,103,孟加拉国,43468
95,第95章 玩具、游...,115,以色列,50918
95,第95章 玩具、游...,134,斯里兰卡,62120
95,第95章 玩具、游...,232,摩洛哥,2400
95,第95章 玩具、游...,302,丹麦,2415351
95,第95章 玩具、游...,311,葡萄牙,34074
95,第95章 玩具、游...,328,罗马尼亚,57528
95,第95章 玩具、游...,330,瑞典,289593
95,第95章 玩具、游...,331,瑞士,987887
95,第95章 玩具、游...,334,爱沙尼亚,22796
95,第95章 玩具、游...,335,拉脱维亚,437
95,第95章 玩具、游...,347,乌克兰,2522
95,第95章 玩具、游...,352,捷克,1712122
95,第95章 玩具、游...,353,斯洛伐克,1711465
95,第95章 玩具、游...,402,阿根廷,1356
95,第95章 玩具、游...,413,哥伦比亚,168727
95,第95章 玩具、游...,426,洪都拉斯,3348
95,第95章 玩具、游...,434,秘鲁,300
95,第95章 玩具、游...,609,新西兰,17165
96,第96章 杂项制品,103,孟加拉国,1752
96,第96章 杂项制品,107,柬埔寨,4080
96,第96章 杂项制品,115,以色列,4153
96,第96章 杂项制品,121,中国澳门,1809
96,第96章 杂项制品,130,卡塔尔,346
96,第96章 杂项制品,131,沙特阿拉伯,9398
96,第96章 杂项制品,134,斯里兰卡,25255
96,第96章 杂项制品,215,埃及,222
96,第96章 杂项制品,232,摩洛哥,17831
96,第96章 杂项制品,302,丹麦,223049
96,第96章 杂项制品,311,葡萄牙,12686
96,第96章 杂项制品,323,列支敦士登,2701
96,第96章 杂项制品,328,罗马尼亚,23234
96,第96章 杂项制品,330,瑞典,287556
96,第96章 杂项制品,331,瑞士,557201
96,第96章 杂项制品,334,爱沙尼亚,75
96,第96章 杂项制品,352,捷克,562878
96,第96章 杂项制品,353,斯洛伐克,194263
96,第96章 杂项制品,402,阿根廷,1493
96,第96章 杂项制品,419,厄瓜多尔,76117
96,第96章 杂项制品,432,巴拿马,12055
96,第96章 杂项制品,434,秘鲁,252
96,第96章 杂项制品,609,新西兰,5969
97,第97章 艺术品、...,115,以色列,1532
97,第97章 艺术品、...,121,中国澳门,14866
97,第97章 艺术品、...,146,吉尔吉斯斯坦,1172
97,第97章 艺术品、...,302,丹麦,4826
97,第97章 艺术品、...,311,葡萄牙,46192
97,第97章 艺术品、...,328,罗马尼亚,1137020
97,第97章 艺术品、...,331,瑞士,50445
97,第97章 艺术品、...,603,斐济,1440
98,第98章 特殊交易...,101,阿富汗,1923
98,第98章 特殊交易...,103,孟加拉国,109447
98,第98章 特殊交易...,105,文莱,922
98,第98章 特殊交易...,106,缅甸,67310682
98,第98章 特殊交易...,107,柬埔寨,59286
98,第98章 特殊交易...,114,伊拉克,8085
98,第98章 特殊交易...,115,以色列,147580
98,第98章 特殊交易...,117,约旦,7470
98,第98章 特殊交易...,121,中国澳门,93416
98,第98章 特殊交易...,130,卡塔尔,9857
98,第98章 特殊交易...,131,沙特阿拉伯,38523
98,第98章 特殊交易...,134,斯里兰卡,34902
98,第98章 特殊交易...,144,东帝汶,114
98,第98章 特殊交易...,146,吉尔吉斯斯坦,70
98,第98章 特殊交易...,201,阿尔及利亚,7587
98,第98章 特殊交易...,214,吉布提,189
98,第98章 特殊交易...,215,埃及,18649
98,第98章 特殊交易...,226,利比亚,689
98,第98章 特殊交易...,228,马拉维,281
98,第98章 特殊交易...,229,马里,468
98,第98章 特殊交易...,232,摩洛哥,16932
98,第98章 特殊交易...,236,尼日利亚,23225
98,第98章 特殊交易...,238,卢旺达,387
98,第98章 特殊交易...,246,苏丹,1109
98,第98章 特殊交易...,247,坦桑尼亚,2812
98,第98章 特殊交易...,248,多哥,767
98,第98章 特殊交易...,251,布基纳法索,779
98,第98章 特殊交易...,253,赞比亚,1561
98,第98章 特殊交易...,257,斯威士兰,38
