商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
58,第58章 特种机织...,344,俄罗斯联邦,498
58,第58章 特种机织...,502,美国,1151958
58,第58章 特种机织...,601,澳大利亚,193749
58,第58章 特种机织...,701,国(地)别不详,1470
59,第59章 浸渍、涂...,110,中国香港,148837
59,第59章 浸渍、涂...,111,印度,2299986
59,第59章 浸渍、涂...,112,印度尼西亚,778634
59,第59章 浸渍、涂...,116,日本,30187392
59,第59章 浸渍、涂...,122,马来西亚,1132255
59,第59章 浸渍、涂...,132,新加坡,15334
59,第59章 浸渍、涂...,133,韩国,23013248
59,第59章 浸渍、涂...,136,泰国,3255470
59,第59章 浸渍、涂...,141,越南,1764845
59,第59章 浸渍、涂...,142,中国,11756158
59,第59章 浸渍、涂...,143,中国台湾,24857111
59,第59章 浸渍、涂...,249,突尼斯,85122
59,第59章 浸渍、涂...,303,英国,2873543
59,第59章 浸渍、涂...,304,德国,23944709
59,第59章 浸渍、涂...,344,俄罗斯联邦,64471
59,第59章 浸渍、涂...,358,塞尔维亚,1360
59,第59章 浸渍、涂...,502,美国,7933768
59,第59章 浸渍、涂...,601,澳大利亚,495325
59,第59章 浸渍、涂...,701,国(地)别不详,13
60,第60章 针织物及...,110,中国香港,231839
60,第60章 针织物及...,111,印度,752
60,第60章 针织物及...,112,印度尼西亚,710451
60,第60章 针织物及...,116,日本,17272874
60,第60章 针织物及...,122,马来西亚,134612
60,第60章 针织物及...,133,韩国,13098071
60,第60章 针织物及...,136,泰国,1590758
60,第60章 针织物及...,141,越南,15462191
60,第60章 针织物及...,142,中国,10214678
60,第60章 针织物及...,143,中国台湾,25031828
60,第60章 针织物及...,217,埃塞俄比亚,259
60,第60章 针织物及...,303,英国,153892
60,第60章 针织物及...,304,德国,3371783
60,第60章 针织物及...,440,萨尔瓦多,47
60,第60章 针织物及...,502,美国,946591
60,第60章 针织物及...,601,澳大利亚,33733
60,第60章 针织物及...,701,国(地)别不详,81
61,第61章 针织或钩...,110,中国香港,2221978
61,第61章 针织或钩...,111,印度,5846285
61,第61章 针织或钩...,112,印度尼西亚,19116857
61,第61章 针织或钩...,113,伊朗,94
61,第61章 针织或钩...,116,日本,9068197
61,第61章 针织或钩...,119,老挝,183852
61,第61章 针织或钩...,120,黎巴嫩,918
61,第61章 针织或钩...,122,马来西亚,388004
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,54089
61,第61章 针织或钩...,126,阿曼,346
61,第61章 针织或钩...,132,新加坡,11064
61,第61章 针织或钩...,133,韩国,16114818
61,第61章 针织或钩...,136,泰国,17550473
61,第61章 针织或钩...,141,越南,90897242
61,第61章 针织或钩...,142,中国,37734329
61,第61章 针织或钩...,143,中国台湾,1233383
61,第61章 针织或钩...,145,哈萨克斯坦,410
61,第61章 针织或钩...,148,土库曼斯坦,492
61,第61章 针织或钩...,217,埃塞俄比亚,9271
61,第61章 针织或钩...,231,毛里求斯,689216
61,第61章 针织或钩...,249,突尼斯,1809622
61,第61章 针织或钩...,303,英国,2846453
61,第61章 针织或钩...,304,德国,846881
61,第61章 针织或钩...,337,格鲁吉亚,763651
61,第61章 针织或钩...,338,亚美尼亚,50294
61,第61章 针织或钩...,344,俄罗斯联邦,131570
61,第61章 针织或钩...,351,克罗地亚,160729
61,第61章 针织或钩...,358,塞尔维亚,247709
61,第61章 针织或钩...,414,多米尼克,96334
61,第61章 针织或钩...,425,海地,457418
61,第61章 针织或钩...,440,萨尔瓦多,437528
61,第61章 针织或钩...,441,苏里南,12
61,第61章 针织或钩...,502,美国,2761679
61,第61章 针织或钩...,601,澳大利亚,89081
61,第61章 针织或钩...,701,国(地)别不详,118
62,第62章 非针织或...,110,中国香港,849292
62,第62章 非针织或...,111,印度,8539145
62,第62章 非针织或...,112,印度尼西亚,17445110
62,第62章 非针织或...,113,伊朗,44
62,第62章 非针织或...,116,日本,9737512
62,第62章 非针织或...,119,老挝,144399
62,第62章 非针织或...,120,黎巴嫩,36853
62,第62章 非针织或...,122,马来西亚,77089
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,206516
62,第62章 非针织或...,132,新加坡,11573
62,第62章 非针织或...,133,韩国,14426959
62,第62章 非针织或...,136,泰国,27097048
62,第62章 非针织或...,141,越南,65424113
62,第62章 非针织或...,142,中国,42182679
62,第62章 非针织或...,143,中国台湾,930638
62,第62章 非针织或...,206,喀麦隆,86
62,第62章 非针织或...,217,埃塞俄比亚,28852
62,第62章 非针织或...,231,毛里求斯,519530
62,第62章 非针织或...,249,突尼斯,8009078
62,第62章 非针织或...,303,英国,7681200
62,第62章 非针织或...,304,德国,528159
62,第62章 非针织或...,337,格鲁吉亚,57434
62,第62章 非针织或...,338,亚美尼亚,1309981
62,第62章 非针织或...,344,俄罗斯联邦,240097
62,第62章 非针织或...,351,克罗地亚,210411
62,第62章 非针织或...,358,塞尔维亚,456992
62,第62章 非针织或...,399,欧洲其他国家(地区),2004
62,第62章 非针织或...,425,海地,858
62,第62章 非针织或...,440,萨尔瓦多,14383
62,第62章 非针织或...,502,美国,4223071
62,第62章 非针织或...,601,澳大利亚,111829
63,第63章 其他纺织...,110,中国香港,117909
63,第63章 其他纺织...,111,印度,3454137
63,第63章 其他纺织...,112,印度尼西亚,127457
63,第63章 其他纺织...,113,伊朗,2595
63,第63章 其他纺织...,116,日本,3567557
63,第63章 其他纺织...,122,马来西亚,61790
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,126676
63,第63章 其他纺织...,132,新加坡,406848
63,第63章 其他纺织...,133,韩国,2673420
63,第63章 其他纺织...,136,泰国,412834
63,第63章 其他纺织...,141,越南,4138394
63,第63章 其他纺织...,142,中国,10521538
63,第63章 其他纺织...,143,中国台湾,3362577
63,第63章 其他纺织...,231,毛里求斯,10450
63,第63章 其他纺织...,249,突尼斯,4161
63,第63章 其他纺织...,303,英国,1228837
63,第63章 其他纺织...,304,德国,1277215
63,第63章 其他纺织...,337,格鲁吉亚,239
63,第63章 其他纺织...,344,俄罗斯联邦,270107
63,第63章 其他纺织...,502,美国,1722025
63,第63章 其他纺织...,601,澳大利亚,11467
63,第63章 其他纺织...,701,国(地)别不详,202
64,第64章 鞋靴、护...,110,中国香港,350447
64,第64章 鞋靴、护...,111,印度,6942165
64,第64章 鞋靴、护...,112,印度尼西亚,153158446
64,第64章 鞋靴、护...,116,日本,2688941
64,第64章 鞋靴、护...,119,老挝,306639
64,第64章 鞋靴、护...,120,黎巴嫩,878
64,第64章 鞋靴、护...,122,马来西亚,70362
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,1696
64,第64章 鞋靴、护...,126,阿曼,92
64,第64章 鞋靴、护...,132,新加坡,1883
64,第64章 鞋靴、护...,133,韩国,2952154
64,第64章 鞋靴、护...,136,泰国,2432089
64,第64章 鞋靴、护...,141,越南,367618148
64,第64章 鞋靴、护...,142,中国,34806235
64,第64章 鞋靴、护...,143,中国台湾,4860844
64,第64章 鞋靴、护...,217,埃塞俄比亚,12835
64,第64章 鞋靴、护...,249,突尼斯,38861
64,第64章 鞋靴、护...,303,英国,1232156
64,第64章 鞋靴、护...,304,德国,942801
64,第64章 鞋靴、护...,337,格鲁吉亚,1247
64,第64章 鞋靴、护...,344,俄罗斯联邦,3298
64,第64章 鞋靴、护...,351,克罗地亚,74027
64,第64章 鞋靴、护...,358,塞尔维亚,401926
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),8960
64,第64章 鞋靴、护...,403,阿鲁巴,335
64,第64章 鞋靴、护...,440,萨尔瓦多,1747
64,第64章 鞋靴、护...,502,美国,12938959
64,第64章 鞋靴、护...,601,澳大利亚,39902
64,第64章 鞋靴、护...,701,国(地)别不详,865
65,第65章 帽类及其...,102,巴林,3251
65,第65章 帽类及其...,110,中国香港,37314
65,第65章 帽类及其...,111,印度,66146
65,第65章 帽类及其...,112,印度尼西亚,473373
65,第65章 帽类及其...,116,日本,4390539
65,第65章 帽类及其...,119,老挝,8818
65,第65章 帽类及其...,122,马来西亚,1614
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,4691
65,第65章 帽类及其...,132,新加坡,9795
65,第65章 帽类及其...,133,韩国,2566910
65,第65章 帽类及其...,136,泰国,1381573
65,第65章 帽类及其...,141,越南,3970136
65,第65章 帽类及其...,142,中国,1882016
65,第65章 帽类及其...,143,中国台湾,351534
65,第65章 帽类及其...,145,哈萨克斯坦,31
65,第65章 帽类及其...,249,突尼斯,3624
65,第65章 帽类及其...,303,英国,84853
65,第65章 帽类及其...,304,德国,529499
65,第65章 帽类及其...,344,俄罗斯联邦,86367
65,第65章 帽类及其...,351,克罗地亚,35
65,第65章 帽类及其...,440,萨尔瓦多,61
65,第65章 帽类及其...,502,美国,749090
65,第65章 帽类及其...,601,澳大利亚,9868
66,第66章 雨伞、阳...,110,中国香港,7981
66,第66章 雨伞、阳...,116,日本,7242
66,第66章 雨伞、阳...,133,韩国,11228
66,第66章 雨伞、阳...,136,泰国,4166
66,第66章 雨伞、阳...,141,越南,21300
66,第66章 雨伞、阳...,142,中国,965002
66,第66章 雨伞、阳...,143,中国台湾,90717
66,第66章 雨伞、阳...,303,英国,19328
66,第66章 雨伞、阳...,304,德国,46488
66,第66章 雨伞、阳...,502,美国,5769
67,第67章 已加工羽...,111,印度,38406837
67,第67章 已加工羽...,112,印度尼西亚,860622
67,第67章 已加工羽...,116,日本,476302
67,第67章 已加工羽...,119,老挝,2692
67,第67章 已加工羽...,122,马来西亚,171847
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,14992
67,第67章 已加工羽...,132,新加坡,6056
67,第67章 已加工羽...,133,韩国,1013392
67,第67章 已加工羽...,136,泰国,35882
67,第67章 已加工羽...,141,越南,11349
67,第67章 已加工羽...,142,中国,185222
67,第67章 已加工羽...,143,中国台湾,187507
67,第67章 已加工羽...,303,英国,420
67,第67章 已加工羽...,304,德国,105674
67,第67章 已加工羽...,338,亚美尼亚,1445
67,第67章 已加工羽...,344,俄罗斯联邦,5061
67,第67章 已加工羽...,502,美国,560395
67,第67章 已加工羽...,601,澳大利亚,2626
68,第68章 石料、石...,110,中国香港,8318
68,第68章 石料、石...,111,印度,1185909
68,第68章 石料、石...,112,印度尼西亚,363345
68,第68章 石料、石...,116,日本,66557832
68,第68章 石料、石...,122,马来西亚,390518
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,948
68,第68章 石料、石...,132,新加坡,1502260
68,第68章 石料、石...,133,韩国,22877717
68,第68章 石料、石...,136,泰国,1735695
68,第68章 石料、石...,141,越南,1381753
68,第68章 石料、石...,142,中国,1145509
68,第68章 石料、石...,143,中国台湾,16316237
68,第68章 石料、石...,249,突尼斯,1790
68,第68章 石料、石...,303,英国,5172648
68,第68章 石料、石...,304,德国,15843185
68,第68章 石料、石...,344,俄罗斯联邦,201949
68,第68章 石料、石...,351,克罗地亚,2258
68,第68章 石料、石...,502,美国,30909952
68,第68章 石料、石...,601,澳大利亚,34087
68,第68章 石料、石...,701,国(地)别不详,797
69,第69章 陶瓷产品,110,中国香港,25080
69,第69章 陶瓷产品,111,印度,1568573
69,第69章 陶瓷产品,112,印度尼西亚,3318030
69,第69章 陶瓷产品,116,日本,31718866
69,第69章 陶瓷产品,122,马来西亚,5138088
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,8
69,第69章 陶瓷产品,132,新加坡,607484
69,第69章 陶瓷产品,133,韩国,13857475
69,第69章 陶瓷产品,136,泰国,10123034
69,第69章 陶瓷产品,141,越南,4320725
69,第69章 陶瓷产品,142,中国,3617131
69,第69章 陶瓷产品,143,中国台湾,3726145
69,第69章 陶瓷产品,145,哈萨克斯坦,327
69,第69章 陶瓷产品,249,突尼斯,24187
69,第69章 陶瓷产品,303,英国,1579392
69,第69章 陶瓷产品,304,德国,10976538
69,第69章 陶瓷产品,337,格鲁吉亚,68
69,第69章 陶瓷产品,344,俄罗斯联邦,761290
69,第69章 陶瓷产品,502,美国,20824947
69,第69章 陶瓷产品,601,澳大利亚,141574
69,第69章 陶瓷产品,701,国(地)别不详,2717
70,第70章 玻璃及其...,102,巴林,284721
70,第70章 玻璃及其...,110,中国香港,3321633
70,第70章 玻璃及其...,111,印度,3923302
70,第70章 玻璃及其...,112,印度尼西亚,912261
70,第70章 玻璃及其...,113,伊朗,48
70,第70章 玻璃及其...,116,日本,103404787
70,第70章 玻璃及其...,120,黎巴嫩,116
70,第70章 玻璃及其...,122,马来西亚,24873765
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,51
70,第70章 玻璃及其...,132,新加坡,1364367
70,第70章 玻璃及其...,133,韩国,212053110
70,第70章 玻璃及其...,136,泰国,11799350
70,第70章 玻璃及其...,141,越南,1034044
70,第70章 玻璃及其...,142,中国,40052969
70,第70章 玻璃及其...,143,中国台湾,157244373
70,第70章 玻璃及其...,231,毛里求斯,869
70,第70章 玻璃及其...,303,英国,4426685
70,第70章 玻璃及其...,304,德国,43011322
70,第70章 玻璃及其...,344,俄罗斯联邦,113668
70,第70章 玻璃及其...,351,克罗地亚,190928
70,第70章 玻璃及其...,358,塞尔维亚,849676
70,第70章 玻璃及其...,502,美国,75234910
70,第70章 玻璃及其...,601,澳大利亚,659030
70,第70章 玻璃及其...,701,国(地)别不详,11835
71,第71章 天然或养...,110,中国香港,197204950
71,第71章 天然或养...,111,印度,290388054
71,第71章 天然或养...,112,印度尼西亚,1598702
71,第71章 天然或养...,116,日本,350818058
71,第71章 天然或养...,119,老挝,2187486
71,第71章 天然或养...,120,黎巴嫩,5269
71,第71章 天然或养...,122,马来西亚,1306100
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,73716
71,第71章 天然或养...,132,新加坡,75411356
71,第71章 天然或养...,133,韩国,58889433
71,第71章 天然或养...,136,泰国,46851001
71,第71章 天然或养...,141,越南,601074
71,第71章 天然或养...,142,中国,157486112
71,第71章 天然或养...,143,中国台湾,21403605
71,第71章 天然或养...,145,哈萨克斯坦,105569
71,第71章 天然或养...,202,安哥拉,777111
71,第71章 天然或养...,204,博茨瓦纳,68630659
71,第71章 天然或养...,217,埃塞俄比亚,4800
71,第71章 天然或养...,231,毛里求斯,3305
71,第71章 天然或养...,234,纳米比亚,35383
71,第71章 天然或养...,243,索马里,570
71,第71章 天然或养...,303,英国,46547879
71,第71章 天然或养...,304,德国,118476475
71,第71章 天然或养...,337,格鲁吉亚,490
71,第71章 天然或养...,338,亚美尼亚,38432
71,第71章 天然或养...,344,俄罗斯联邦,160195136
71,第71章 天然或养...,358,塞尔维亚,20686
71,第71章 天然或养...,502,美国,274455154
71,第71章 天然或养...,601,澳大利亚,283055649
71,第71章 天然或养...,701,国(地)别不详,34994946
72,第72章 钢铁,102,巴林,18355
72,第72章 钢铁,110,中国香港,1542737
72,第72章 钢铁,111,印度,79039305
72,第72章 钢铁,112,印度尼西亚,856308149
72,第72章 钢铁,113,伊朗,85166546
72,第72章 钢铁,116,日本,497430680
72,第72章 钢铁,122,马来西亚,100052797
72,第72章 钢铁,126,阿曼,25240382
72,第72章 钢铁,132,新加坡,1251798
72,第72章 钢铁,133,韩国,321393253
72,第72章 钢铁,136,泰国,6687063
72,第72章 钢铁,141,越南,78311472
72,第72章 钢铁,142,中国,7426620
72,第72章 钢铁,143,中国台湾,158368664
72,第72章 钢铁,145,哈萨克斯坦,83988385
72,第72章 钢铁,149,乌兹别克斯坦,33647
72,第72章 钢铁,303,英国,6586563
72,第72章 钢铁,304,德国,75590214
72,第72章 钢铁,344,俄罗斯联邦,173848777
72,第72章 钢铁,358,塞尔维亚,2276284
72,第72章 钢铁,502,美国,27673340
72,第72章 钢铁,601,澳大利亚,190678
72,第72章 钢铁,607,新喀里多尼亚,57320085
72,第72章 钢铁,701,国(地)别不详,16338
73,第73章 钢铁制品,110,中国香港,807658
73,第73章 钢铁制品,111,印度,12497133
73,第73章 钢铁制品,112,印度尼西亚,2307307
73,第73章 钢铁制品,113,伊朗,562
73,第73章 钢铁制品,116,日本,259230015
73,第73章 钢铁制品,119,老挝,206
73,第73章 钢铁制品,122,马来西亚,10649668
73,第73章 钢铁制品,126,阿曼,6062
73,第73章 钢铁制品,132,新加坡,3915895
73,第73章 钢铁制品,133,韩国,111788955
73,第73章 钢铁制品,136,泰国,14317567
73,第73章 钢铁制品,141,越南,4773168
73,第73章 钢铁制品,142,中国,43148708
73,第73章 钢铁制品,143,中国台湾,57624299
73,第73章 钢铁制品,202,安哥拉,3991
73,第73章 钢铁制品,206,喀麦隆,170
73,第73章 钢铁制品,231,毛里求斯,129
73,第73章 钢铁制品,240,塞内加尔,10236
73,第73章 钢铁制品,249,突尼斯,43381
73,第73章 钢铁制品,303,英国,17989919
73,第73章 钢铁制品,304,德国,149728109
73,第73章 钢铁制品,324,马耳他,2281
73,第73章 钢铁制品,337,格鲁吉亚,1631
73,第73章 钢铁制品,344,俄罗斯联邦,322762
73,第73章 钢铁制品,351,克罗地亚,293096
73,第73章 钢铁制品,358,塞尔维亚,26136
73,第73章 钢铁制品,440,萨尔瓦多,86
73,第73章 钢铁制品,502,美国,92658965
73,第73章 钢铁制品,601,澳大利亚,1685558
73,第73章 钢铁制品,701,国(地)别不详,2090029
74,第74章 铜及其制...,102,巴林,373078
74,第74章 铜及其制...,110,中国香港,63959126
74,第74章 铜及其制...,111,印度,91418600
74,第74章 铜及其制...,112,印度尼西亚,88065023
74,第74章 铜及其制...,113,伊朗,20956455
74,第74章 铜及其制...,116,日本,578303328
74,第74章 铜及其制...,119,老挝,13214
74,第74章 铜及其制...,120,黎巴嫩,1797409
74,第74章 铜及其制...,122,马来西亚,343608769
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,150067
74,第74章 铜及其制...,132,新加坡,15887723
74,第74章 铜及其制...,133,韩国,354937644
74,第74章 铜及其制...,136,泰国,155924574
74,第74章 铜及其制...,139,也门,181190
74,第74章 铜及其制...,141,越南,51990269
74,第74章 铜及其制...,142,中国,41051592
74,第74章 铜及其制...,143,中国台湾,308779462
74,第74章 铜及其制...,145,哈萨克斯坦,220939951
74,第74章 铜及其制...,149,乌兹别克斯坦,2020846
74,第74章 铜及其制...,202,安哥拉,1543543
74,第74章 铜及其制...,206,喀麦隆,1909684
74,第74章 铜及其制...,218,加蓬,738998
74,第74章 铜及其制...,231,毛里求斯,1719673
74,第74章 铜及其制...,234,纳米比亚,1643359
74,第74章 铜及其制...,249,突尼斯,1236638
74,第74章 铜及其制...,303,英国,36778703
74,第74章 铜及其制...,304,德国,85774863
74,第74章 铜及其制...,324,马耳他,8014
74,第74章 铜及其制...,337,格鲁吉亚,700314
74,第74章 铜及其制...,338,亚美尼亚,637852
74,第74章 铜及其制...,344,俄罗斯联邦,304866130
74,第74章 铜及其制...,351,克罗地亚,97669
74,第74章 铜及其制...,358,塞尔维亚,38883383
74,第74章 铜及其制...,502,美国,201728474
74,第74章 铜及其制...,601,澳大利亚,148715286
74,第74章 铜及其制...,701,国(地)别不详,30086
75,第75章 镍及其制...,110,中国香港,657674
75,第75章 镍及其制...,111,印度,425837
75,第75章 镍及其制...,112,印度尼西亚,10756
75,第75章 镍及其制...,113,伊朗,118298
75,第75章 镍及其制...,116,日本,36144269
75,第75章 镍及其制...,122,马来西亚,8998
75,第75章 镍及其制...,132,新加坡,436774
75,第75章 镍及其制...,133,韩国,2914341
75,第75章 镍及其制...,136,泰国,1179293
75,第75章 镍及其制...,141,越南,43736
75,第75章 镍及其制...,142,中国,295524
75,第75章 镍及其制...,143,中国台湾,805257
75,第75章 镍及其制...,249,突尼斯,2383
75,第75章 镍及其制...,303,英国,14126064
75,第75章 镍及其制...,304,德国,9537133
75,第75章 镍及其制...,344,俄罗斯联邦,49091028
75,第75章 镍及其制...,502,美国,33150181
75,第75章 镍及其制...,601,澳大利亚,150293821
75,第75章 镍及其制...,607,新喀里多尼亚,5783258
76,第76章 铝及其制...,102,巴林,156874
76,第76章 铝及其制...,110,中国香港,72173430
76,第76章 铝及其制...,111,印度,52950381
76,第76章 铝及其制...,112,印度尼西亚,6088179
76,第76章 铝及其制...,113,伊朗,5836936
76,第76章 铝及其制...,116,日本,137045351
76,第76章 铝及其制...,120,黎巴嫩,1524228
76,第76章 铝及其制...,122,马来西亚,103267971
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,8140
76,第76章 铝及其制...,126,阿曼,1519635
76,第76章 铝及其制...,132,新加坡,1867088
76,第76章 铝及其制...,133,韩国,91055146
76,第76章 铝及其制...,136,泰国,14472249
76,第76章 铝及其制...,141,越南,16185455
76,第76章 铝及其制...,142,中国,10181820
76,第76章 铝及其制...,143,中国台湾,24750709
76,第76章 铝及其制...,145,哈萨克斯坦,582928
76,第76章 铝及其制...,202,安哥拉,519600
76,第76章 铝及其制...,231,毛里求斯,33213
76,第76章 铝及其制...,240,塞内加尔,115798
76,第76章 铝及其制...,249,突尼斯,52468
76,第76章 铝及其制...,303,英国,12412466
76,第76章 铝及其制...,304,德国,30455227
76,第76章 铝及其制...,337,格鲁吉亚,386385
76,第76章 铝及其制...,338,亚美尼亚,281308
76,第76章 铝及其制...,344,俄罗斯联邦,100338492
76,第76章 铝及其制...,351,克罗地亚,702809
76,第76章 铝及其制...,358,塞尔维亚,283521
76,第76章 铝及其制...,502,美国,35458128
76,第76章 铝及其制...,601,澳大利亚,12182932
76,第76章 铝及其制...,701,国(地)别不详,3352
78,第78章 铅及其制...,110,中国香港,41579
78,第78章 铅及其制...,112,印度尼西亚,499775
78,第78章 铅及其制...,116,日本,748525
78,第78章 铅及其制...,119,老挝,490984
78,第78章 铅及其制...,122,马来西亚,847753
78,第78章 铅及其制...,132,新加坡,2318
78,第78章 铅及其制...,133,韩国,7688
78,第78章 铅及其制...,136,泰国,18635
78,第78章 铅及其制...,141,越南,1514033
78,第78章 铅及其制...,142,中国,1021
78,第78章 铅及其制...,143,中国台湾,176516
78,第78章 铅及其制...,303,英国,93029
78,第78章 铅及其制...,304,德国,1017835
78,第78章 铅及其制...,344,俄罗斯联邦,7340
78,第78章 铅及其制...,502,美国,186354
79,第79章 锌及其制...,110,中国香港,344453
79,第79章 锌及其制...,111,印度,36653
79,第79章 锌及其制...,116,日本,6928891
79,第79章 锌及其制...,122,马来西亚,2627273
79,第79章 锌及其制...,132,新加坡,21145
79,第79章 锌及其制...,133,韩国,29982712
79,第79章 锌及其制...,136,泰国,8182
79,第79章 锌及其制...,141,越南,70865
79,第79章 锌及其制...,142,中国,819008
79,第79章 锌及其制...,143,中国台湾,1688529
79,第79章 锌及其制...,145,哈萨克斯坦,54002081
79,第79章 锌及其制...,303,英国,18644
79,第79章 锌及其制...,304,德国,1020033
79,第79章 锌及其制...,337,格鲁吉亚,53520
79,第79章 锌及其制...,502,美国,2498198
79,第79章 锌及其制...,601,澳大利亚,48142123
79,第79章 锌及其制...,701,国(地)别不详,76
80,第80章 锡及其制...,111,印度,22261
80,第80章 锡及其制...,112,印度尼西亚,2277297
80,第80章 锡及其制...,116,日本,4948594
80,第80章 锡及其制...,122,马来西亚,1589353
80,第80章 锡及其制...,132,新加坡,112082
80,第80章 锡及其制...,133,韩国,1770569
80,第80章 锡及其制...,136,泰国,1216393
80,第80章 锡及其制...,142,中国,1326336
80,第80章 锡及其制...,143,中国台湾,2056141
80,第80章 锡及其制...,303,英国,77109
80,第80章 锡及其制...,304,德国,341689
80,第80章 锡及其制...,502,美国,251240
81,第81章 其他贱金...,110,中国香港,55853
81,第81章 其他贱金...,111,印度,180941
81,第81章 其他贱金...,112,印度尼西亚,6817
81,第81章 其他贱金...,116,日本,28672464
81,第81章 其他贱金...,122,马来西亚,744247
81,第81章 其他贱金...,132,新加坡,120409
81,第81章 其他贱金...,133,韩国,3553816
81,第81章 其他贱金...,136,泰国,312622
81,第81章 其他贱金...,141,越南,8892
81,第81章 其他贱金...,142,中国,9092096
81,第81章 其他贱金...,143,中国台湾,2465666
81,第81章 其他贱金...,145,哈萨克斯坦,1189910
81,第81章 其他贱金...,303,英国,2681752
81,第81章 其他贱金...,304,德国,6532198
81,第81章 其他贱金...,344,俄罗斯联邦,6788838
81,第81章 其他贱金...,502,美国,24994459
81,第81章 其他贱金...,601,澳大利亚,23478165
81,第81章 其他贱金...,701,国(地)别不详,574
82,第82章 贱金属工...,110,中国香港,197566
82,第82章 贱金属工...,111,印度,3026320
82,第82章 贱金属工...,112,印度尼西亚,431209
82,第82章 贱金属工...,116,日本,101586104
82,第82章 贱金属工...,122,马来西亚,751600
82,第82章 贱金属工...,132,新加坡,399067
82,第82章 贱金属工...,133,韩国,22389730
82,第82章 贱金属工...,136,泰国,3921181
82,第82章 贱金属工...,141,越南,6802589
82,第82章 贱金属工...,142,中国,7793114
82,第82章 贱金属工...,143,中国台湾,36297353
82,第82章 贱金属工...,202,安哥拉,12384
82,第82章 贱金属工...,249,突尼斯,624
82,第82章 贱金属工...,303,英国,2622191
82,第82章 贱金属工...,304,德国,63162009
82,第82章 贱金属工...,337,格鲁吉亚,4764
82,第82章 贱金属工...,344,俄罗斯联邦,1030
82,第82章 贱金属工...,351,克罗地亚,4420
82,第82章 贱金属工...,358,塞尔维亚,43
82,第82章 贱金属工...,440,萨尔瓦多,25
82,第82章 贱金属工...,502,美国,23711351
82,第82章 贱金属工...,601,澳大利亚,137020
82,第82章 贱金属工...,701,国(地)别不详,36060
83,第83章 贱金属杂...,110,中国香港,1141245
83,第83章 贱金属杂...,111,印度,1558529
83,第83章 贱金属杂...,112,印度尼西亚,353340
83,第83章 贱金属杂...,113,伊朗,182
83,第83章 贱金属杂...,116,日本,24700686
83,第83章 贱金属杂...,120,黎巴嫩,2617
83,第83章 贱金属杂...,122,马来西亚,1414298
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,902873
83,第83章 贱金属杂...,132,新加坡,563279
83,第83章 贱金属杂...,133,韩国,10223874
83,第83章 贱金属杂...,136,泰国,1643628
83,第83章 贱金属杂...,141,越南,1111438
83,第83章 贱金属杂...,142,中国,12462952
83,第83章 贱金属杂...,143,中国台湾,14895750
83,第83章 贱金属杂...,231,毛里求斯,217
83,第83章 贱金属杂...,249,突尼斯,13216
83,第83章 贱金属杂...,303,英国,16440814
83,第83章 贱金属杂...,304,德国,34932315
83,第83章 贱金属杂...,324,马耳他,70996
83,第83章 贱金属杂...,344,俄罗斯联邦,126
83,第83章 贱金属杂...,351,克罗地亚,672
83,第83章 贱金属杂...,358,塞尔维亚,32362
83,第83章 贱金属杂...,502,美国,14776291
83,第83章 贱金属杂...,601,澳大利亚,274193
83,第83章 贱金属杂...,701,国(地)别不详,1982
84,第84章 核反应堆...,102,巴林,2218
84,第84章 核反应堆...,110,中国香港,16793723
84,第84章 核反应堆...,111,印度,101706978
84,第84章 核反应堆...,112,印度尼西亚,38525014
84,第84章 核反应堆...,113,伊朗,32922
84,第84章 核反应堆...,116,日本,4466296238
84,第84章 核反应堆...,119,老挝,11753
84,第84章 核反应堆...,120,黎巴嫩,27991
84,第84章 核反应堆...,122,马来西亚,461700331
84,第84章 核反应堆...,126,阿曼,1060
84,第84章 核反应堆...,132,新加坡,599928028
84,第84章 核反应堆...,133,韩国,2177782867
84,第84章 核反应堆...,136,泰国,1281164874
84,第84章 核反应堆...,141,越南,298820550
84,第84章 核反应堆...,142,中国,1618821338
84,第84章 核反应堆...,143,中国台湾,2228887070
84,第84章 核反应堆...,149,乌兹别克斯坦,2136
84,第84章 核反应堆...,205,布隆迪,82
84,第84章 核反应堆...,206,喀麦隆,919
84,第84章 核反应堆...,225,利比里亚,8000
84,第84章 核反应堆...,231,毛里求斯,4986
84,第84章 核反应堆...,234,纳米比亚,846
84,第84章 核反应堆...,242,塞拉利昂,475
84,第84章 核反应堆...,243,索马里,20
84,第84章 核反应堆...,249,突尼斯,1000955
