商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
63,第63章 其他纺织...,115,以色列,1227
63,第63章 其他纺织...,121,中国澳门,420
63,第63章 其他纺织...,134,斯里兰卡,1873
63,第63章 其他纺织...,215,埃及,833
63,第63章 其他纺织...,232,摩洛哥,7624
63,第63章 其他纺织...,236,尼日利亚,8
63,第63章 其他纺织...,253,赞比亚,11169
63,第63章 其他纺织...,302,丹麦,192814
63,第63章 其他纺织...,311,葡萄牙,347976
63,第63章 其他纺织...,322,冰岛,52
63,第63章 其他纺织...,328,罗马尼亚,59912
63,第63章 其他纺织...,330,瑞典,164184
63,第63章 其他纺织...,331,瑞士,38129
63,第63章 其他纺织...,334,爱沙尼亚,19454
63,第63章 其他纺织...,335,拉脱维亚,12310
63,第63章 其他纺织...,343,摩尔多瓦,66561
63,第63章 其他纺织...,347,乌克兰,82960
63,第63章 其他纺织...,352,捷克,141193
63,第63章 其他纺织...,353,斯洛伐克,49070
63,第63章 其他纺织...,354,北马其顿,543
63,第63章 其他纺织...,418,多米尼加,157253
63,第63章 其他纺织...,423,危地马拉,32
63,第63章 其他纺织...,434,秘鲁,127884
63,第63章 其他纺织...,609,新西兰,43954
64,第64章 鞋靴、护...,101,阿富汗,266
64,第64章 鞋靴、护...,103,孟加拉国,4231008
64,第64章 鞋靴、护...,106,缅甸,2670706
64,第64章 鞋靴、护...,107,柬埔寨,10619113
64,第64章 鞋靴、护...,115,以色列,7045
64,第64章 鞋靴、护...,117,约旦,24
64,第64章 鞋靴、护...,121,中国澳门,104
64,第64章 鞋靴、护...,134,斯里兰卡,7901
64,第64章 鞋靴、护...,232,摩洛哥,278843
64,第64章 鞋靴、护...,253,赞比亚,7309
64,第64章 鞋靴、护...,302,丹麦,1480387
64,第64章 鞋靴、护...,311,葡萄牙,3494586
64,第64章 鞋靴、护...,322,冰岛,705
64,第64章 鞋靴、护...,328,罗马尼亚,341081
64,第64章 鞋靴、护...,329,圣马力诺,755
64,第64章 鞋靴、护...,330,瑞典,2250
64,第64章 鞋靴、护...,331,瑞士,329308
64,第64章 鞋靴、护...,347,乌克兰,536
64,第64章 鞋靴、护...,352,捷克,449
64,第64章 鞋靴、护...,353,斯洛伐克,2882338
64,第64章 鞋靴、护...,354,北马其顿,188
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,218880
64,第64章 鞋靴、护...,402,阿根廷,6462
64,第64章 鞋靴、护...,412,智利,489
64,第64章 鞋靴、护...,413,哥伦比亚,495
64,第64章 鞋靴、护...,418,多米尼加,170994
64,第64章 鞋靴、护...,434,秘鲁,5470
64,第64章 鞋靴、护...,609,新西兰,560
65,第65章 帽类及其...,101,阿富汗,15
65,第65章 帽类及其...,103,孟加拉国,393870
65,第65章 帽类及其...,106,缅甸,4057
65,第65章 帽类及其...,107,柬埔寨,195321
65,第65章 帽类及其...,131,沙特阿拉伯,113
65,第65章 帽类及其...,134,斯里兰卡,22356
65,第65章 帽类及其...,146,吉尔吉斯斯坦,36088
65,第65章 帽类及其...,215,埃及,34
65,第65章 帽类及其...,232,摩洛哥,28821
65,第65章 帽类及其...,302,丹麦,901
65,第65章 帽类及其...,311,葡萄牙,227985
65,第65章 帽类及其...,328,罗马尼亚,11947
65,第65章 帽类及其...,330,瑞典,2436
65,第65章 帽类及其...,331,瑞士,243
65,第65章 帽类及其...,334,爱沙尼亚,1968
65,第65章 帽类及其...,335,拉脱维亚,2749
65,第65章 帽类及其...,343,摩尔多瓦,41038
65,第65章 帽类及其...,347,乌克兰,12190
65,第65章 帽类及其...,352,捷克,23365
65,第65章 帽类及其...,353,斯洛伐克,10880
65,第65章 帽类及其...,354,北马其顿,600
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,518
65,第65章 帽类及其...,413,哥伦比亚,7534
65,第65章 帽类及其...,418,多米尼加,1078
65,第65章 帽类及其...,419,厄瓜多尔,66256
65,第65章 帽类及其...,423,危地马拉,284
65,第65章 帽类及其...,426,洪都拉斯,1193
65,第65章 帽类及其...,434,秘鲁,1095
65,第65章 帽类及其...,609,新西兰,314
66,第66章 雨伞、阳...,103,孟加拉国,65
66,第66章 雨伞、阳...,107,柬埔寨,1981
66,第66章 雨伞、阳...,331,瑞士,331
67,第67章 已加工羽...,103,孟加拉国,8419730
67,第67章 已加工羽...,106,缅甸,41228520
67,第67章 已加工羽...,107,柬埔寨,11000
67,第67章 已加工羽...,115,以色列,29999
67,第67章 已加工羽...,236,尼日利亚,44224
67,第67章 已加工羽...,331,瑞士,1332
67,第67章 已加工羽...,402,阿根廷,1050
68,第68章 石料、石...,103,孟加拉国,15
68,第68章 石料、石...,106,缅甸,247630
68,第68章 石料、石...,107,柬埔寨,779623
68,第68章 石料、石...,115,以色列,432528
68,第68章 石料、石...,215,埃及,141709
68,第68章 石料、石...,232,摩洛哥,8034
68,第68章 石料、石...,302,丹麦,613052
68,第68章 石料、石...,308,卢森堡,4289
68,第68章 石料、石...,311,葡萄牙,195465
68,第68章 石料、石...,328,罗马尼亚,82836
68,第68章 石料、石...,329,圣马力诺,292
68,第68章 石料、石...,330,瑞典,637860
68,第68章 石料、石...,331,瑞士,1699541
68,第68章 石料、石...,352,捷克,348476
68,第68章 石料、石...,353,斯洛伐克,40048
68,第68章 石料、石...,434,秘鲁,843
68,第68章 石料、石...,609,新西兰,202697
69,第69章 陶瓷产品,103,孟加拉国,2090
69,第69章 陶瓷产品,107,柬埔寨,28
69,第69章 陶瓷产品,115,以色列,265860
69,第69章 陶瓷产品,134,斯里兰卡,287889
69,第69章 陶瓷产品,215,埃及,938
69,第69章 陶瓷产品,251,布基纳法索,215
69,第69章 陶瓷产品,257,斯威士兰,30
69,第69章 陶瓷产品,302,丹麦,208010
69,第69章 陶瓷产品,311,葡萄牙,422002
69,第69章 陶瓷产品,328,罗马尼亚,12196
69,第69章 陶瓷产品,330,瑞典,270533
69,第69章 陶瓷产品,331,瑞士,4614312
69,第69章 陶瓷产品,334,爱沙尼亚,107339
69,第69章 陶瓷产品,335,拉脱维亚,332020
69,第69章 陶瓷产品,347,乌克兰,507
69,第69章 陶瓷产品,352,捷克,961534
69,第69章 陶瓷产品,353,斯洛伐克,366
69,第69章 陶瓷产品,402,阿根廷,240
69,第69章 陶瓷产品,416,古巴,989
69,第69章 陶瓷产品,419,厄瓜多尔,102
69,第69章 陶瓷产品,434,秘鲁,3020
69,第69章 陶瓷产品,609,新西兰,870
70,第70章 玻璃及其...,103,孟加拉国,5022
70,第70章 玻璃及其...,107,柬埔寨,15
70,第70章 玻璃及其...,114,伊拉克,240
70,第70章 玻璃及其...,115,以色列,62109
70,第70章 玻璃及其...,121,中国澳门,96402
70,第70章 玻璃及其...,131,沙特阿拉伯,1126
70,第70章 玻璃及其...,134,斯里兰卡,482
70,第70章 玻璃及其...,215,埃及,143619
70,第70章 玻璃及其...,232,摩洛哥,186908
70,第70章 玻璃及其...,302,丹麦,309387
70,第70章 玻璃及其...,308,卢森堡,173491
70,第70章 玻璃及其...,311,葡萄牙,348208
70,第70章 玻璃及其...,323,列支敦士登,523697
70,第70章 玻璃及其...,328,罗马尼亚,154370
70,第70章 玻璃及其...,330,瑞典,2371121
70,第70章 玻璃及其...,331,瑞士,1783220
70,第70章 玻璃及其...,334,爱沙尼亚,617
70,第70章 玻璃及其...,335,拉脱维亚,80822
70,第70章 玻璃及其...,352,捷克,2396191
70,第70章 玻璃及其...,353,斯洛伐克,124845
70,第70章 玻璃及其...,402,阿根廷,8601
70,第70章 玻璃及其...,434,秘鲁,3216
70,第70章 玻璃及其...,609,新西兰,1129744
71,第71章 天然或养...,101,阿富汗,37822
71,第71章 天然或养...,103,孟加拉国,19600
71,第71章 天然或养...,106,缅甸,154913696
71,第71章 天然或养...,107,柬埔寨,221
71,第71章 天然或养...,115,以色列,41525813
71,第71章 天然或养...,121,中国澳门,257878
71,第71章 天然或养...,134,斯里兰卡,5698548
71,第71章 天然或养...,146,吉尔吉斯斯坦,527462
71,第71章 天然或养...,201,阿尔及利亚,2
71,第71章 天然或养...,216,赤道几内亚,59
71,第71章 天然或养...,228,马拉维,4743
71,第71章 天然或养...,232,摩洛哥,161420
71,第71章 天然或养...,236,尼日利亚,267857
71,第71章 天然或养...,238,卢旺达,81801
71,第71章 天然或养...,247,坦桑尼亚,390102
71,第71章 天然或养...,253,赞比亚,654244
71,第71章 天然或养...,302,丹麦,26411
71,第71章 天然或养...,311,葡萄牙,949232
71,第71章 天然或养...,323,列支敦士登,3249
71,第71章 天然或养...,325,摩纳哥,435586
71,第71章 天然或养...,328,罗马尼亚,957
71,第71章 天然或养...,330,瑞典,206273
71,第71章 天然或养...,331,瑞士,3761104815
71,第71章 天然或养...,343,摩尔多瓦,395
71,第71章 天然或养...,347,乌克兰,2079
71,第71章 天然或养...,352,捷克,33736
71,第71章 天然或养...,402,阿根廷,745
71,第71章 天然或养...,412,智利,125898
71,第71章 天然或养...,413,哥伦比亚,9921558
71,第71章 天然或养...,418,多米尼加,21101
71,第71章 天然或养...,423,危地马拉,294188
71,第71章 天然或养...,426,洪都拉斯,1746
71,第71章 天然或养...,434,秘鲁,325198
71,第71章 天然或养...,609,新西兰,242
71,第71章 天然或养...,619,图瓦卢,706
71,第71章 天然或养...,623,法属波利尼西亚,112880
72,第72章 钢铁,106,缅甸,436058
72,第72章 钢铁,115,以色列,17
72,第72章 钢铁,130,卡塔尔,308
72,第72章 钢铁,131,沙特阿拉伯,1893158
72,第72章 钢铁,134,斯里兰卡,264
72,第72章 钢铁,201,阿尔及利亚,84
72,第72章 钢铁,215,埃及,4362
72,第72章 钢铁,236,尼日利亚,41183
72,第72章 钢铁,302,丹麦,242357
72,第72章 钢铁,308,卢森堡,487395
72,第72章 钢铁,311,葡萄牙,73227
72,第72章 钢铁,328,罗马尼亚,464944
72,第72章 钢铁,330,瑞典,63755341
72,第72章 钢铁,331,瑞士,1993700
72,第72章 钢铁,352,捷克,678276
72,第72章 钢铁,353,斯洛伐克,43225
72,第72章 钢铁,402,阿根廷,3440
72,第72章 钢铁,413,哥伦比亚,19617765
72,第72章 钢铁,418,多米尼加,7225319
72,第72章 钢铁,423,危地马拉,854
73,第73章 钢铁制品,103,孟加拉国,3189
73,第73章 钢铁制品,106,缅甸,136
73,第73章 钢铁制品,107,柬埔寨,48
73,第73章 钢铁制品,115,以色列,3085313
73,第73章 钢铁制品,130,卡塔尔,13
73,第73章 钢铁制品,131,沙特阿拉伯,2298231
73,第73章 钢铁制品,134,斯里兰卡,106
73,第73章 钢铁制品,144,东帝汶,97
73,第73章 钢铁制品,215,埃及,2673
73,第73章 钢铁制品,232,摩洛哥,36623
73,第73章 钢铁制品,246,苏丹,933
73,第73章 钢铁制品,247,坦桑尼亚,110707
73,第73章 钢铁制品,257,斯威士兰,343
73,第73章 钢铁制品,302,丹麦,5373261
73,第73章 钢铁制品,308,卢森堡,1523769
73,第73章 钢铁制品,311,葡萄牙,585640
73,第73章 钢铁制品,323,列支敦士登,455225
73,第73章 钢铁制品,328,罗马尼亚,4345157
73,第73章 钢铁制品,330,瑞典,5843607
73,第73章 钢铁制品,331,瑞士,14069650
73,第73章 钢铁制品,334,爱沙尼亚,47425
73,第73章 钢铁制品,335,拉脱维亚,57582
73,第73章 钢铁制品,347,乌克兰,166282
73,第73章 钢铁制品,352,捷克,8378479
73,第73章 钢铁制品,353,斯洛伐克,1046317
73,第73章 钢铁制品,354,北马其顿,3620
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,54201
73,第73章 钢铁制品,402,阿根廷,704438
73,第73章 钢铁制品,412,智利,67
73,第73章 钢铁制品,413,哥伦比亚,141
73,第73章 钢铁制品,418,多米尼加,1013
73,第73章 钢铁制品,419,厄瓜多尔,116870
73,第73章 钢铁制品,423,危地马拉,434
73,第73章 钢铁制品,434,秘鲁,1787
73,第73章 钢铁制品,609,新西兰,138768
73,第73章 钢铁制品,620,密克罗尼西亚联邦,36
74,第74章 铜及其制...,103,孟加拉国,414573
74,第74章 铜及其制...,106,缅甸,3874330
74,第74章 铜及其制...,107,柬埔寨,5247203
74,第74章 铜及其制...,115,以色列,1968413
74,第74章 铜及其制...,117,约旦,531511
74,第74章 铜及其制...,121,中国澳门,1348354
74,第74章 铜及其制...,130,卡塔尔,15599317
74,第74章 铜及其制...,131,沙特阿拉伯,20887632
74,第74章 铜及其制...,134,斯里兰卡,1628
74,第74章 铜及其制...,201,阿尔及利亚,1436876
74,第74章 铜及其制...,215,埃及,5999577
74,第74章 铜及其制...,232,摩洛哥,5384601
74,第74章 铜及其制...,236,尼日利亚,10462080
74,第74章 铜及其制...,246,苏丹,392414
74,第74章 铜及其制...,247,坦桑尼亚,9161708
74,第74章 铜及其制...,248,多哥,550024
74,第74章 铜及其制...,253,赞比亚,425780945
74,第74章 铜及其制...,302,丹麦,289104
74,第74章 铜及其制...,308,卢森堡,5684034
74,第74章 铜及其制...,311,葡萄牙,11077781
74,第74章 铜及其制...,323,列支敦士登,282
74,第74章 铜及其制...,328,罗马尼亚,2103124
74,第74章 铜及其制...,330,瑞典,11404611
74,第74章 铜及其制...,331,瑞士,1722322
74,第74章 铜及其制...,334,爱沙尼亚,297090
74,第74章 铜及其制...,335,拉脱维亚,3835195
74,第74章 铜及其制...,347,乌克兰,986147
74,第74章 铜及其制...,352,捷克,1730206
74,第74章 铜及其制...,353,斯洛伐克,475855
74,第74章 铜及其制...,354,北马其顿,1207
74,第74章 铜及其制...,412,智利,741615373
74,第74章 铜及其制...,413,哥伦比亚,11163978
74,第74章 铜及其制...,416,古巴,735418
74,第74章 铜及其制...,418,多米尼加,613460
74,第74章 铜及其制...,419,厄瓜多尔,5893174
74,第74章 铜及其制...,423,危地马拉,1782639
74,第74章 铜及其制...,426,洪都拉斯,558698
74,第74章 铜及其制...,432,巴拿马,283695
74,第74章 铜及其制...,433,巴拉圭,2064764
74,第74章 铜及其制...,434,秘鲁,66094543
74,第74章 铜及其制...,445,委内瑞拉,8478396
74,第74章 铜及其制...,609,新西兰,3560141
75,第75章 镍及其制...,115,以色列,137872
75,第75章 镍及其制...,302,丹麦,2577
75,第75章 镍及其制...,308,卢森堡,34113
75,第75章 镍及其制...,311,葡萄牙,9597
75,第75章 镍及其制...,323,列支敦士登,17587
75,第75章 镍及其制...,330,瑞典,1213866
75,第75章 镍及其制...,331,瑞士,166517
75,第75章 镍及其制...,352,捷克,1668560
75,第75章 镍及其制...,416,古巴,14410363
75,第75章 镍及其制...,611,巴布亚新几内亚,41019667
76,第76章 铝及其制...,103,孟加拉国,2876079
76,第76章 铝及其制...,106,缅甸,2195619
76,第76章 铝及其制...,107,柬埔寨,3142176
76,第76章 铝及其制...,115,以色列,656952
76,第76章 铝及其制...,117,约旦,183694
76,第76章 铝及其制...,130,卡塔尔,473194
76,第76章 铝及其制...,131,沙特阿拉伯,126675
76,第76章 铝及其制...,201,阿尔及利亚,43330
76,第76章 铝及其制...,215,埃及,4429806
76,第76章 铝及其制...,228,马拉维,170978
76,第76章 铝及其制...,232,摩洛哥,1235710
76,第76章 铝及其制...,236,尼日利亚,6260493
76,第76章 铝及其制...,246,苏丹,100300
76,第76章 铝及其制...,247,坦桑尼亚,1288305
76,第76章 铝及其制...,302,丹麦,3318421
76,第76章 铝及其制...,308,卢森堡,8
76,第76章 铝及其制...,311,葡萄牙,282449
76,第76章 铝及其制...,322,冰岛,696728
76,第76章 铝及其制...,323,列支敦士登,75
76,第76章 铝及其制...,328,罗马尼亚,802212
76,第76章 铝及其制...,330,瑞典,1016354
76,第76章 铝及其制...,331,瑞士,1922656
76,第76章 铝及其制...,334,爱沙尼亚,2035
76,第76章 铝及其制...,335,拉脱维亚,339163
76,第76章 铝及其制...,352,捷克,552286
76,第76章 铝及其制...,353,斯洛伐克,138926
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,10804
76,第76章 铝及其制...,402,阿根廷,348241
76,第76章 铝及其制...,412,智利,112530
76,第76章 铝及其制...,413,哥伦比亚,48754
76,第76章 铝及其制...,416,古巴,174890
76,第76章 铝及其制...,418,多米尼加,24200
76,第76章 铝及其制...,419,厄瓜多尔,52290
76,第76章 铝及其制...,432,巴拿马,35334
76,第76章 铝及其制...,445,委内瑞拉,3393697
76,第76章 铝及其制...,609,新西兰,3750874
78,第78章 铅及其制...,228,马拉维,146376
78,第78章 铅及其制...,328,罗马尼亚,2470
79,第79章 锌及其制...,106,缅甸,3376176
79,第79章 锌及其制...,115,以色列,456
79,第79章 锌及其制...,232,摩洛哥,721
79,第79章 锌及其制...,302,丹麦,20788
79,第79章 锌及其制...,328,罗马尼亚,588
79,第79章 锌及其制...,330,瑞典,19486
79,第79章 锌及其制...,331,瑞士,540706
79,第79章 锌及其制...,352,捷克,27739
79,第79章 锌及其制...,353,斯洛伐克,140684
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,1291
80,第80章 锡及其制...,106,缅甸,3983034
80,第80章 锡及其制...,328,罗马尼亚,85079
80,第80章 锡及其制...,330,瑞典,1000
80,第80章 锡及其制...,331,瑞士,6876
80,第80章 锡及其制...,347,乌克兰,103
80,第80章 锡及其制...,418,多米尼加,30
81,第81章 其他贱金...,115,以色列,3746970
81,第81章 其他贱金...,131,沙特阿拉伯,12713832
81,第81章 其他贱金...,146,吉尔吉斯斯坦,66600
81,第81章 其他贱金...,232,摩洛哥,36394
81,第81章 其他贱金...,302,丹麦,687
81,第81章 其他贱金...,308,卢森堡,33748
81,第81章 其他贱金...,311,葡萄牙,84064
81,第81章 其他贱金...,323,列支敦士登,16189
81,第81章 其他贱金...,328,罗马尼亚,32417
81,第81章 其他贱金...,330,瑞典,701763
81,第81章 其他贱金...,331,瑞士,366384
81,第81章 其他贱金...,334,爱沙尼亚,763922
81,第81章 其他贱金...,335,拉脱维亚,53801
81,第81章 其他贱金...,352,捷克,12868
82,第82章 贱金属工...,103,孟加拉国,547
82,第82章 贱金属工...,106,缅甸,1767
82,第82章 贱金属工...,107,柬埔寨,22947
82,第82章 贱金属工...,115,以色列,5847517
82,第82章 贱金属工...,131,沙特阿拉伯,54205
82,第82章 贱金属工...,247,坦桑尼亚,330
82,第82章 贱金属工...,302,丹麦,236008
82,第82章 贱金属工...,308,卢森堡,948393
82,第82章 贱金属工...,311,葡萄牙,249187
82,第82章 贱金属工...,322,冰岛,3336
82,第82章 贱金属工...,323,列支敦士登,80840
82,第82章 贱金属工...,328,罗马尼亚,11877
82,第82章 贱金属工...,330,瑞典,7854023
82,第82章 贱金属工...,331,瑞士,8723050
82,第82章 贱金属工...,334,爱沙尼亚,4173
82,第82章 贱金属工...,343,摩尔多瓦,37
82,第82章 贱金属工...,347,乌克兰,11106
82,第82章 贱金属工...,352,捷克,3311655
82,第82章 贱金属工...,353,斯洛伐克,239018
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,1604
82,第82章 贱金属工...,402,阿根廷,388
82,第82章 贱金属工...,434,秘鲁,530
82,第82章 贱金属工...,609,新西兰,5353
83,第83章 贱金属杂...,103,孟加拉国,18728
83,第83章 贱金属杂...,107,柬埔寨,717
83,第83章 贱金属杂...,115,以色列,53779
83,第83章 贱金属杂...,131,沙特阿拉伯,33
83,第83章 贱金属杂...,134,斯里兰卡,5520
83,第83章 贱金属杂...,215,埃及,118
83,第83章 贱金属杂...,232,摩洛哥,110
83,第83章 贱金属杂...,247,坦桑尼亚,3597
83,第83章 贱金属杂...,251,布基纳法索,25
83,第83章 贱金属杂...,257,斯威士兰,10319
83,第83章 贱金属杂...,302,丹麦,2729632
83,第83章 贱金属杂...,311,葡萄牙,926977
83,第83章 贱金属杂...,323,列支敦士登,2556
83,第83章 贱金属杂...,328,罗马尼亚,4622396
83,第83章 贱金属杂...,330,瑞典,2680377
83,第83章 贱金属杂...,331,瑞士,799714
83,第83章 贱金属杂...,334,爱沙尼亚,271
83,第83章 贱金属杂...,335,拉脱维亚,1674
83,第83章 贱金属杂...,347,乌克兰,80650
83,第83章 贱金属杂...,352,捷克,7095881
83,第83章 贱金属杂...,353,斯洛伐克,207844
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,149370
83,第83章 贱金属杂...,413,哥伦比亚,3062
83,第83章 贱金属杂...,418,多米尼加,24233
83,第83章 贱金属杂...,419,厄瓜多尔,58
83,第83章 贱金属杂...,609,新西兰,1307
84,第84章 核反应堆...,103,孟加拉国,869287
84,第84章 核反应堆...,105,文莱,164
84,第84章 核反应堆...,106,缅甸,1022207
84,第84章 核反应堆...,107,柬埔寨,4851272
84,第84章 核反应堆...,115,以色列,29808650
84,第84章 核反应堆...,117,约旦,15976
84,第84章 核反应堆...,121,中国澳门,215
84,第84章 核反应堆...,130,卡塔尔,338
84,第84章 核反应堆...,131,沙特阿拉伯,6766952
84,第84章 核反应堆...,134,斯里兰卡,581298
84,第84章 核反应堆...,201,阿尔及利亚,906
84,第84章 核反应堆...,215,埃及,16992
84,第84章 核反应堆...,232,摩洛哥,422180
84,第84章 核反应堆...,236,尼日利亚,200
84,第84章 核反应堆...,247,坦桑尼亚,70
84,第84章 核反应堆...,253,赞比亚,12
84,第84章 核反应堆...,257,斯威士兰,6319
84,第84章 核反应堆...,302,丹麦,49406804
84,第84章 核反应堆...,308,卢森堡,9819699
84,第84章 核反应堆...,311,葡萄牙,12878836
84,第84章 核反应堆...,322,冰岛,106205
84,第84章 核反应堆...,323,列支敦士登,534309
84,第84章 核反应堆...,325,摩纳哥,15844
84,第84章 核反应堆...,328,罗马尼亚,22412729
84,第84章 核反应堆...,329,圣马力诺,527375
84,第84章 核反应堆...,330,瑞典,118495435
84,第84章 核反应堆...,331,瑞士,274028415
84,第84章 核反应堆...,334,爱沙尼亚,1126466
84,第84章 核反应堆...,335,拉脱维亚,231939
84,第84章 核反应堆...,343,摩尔多瓦,213319
84,第84章 核反应堆...,347,乌克兰,7019504
84,第84章 核反应堆...,352,捷克,99962407
84,第84章 核反应堆...,353,斯洛伐克,22908468
84,第84章 核反应堆...,354,北马其顿,59497
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,317826
84,第84章 核反应堆...,402,阿根廷,159820
84,第84章 核反应堆...,411,开曼群岛,2000
84,第84章 核反应堆...,412,智利,79517
84,第84章 核反应堆...,413,哥伦比亚,2615
84,第84章 核反应堆...,418,多米尼加,279411
84,第84章 核反应堆...,426,洪都拉斯,102
84,第84章 核反应堆...,432,巴拿马,18905
84,第84章 核反应堆...,434,秘鲁,25096
84,第84章 核反应堆...,609,新西兰,1627855
84,第84章 核反应堆...,613,所罗门群岛,57
85,第85章 电机、电...,103,孟加拉国,556224
85,第85章 电机、电...,106,缅甸,7279106
85,第85章 电机、电...,107,柬埔寨,11087392
85,第85章 电机、电...,115,以色列,441913645
85,第85章 电机、电...,117,约旦,194
85,第85章 电机、电...,121,中国澳门,12407
85,第85章 电机、电...,130,卡塔尔,2808
85,第85章 电机、电...,131,沙特阿拉伯,181566
85,第85章 电机、电...,134,斯里兰卡,2744503
85,第85章 电机、电...,144,东帝汶,500
85,第85章 电机、电...,215,埃及,420735
85,第85章 电机、电...,226,利比亚,441
85,第85章 电机、电...,229,马里,21330
85,第85章 电机、电...,232,摩洛哥,38042603
85,第85章 电机、电...,236,尼日利亚,1506
85,第85章 电机、电...,238,卢旺达,5881
85,第85章 电机、电...,247,坦桑尼亚,1470
85,第85章 电机、电...,253,赞比亚,78
85,第85章 电机、电...,257,斯威士兰,38809
85,第85章 电机、电...,302,丹麦,23254648
85,第85章 电机、电...,308,卢森堡,482155
85,第85章 电机、电...,311,葡萄牙,97821594
85,第85章 电机、电...,322,冰岛,91141
85,第85章 电机、电...,323,列支敦士登,527372
85,第85章 电机、电...,325,摩纳哥,93098
85,第85章 电机、电...,328,罗马尼亚,71712678
85,第85章 电机、电...,329,圣马力诺,3493
85,第85章 电机、电...,330,瑞典,48612749
85,第85章 电机、电...,331,瑞士,111947329
85,第85章 电机、电...,334,爱沙尼亚,11237889
85,第85章 电机、电...,335,拉脱维亚,2016299
85,第85章 电机、电...,343,摩尔多瓦,2766533
85,第85章 电机、电...,347,乌克兰,3378744
85,第85章 电机、电...,352,捷克,146736997
85,第85章 电机、电...,353,斯洛伐克,58331069
85,第85章 电机、电...,354,北马其顿,3241764
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,222067
85,第85章 电机、电...,402,阿根廷,1086
85,第85章 电机、电...,411,开曼群岛,132
85,第85章 电机、电...,412,智利,60826
85,第85章 电机、电...,413,哥伦比亚,1919
85,第85章 电机、电...,416,古巴,1801
85,第85章 电机、电...,418,多米尼加,1465677
85,第85章 电机、电...,419,厄瓜多尔,2292
85,第85章 电机、电...,423,危地马拉,192
85,第85章 电机、电...,426,洪都拉斯,313767
85,第85章 电机、电...,432,巴拿马,8719
85,第85章 电机、电...,433,巴拉圭,473
85,第85章 电机、电...,434,秘鲁,58
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,46
85,第85章 电机、电...,445,委内瑞拉,80
85,第85章 电机、电...,447,圣基茨和尼维斯,9780
85,第85章 电机、电...,602,库克群岛,14
85,第85章 电机、电...,606,瑙鲁,21928
85,第85章 电机、电...,609,新西兰,4586169
85,第85章 电机、电...,619,图瓦卢,265
86,第86章 铁道及电...,330,瑞典,435201
86,第86章 铁道及电...,331,瑞士,149245
86,第86章 铁道及电...,352,捷克,2238632
86,第86章 铁道及电...,353,斯洛伐克,5434
86,第86章 铁道及电...,354,北马其顿,23830
87,第87章 车辆及其...,103,孟加拉国,2093
87,第87章 车辆及其...,106,缅甸,449
87,第87章 车辆及其...,107,柬埔寨,1043991
87,第87章 车辆及其...,114,伊拉克,29
87,第87章 车辆及其...,115,以色列,170481
87,第87章 车辆及其...,134,斯里兰卡,12231
87,第87章 车辆及其...,215,埃及,4318
87,第87章 车辆及其...,228,马拉维,194
87,第87章 车辆及其...,232,摩洛哥,331807
87,第87章 车辆及其...,302,丹麦,1203905
87,第87章 车辆及其...,308,卢森堡,474421
87,第87章 车辆及其...,311,葡萄牙,52125247
87,第87章 车辆及其...,323,列支敦士登,3314090
87,第87章 车辆及其...,325,摩纳哥,22028
87,第87章 车辆及其...,328,罗马尼亚,23573154
87,第87章 车辆及其...,329,圣马力诺,802
87,第87章 车辆及其...,330,瑞典,90356796
87,第87章 车辆及其...,331,瑞士,3090702
87,第87章 车辆及其...,334,爱沙尼亚,930814
87,第87章 车辆及其...,335,拉脱维亚,1176978
87,第87章 车辆及其...,343,摩尔多瓦,6827
87,第87章 车辆及其...,347,乌克兰,6381
87,第87章 车辆及其...,352,捷克,61272877
87,第87章 车辆及其...,353,斯洛伐克,691077302
87,第87章 车辆及其...,354,北马其顿,705355
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,450353
87,第87章 车辆及其...,402,阿根廷,3401
87,第87章 车辆及其...,411,开曼群岛,195
87,第87章 车辆及其...,413,哥伦比亚,289123
87,第87章 车辆及其...,418,多米尼加,12
87,第87章 车辆及其...,419,厄瓜多尔,514
87,第87章 车辆及其...,426,洪都拉斯,7518
87,第87章 车辆及其...,434,秘鲁,98188
87,第87章 车辆及其...,609,新西兰,4947
88,第88章 航空器、...,115,以色列,1857
88,第88章 航空器、...,121,中国澳门,768
88,第88章 航空器、...,131,沙特阿拉伯,1153
88,第88章 航空器、...,134,斯里兰卡,25652
88,第88章 航空器、...,232,摩洛哥,334722
88,第88章 航空器、...,308,卢森堡,86458
88,第88章 航空器、...,311,葡萄牙,34804
88,第88章 航空器、...,328,罗马尼亚,98963
88,第88章 航空器、...,330,瑞典,83369
88,第88章 航空器、...,331,瑞士,1966232
88,第88章 航空器、...,347,乌克兰,221069
88,第88章 航空器、...,352,捷克,2322833
88,第88章 航空器、...,418,多米尼加,768
