商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,316,保加利亚,6437
54,第54章 化学纤维...,318,芬兰,16
54,第54章 化学纤维...,321,匈牙利,1545
54,第54章 化学纤维...,326,挪威,94
54,第54章 化学纤维...,327,波兰,130759
54,第54章 化学纤维...,336,立陶宛,335343
54,第54章 化学纤维...,340,白俄罗斯,157718
54,第54章 化学纤维...,350,斯洛文尼亚,91142
54,第54章 化学纤维...,410,巴西,15263
54,第54章 化学纤维...,429,墨西哥,123085
54,第54章 化学纤维...,501,加拿大,302133
55,第55章 化学纤维...,127,巴基斯坦,575921
55,第55章 化学纤维...,137,土耳其,1803035
55,第55章 化学纤维...,244,南非,338319
55,第55章 化学纤维...,301,比利时,706402
55,第55章 化学纤维...,305,法国,1067281
55,第55章 化学纤维...,307,意大利,2028492
55,第55章 化学纤维...,309,荷兰,425651
55,第55章 化学纤维...,310,希腊,2192
55,第55章 化学纤维...,312,西班牙,1717351
55,第55章 化学纤维...,315,奥地利,18967798
55,第55章 化学纤维...,316,保加利亚,28771
55,第55章 化学纤维...,321,匈牙利,26058
55,第55章 化学纤维...,327,波兰,15362
55,第55章 化学纤维...,340,白俄罗斯,364
55,第55章 化学纤维...,410,巴西,92324
55,第55章 化学纤维...,429,墨西哥,1615841
55,第55章 化学纤维...,501,加拿大,45576
56,第56章 絮胎、毡...,127,巴基斯坦,704
56,第56章 絮胎、毡...,129,菲律宾,11497
56,第56章 絮胎、毡...,137,土耳其,87842
56,第56章 絮胎、毡...,138,阿联酋,51075
56,第56章 絮胎、毡...,227,马达加斯加,8296
56,第56章 絮胎、毡...,244,南非,220
56,第56章 絮胎、毡...,301,比利时,488624
56,第56章 絮胎、毡...,305,法国,2075999
56,第56章 絮胎、毡...,306,爱尔兰,198709
56,第56章 絮胎、毡...,307,意大利,7402370
56,第56章 絮胎、毡...,309,荷兰,2767645
56,第56章 絮胎、毡...,310,希腊,11070
56,第56章 絮胎、毡...,312,西班牙,226599
56,第56章 絮胎、毡...,315,奥地利,143930
56,第56章 絮胎、毡...,318,芬兰,28971
56,第56章 絮胎、毡...,321,匈牙利,48996
56,第56章 絮胎、毡...,327,波兰,333996
56,第56章 絮胎、毡...,336,立陶宛,773889
56,第56章 絮胎、毡...,350,斯洛文尼亚,38323
56,第56章 絮胎、毡...,410,巴西,504082
56,第56章 絮胎、毡...,429,墨西哥,62048
56,第56章 絮胎、毡...,501,加拿大,219950
57,第57章 地毯及纺...,124,蒙古,268
57,第57章 地毯及纺...,127,巴基斯坦,20831
57,第57章 地毯及纺...,137,土耳其,869707
57,第57章 地毯及纺...,244,南非,100800
57,第57章 地毯及纺...,301,比利时,434945
57,第57章 地毯及纺...,305,法国,13632
57,第57章 地毯及纺...,306,爱尔兰,7075
57,第57章 地毯及纺...,307,意大利,204220
57,第57章 地毯及纺...,309,荷兰,255680
57,第57章 地毯及纺...,310,希腊,1861
57,第57章 地毯及纺...,312,西班牙,38223
57,第57章 地毯及纺...,315,奥地利,777
57,第57章 地毯及纺...,321,匈牙利,5225
57,第57章 地毯及纺...,327,波兰,81978
57,第57章 地毯及纺...,410,巴西,36899
57,第57章 地毯及纺...,429,墨西哥,793
57,第57章 地毯及纺...,501,加拿大,935
58,第58章 特种机织...,127,巴基斯坦,252
58,第58章 特种机织...,129,菲律宾,651090
58,第58章 特种机织...,137,土耳其,206046
58,第58章 特种机织...,301,比利时,303237
58,第58章 特种机织...,305,法国,654859
58,第58章 特种机织...,307,意大利,1285840
58,第58章 特种机织...,309,荷兰,20995
58,第58章 特种机织...,310,希腊,6239
58,第58章 特种机织...,312,西班牙,82083
58,第58章 特种机织...,315,奥地利,99711
58,第58章 特种机织...,316,保加利亚,4993
58,第58章 特种机织...,318,芬兰,412
58,第58章 特种机织...,321,匈牙利,94673
58,第58章 特种机织...,327,波兰,12198
58,第58章 特种机织...,410,巴西,2548
58,第58章 特种机织...,415,哥斯达黎加,5
58,第58章 特种机织...,429,墨西哥,18239
58,第58章 特种机织...,444,乌拉圭,156
58,第58章 特种机织...,501,加拿大,11868
59,第59章 浸渍、涂...,127,巴基斯坦,19440
59,第59章 浸渍、涂...,129,菲律宾,3072146
59,第59章 浸渍、涂...,137,土耳其,398290
59,第59章 浸渍、涂...,244,南非,11320
59,第59章 浸渍、涂...,301,比利时,1042316
59,第59章 浸渍、涂...,305,法国,711063
59,第59章 浸渍、涂...,306,爱尔兰,54625
59,第59章 浸渍、涂...,307,意大利,4048584
59,第59章 浸渍、涂...,309,荷兰,216284
59,第59章 浸渍、涂...,312,西班牙,250412
59,第59章 浸渍、涂...,315,奥地利,1342028
59,第59章 浸渍、涂...,316,保加利亚,37704
59,第59章 浸渍、涂...,318,芬兰,737041
59,第59章 浸渍、涂...,321,匈牙利,3584
59,第59章 浸渍、涂...,326,挪威,5530
59,第59章 浸渍、涂...,327,波兰,1081688
59,第59章 浸渍、涂...,336,立陶宛,3
59,第59章 浸渍、涂...,350,斯洛文尼亚,120120
59,第59章 浸渍、涂...,410,巴西,67997
59,第59章 浸渍、涂...,415,哥斯达黎加,10562
59,第59章 浸渍、涂...,429,墨西哥,240967
59,第59章 浸渍、涂...,501,加拿大,439206
60,第60章 针织物及...,127,巴基斯坦,15330
60,第60章 针织物及...,129,菲律宾,2505
60,第60章 针织物及...,137,土耳其,105373
60,第60章 针织物及...,138,阿联酋,345
60,第60章 针织物及...,227,马达加斯加,2387
60,第60章 针织物及...,301,比利时,81030
60,第60章 针织物及...,305,法国,160230
60,第60章 针织物及...,306,爱尔兰,38210
60,第60章 针织物及...,307,意大利,4908041
60,第60章 针织物及...,309,荷兰,1898
60,第60章 针织物及...,310,希腊,24468
60,第60章 针织物及...,312,西班牙,195214
60,第60章 针织物及...,315,奥地利,424259
60,第60章 针织物及...,316,保加利亚,4403
60,第60章 针织物及...,321,匈牙利,53304
60,第60章 针织物及...,326,挪威,6992
60,第60章 针织物及...,327,波兰,16875
60,第60章 针织物及...,336,立陶宛,67794
60,第60章 针织物及...,350,斯洛文尼亚,8361
60,第60章 针织物及...,410,巴西,8604
60,第60章 针织物及...,429,墨西哥,1299
60,第60章 针织物及...,501,加拿大,23693
61,第61章 针织或钩...,118,科威特,5730
61,第61章 针织或钩...,124,蒙古,284916
61,第61章 针织或钩...,127,巴基斯坦,6897145
61,第61章 针织或钩...,129,菲律宾,1670546
61,第61章 针织或钩...,137,土耳其,14956924
61,第61章 针织或钩...,138,阿联酋,2560
61,第61章 针织或钩...,211,乍得,286
61,第61章 针织或钩...,224,肯尼亚,10512
61,第61章 针织或钩...,227,马达加斯加,65731
61,第61章 针织或钩...,244,南非,1798
61,第61章 针织或钩...,254,津巴布韦,292
61,第61章 针织或钩...,255,莱索托,152
61,第61章 针织或钩...,301,比利时,844268
61,第61章 针织或钩...,305,法国,4191010
61,第61章 针织或钩...,306,爱尔兰,39140
61,第61章 针织或钩...,307,意大利,91722318
61,第61章 针织或钩...,309,荷兰,18557
61,第61章 针织或钩...,310,希腊,155064
61,第61章 针织或钩...,312,西班牙,351084
61,第61章 针织或钩...,313,阿尔巴尼亚,94282
61,第61章 针织或钩...,314,安道尔,45
61,第61章 针织或钩...,315,奥地利,64347
61,第61章 针织或钩...,316,保加利亚,1851851
61,第61章 针织或钩...,318,芬兰,9290
61,第61章 针织或钩...,321,匈牙利,118280
61,第61章 针织或钩...,326,挪威,62112
61,第61章 针织或钩...,327,波兰,188140
61,第61章 针织或钩...,336,立陶宛,83801
61,第61章 针织或钩...,340,白俄罗斯,345
61,第61章 针织或钩...,350,斯洛文尼亚,81032
61,第61章 针织或钩...,408,玻利维亚,18318
61,第61章 针织或钩...,410,巴西,32781
61,第61章 针织或钩...,415,哥斯达黎加,763
61,第61章 针织或钩...,429,墨西哥,331980
61,第61章 针织或钩...,431,尼加拉瓜,72478
61,第61章 针织或钩...,444,乌拉圭,27166
61,第61章 针织或钩...,501,加拿大,235724
62,第62章 非针织或...,118,科威特,3582
62,第62章 非针织或...,123,马尔代夫,2402
62,第62章 非针织或...,124,蒙古,251169
62,第62章 非针织或...,127,巴基斯坦,1287784
62,第62章 非针织或...,129,菲律宾,1625527
62,第62章 非针织或...,137,土耳其,13661447
62,第62章 非针织或...,138,阿联酋,60898
62,第62章 非针织或...,147,塔吉克斯坦,44509
62,第62章 非针织或...,211,乍得,562
62,第62章 非针织或...,224,肯尼亚,6276
62,第62章 非针织或...,227,马达加斯加,968609
62,第62章 非针织或...,244,南非,45805
62,第62章 非针织或...,254,津巴布韦,1172
62,第62章 非针织或...,255,莱索托,124
62,第62章 非针织或...,301,比利时,106442
62,第62章 非针织或...,305,法国,23034857
62,第62章 非针织或...,306,爱尔兰,420
62,第62章 非针织或...,307,意大利,170999637
62,第62章 非针织或...,309,荷兰,78724
62,第62章 非针织或...,310,希腊,46904
62,第62章 非针织或...,312,西班牙,4450152
62,第62章 非针织或...,313,阿尔巴尼亚,753762
62,第62章 非针织或...,314,安道尔,3313
62,第62章 非针织或...,315,奥地利,21005
62,第62章 非针织或...,316,保加利亚,4322457
62,第62章 非针织或...,318,芬兰,6617
62,第62章 非针织或...,321,匈牙利,1251749
62,第62章 非针织或...,326,挪威,17061
62,第62章 非针织或...,327,波兰,3209264
62,第62章 非针织或...,336,立陶宛,248198
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),830
62,第62章 非针织或...,340,白俄罗斯,117270
62,第62章 非针织或...,350,斯洛文尼亚,58489
62,第62章 非针织或...,408,玻利维亚,5875
62,第62章 非针织或...,410,巴西,24014
62,第62章 非针织或...,415,哥斯达黎加,700
62,第62章 非针织或...,429,墨西哥,505514
62,第62章 非针织或...,431,尼加拉瓜,14733
62,第62章 非针织或...,444,乌拉圭,432
62,第62章 非针织或...,501,加拿大,13113207
63,第63章 其他纺织...,124,蒙古,32134
63,第63章 其他纺织...,127,巴基斯坦,1891536
63,第63章 其他纺织...,129,菲律宾,96756
63,第63章 其他纺织...,137,土耳其,855024
63,第63章 其他纺织...,138,阿联酋,5966
63,第63章 其他纺织...,227,马达加斯加,54
63,第63章 其他纺织...,244,南非,56493
63,第63章 其他纺织...,301,比利时,20892
63,第63章 其他纺织...,305,法国,2523379
63,第63章 其他纺织...,306,爱尔兰,4631
63,第63章 其他纺织...,307,意大利,2842118
63,第63章 其他纺织...,309,荷兰,19568
63,第63章 其他纺织...,310,希腊,327
63,第63章 其他纺织...,312,西班牙,622195
63,第63章 其他纺织...,313,阿尔巴尼亚,3878
63,第63章 其他纺织...,315,奥地利,41339
63,第63章 其他纺织...,316,保加利亚,205
63,第63章 其他纺织...,318,芬兰,15435
63,第63章 其他纺织...,321,匈牙利,51382
63,第63章 其他纺织...,327,波兰,367910
63,第63章 其他纺织...,336,立陶宛,19478
63,第63章 其他纺织...,350,斯洛文尼亚,545
63,第63章 其他纺织...,408,玻利维亚,112
63,第63章 其他纺织...,410,巴西,33161
63,第63章 其他纺织...,429,墨西哥,461357
63,第63章 其他纺织...,431,尼加拉瓜,64
63,第63章 其他纺织...,442,特立尼达和多巴哥,38494
63,第63章 其他纺织...,501,加拿大,44738
64,第64章 鞋靴、护...,124,蒙古,4579
64,第64章 鞋靴、护...,127,巴基斯坦,6736
64,第64章 鞋靴、护...,129,菲律宾,1282872
64,第64章 鞋靴、护...,137,土耳其,387205
64,第64章 鞋靴、护...,138,阿联酋,5101
64,第64章 鞋靴、护...,239,圣多美和普林西比,87
64,第64章 鞋靴、护...,244,南非,26
64,第64章 鞋靴、护...,254,津巴布韦,6392
64,第64章 鞋靴、护...,301,比利时,1036
64,第64章 鞋靴、护...,305,法国,475304
64,第64章 鞋靴、护...,307,意大利,138582877
64,第64章 鞋靴、护...,309,荷兰,105546
64,第64章 鞋靴、护...,310,希腊,14760
64,第64章 鞋靴、护...,312,西班牙,10817084
64,第64章 鞋靴、护...,313,阿尔巴尼亚,547413
64,第64章 鞋靴、护...,315,奥地利,54755
64,第64章 鞋靴、护...,316,保加利亚,185275
64,第64章 鞋靴、护...,318,芬兰,5066
64,第64章 鞋靴、护...,321,匈牙利,46579
64,第64章 鞋靴、护...,326,挪威,480
64,第64章 鞋靴、护...,327,波兰,14865
64,第64章 鞋靴、护...,336,立陶宛,1618
64,第64章 鞋靴、护...,340,白俄罗斯,2541
64,第64章 鞋靴、护...,350,斯洛文尼亚,42757
64,第64章 鞋靴、护...,410,巴西,536595
64,第64章 鞋靴、护...,427,牙买加,1028
64,第64章 鞋靴、护...,429,墨西哥,9994
64,第64章 鞋靴、护...,501,加拿大,18077
65,第65章 帽类及其...,124,蒙古,2124
65,第65章 帽类及其...,127,巴基斯坦,273
65,第65章 帽类及其...,129,菲律宾,173605
65,第65章 帽类及其...,137,土耳其,115354
65,第65章 帽类及其...,227,马达加斯加,12
65,第65章 帽类及其...,244,南非,40108
65,第65章 帽类及其...,301,比利时,910
65,第65章 帽类及其...,305,法国,827568
65,第65章 帽类及其...,307,意大利,5434711
65,第65章 帽类及其...,309,荷兰,31841
65,第65章 帽类及其...,310,希腊,128
65,第65章 帽类及其...,312,西班牙,91428
65,第65章 帽类及其...,315,奥地利,7626
65,第65章 帽类及其...,316,保加利亚,116424
65,第65章 帽类及其...,318,芬兰,186
65,第65章 帽类及其...,321,匈牙利,487
65,第65章 帽类及其...,326,挪威,590
65,第65章 帽类及其...,327,波兰,21142
65,第65章 帽类及其...,336,立陶宛,168
65,第65章 帽类及其...,408,玻利维亚,840
65,第65章 帽类及其...,410,巴西,12172
65,第65章 帽类及其...,429,墨西哥,1254
65,第65章 帽类及其...,431,尼加拉瓜,64
65,第65章 帽类及其...,501,加拿大,33631
66,第66章 雨伞、阳...,305,法国,5429
66,第66章 雨伞、阳...,307,意大利,24864
66,第66章 雨伞、阳...,312,西班牙,14879
66,第66章 雨伞、阳...,326,挪威,3136
66,第66章 雨伞、阳...,327,波兰,305
67,第67章 已加工羽...,129,菲律宾,25900
67,第67章 已加工羽...,220,加纳,8621
67,第67章 已加工羽...,244,南非,504527
67,第67章 已加工羽...,301,比利时,25329
67,第67章 已加工羽...,305,法国,5140
67,第67章 已加工羽...,307,意大利,39641
67,第67章 已加工羽...,309,荷兰,853
67,第67章 已加工羽...,310,希腊,10025
67,第67章 已加工羽...,312,西班牙,1961
67,第67章 已加工羽...,326,挪威,255
67,第67章 已加工羽...,327,波兰,7800
67,第67章 已加工羽...,501,加拿大,1217
68,第68章 石料、石...,127,巴基斯坦,59094
68,第68章 石料、石...,129,菲律宾,96806
68,第68章 石料、石...,137,土耳其,869960
68,第68章 石料、石...,138,阿联酋,9019
68,第68章 石料、石...,224,肯尼亚,250
68,第68章 石料、石...,233,莫桑比克,39303
68,第68章 石料、石...,244,南非,7606
68,第68章 石料、石...,301,比利时,351492
68,第68章 石料、石...,305,法国,1682999
68,第68章 石料、石...,306,爱尔兰,75086
68,第68章 石料、石...,307,意大利,5990804
68,第68章 石料、石...,309,荷兰,2139924
68,第68章 石料、石...,310,希腊,155319
68,第68章 石料、石...,312,西班牙,712907
68,第68章 石料、石...,315,奥地利,3180112
68,第68章 石料、石...,316,保加利亚,1032
68,第68章 石料、石...,318,芬兰,856121
68,第68章 石料、石...,321,匈牙利,3488031
68,第68章 石料、石...,326,挪威,5083
68,第68章 石料、石...,327,波兰,670252
68,第68章 石料、石...,340,白俄罗斯,1114858
68,第68章 石料、石...,350,斯洛文尼亚,23296
68,第68章 石料、石...,410,巴西,544420
68,第68章 石料、石...,429,墨西哥,1650815
68,第68章 石料、石...,501,加拿大,232901
69,第69章 陶瓷产品,129,菲律宾,2092
69,第69章 陶瓷产品,137,土耳其,1907619
69,第69章 陶瓷产品,138,阿联酋,139694
69,第69章 陶瓷产品,244,南非,2367304
69,第69章 陶瓷产品,301,比利时,422441
69,第69章 陶瓷产品,305,法国,2736138
69,第69章 陶瓷产品,306,爱尔兰,846
69,第69章 陶瓷产品,307,意大利,8001935
69,第69章 陶瓷产品,309,荷兰,374490
69,第69章 陶瓷产品,310,希腊,3501
69,第69章 陶瓷产品,312,西班牙,4795081
69,第69章 陶瓷产品,315,奥地利,786412
69,第69章 陶瓷产品,316,保加利亚,578
69,第69章 陶瓷产品,318,芬兰,13445
69,第69章 陶瓷产品,321,匈牙利,780185
69,第69章 陶瓷产品,327,波兰,8553512
69,第69章 陶瓷产品,336,立陶宛,441
69,第69章 陶瓷产品,410,巴西,3353
69,第69章 陶瓷产品,429,墨西哥,55529
69,第69章 陶瓷产品,501,加拿大,22745
70,第70章 玻璃及其...,118,科威特,32712
70,第70章 玻璃及其...,127,巴基斯坦,786
70,第70章 玻璃及其...,129,菲律宾,156557
70,第70章 玻璃及其...,137,土耳其,428231
70,第70章 玻璃及其...,138,阿联酋,73771
70,第70章 玻璃及其...,224,肯尼亚,442
70,第70章 玻璃及其...,244,南非,477
70,第70章 玻璃及其...,301,比利时,1944263
70,第70章 玻璃及其...,305,法国,8647137
70,第70章 玻璃及其...,306,爱尔兰,139487
70,第70章 玻璃及其...,307,意大利,8065920
70,第70章 玻璃及其...,309,荷兰,657458
70,第70章 玻璃及其...,312,西班牙,767487
70,第70章 玻璃及其...,315,奥地利,4512541
70,第70章 玻璃及其...,316,保加利亚,216686
70,第70章 玻璃及其...,318,芬兰,258552
70,第70章 玻璃及其...,321,匈牙利,5085408
70,第70章 玻璃及其...,326,挪威,30369
70,第70章 玻璃及其...,327,波兰,2099571
70,第70章 玻璃及其...,336,立陶宛,1086
70,第70章 玻璃及其...,340,白俄罗斯,62751
70,第70章 玻璃及其...,350,斯洛文尼亚,69847
70,第70章 玻璃及其...,410,巴西,536326
70,第70章 玻璃及其...,415,哥斯达黎加,268019
70,第70章 玻璃及其...,429,墨西哥,935985
70,第70章 玻璃及其...,501,加拿大,180503
71,第71章 天然或养...,127,巴基斯坦,103913
71,第71章 天然或养...,129,菲律宾,107155
71,第71章 天然或养...,137,土耳其,70681
71,第71章 天然或养...,138,阿联酋,3410654
71,第71章 天然或养...,224,肯尼亚,149
71,第71章 天然或养...,227,马达加斯加,612562
71,第71章 天然或养...,233,莫桑比克,2031361
71,第71章 天然或养...,235,尼日尔,192971
71,第71章 天然或养...,244,南非,1039734588
71,第71章 天然或养...,252,刚果民主共和国,80497
71,第71章 天然或养...,254,津巴布韦,127933
71,第71章 天然或养...,301,比利时,193439747
71,第71章 天然或养...,305,法国,94467330
71,第71章 天然或养...,306,爱尔兰,719552
71,第71章 天然或养...,307,意大利,151074760
71,第71章 天然或养...,309,荷兰,252624
71,第71章 天然或养...,310,希腊,16047
71,第71章 天然或养...,312,西班牙,2424750
71,第71章 天然或养...,313,阿尔巴尼亚,7152
71,第71章 天然或养...,315,奥地利,4766661
71,第71章 天然或养...,316,保加利亚,832
71,第71章 天然或养...,318,芬兰,20118
71,第71章 天然或养...,321,匈牙利,18001
71,第71章 天然或养...,326,挪威,24819875
71,第71章 天然或养...,327,波兰,733865
71,第71章 天然或养...,336,立陶宛,11093
71,第71章 天然或养...,408,玻利维亚,32433
71,第71章 天然或养...,410,巴西,3143106
71,第71章 天然或养...,415,哥斯达黎加,39236
71,第71章 天然或养...,429,墨西哥,107455
71,第71章 天然或养...,435,波多黎各,100899
71,第71章 天然或养...,444,乌拉圭,255890
71,第71章 天然或养...,501,加拿大,3237743
72,第72章 钢铁,118,科威特,186219
72,第72章 钢铁,127,巴基斯坦,1579
72,第72章 钢铁,129,菲律宾,768077
72,第72章 钢铁,137,土耳其,24030490
72,第72章 钢铁,138,阿联酋,24480851
72,第72章 钢铁,244,南非,55431974
72,第72章 钢铁,254,津巴布韦,9638731
72,第72章 钢铁,301,比利时,10023143
72,第72章 钢铁,305,法国,9295595
72,第72章 钢铁,306,爱尔兰,44182
72,第72章 钢铁,307,意大利,6802033
72,第72章 钢铁,309,荷兰,3042275
72,第72章 钢铁,312,西班牙,1037651
72,第72章 钢铁,313,阿尔巴尼亚,1141527
72,第72章 钢铁,315,奥地利,10106701
72,第72章 钢铁,318,芬兰,4437036
72,第72章 钢铁,321,匈牙利,196
72,第72章 钢铁,326,挪威,1469512
72,第72章 钢铁,327,波兰,95398
72,第72章 钢铁,336,立陶宛,537
72,第72章 钢铁,340,白俄罗斯,271096
72,第72章 钢铁,350,斯洛文尼亚,1606223
72,第72章 钢铁,410,巴西,267297494
72,第72章 钢铁,415,哥斯达黎加,23590
72,第72章 钢铁,429,墨西哥,19969268
72,第72章 钢铁,442,特立尼达和多巴哥,10284838
72,第72章 钢铁,501,加拿大,10461834
73,第73章 钢铁制品,108,塞浦路斯,743
73,第73章 钢铁制品,127,巴基斯坦,16732
73,第73章 钢铁制品,129,菲律宾,714291
73,第73章 钢铁制品,137,土耳其,8202610
73,第73章 钢铁制品,138,阿联酋,150855
73,第73章 钢铁制品,147,塔吉克斯坦,12
73,第73章 钢铁制品,220,加纳,3
73,第73章 钢铁制品,244,南非,562623
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,2407635
73,第73章 钢铁制品,305,法国,18365245
73,第73章 钢铁制品,306,爱尔兰,987502
73,第73章 钢铁制品,307,意大利,42895050
73,第73章 钢铁制品,309,荷兰,6626724
73,第73章 钢铁制品,310,希腊,112502
73,第73章 钢铁制品,312,西班牙,13474270
73,第73章 钢铁制品,315,奥地利,9751395
73,第73章 钢铁制品,316,保加利亚,321199
73,第73章 钢铁制品,318,芬兰,1075453
73,第73章 钢铁制品,321,匈牙利,2218028
73,第73章 钢铁制品,326,挪威,922325
73,第73章 钢铁制品,327,波兰,6269216
73,第73章 钢铁制品,336,立陶宛,188003
73,第73章 钢铁制品,340,白俄罗斯,4595
73,第73章 钢铁制品,350,斯洛文尼亚,1650155
73,第73章 钢铁制品,408,玻利维亚,5
73,第73章 钢铁制品,410,巴西,1531735
73,第73章 钢铁制品,415,哥斯达黎加,3978
73,第73章 钢铁制品,429,墨西哥,3090808
73,第73章 钢铁制品,435,波多黎各,7775
73,第73章 钢铁制品,501,加拿大,4993819
74,第74章 铜及其制...,127,巴基斯坦,58968198
74,第74章 铜及其制...,129,菲律宾,43610429
74,第74章 铜及其制...,137,土耳其,23604933
74,第74章 铜及其制...,138,阿联酋,43367877
74,第74章 铜及其制...,213,刚果共和国,6830635
74,第74章 铜及其制...,220,加纳,266388
74,第74章 铜及其制...,224,肯尼亚,132409
74,第74章 铜及其制...,233,莫桑比克,6695470
74,第74章 铜及其制...,244,南非,61452438
74,第74章 铜及其制...,252,刚果民主共和国,490229076
74,第74章 铜及其制...,254,津巴布韦,5
74,第74章 铜及其制...,301,比利时,37192081
74,第74章 铜及其制...,305,法国,6777307
74,第74章 铜及其制...,306,爱尔兰,21818
74,第74章 铜及其制...,307,意大利,25957282
74,第74章 铜及其制...,309,荷兰,4081001
74,第74章 铜及其制...,310,希腊,607
74,第74章 铜及其制...,312,西班牙,39264693
74,第74章 铜及其制...,315,奥地利,371852
74,第74章 铜及其制...,316,保加利亚,55689981
74,第74章 铜及其制...,318,芬兰,21280249
74,第74章 铜及其制...,321,匈牙利,712303
74,第74章 铜及其制...,326,挪威,457214
74,第74章 铜及其制...,327,波兰,30751563
74,第74章 铜及其制...,336,立陶宛,9064246
74,第74章 铜及其制...,340,白俄罗斯,175593
74,第74章 铜及其制...,350,斯洛文尼亚,157984
74,第74章 铜及其制...,408,玻利维亚,281010
74,第74章 铜及其制...,410,巴西,2101378
74,第74章 铜及其制...,415,哥斯达黎加,537847
74,第74章 铜及其制...,429,墨西哥,11674520
74,第74章 铜及其制...,501,加拿大,16975339
75,第75章 镍及其制...,129,菲律宾,18147
75,第75章 镍及其制...,137,土耳其,4967350
75,第75章 镍及其制...,244,南非,9167688
75,第75章 镍及其制...,301,比利时,522687
75,第75章 镍及其制...,305,法国,1793200
75,第75章 镍及其制...,306,爱尔兰,52450
75,第75章 镍及其制...,307,意大利,2328583
75,第75章 镍及其制...,309,荷兰,380656
75,第75章 镍及其制...,312,西班牙,883762
75,第75章 镍及其制...,315,奥地利,890318
75,第75章 镍及其制...,318,芬兰,30366866
75,第75章 镍及其制...,321,匈牙利,946
75,第75章 镍及其制...,326,挪威,17714552
75,第75章 镍及其制...,327,波兰,1145
75,第75章 镍及其制...,410,巴西,373274
75,第75章 镍及其制...,429,墨西哥,176136
75,第75章 镍及其制...,501,加拿大,26123285
76,第76章 铝及其制...,118,科威特,190402
76,第76章 铝及其制...,124,蒙古,205781
76,第76章 铝及其制...,127,巴基斯坦,2923552
76,第76章 铝及其制...,129,菲律宾,608101
76,第76章 铝及其制...,137,土耳其,3052523
76,第76章 铝及其制...,138,阿联酋,7277753
76,第76章 铝及其制...,220,加纳,73186
76,第76章 铝及其制...,224,肯尼亚,92581
76,第76章 铝及其制...,244,南非,1984426
76,第76章 铝及其制...,301,比利时,8763279
76,第76章 铝及其制...,305,法国,8820263
76,第76章 铝及其制...,306,爱尔兰,138108
76,第76章 铝及其制...,307,意大利,10032647
76,第76章 铝及其制...,309,荷兰,2852557
76,第76章 铝及其制...,310,希腊,380225
76,第76章 铝及其制...,312,西班牙,3459205
76,第76章 铝及其制...,313,阿尔巴尼亚,280677
76,第76章 铝及其制...,315,奥地利,2951024
76,第76章 铝及其制...,316,保加利亚,53583
76,第76章 铝及其制...,318,芬兰,1455366
76,第76章 铝及其制...,321,匈牙利,1430121
76,第76章 铝及其制...,326,挪威,1156299
76,第76章 铝及其制...,327,波兰,397966
76,第76章 铝及其制...,336,立陶宛,121819
76,第76章 铝及其制...,350,斯洛文尼亚,203596
76,第76章 铝及其制...,410,巴西,308014
76,第76章 铝及其制...,415,哥斯达黎加,22890
76,第76章 铝及其制...,429,墨西哥,2039975
76,第76章 铝及其制...,501,加拿大,4547918
78,第78章 铅及其制...,129,菲律宾,41885
78,第78章 铅及其制...,244,南非,178738
78,第78章 铅及其制...,301,比利时,1204
78,第78章 铅及其制...,305,法国,391
78,第78章 铅及其制...,309,荷兰,4621
78,第78章 铅及其制...,315,奥地利,77475
78,第78章 铅及其制...,429,墨西哥,487503
78,第78章 铅及其制...,501,加拿大,1200
79,第79章 锌及其制...,129,菲律宾,250942
79,第79章 锌及其制...,137,土耳其,5641
79,第79章 锌及其制...,138,阿联酋,4810168
79,第79章 锌及其制...,301,比利时,3753561
79,第79章 锌及其制...,305,法国,1529307
79,第79章 锌及其制...,306,爱尔兰,104984
79,第79章 锌及其制...,307,意大利,1215327
79,第79章 锌及其制...,309,荷兰,629880
79,第79章 锌及其制...,312,西班牙,1678955
79,第79章 锌及其制...,313,阿尔巴尼亚,6353
79,第79章 锌及其制...,315,奥地利,339418
79,第79章 锌及其制...,316,保加利亚,288
79,第79章 锌及其制...,318,芬兰,10935
79,第79章 锌及其制...,321,匈牙利,23857
79,第79章 锌及其制...,326,挪威,124
79,第79章 锌及其制...,327,波兰,3553
79,第79章 锌及其制...,350,斯洛文尼亚,1379315
79,第79章 锌及其制...,429,墨西哥,9721347
79,第79章 锌及其制...,501,加拿大,1463660
80,第80章 锡及其制...,127,巴基斯坦,26
80,第80章 锡及其制...,129,菲律宾,11840
80,第80章 锡及其制...,301,比利时,36207
80,第80章 锡及其制...,305,法国,3919
80,第80章 锡及其制...,307,意大利,2603
80,第80章 锡及其制...,309,荷兰,2146
80,第80章 锡及其制...,312,西班牙,11770
80,第80章 锡及其制...,321,匈牙利,11963
80,第80章 锡及其制...,429,墨西哥,33093
80,第80章 锡及其制...,501,加拿大,8949
81,第81章 其他贱金...,129,菲律宾,146
81,第81章 其他贱金...,137,土耳其,3785853
81,第81章 其他贱金...,244,南非,27896
81,第81章 其他贱金...,252,刚果民主共和国,264735867
81,第81章 其他贱金...,301,比利时,552788
81,第81章 其他贱金...,305,法国,5213615
81,第81章 其他贱金...,306,爱尔兰,322635
