商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,106,缅甸,1724140
62,第62章 非针织或...,107,柬埔寨,5197984
62,第62章 非针织或...,115,以色列,19987
62,第62章 非针织或...,117,约旦,623908
62,第62章 非针织或...,121,中国澳门,1695667
62,第62章 非针织或...,130,卡塔尔,14539
62,第62章 非针织或...,131,沙特阿拉伯,1700
62,第62章 非针织或...,134,斯里兰卡,3301201
62,第62章 非针织或...,201,阿尔及利亚,563
62,第62章 非针织或...,215,埃及,789966
62,第62章 非针织或...,232,摩洛哥,6570702
62,第62章 非针织或...,236,尼日利亚,785
62,第62章 非针织或...,247,坦桑尼亚,594
62,第62章 非针织或...,302,丹麦,10613
62,第62章 非针织或...,311,葡萄牙,5330767
62,第62章 非针织或...,325,摩纳哥,158
62,第62章 非针织或...,328,罗马尼亚,25719127
62,第62章 非针织或...,330,瑞典,33100
62,第62章 非针织或...,331,瑞士,1323161
62,第62章 非针织或...,334,爱沙尼亚,6428
62,第62章 非针织或...,335,拉脱维亚,51451
62,第62章 非针织或...,343,摩尔多瓦,3523003
62,第62章 非针织或...,347,乌克兰,749061
62,第62章 非针织或...,352,捷克,15915
62,第62章 非针织或...,353,斯洛伐克,252694
62,第62章 非针织或...,354,北马其顿,48585
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1762543
62,第62章 非针织或...,402,阿根廷,780
62,第62章 非针织或...,412,智利,1808
62,第62章 非针织或...,413,哥伦比亚,97078
62,第62章 非针织或...,418,多米尼加,873
62,第62章 非针织或...,419,厄瓜多尔,25794
62,第62章 非针织或...,423,危地马拉,18785
62,第62章 非针织或...,426,洪都拉斯,66676
62,第62章 非针织或...,433,巴拉圭,69610
62,第62章 非针织或...,434,秘鲁,18636
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,110
62,第62章 非针织或...,445,委内瑞拉,38
62,第62章 非针织或...,609,新西兰,3658
62,第62章 非针织或...,620,密克罗尼西亚联邦,289
63,第63章 其他纺织...,103,孟加拉国,1086374
63,第63章 其他纺织...,106,缅甸,401
63,第63章 其他纺织...,107,柬埔寨,538236
63,第63章 其他纺织...,115,以色列,101733
63,第63章 其他纺织...,117,约旦,222
63,第63章 其他纺织...,121,中国澳门,436
63,第63章 其他纺织...,134,斯里兰卡,1170
63,第63章 其他纺织...,232,摩洛哥,13705
63,第63章 其他纺织...,302,丹麦,123671
63,第63章 其他纺织...,311,葡萄牙,251840
63,第63章 其他纺织...,325,摩纳哥,3383
63,第63章 其他纺织...,328,罗马尼亚,144464
63,第63章 其他纺织...,330,瑞典,67737
63,第63章 其他纺织...,331,瑞士,12687
63,第63章 其他纺织...,334,爱沙尼亚,67329
63,第63章 其他纺织...,335,拉脱维亚,26441
63,第63章 其他纺织...,343,摩尔多瓦,104334
63,第63章 其他纺织...,347,乌克兰,56229
63,第63章 其他纺织...,352,捷克,64971
63,第63章 其他纺织...,353,斯洛伐克,62487
63,第63章 其他纺织...,413,哥伦比亚,1446
63,第63章 其他纺织...,418,多米尼加,185709
63,第63章 其他纺织...,434,秘鲁,110336
63,第63章 其他纺织...,609,新西兰,3390
64,第64章 鞋靴、护...,101,阿富汗,275
64,第64章 鞋靴、护...,103,孟加拉国,3528730
64,第64章 鞋靴、护...,106,缅甸,1428305
64,第64章 鞋靴、护...,107,柬埔寨,5765726
64,第64章 鞋靴、护...,134,斯里兰卡,8033
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,54
64,第64章 鞋靴、护...,215,埃及,256
64,第64章 鞋靴、护...,229,马里,66
64,第64章 鞋靴、护...,232,摩洛哥,117344
64,第64章 鞋靴、护...,236,尼日利亚,938
64,第64章 鞋靴、护...,302,丹麦,1327774
64,第64章 鞋靴、护...,311,葡萄牙,1981607
64,第64章 鞋靴、护...,328,罗马尼亚,795835
64,第64章 鞋靴、护...,330,瑞典,9801
64,第64章 鞋靴、护...,331,瑞士,248067
64,第64章 鞋靴、护...,343,摩尔多瓦,3137
64,第64章 鞋靴、护...,347,乌克兰,3184
64,第64章 鞋靴、护...,352,捷克,653
64,第64章 鞋靴、护...,353,斯洛伐克,1716836
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,469483
64,第64章 鞋靴、护...,402,阿根廷,8994
64,第64章 鞋靴、护...,411,开曼群岛,512
64,第64章 鞋靴、护...,412,智利,297
64,第64章 鞋靴、护...,413,哥伦比亚,1324
64,第64章 鞋靴、护...,418,多米尼加,94703
64,第64章 鞋靴、护...,423,危地马拉,1060
64,第64章 鞋靴、护...,432,巴拿马,264
64,第64章 鞋靴、护...,602,库克群岛,427
64,第64章 鞋靴、护...,609,新西兰,2343
65,第65章 帽类及其...,103,孟加拉国,537942
65,第65章 帽类及其...,106,缅甸,7734
65,第65章 帽类及其...,107,柬埔寨,180962
65,第65章 帽类及其...,121,中国澳门,241
65,第65章 帽类及其...,134,斯里兰卡,8039
65,第65章 帽类及其...,232,摩洛哥,22944
65,第65章 帽类及其...,302,丹麦,197
65,第65章 帽类及其...,311,葡萄牙,356578
65,第65章 帽类及其...,328,罗马尼亚,9907
65,第65章 帽类及其...,330,瑞典,13047
65,第65章 帽类及其...,331,瑞士,5087
65,第65章 帽类及其...,334,爱沙尼亚,2981
65,第65章 帽类及其...,335,拉脱维亚,313
65,第65章 帽类及其...,343,摩尔多瓦,11587
65,第65章 帽类及其...,347,乌克兰,13186
65,第65章 帽类及其...,352,捷克,24316
65,第65章 帽类及其...,353,斯洛伐克,1038
65,第65章 帽类及其...,354,北马其顿,780
65,第65章 帽类及其...,413,哥伦比亚,40
65,第65章 帽类及其...,418,多米尼加,39
65,第65章 帽类及其...,419,厄瓜多尔,27247
65,第65章 帽类及其...,423,危地马拉,134
65,第65章 帽类及其...,426,洪都拉斯,83
65,第65章 帽类及其...,434,秘鲁,1656
65,第65章 帽类及其...,602,库克群岛,34
65,第65章 帽类及其...,609,新西兰,7722
66,第66章 雨伞、阳...,103,孟加拉国,135
66,第66章 雨伞、阳...,106,缅甸,154
66,第66章 雨伞、阳...,107,柬埔寨,102347
66,第66章 雨伞、阳...,134,斯里兰卡,7
66,第66章 雨伞、阳...,311,葡萄牙,1461
66,第66章 雨伞、阳...,330,瑞典,209
66,第66章 雨伞、阳...,331,瑞士,2562
66,第66章 雨伞、阳...,335,拉脱维亚,7988
66,第66章 雨伞、阳...,352,捷克,166
66,第66章 雨伞、阳...,353,斯洛伐克,4644
66,第66章 雨伞、阳...,602,库克群岛,25
67,第67章 已加工羽...,103,孟加拉国,6238603
67,第67章 已加工羽...,106,缅甸,41160790
67,第67章 已加工羽...,107,柬埔寨,5343
67,第67章 已加工羽...,115,以色列,35580
67,第67章 已加工羽...,236,尼日利亚,941
67,第67章 已加工羽...,302,丹麦,108
67,第67章 已加工羽...,331,瑞士,3062
67,第67章 已加工羽...,352,捷克,211
67,第67章 已加工羽...,402,阿根廷,840
68,第68章 石料、石...,106,缅甸,72965
68,第68章 石料、石...,107,柬埔寨,708194
68,第68章 石料、石...,115,以色列,337633
68,第68章 石料、石...,134,斯里兰卡,121552
68,第68章 石料、石...,146,吉尔吉斯斯坦,8000
68,第68章 石料、石...,215,埃及,19828
68,第68章 石料、石...,232,摩洛哥,4254
68,第68章 石料、石...,302,丹麦,193759
68,第68章 石料、石...,308,卢森堡,4099
68,第68章 石料、石...,311,葡萄牙,292028
68,第68章 石料、石...,328,罗马尼亚,2324
68,第68章 石料、石...,330,瑞典,519860
68,第68章 石料、石...,331,瑞士,1785898
68,第68章 石料、石...,334,爱沙尼亚,2294
68,第68章 石料、石...,347,乌克兰,12790
68,第68章 石料、石...,352,捷克,169543
68,第68章 石料、石...,353,斯洛伐克,152903
68,第68章 石料、石...,418,多米尼加,85
68,第68章 石料、石...,434,秘鲁,194
68,第68章 石料、石...,609,新西兰,534
69,第69章 陶瓷产品,103,孟加拉国,5643
69,第69章 陶瓷产品,106,缅甸,11
69,第69章 陶瓷产品,115,以色列,321079
69,第69章 陶瓷产品,131,沙特阿拉伯,1487
69,第69章 陶瓷产品,134,斯里兰卡,80543
69,第69章 陶瓷产品,215,埃及,6431
69,第69章 陶瓷产品,232,摩洛哥,4689
69,第69章 陶瓷产品,302,丹麦,178651
69,第69章 陶瓷产品,311,葡萄牙,178651
69,第69章 陶瓷产品,323,列支敦士登,28937
69,第69章 陶瓷产品,328,罗马尼亚,225259
69,第69章 陶瓷产品,330,瑞典,39748
69,第69章 陶瓷产品,331,瑞士,3749326
69,第69章 陶瓷产品,334,爱沙尼亚,313915
69,第69章 陶瓷产品,347,乌克兰,70
69,第69章 陶瓷产品,352,捷克,988507
69,第69章 陶瓷产品,353,斯洛伐克,232
69,第69章 陶瓷产品,434,秘鲁,1828
69,第69章 陶瓷产品,602,库克群岛,34
70,第70章 玻璃及其...,103,孟加拉国,2147
70,第70章 玻璃及其...,115,以色列,80064
70,第70章 玻璃及其...,121,中国澳门,44240
70,第70章 玻璃及其...,131,沙特阿拉伯,48049
70,第70章 玻璃及其...,134,斯里兰卡,234
70,第70章 玻璃及其...,215,埃及,357522
70,第70章 玻璃及其...,226,利比亚,1431
70,第70章 玻璃及其...,229,马里,2373
70,第70章 玻璃及其...,232,摩洛哥,55310
70,第70章 玻璃及其...,302,丹麦,303938
70,第70章 玻璃及其...,308,卢森堡,141923
70,第70章 玻璃及其...,311,葡萄牙,41204
70,第70章 玻璃及其...,323,列支敦士登,469878
70,第70章 玻璃及其...,328,罗马尼亚,167218
70,第70章 玻璃及其...,330,瑞典,1404607
70,第70章 玻璃及其...,331,瑞士,2231473
70,第70章 玻璃及其...,334,爱沙尼亚,39722
70,第70章 玻璃及其...,335,拉脱维亚,94054
70,第70章 玻璃及其...,352,捷克,2131208
70,第70章 玻璃及其...,353,斯洛伐克,336645
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,741
70,第70章 玻璃及其...,402,阿根廷,800
70,第70章 玻璃及其...,412,智利,4228
70,第70章 玻璃及其...,434,秘鲁,2709
70,第70章 玻璃及其...,445,委内瑞拉,985
70,第70章 玻璃及其...,609,新西兰,682352
71,第71章 天然或养...,101,阿富汗,79084
71,第71章 天然或养...,103,孟加拉国,50132
71,第71章 天然或养...,106,缅甸,298237467
71,第71章 天然或养...,107,柬埔寨,5567
71,第71章 天然或养...,115,以色列,26193313
71,第71章 天然或养...,121,中国澳门,270058
71,第71章 天然或养...,131,沙特阿拉伯,583446
71,第71章 天然或养...,134,斯里兰卡,819465
71,第71章 天然或养...,144,东帝汶,380
71,第71章 天然或养...,146,吉尔吉斯斯坦,129618
71,第71章 天然或养...,215,埃及,1155
71,第71章 天然或养...,226,利比亚,4340
71,第71章 天然或养...,228,马拉维,760
71,第71章 天然或养...,229,马里,12283
71,第71章 天然或养...,232,摩洛哥,53169
71,第71章 天然或养...,236,尼日利亚,48191
71,第71章 天然或养...,238,卢旺达,14082
71,第71章 天然或养...,247,坦桑尼亚,140351
71,第71章 天然或养...,253,赞比亚,283102
71,第71章 天然或养...,302,丹麦,74596
71,第71章 天然或养...,311,葡萄牙,777900
71,第71章 天然或养...,323,列支敦士登,8093
71,第71章 天然或养...,325,摩纳哥,144701
71,第71章 天然或养...,328,罗马尼亚,160094
71,第71章 天然或养...,330,瑞典,14694
71,第71章 天然或养...,331,瑞士,4286922636
71,第71章 天然或养...,334,爱沙尼亚,11829
71,第71章 天然或养...,347,乌克兰,1315
71,第71章 天然或养...,352,捷克,23536
71,第71章 天然或养...,402,阿根廷,489
71,第71章 天然或养...,412,智利,192503
71,第71章 天然或养...,413,哥伦比亚,916667
71,第71章 天然或养...,418,多米尼加,6632
71,第71章 天然或养...,423,危地马拉,618901
71,第71章 天然或养...,426,洪都拉斯,134000
71,第71章 天然或养...,434,秘鲁,294155
71,第71章 天然或养...,609,新西兰,521
71,第71章 天然或养...,623,法属波利尼西亚,29367
72,第72章 钢铁,103,孟加拉国,11344
72,第72章 钢铁,106,缅甸,638378
72,第72章 钢铁,115,以色列,37745
72,第72章 钢铁,117,约旦,66729
72,第72章 钢铁,130,卡塔尔,86073
72,第72章 钢铁,131,沙特阿拉伯,857065
72,第72章 钢铁,134,斯里兰卡,682
72,第72章 钢铁,215,埃及,267378
72,第72章 钢铁,236,尼日利亚,15042
72,第72章 钢铁,247,坦桑尼亚,24610
72,第72章 钢铁,253,赞比亚,47778
72,第72章 钢铁,302,丹麦,196844
72,第72章 钢铁,308,卢森堡,48210
72,第72章 钢铁,328,罗马尼亚,722676
72,第72章 钢铁,330,瑞典,43451863
72,第72章 钢铁,331,瑞士,1338258
72,第72章 钢铁,347,乌克兰,6315498
72,第72章 钢铁,352,捷克,731786
72,第72章 钢铁,353,斯洛伐克,65979
72,第72章 钢铁,412,智利,554089
72,第72章 钢铁,413,哥伦比亚,24366639
72,第72章 钢铁,418,多米尼加,13112601
72,第72章 钢铁,419,厄瓜多尔,194291
72,第72章 钢铁,423,危地马拉,17239028
72,第72章 钢铁,426,洪都拉斯,4763
72,第72章 钢铁,432,巴拿马,42496
72,第72章 钢铁,434,秘鲁,144883
72,第72章 钢铁,445,委内瑞拉,179320
72,第72章 钢铁,609,新西兰,312337
73,第73章 钢铁制品,103,孟加拉国,1125
73,第73章 钢铁制品,106,缅甸,53
73,第73章 钢铁制品,107,柬埔寨,48
73,第73章 钢铁制品,114,伊拉克,206
73,第73章 钢铁制品,115,以色列,2607396
73,第73章 钢铁制品,117,约旦,34
73,第73章 钢铁制品,130,卡塔尔,450
73,第73章 钢铁制品,131,沙特阿拉伯,3393254
73,第73章 钢铁制品,134,斯里兰卡,8754
73,第73章 钢铁制品,144,东帝汶,40
73,第73章 钢铁制品,215,埃及,919
73,第73章 钢铁制品,232,摩洛哥,15242
73,第73章 钢铁制品,257,斯威士兰,3051
73,第73章 钢铁制品,302,丹麦,3945387
73,第73章 钢铁制品,308,卢森堡,747783
73,第73章 钢铁制品,311,葡萄牙,592311
73,第73章 钢铁制品,322,冰岛,44
73,第73章 钢铁制品,323,列支敦士登,664565
73,第73章 钢铁制品,328,罗马尼亚,3375586
73,第73章 钢铁制品,330,瑞典,9035398
73,第73章 钢铁制品,331,瑞士,10917044
73,第73章 钢铁制品,334,爱沙尼亚,60172
73,第73章 钢铁制品,335,拉脱维亚,15261
73,第73章 钢铁制品,343,摩尔多瓦,710
73,第73章 钢铁制品,347,乌克兰,119236
73,第73章 钢铁制品,352,捷克,6944012
73,第73章 钢铁制品,353,斯洛伐克,1319794
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,64737
73,第73章 钢铁制品,402,阿根廷,766662
73,第73章 钢铁制品,412,智利,67872
73,第73章 钢铁制品,413,哥伦比亚,334
73,第73章 钢铁制品,418,多米尼加,179
73,第73章 钢铁制品,419,厄瓜多尔,987
73,第73章 钢铁制品,432,巴拿马,12000
73,第73章 钢铁制品,434,秘鲁,1603
73,第73章 钢铁制品,609,新西兰,191300
74,第74章 铜及其制...,103,孟加拉国,1530449
74,第74章 铜及其制...,106,缅甸,5472897
74,第74章 铜及其制...,107,柬埔寨,6540074
74,第74章 铜及其制...,115,以色列,5345660
74,第74章 铜及其制...,117,约旦,1115494
74,第74章 铜及其制...,121,中国澳门,967813
74,第74章 铜及其制...,130,卡塔尔,11858835
74,第74章 铜及其制...,131,沙特阿拉伯,23906893
74,第74章 铜及其制...,134,斯里兰卡,272965
74,第74章 铜及其制...,201,阿尔及利亚,1969325
74,第74章 铜及其制...,215,埃及,2010713
74,第74章 铜及其制...,232,摩洛哥,7006862
74,第74章 铜及其制...,236,尼日利亚,7972132
74,第74章 铜及其制...,238,卢旺达,213049
74,第74章 铜及其制...,247,坦桑尼亚,5541327
74,第74章 铜及其制...,248,多哥,450875
74,第74章 铜及其制...,253,赞比亚,261910374
74,第74章 铜及其制...,257,斯威士兰,9054
74,第74章 铜及其制...,302,丹麦,237644
74,第74章 铜及其制...,308,卢森堡,4990682
74,第74章 铜及其制...,311,葡萄牙,16288864
74,第74章 铜及其制...,323,列支敦士登,127
74,第74章 铜及其制...,328,罗马尼亚,4471171
74,第74章 铜及其制...,330,瑞典,207347
74,第74章 铜及其制...,331,瑞士,1370021
74,第74章 铜及其制...,334,爱沙尼亚,2
74,第74章 铜及其制...,335,拉脱维亚,7329164
74,第74章 铜及其制...,347,乌克兰,130627
74,第74章 铜及其制...,352,捷克,3038232
74,第74章 铜及其制...,353,斯洛伐克,679969
74,第74章 铜及其制...,402,阿根廷,46
74,第74章 铜及其制...,412,智利,580966148
74,第74章 铜及其制...,413,哥伦比亚,18803002
74,第74章 铜及其制...,416,古巴,387252
74,第74章 铜及其制...,418,多米尼加,1104168
74,第74章 铜及其制...,419,厄瓜多尔,7673191
74,第74章 铜及其制...,423,危地马拉,1360742
74,第74章 铜及其制...,426,洪都拉斯,593231
74,第74章 铜及其制...,432,巴拿马,434697
74,第74章 铜及其制...,433,巴拉圭,2974175
74,第74章 铜及其制...,434,秘鲁,91670251
74,第74章 铜及其制...,445,委内瑞拉,9850908
74,第74章 铜及其制...,609,新西兰,2980433
74,第74章 铜及其制...,611,巴布亚新几内亚,166530
75,第75章 镍及其制...,115,以色列,469274
75,第75章 镍及其制...,131,沙特阿拉伯,10983
75,第75章 镍及其制...,232,摩洛哥,597485
75,第75章 镍及其制...,302,丹麦,531545
75,第75章 镍及其制...,308,卢森堡,80746
75,第75章 镍及其制...,328,罗马尼亚,99901
75,第75章 镍及其制...,330,瑞典,3607606
75,第75章 镍及其制...,331,瑞士,101337
75,第75章 镍及其制...,352,捷克,2556769
75,第75章 镍及其制...,416,古巴,3610969
75,第75章 镍及其制...,611,巴布亚新几内亚,24199437
76,第76章 铝及其制...,103,孟加拉国,1560119
76,第76章 铝及其制...,106,缅甸,2028098
76,第76章 铝及其制...,107,柬埔寨,1619679
76,第76章 铝及其制...,115,以色列,289291
76,第76章 铝及其制...,117,约旦,52065
76,第76章 铝及其制...,130,卡塔尔,38503
76,第76章 铝及其制...,131,沙特阿拉伯,919856
76,第76章 铝及其制...,146,吉尔吉斯斯坦,293413
76,第76章 铝及其制...,215,埃及,1319418
76,第76章 铝及其制...,226,利比亚,782290
76,第76章 铝及其制...,228,马拉维,203991
76,第76章 铝及其制...,232,摩洛哥,294805
76,第76章 铝及其制...,236,尼日利亚,2265348
76,第76章 铝及其制...,247,坦桑尼亚,1477572
76,第76章 铝及其制...,248,多哥,457488
76,第76章 铝及其制...,253,赞比亚,211870
76,第76章 铝及其制...,302,丹麦,1858678
76,第76章 铝及其制...,311,葡萄牙,592777
76,第76章 铝及其制...,322,冰岛,1300679
76,第76章 铝及其制...,328,罗马尼亚,1076108
76,第76章 铝及其制...,329,圣马力诺,134
76,第76章 铝及其制...,330,瑞典,724626
76,第76章 铝及其制...,331,瑞士,670845
76,第76章 铝及其制...,334,爱沙尼亚,24554
76,第76章 铝及其制...,335,拉脱维亚,711541
76,第76章 铝及其制...,352,捷克,285707
76,第76章 铝及其制...,353,斯洛伐克,49463
76,第76章 铝及其制...,402,阿根廷,225858
76,第76章 铝及其制...,412,智利,538612
76,第76章 铝及其制...,413,哥伦比亚,2802663
76,第76章 铝及其制...,419,厄瓜多尔,554135
76,第76章 铝及其制...,423,危地马拉,335614
76,第76章 铝及其制...,433,巴拉圭,40806
76,第76章 铝及其制...,434,秘鲁,39334
76,第76章 铝及其制...,445,委内瑞拉,3287419
76,第76章 铝及其制...,609,新西兰,3101906
78,第78章 铅及其制...,107,柬埔寨,661923
78,第78章 铅及其制...,302,丹麦,254
78,第78章 铅及其制...,330,瑞典,239
78,第78章 铅及其制...,331,瑞士,391
78,第78章 铅及其制...,352,捷克,5115
79,第79章 锌及其制...,115,以色列,157
79,第79章 锌及其制...,232,摩洛哥,35794
79,第79章 锌及其制...,236,尼日利亚,211376
79,第79章 锌及其制...,302,丹麦,9775
79,第79章 锌及其制...,330,瑞典,15515
79,第79章 锌及其制...,331,瑞士,8644
79,第79章 锌及其制...,352,捷克,27206
79,第79章 锌及其制...,353,斯洛伐克,305014
79,第79章 锌及其制...,434,秘鲁,2751090
80,第80章 锡及其制...,331,瑞士,9263
80,第80章 锡及其制...,434,秘鲁,665553
81,第81章 其他贱金...,106,缅甸,856246
81,第81章 其他贱金...,115,以色列,3920851
81,第81章 其他贱金...,232,摩洛哥,4692
81,第81章 其他贱金...,302,丹麦,4505
81,第81章 其他贱金...,308,卢森堡,7184
81,第81章 其他贱金...,323,列支敦士登,18286
81,第81章 其他贱金...,328,罗马尼亚,53015
81,第81章 其他贱金...,330,瑞典,86777
81,第81章 其他贱金...,331,瑞士,270395
81,第81章 其他贱金...,334,爱沙尼亚,722838
81,第81章 其他贱金...,352,捷克,11399
81,第81章 其他贱金...,353,斯洛伐克,7974
82,第82章 贱金属工...,103,孟加拉国,23
82,第82章 贱金属工...,106,缅甸,52
82,第82章 贱金属工...,114,伊拉克,60116
82,第82章 贱金属工...,115,以色列,5720145
82,第82章 贱金属工...,121,中国澳门,3967
82,第82章 贱金属工...,131,沙特阿拉伯,64550
82,第82章 贱金属工...,134,斯里兰卡,130
82,第82章 贱金属工...,144,东帝汶,918
82,第82章 贱金属工...,146,吉尔吉斯斯坦,17
82,第82章 贱金属工...,302,丹麦,366697
82,第82章 贱金属工...,308,卢森堡,507319
82,第82章 贱金属工...,311,葡萄牙,243720
82,第82章 贱金属工...,323,列支敦士登,33179
82,第82章 贱金属工...,328,罗马尼亚,14017
82,第82章 贱金属工...,329,圣马力诺,34
82,第82章 贱金属工...,330,瑞典,9296615
82,第82章 贱金属工...,331,瑞士,11388296
82,第82章 贱金属工...,334,爱沙尼亚,457
82,第82章 贱金属工...,347,乌克兰,11410
82,第82章 贱金属工...,352,捷克,2134301
82,第82章 贱金属工...,353,斯洛伐克,232636
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,441
82,第82章 贱金属工...,402,阿根廷,1139
82,第82章 贱金属工...,412,智利,35
82,第82章 贱金属工...,413,哥伦比亚,9579
82,第82章 贱金属工...,419,厄瓜多尔,246
82,第82章 贱金属工...,426,洪都拉斯,91
82,第82章 贱金属工...,432,巴拿马,567
82,第82章 贱金属工...,434,秘鲁,3202
82,第82章 贱金属工...,609,新西兰,22968
83,第83章 贱金属杂...,103,孟加拉国,41731
83,第83章 贱金属杂...,106,缅甸,763
83,第83章 贱金属杂...,107,柬埔寨,5509
83,第83章 贱金属杂...,115,以色列,102871
83,第83章 贱金属杂...,121,中国澳门,26010
83,第83章 贱金属杂...,134,斯里兰卡,24819
83,第83章 贱金属杂...,257,斯威士兰,3856
83,第83章 贱金属杂...,302,丹麦,1712740
83,第83章 贱金属杂...,308,卢森堡,1670
83,第83章 贱金属杂...,311,葡萄牙,1329477
83,第83章 贱金属杂...,328,罗马尼亚,2842990
83,第83章 贱金属杂...,330,瑞典,4854234
83,第83章 贱金属杂...,331,瑞士,1069783
83,第83章 贱金属杂...,352,捷克,3032772
83,第83章 贱金属杂...,353,斯洛伐克,330890
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,4410
83,第83章 贱金属杂...,418,多米尼加,5935
83,第83章 贱金属杂...,419,厄瓜多尔,72375
83,第83章 贱金属杂...,609,新西兰,1630
84,第84章 核反应堆...,103,孟加拉国,406135
84,第84章 核反应堆...,106,缅甸,1680579
84,第84章 核反应堆...,107,柬埔寨,4367839
84,第84章 核反应堆...,114,伊拉克,1097
84,第84章 核反应堆...,115,以色列,25618641
84,第84章 核反应堆...,117,约旦,890
84,第84章 核反应堆...,130,卡塔尔,866
84,第84章 核反应堆...,131,沙特阿拉伯,10080438
84,第84章 核反应堆...,134,斯里兰卡,880911
84,第84章 核反应堆...,146,吉尔吉斯斯坦,50285
84,第84章 核反应堆...,201,阿尔及利亚,5079
84,第84章 核反应堆...,215,埃及,154422
84,第84章 核反应堆...,232,摩洛哥,396943
84,第84章 核反应堆...,236,尼日利亚,8190
84,第84章 核反应堆...,247,坦桑尼亚,60
84,第84章 核反应堆...,251,布基纳法索,1527
84,第84章 核反应堆...,257,斯威士兰,640
84,第84章 核反应堆...,302,丹麦,48628913
84,第84章 核反应堆...,308,卢森堡,5511896
84,第84章 核反应堆...,311,葡萄牙,13693157
84,第84章 核反应堆...,322,冰岛,5841
84,第84章 核反应堆...,323,列支敦士登,5189562
84,第84章 核反应堆...,325,摩纳哥,105606
84,第84章 核反应堆...,328,罗马尼亚,28283775
84,第84章 核反应堆...,329,圣马力诺,170860
84,第84章 核反应堆...,330,瑞典,144770128
84,第84章 核反应堆...,331,瑞士,304167043
84,第84章 核反应堆...,334,爱沙尼亚,2040860
84,第84章 核反应堆...,335,拉脱维亚,163986
84,第84章 核反应堆...,343,摩尔多瓦,14373
84,第84章 核反应堆...,347,乌克兰,631499
84,第84章 核反应堆...,352,捷克,107030457
84,第84章 核反应堆...,353,斯洛伐克,20362966
84,第84章 核反应堆...,354,北马其顿,2194
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,203223
84,第84章 核反应堆...,402,阿根廷,384615
84,第84章 核反应堆...,412,智利,422522
84,第84章 核反应堆...,413,哥伦比亚,1965
84,第84章 核反应堆...,418,多米尼加,277162
84,第84章 核反应堆...,419,厄瓜多尔,572
84,第84章 核反应堆...,423,危地马拉,1320
84,第84章 核反应堆...,426,洪都拉斯,90
84,第84章 核反应堆...,432,巴拿马,41532
84,第84章 核反应堆...,434,秘鲁,475323
84,第84章 核反应堆...,602,库克群岛,36
84,第84章 核反应堆...,609,新西兰,2250749
85,第85章 电机、电...,103,孟加拉国,363285
85,第85章 电机、电...,106,缅甸,3086439
85,第85章 电机、电...,107,柬埔寨,9433262
85,第85章 电机、电...,114,伊拉克,7135
85,第85章 电机、电...,115,以色列,388693521
85,第85章 电机、电...,117,约旦,488
85,第85章 电机、电...,121,中国澳门,66779
85,第85章 电机、电...,130,卡塔尔,1537
85,第85章 电机、电...,131,沙特阿拉伯,8474
85,第85章 电机、电...,134,斯里兰卡,1888689
85,第85章 电机、电...,144,东帝汶,828
85,第85章 电机、电...,146,吉尔吉斯斯坦,67
85,第85章 电机、电...,201,阿尔及利亚,102
85,第85章 电机、电...,215,埃及,582784
85,第85章 电机、电...,229,马里,1
85,第85章 电机、电...,232,摩洛哥,41745651
85,第85章 电机、电...,236,尼日利亚,377
85,第85章 电机、电...,246,苏丹,86
85,第85章 电机、电...,247,坦桑尼亚,3583
85,第85章 电机、电...,253,赞比亚,3044
85,第85章 电机、电...,257,斯威士兰,17240
85,第85章 电机、电...,302,丹麦,17348860
85,第85章 电机、电...,308,卢森堡,295957
85,第85章 电机、电...,311,葡萄牙,64004429
85,第85章 电机、电...,322,冰岛,58620
85,第85章 电机、电...,323,列支敦士登,1366426
85,第85章 电机、电...,325,摩纳哥,40335
85,第85章 电机、电...,328,罗马尼亚,70341902
85,第85章 电机、电...,329,圣马力诺,9587
85,第85章 电机、电...,330,瑞典,42827750
85,第85章 电机、电...,331,瑞士,96549211
85,第85章 电机、电...,334,爱沙尼亚,9389916
85,第85章 电机、电...,335,拉脱维亚,2644294
85,第85章 电机、电...,343,摩尔多瓦,2127402
85,第85章 电机、电...,347,乌克兰,3847131
85,第85章 电机、电...,352,捷克,107137053
85,第85章 电机、电...,353,斯洛伐克,47450397
85,第85章 电机、电...,354,北马其顿,2448391
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,132778
85,第85章 电机、电...,402,阿根廷,9320
85,第85章 电机、电...,412,智利,142963
85,第85章 电机、电...,413,哥伦比亚,225
85,第85章 电机、电...,416,古巴,2482
85,第85章 电机、电...,418,多米尼加,1276664
85,第85章 电机、电...,419,厄瓜多尔,9863
85,第85章 电机、电...,426,洪都拉斯,491992
85,第85章 电机、电...,432,巴拿马,29960
85,第85章 电机、电...,433,巴拉圭,1189
