商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,303,英国,7772983
55,第55章 化学纤维...,304,德国,9015579
55,第55章 化学纤维...,344,俄罗斯,67737
55,第55章 化学纤维...,502,美国,7673433
55,第55章 化学纤维...,601,澳大利亚,4686
55,第55章 化学纤维...,701,国家（地区）不明,616
56,第56章 絮胎、毡...,110,中国香港,391788
56,第56章 絮胎、毡...,111,印度,329300
56,第56章 絮胎、毡...,112,印度尼西亚,3016209
56,第56章 絮胎、毡...,116,日本,26765358
56,第56章 絮胎、毡...,122,马来西亚,3261409
56,第56章 絮胎、毡...,125,尼泊尔,24519
56,第56章 絮胎、毡...,132,新加坡,440119
56,第56章 絮胎、毡...,133,韩国,7151667
56,第56章 絮胎、毡...,136,泰国,3599122
56,第56章 絮胎、毡...,141,越南,3423014
56,第56章 絮胎、毡...,142,中国,2990914
56,第56章 絮胎、毡...,143,中国台湾,11779809
56,第56章 絮胎、毡...,303,英国,2537997
56,第56章 絮胎、毡...,304,德国,10138696
56,第56章 絮胎、毡...,344,俄罗斯,30000
56,第56章 絮胎、毡...,502,美国,14297898
56,第56章 絮胎、毡...,601,澳大利亚,43499
56,第56章 絮胎、毡...,701,国家（地区）不明,1794
57,第57章 地毯及纺...,110,中国香港,8863
57,第57章 地毯及纺...,111,印度,1598271
57,第57章 地毯及纺...,112,印度尼西亚,12169
57,第57章 地毯及纺...,113,伊朗,202502
57,第57章 地毯及纺...,116,日本,994004
57,第57章 地毯及纺...,122,马来西亚,4354
57,第57章 地毯及纺...,125,尼泊尔,110761
57,第57章 地毯及纺...,133,韩国,1119476
57,第57章 地毯及纺...,136,泰国,63323
57,第57章 地毯及纺...,141,越南,91535
57,第57章 地毯及纺...,142,中国,246583
57,第57章 地毯及纺...,143,中国台湾,219867
57,第57章 地毯及纺...,149,乌兹别克斯坦,50777
57,第57章 地毯及纺...,303,英国,294662
57,第57章 地毯及纺...,304,德国,369582
57,第57章 地毯及纺...,344,俄罗斯,15
57,第57章 地毯及纺...,502,美国,1115894
57,第57章 地毯及纺...,601,澳大利亚,52239
57,第57章 地毯及纺...,701,国家（地区）不明,2722
58,第58章 特种机织...,110,中国香港,1507528
58,第58章 特种机织...,111,印度,214934
58,第58章 特种机织...,112,印度尼西亚,166854
58,第58章 特种机织...,116,日本,8250279
58,第58章 特种机织...,122,马来西亚,30030
58,第58章 特种机织...,125,尼泊尔,173
58,第58章 特种机织...,132,新加坡,11193
58,第58章 特种机织...,133,韩国,4363210
58,第58章 特种机织...,136,泰国,825173
58,第58章 特种机织...,141,越南,487914
58,第58章 特种机织...,142,中国,7273529
58,第58章 特种机织...,143,中国台湾,4798603
58,第58章 特种机织...,303,英国,518240
58,第58章 特种机织...,304,德国,1116160
58,第58章 特种机织...,344,俄罗斯,190
58,第58章 特种机织...,440,萨尔瓦多,12733
58,第58章 特种机织...,502,美国,1946346
58,第58章 特种机织...,601,澳大利亚,130989
58,第58章 特种机织...,701,国家（地区）不明,18193
59,第59章 浸渍、涂...,110,中国香港,390763
59,第59章 浸渍、涂...,111,印度,2897905
59,第59章 浸渍、涂...,112,印度尼西亚,719914
59,第59章 浸渍、涂...,116,日本,25715333
59,第59章 浸渍、涂...,119,老挝,210
59,第59章 浸渍、涂...,122,马来西亚,935607
59,第59章 浸渍、涂...,132,新加坡,39676
59,第59章 浸渍、涂...,133,韩国,21899137
59,第59章 浸渍、涂...,136,泰国,2466173
59,第59章 浸渍、涂...,141,越南,1895983
59,第59章 浸渍、涂...,142,中国,9991315
59,第59章 浸渍、涂...,143,中国台湾,22057251
59,第59章 浸渍、涂...,249,突尼斯,51802
59,第59章 浸渍、涂...,303,英国,1713281
59,第59章 浸渍、涂...,304,德国,18812945
59,第59章 浸渍、涂...,344,俄罗斯,39634
59,第59章 浸渍、涂...,351,克罗地亚,120381
59,第59章 浸渍、涂...,358,塞尔维亚,528
59,第59章 浸渍、涂...,502,美国,9005678
59,第59章 浸渍、涂...,601,澳大利亚,435008
59,第59章 浸渍、涂...,701,国家（地区）不明,15482
60,第60章 针织物及...,110,中国香港,1055415
60,第60章 针织物及...,111,印度,138435
60,第60章 针织物及...,112,印度尼西亚,714443
60,第60章 针织物及...,116,日本,14180482
60,第60章 针织物及...,122,马来西亚,84774
60,第60章 针织物及...,125,尼泊尔,23
60,第60章 针织物及...,133,韩国,17715502
60,第60章 针织物及...,136,泰国,1073813
60,第60章 针织物及...,141,越南,17210243
60,第60章 针织物及...,142,中国,18773607
60,第60章 针织物及...,143,中国台湾,26618048
60,第60章 针织物及...,303,英国,194657
60,第60章 针织物及...,304,德国,2550010
60,第60章 针织物及...,502,美国,1240107
60,第60章 针织物及...,601,澳大利亚,46988
60,第60章 针织物及...,701,国家（地区）不明,18184
61,第61章 针织或钩...,110,中国香港,1297816
61,第61章 针织或钩...,111,印度,7327555
61,第61章 针织或钩...,112,印度尼西亚,17412515
61,第61章 针织或钩...,116,日本,4409952
61,第61章 针织或钩...,119,老挝,63258
61,第61章 针织或钩...,122,马来西亚,1120192
61,第61章 针织或钩...,125,尼泊尔,19113
61,第61章 针织或钩...,132,新加坡,117093
61,第61章 针织或钩...,133,韩国,9332691
61,第61章 针织或钩...,136,泰国,11528378
61,第61章 针织或钩...,141,越南,94702806
61,第61章 针织或钩...,142,中国,39594507
61,第61章 针织或钩...,143,中国台湾,1055864
61,第61章 针织或钩...,145,哈萨克斯坦,1612
61,第61章 针织或钩...,217,埃塞俄比亚,80690
61,第61章 针织或钩...,223,科特迪瓦,120
61,第61章 针织或钩...,231,毛里求斯,1338293
61,第61章 针织或钩...,249,突尼斯,2365806
61,第61章 针织或钩...,303,英国,1294063
61,第61章 针织或钩...,304,德国,239140
61,第61章 针织或钩...,337,格鲁吉亚,7411
61,第61章 针织或钩...,338,亚美尼亚,4913
61,第61章 针织或钩...,344,俄罗斯,17416
61,第61章 针织或钩...,351,克罗地亚,143694
61,第61章 针织或钩...,358,塞尔维亚,143307
61,第61章 针织或钩...,399,欧洲其他国家(地区),511
61,第61章 针织或钩...,414,多米尼克,1781
61,第61章 针织或钩...,424,圭亚那,709
61,第61章 针织或钩...,425,海地,64617
61,第61章 针织或钩...,440,萨尔瓦多,373656
61,第61章 针织或钩...,502,美国,5121749
61,第61章 针织或钩...,601,澳大利亚,292628
61,第61章 针织或钩...,701,国家（地区）不明,79
62,第62章 非针织或...,110,中国香港,1364009
62,第62章 非针织或...,111,印度,9342351
62,第62章 非针织或...,112,印度尼西亚,18893702
62,第62章 非针织或...,113,伊朗,570
62,第62章 非针织或...,116,日本,5317052
62,第62章 非针织或...,119,老挝,147784
62,第62章 非针织或...,120,黎巴嫩,13121
62,第62章 非针织或...,122,马来西亚,1486877
62,第62章 非针织或...,125,尼泊尔,195562
62,第62章 非针织或...,132,新加坡,8966
62,第62章 非针织或...,133,韩国,9245701
62,第62章 非针织或...,136,泰国,6449659
62,第62章 非针织或...,141,越南,79833542
62,第62章 非针织或...,142,中国,38255279
62,第62章 非针织或...,143,中国台湾,1309399
62,第62章 非针织或...,145,哈萨克斯坦,505
62,第62章 非针织或...,202,安哥拉,29
62,第62章 非针织或...,217,埃塞俄比亚,74709
62,第62章 非针织或...,230,毛里塔尼亚,3779
62,第62章 非针织或...,231,毛里求斯,715124
62,第62章 非针织或...,249,突尼斯,6418258
62,第62章 非针织或...,303,英国,7499268
62,第62章 非针织或...,304,德国,464533
62,第62章 非针织或...,337,格鲁吉亚,908797
62,第62章 非针织或...,338,亚美尼亚,1680852
62,第62章 非针织或...,344,俄罗斯,12047
62,第62章 非针织或...,351,克罗地亚,270992
62,第62章 非针织或...,358,塞尔维亚,436485
62,第62章 非针织或...,399,欧洲其他国家(地区),935
62,第62章 非针织或...,424,圭亚那,31
62,第62章 非针织或...,425,海地,670
62,第62章 非针织或...,440,萨尔瓦多,37073
62,第62章 非针织或...,502,美国,5320170
62,第62章 非针织或...,601,澳大利亚,194381
62,第62章 非针织或...,701,国家（地区）不明,949
63,第63章 其他纺织...,102,巴林,74
63,第63章 其他纺织...,110,中国香港,94274
63,第63章 其他纺织...,111,印度,2153872
63,第63章 其他纺织...,112,印度尼西亚,145469
63,第63章 其他纺织...,113,伊朗,288
63,第63章 其他纺织...,116,日本,3475734
63,第63章 其他纺织...,119,老挝,1216
63,第63章 其他纺织...,122,马来西亚,25911
63,第63章 其他纺织...,125,尼泊尔,23171
63,第63章 其他纺织...,132,新加坡,982792
63,第63章 其他纺织...,133,韩国,2660241
63,第63章 其他纺织...,136,泰国,791446
63,第63章 其他纺织...,141,越南,4187623
63,第63章 其他纺织...,142,中国,6084437
63,第63章 其他纺织...,143,中国台湾,2517717
63,第63章 其他纺织...,205,布隆迪,25
63,第63章 其他纺织...,223,科特迪瓦,760
63,第63章 其他纺织...,249,突尼斯,16874
63,第63章 其他纺织...,303,英国,942617
63,第63章 其他纺织...,304,德国,1102178
63,第63章 其他纺织...,344,俄罗斯,43498
63,第63章 其他纺织...,351,克罗地亚,182
63,第63章 其他纺织...,440,萨尔瓦多,24
63,第63章 其他纺织...,502,美国,3372720
63,第63章 其他纺织...,601,澳大利亚,122476
63,第63章 其他纺织...,701,国家（地区）不明,1560
64,第64章 鞋靴、护...,110,中国香港,1379762
64,第64章 鞋靴、护...,111,印度,5742405
64,第64章 鞋靴、护...,112,印度尼西亚,76121125
64,第64章 鞋靴、护...,116,日本,958624
64,第64章 鞋靴、护...,119,老挝,117371
64,第64章 鞋靴、护...,122,马来西亚,27098
64,第64章 鞋靴、护...,125,尼泊尔,646
64,第64章 鞋靴、护...,132,新加坡,10329
64,第64章 鞋靴、护...,133,韩国,4301027
64,第64章 鞋靴、护...,136,泰国,6960461
64,第64章 鞋靴、护...,141,越南,240099797
64,第64章 鞋靴、护...,142,中国,42145228
64,第64章 鞋靴、护...,143,中国台湾,2313327
64,第64章 鞋靴、护...,145,哈萨克斯坦,346
64,第64章 鞋靴、护...,217,埃塞俄比亚,714494
64,第64章 鞋靴、护...,242,塞拉利昂,83
64,第64章 鞋靴、护...,249,突尼斯,58377
64,第64章 鞋靴、护...,303,英国,875816
64,第64章 鞋靴、护...,304,德国,1149075
64,第64章 鞋靴、护...,344,俄罗斯,42171
64,第64章 鞋靴、护...,351,克罗地亚,25903
64,第64章 鞋靴、护...,358,塞尔维亚,792413
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),40304
64,第64章 鞋靴、护...,414,多米尼克,3976
64,第64章 鞋靴、护...,440,萨尔瓦多,1811
64,第64章 鞋靴、护...,502,美国,19635157
64,第64章 鞋靴、护...,601,澳大利亚,1084443
64,第64章 鞋靴、护...,701,国家（地区）不明,61
65,第65章 帽类及其...,110,中国香港,49231
65,第65章 帽类及其...,111,印度,37803
65,第65章 帽类及其...,112,印度尼西亚,107239
65,第65章 帽类及其...,116,日本,768712
65,第65章 帽类及其...,122,马来西亚,20336
65,第65章 帽类及其...,125,尼泊尔,9027
65,第65章 帽类及其...,132,新加坡,5969
65,第65章 帽类及其...,133,韩国,635801
65,第65章 帽类及其...,136,泰国,159749
65,第65章 帽类及其...,141,越南,1292075
65,第65章 帽类及其...,142,中国,2351016
65,第65章 帽类及其...,143,中国台湾,274598
65,第65章 帽类及其...,231,毛里求斯,535
65,第65章 帽类及其...,249,突尼斯,630
65,第65章 帽类及其...,303,英国,28518
65,第65章 帽类及其...,304,德国,95736
65,第65章 帽类及其...,337,格鲁吉亚,150
65,第65章 帽类及其...,344,俄罗斯,38
65,第65章 帽类及其...,351,克罗地亚,13993
65,第65章 帽类及其...,502,美国,483119
65,第65章 帽类及其...,601,澳大利亚,6791
66,第66章 雨伞、阳...,110,中国香港,783
66,第66章 雨伞、阳...,111,印度,6
66,第66章 雨伞、阳...,112,印度尼西亚,325
66,第66章 雨伞、阳...,116,日本,2743
66,第66章 雨伞、阳...,122,马来西亚,78
66,第66章 雨伞、阳...,133,韩国,60
66,第66章 雨伞、阳...,141,越南,24914
66,第66章 雨伞、阳...,142,中国,261439
66,第66章 雨伞、阳...,143,中国台湾,532405
66,第66章 雨伞、阳...,303,英国,11230
66,第66章 雨伞、阳...,304,德国,187424
66,第66章 雨伞、阳...,502,美国,24641
67,第67章 已加工羽...,111,印度,16412187
67,第67章 已加工羽...,112,印度尼西亚,27056
67,第67章 已加工羽...,116,日本,2017226
67,第67章 已加工羽...,122,马来西亚,10406
67,第67章 已加工羽...,125,尼泊尔,4857
67,第67章 已加工羽...,133,韩国,1913609
67,第67章 已加工羽...,136,泰国,36221
67,第67章 已加工羽...,141,越南,11530
67,第67章 已加工羽...,142,中国,1023894
67,第67章 已加工羽...,143,中国台湾,99427
67,第67章 已加工羽...,240,塞内加尔,81
67,第67章 已加工羽...,303,英国,1846
67,第67章 已加工羽...,304,德国,24364
67,第67章 已加工羽...,502,美国,204412
67,第67章 已加工羽...,601,澳大利亚,2320
68,第68章 石料、石...,110,中国香港,27745
68,第68章 石料、石...,111,印度,673671
68,第68章 石料、石...,112,印度尼西亚,312331
68,第68章 石料、石...,113,伊朗,9488
68,第68章 石料、石...,116,日本,44212705
68,第68章 石料、石...,119,老挝,16027
68,第68章 石料、石...,122,马来西亚,259035
68,第68章 石料、石...,125,尼泊尔,1542
68,第68章 石料、石...,126,阿曼,12798
68,第68章 石料、石...,132,新加坡,108987
68,第68章 石料、石...,133,韩国,20015877
68,第68章 石料、石...,135,叙利亚,3
68,第68章 石料、石...,136,泰国,1288793
68,第68章 石料、石...,141,越南,411697
68,第68章 石料、石...,142,中国,2496424
68,第68章 石料、石...,143,中国台湾,11359128
68,第68章 石料、石...,303,英国,3915008
68,第68章 石料、石...,304,德国,13713283
68,第68章 石料、石...,344,俄罗斯,983993
68,第68章 石料、石...,351,克罗地亚,2319
68,第68章 石料、石...,502,美国,21822104
68,第68章 石料、石...,601,澳大利亚,64350
68,第68章 石料、石...,701,国家（地区）不明,1893
69,第69章 陶瓷产品,110,中国香港,13857
69,第69章 陶瓷产品,111,印度,1859903
69,第69章 陶瓷产品,112,印度尼西亚,1609935
69,第69章 陶瓷产品,113,伊朗,1198
69,第69章 陶瓷产品,116,日本,18631615
69,第69章 陶瓷产品,122,马来西亚,1669904
69,第69章 陶瓷产品,125,尼泊尔,512
69,第69章 陶瓷产品,132,新加坡,2340494
69,第69章 陶瓷产品,133,韩国,6748760
69,第69章 陶瓷产品,136,泰国,5744278
69,第69章 陶瓷产品,141,越南,2206945
69,第69章 陶瓷产品,142,中国,3036758
69,第69章 陶瓷产品,143,中国台湾,3114352
69,第69章 陶瓷产品,249,突尼斯,1022
69,第69章 陶瓷产品,303,英国,1256881
69,第69章 陶瓷产品,304,德国,11152917
69,第69章 陶瓷产品,344,俄罗斯,341011
69,第69章 陶瓷产品,358,塞尔维亚,7
69,第69章 陶瓷产品,502,美国,14025904
69,第69章 陶瓷产品,601,澳大利亚,236305
69,第69章 陶瓷产品,701,国家（地区）不明,737
70,第70章 玻璃及其...,102,巴林,171323
70,第70章 玻璃及其...,110,中国香港,2158982
70,第70章 玻璃及其...,111,印度,1364964
70,第70章 玻璃及其...,112,印度尼西亚,392438
70,第70章 玻璃及其...,116,日本,137167599
70,第70章 玻璃及其...,122,马来西亚,9726881
70,第70章 玻璃及其...,125,尼泊尔,59
70,第70章 玻璃及其...,132,新加坡,1395245
70,第70章 玻璃及其...,133,韩国,221718095
70,第70章 玻璃及其...,135,叙利亚,1
70,第70章 玻璃及其...,136,泰国,7700500
70,第70章 玻璃及其...,141,越南,1467359
70,第70章 玻璃及其...,142,中国,19005461
70,第70章 玻璃及其...,143,中国台湾,138999646
70,第70章 玻璃及其...,149,乌兹别克斯坦,1587
70,第70章 玻璃及其...,225,利比里亚,101
70,第70章 玻璃及其...,231,毛里求斯,479
70,第70章 玻璃及其...,303,英国,3691454
70,第70章 玻璃及其...,304,德国,58095527
70,第70章 玻璃及其...,324,马耳他,1340
70,第70章 玻璃及其...,344,俄罗斯,580796
70,第70章 玻璃及其...,351,克罗地亚,24460
70,第70章 玻璃及其...,358,塞尔维亚,333926
70,第70章 玻璃及其...,399,欧洲其他国家(地区),43
70,第70章 玻璃及其...,502,美国,73240823
70,第70章 玻璃及其...,601,澳大利亚,1011877
70,第70章 玻璃及其...,701,国家（地区）不明,7474
71,第71章 天然或养...,110,中国香港,577778287
71,第71章 天然或养...,111,印度,199321164
71,第71章 天然或养...,112,印度尼西亚,313776
71,第71章 天然或养...,116,日本,190017320
71,第71章 天然或养...,122,马来西亚,1568265
71,第71章 天然或养...,125,尼泊尔,132065
71,第71章 天然或养...,132,新加坡,135498405
71,第71章 天然或养...,133,韩国,47332820
71,第71章 天然或养...,136,泰国,47094373
71,第71章 天然或养...,139,也门,15750
71,第71章 天然或养...,141,越南,2919463
71,第71章 天然或养...,142,中国,24135089
71,第71章 天然或养...,143,中国台湾,10582367
71,第71章 天然或养...,145,哈萨克斯坦,315141
71,第71章 天然或养...,202,安哥拉,817012
71,第71章 天然或养...,204,博茨瓦纳,2347078
71,第71章 天然或养...,231,毛里求斯,169
71,第71章 天然或养...,234,纳米比亚,36
71,第71章 天然或养...,243,索马里,135084
71,第71章 天然或养...,303,英国,10229745
71,第71章 天然或养...,304,德国,95203793
71,第71章 天然或养...,338,亚美尼亚,231
71,第71章 天然或养...,344,俄罗斯,40079189
71,第71章 天然或养...,358,塞尔维亚,15774
71,第71章 天然或养...,502,美国,33956506
71,第71章 天然或养...,601,澳大利亚,603925798
71,第71章 天然或养...,701,国家（地区）不明,55970778
72,第72章 钢铁,102,巴林,59102
72,第72章 钢铁,110,中国香港,1927216
72,第72章 钢铁,111,印度,38329460
72,第72章 钢铁,112,印度尼西亚,245393214
72,第72章 钢铁,113,伊朗,23047
72,第72章 钢铁,116,日本,417352588
72,第72章 钢铁,122,马来西亚,20614406
72,第72章 钢铁,126,阿曼,5445808
72,第72章 钢铁,132,新加坡,1627427
72,第72章 钢铁,133,韩国,353674575
72,第72章 钢铁,136,泰国,2649989
72,第72章 钢铁,141,越南,1778530
72,第72章 钢铁,142,中国,13640736
72,第72章 钢铁,143,中国台湾,122620016
72,第72章 钢铁,145,哈萨克斯坦,97831228
72,第72章 钢铁,225,利比里亚,211884
72,第72章 钢铁,303,英国,5544020
72,第72章 钢铁,304,德国,105365328
72,第72章 钢铁,344,俄罗斯,17105782
72,第72章 钢铁,358,塞尔维亚,17
72,第72章 钢铁,502,美国,28808606
72,第72章 钢铁,601,澳大利亚,625368
72,第72章 钢铁,607,新喀里多尼亚,70730278
72,第72章 钢铁,701,国家（地区）不明,39942
73,第73章 钢铁制品,110,中国香港,629502
73,第73章 钢铁制品,111,印度,6136847
73,第73章 钢铁制品,112,印度尼西亚,880675
73,第73章 钢铁制品,113,伊朗,22130
73,第73章 钢铁制品,116,日本,202005056
73,第73章 钢铁制品,119,老挝,1990
73,第73章 钢铁制品,122,马来西亚,7083031
73,第73章 钢铁制品,125,尼泊尔,23
73,第73章 钢铁制品,126,阿曼,3343
73,第73章 钢铁制品,132,新加坡,5200581
73,第73章 钢铁制品,133,韩国,117614206
73,第73章 钢铁制品,136,泰国,8985334
73,第73章 钢铁制品,139,也门,233
73,第73章 钢铁制品,141,越南,2640377
73,第73章 钢铁制品,142,中国,48302771
73,第73章 钢铁制品,143,中国台湾,60122886
73,第73章 钢铁制品,145,哈萨克斯坦,552
73,第73章 钢铁制品,149,乌兹别克斯坦,584
73,第73章 钢铁制品,202,安哥拉,72
73,第73章 钢铁制品,225,利比里亚,420
73,第73章 钢铁制品,234,纳米比亚,7632
73,第73章 钢铁制品,242,塞拉利昂,114
73,第73章 钢铁制品,243,索马里,18
73,第73章 钢铁制品,249,突尼斯,9255
73,第73章 钢铁制品,303,英国,13909143
73,第73章 钢铁制品,304,德国,160340111
73,第73章 钢铁制品,324,马耳他,3
73,第73章 钢铁制品,337,格鲁吉亚,1218
73,第73章 钢铁制品,338,亚美尼亚,119
73,第73章 钢铁制品,344,俄罗斯,1552532
73,第73章 钢铁制品,351,克罗地亚,121299
73,第73章 钢铁制品,358,塞尔维亚,3601
73,第73章 钢铁制品,502,美国,99020349
73,第73章 钢铁制品,601,澳大利亚,2823139
73,第73章 钢铁制品,701,国家（地区）不明,2013726
74,第74章 铜及其制...,102,巴林,743528
74,第74章 铜及其制...,110,中国香港,99486795
74,第74章 铜及其制...,111,印度,27219409
74,第74章 铜及其制...,112,印度尼西亚,21804720
74,第74章 铜及其制...,113,伊朗,528043
74,第74章 铜及其制...,116,日本,231158165
74,第74章 铜及其制...,119,老挝,3362606
74,第74章 铜及其制...,120,黎巴嫩,2559362
74,第74章 铜及其制...,122,马来西亚,150694064
74,第74章 铜及其制...,125,尼泊尔,20495
74,第74章 铜及其制...,132,新加坡,16842976
74,第74章 铜及其制...,133,韩国,194545217
74,第74章 铜及其制...,136,泰国,42873288
74,第74章 铜及其制...,139,也门,785714
74,第74章 铜及其制...,141,越南,17679222
74,第74章 铜及其制...,142,中国,23321221
74,第74章 铜及其制...,143,中国台湾,187939143
74,第74章 铜及其制...,145,哈萨克斯坦,83889293
74,第74章 铜及其制...,149,乌兹别克斯坦,29276285
74,第74章 铜及其制...,206,喀麦隆,334031
74,第74章 铜及其制...,218,加蓬,892727
74,第74章 铜及其制...,223,科特迪瓦,89030
74,第74章 铜及其制...,231,毛里求斯,682581
74,第74章 铜及其制...,234,纳米比亚,591
74,第74章 铜及其制...,240,塞内加尔,459248
74,第74章 铜及其制...,249,突尼斯,3092
74,第74章 铜及其制...,303,英国,76278538
74,第74章 铜及其制...,304,德国,66389364
74,第74章 铜及其制...,337,格鲁吉亚,1915352
74,第74章 铜及其制...,338,亚美尼亚,109060
74,第74章 铜及其制...,344,俄罗斯,208957472
74,第74章 铜及其制...,358,塞尔维亚,1462483
74,第74章 铜及其制...,425,海地,268647
74,第74章 铜及其制...,440,萨尔瓦多,266029
74,第74章 铜及其制...,502,美国,64607499
74,第74章 铜及其制...,601,澳大利亚,129912604
74,第74章 铜及其制...,701,国家（地区）不明,22918
75,第75章 镍及其制...,110,中国香港,975
75,第75章 镍及其制...,111,印度,999678
75,第75章 镍及其制...,112,印度尼西亚,31259
75,第75章 镍及其制...,116,日本,8444890
75,第75章 镍及其制...,122,马来西亚,18224
75,第75章 镍及其制...,132,新加坡,260541
75,第75章 镍及其制...,133,韩国,1245553
75,第75章 镍及其制...,136,泰国,49936
75,第75章 镍及其制...,141,越南,146230
75,第75章 镍及其制...,142,中国,210239
75,第75章 镍及其制...,143,中国台湾,654484
75,第75章 镍及其制...,303,英国,15565252
75,第75章 镍及其制...,304,德国,10786395
75,第75章 镍及其制...,344,俄罗斯,99378804
75,第75章 镍及其制...,502,美国,44177437
75,第75章 镍及其制...,601,澳大利亚,105036010
75,第75章 镍及其制...,607,新喀里多尼亚,38278546
76,第76章 铝及其制...,102,巴林,235869
76,第76章 铝及其制...,110,中国香港,13566165
76,第76章 铝及其制...,111,印度,2607912
76,第76章 铝及其制...,112,印度尼西亚,242461
76,第76章 铝及其制...,116,日本,79689453
76,第76章 铝及其制...,122,马来西亚,15501240
76,第76章 铝及其制...,125,尼泊尔,4262
76,第76章 铝及其制...,126,阿曼,307119
76,第76章 铝及其制...,132,新加坡,2550719
76,第76章 铝及其制...,133,韩国,66613012
76,第76章 铝及其制...,136,泰国,2105743
76,第76章 铝及其制...,141,越南,774987
76,第76章 铝及其制...,142,中国,12962509
76,第76章 铝及其制...,143,中国台湾,28861649
76,第76章 铝及其制...,145,哈萨克斯坦,913915
76,第76章 铝及其制...,249,突尼斯,25
76,第76章 铝及其制...,303,英国,20625263
76,第76章 铝及其制...,304,德国,34365186
76,第76章 铝及其制...,324,马耳他,4636
76,第76章 铝及其制...,344,俄罗斯,23616094
76,第76章 铝及其制...,351,克罗地亚,221539
76,第76章 铝及其制...,358,塞尔维亚,77592
76,第76章 铝及其制...,502,美国,91957526
76,第76章 铝及其制...,601,澳大利亚,9088835
76,第76章 铝及其制...,701,国家（地区）不明,29312
78,第78章 铅及其制...,111,印度,11379506
78,第78章 铅及其制...,116,日本,372122
78,第78章 铅及其制...,119,老挝,1866260
78,第78章 铅及其制...,122,马来西亚,4073919
78,第78章 铅及其制...,126,阿曼,95910
78,第78章 铅及其制...,132,新加坡,1449
78,第78章 铅及其制...,133,韩国,16800116
78,第78章 铅及其制...,141,越南,2917513
78,第78章 铅及其制...,143,中国台湾,1255666
78,第78章 铅及其制...,145,哈萨克斯坦,831057
78,第78章 铅及其制...,303,英国,41010
78,第78章 铅及其制...,304,德国,332987
78,第78章 铅及其制...,344,俄罗斯,3332811
78,第78章 铅及其制...,502,美国,266043
78,第78章 铅及其制...,601,澳大利亚,19483847
79,第79章 锌及其制...,110,中国香港,829947
79,第79章 锌及其制...,111,印度,4185
79,第79章 锌及其制...,112,印度尼西亚,67409
79,第79章 锌及其制...,116,日本,4512972
79,第79章 锌及其制...,122,马来西亚,1269648
79,第79章 锌及其制...,132,新加坡,163076
79,第79章 锌及其制...,133,韩国,33653668
79,第79章 锌及其制...,136,泰国,2707
79,第79章 锌及其制...,141,越南,2516
79,第79章 锌及其制...,142,中国,699240
79,第79章 锌及其制...,143,中国台湾,1545392
79,第79章 锌及其制...,145,哈萨克斯坦,70800594
79,第79章 锌及其制...,303,英国,5291
79,第79章 锌及其制...,304,德国,1259051
79,第79章 锌及其制...,344,俄罗斯,2342757
79,第79章 锌及其制...,502,美国,3515057
79,第79章 锌及其制...,601,澳大利亚,29401447
80,第80章 锡及其制...,110,中国香港,1647
80,第80章 锡及其制...,111,印度,56280
80,第80章 锡及其制...,112,印度尼西亚,731886
80,第80章 锡及其制...,116,日本,2635552
80,第80章 锡及其制...,122,马来西亚,1929130
80,第80章 锡及其制...,132,新加坡,485568
80,第80章 锡及其制...,133,韩国,1202140
80,第80章 锡及其制...,136,泰国,487712
80,第80章 锡及其制...,142,中国,1605138
80,第80章 锡及其制...,143,中国台湾,2236614
80,第80章 锡及其制...,303,英国,83552
80,第80章 锡及其制...,304,德国,212449
80,第80章 锡及其制...,502,美国,273817
80,第80章 锡及其制...,701,国家（地区）不明,12
81,第81章 其他贱金...,110,中国香港,1258757
81,第81章 其他贱金...,111,印度,449736
81,第81章 其他贱金...,112,印度尼西亚,2694476
81,第81章 其他贱金...,116,日本,16178326
81,第81章 其他贱金...,122,马来西亚,972820
81,第81章 其他贱金...,132,新加坡,495718
81,第81章 其他贱金...,133,韩国,3330886
81,第81章 其他贱金...,136,泰国,137111
81,第81章 其他贱金...,141,越南,1930
81,第81章 其他贱金...,142,中国,4708418
81,第81章 其他贱金...,143,中国台湾,2662510
81,第81章 其他贱金...,145,哈萨克斯坦,3552150
81,第81章 其他贱金...,303,英国,1954538
81,第81章 其他贱金...,304,德国,8048546
81,第81章 其他贱金...,344,俄罗斯,4337639
81,第81章 其他贱金...,502,美国,26621905
81,第81章 其他贱金...,601,澳大利亚,7126
81,第81章 其他贱金...,607,新喀里多尼亚,4865578
81,第81章 其他贱金...,701,国家（地区）不明,7779
82,第82章 贱金属工...,110,中国香港,328144
82,第82章 贱金属工...,111,印度,3750423
82,第82章 贱金属工...,112,印度尼西亚,268970
82,第82章 贱金属工...,116,日本,114832713
82,第82章 贱金属工...,122,马来西亚,713466
82,第82章 贱金属工...,125,尼泊尔,5600
82,第82章 贱金属工...,132,新加坡,888830
82,第82章 贱金属工...,133,韩国,46379374
82,第82章 贱金属工...,136,泰国,1521776
82,第82章 贱金属工...,141,越南,3118037
82,第82章 贱金属工...,142,中国,14752885
82,第82章 贱金属工...,143,中国台湾,30895135
82,第82章 贱金属工...,303,英国,2601146
82,第82章 贱金属工...,304,德国,70188561
82,第82章 贱金属工...,337,格鲁吉亚,62
82,第82章 贱金属工...,344,俄罗斯,33003
