商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
62,第62章 非针织或...,328,罗马尼亚,33966400
62,第62章 非针织或...,330,瑞典,47359
62,第62章 非针织或...,331,瑞士,2918200
62,第62章 非针织或...,334,爱沙尼亚,71770
62,第62章 非针织或...,335,拉脱维亚,72350
62,第62章 非针织或...,343,摩尔多瓦,5637548
62,第62章 非针织或...,347,乌克兰,373379
62,第62章 非针织或...,352,捷克,46827
62,第62章 非针织或...,353,斯洛伐克,553147
62,第62章 非针织或...,354,北马其顿,15717
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,4007969
62,第62章 非针织或...,402,阿根廷,304
62,第62章 非针织或...,412,智利,431
62,第62章 非针织或...,413,哥伦比亚,21483
62,第62章 非针织或...,416,古巴,53
62,第62章 非针织或...,418,多米尼加,768
62,第62章 非针织或...,419,厄瓜多尔,1060
62,第62章 非针织或...,423,危地马拉,88610
62,第62章 非针织或...,426,洪都拉斯,60596
62,第62章 非针织或...,433,巴拉圭,14216
62,第62章 非针织或...,434,秘鲁,49269
62,第62章 非针织或...,445,委内瑞拉,7370
62,第62章 非针织或...,504,百慕大,217
62,第62章 非针织或...,609,新西兰,8111
63,第63章 其他纺织...,101,阿富汗,800
63,第63章 其他纺织...,103,孟加拉国,1114033
63,第63章 其他纺织...,106,缅甸,1460
63,第63章 其他纺织...,107,柬埔寨,202946
63,第63章 其他纺织...,115,以色列,36011
63,第63章 其他纺织...,117,约旦,99922
63,第63章 其他纺织...,121,中国澳门,1587
63,第63章 其他纺织...,134,斯里兰卡,285
63,第63章 其他纺织...,232,摩洛哥,1447
63,第63章 其他纺织...,251,布基纳法索,125
63,第63章 其他纺织...,302,丹麦,172161
63,第63章 其他纺织...,311,葡萄牙,281479
63,第63章 其他纺织...,328,罗马尼亚,34774
63,第63章 其他纺织...,330,瑞典,30117
63,第63章 其他纺织...,331,瑞士,148830
63,第63章 其他纺织...,334,爱沙尼亚,75337
63,第63章 其他纺织...,335,拉脱维亚,3749
63,第63章 其他纺织...,343,摩尔多瓦,46610
63,第63章 其他纺织...,347,乌克兰,90687
63,第63章 其他纺织...,352,捷克,73969
63,第63章 其他纺织...,353,斯洛伐克,1741
63,第63章 其他纺织...,354,北马其顿,688
63,第63章 其他纺织...,402,阿根廷,67
63,第63章 其他纺织...,413,哥伦比亚,118
63,第63章 其他纺织...,418,多米尼加,306834
63,第63章 其他纺织...,434,秘鲁,109133
64,第64章 鞋靴、护...,101,阿富汗,761
64,第64章 鞋靴、护...,103,孟加拉国,1173864
64,第64章 鞋靴、护...,106,缅甸,874044
64,第64章 鞋靴、护...,107,柬埔寨,10799619
64,第64章 鞋靴、护...,114,伊拉克,389
64,第64章 鞋靴、护...,115,以色列,294
64,第64章 鞋靴、护...,121,中国澳门,22658
64,第64章 鞋靴、护...,134,斯里兰卡,8
64,第64章 鞋靴、护...,201,阿尔及利亚,194
64,第64章 鞋靴、护...,215,埃及,51
64,第64章 鞋靴、护...,232,摩洛哥,226924
64,第64章 鞋靴、护...,302,丹麦,1593572
64,第64章 鞋靴、护...,311,葡萄牙,6704311
64,第64章 鞋靴、护...,328,罗马尼亚,877621
64,第64章 鞋靴、护...,330,瑞典,22741
64,第64章 鞋靴、护...,331,瑞士,654604
64,第64章 鞋靴、护...,343,摩尔多瓦,3297
64,第64章 鞋靴、护...,347,乌克兰,3329
64,第64章 鞋靴、护...,352,捷克,6545
64,第64章 鞋靴、护...,353,斯洛伐克,3354090
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,608007
64,第64章 鞋靴、护...,402,阿根廷,2731
64,第64章 鞋靴、护...,413,哥伦比亚,520
64,第64章 鞋靴、护...,418,多米尼加,876747
64,第64章 鞋靴、护...,423,危地马拉,102
64,第64章 鞋靴、护...,434,秘鲁,222
64,第64章 鞋靴、护...,445,委内瑞拉,730
65,第65章 帽类及其...,103,孟加拉国,532140
65,第65章 帽类及其...,106,缅甸,3646
65,第65章 帽类及其...,107,柬埔寨,416280
65,第65章 帽类及其...,115,以色列,25
65,第65章 帽类及其...,121,中国澳门,210
65,第65章 帽类及其...,131,沙特阿拉伯,418
65,第65章 帽类及其...,134,斯里兰卡,1807
65,第65章 帽类及其...,232,摩洛哥,32369
65,第65章 帽类及其...,302,丹麦,5538
65,第65章 帽类及其...,311,葡萄牙,43581
65,第65章 帽类及其...,322,冰岛,1402
65,第65章 帽类及其...,328,罗马尼亚,13306
65,第65章 帽类及其...,330,瑞典,4595
65,第65章 帽类及其...,331,瑞士,1652
65,第65章 帽类及其...,334,爱沙尼亚,852
65,第65章 帽类及其...,335,拉脱维亚,1342
65,第65章 帽类及其...,343,摩尔多瓦,16891
65,第65章 帽类及其...,347,乌克兰,22104
65,第65章 帽类及其...,352,捷克,42727
65,第65章 帽类及其...,354,北马其顿,255
65,第65章 帽类及其...,412,智利,139
65,第65章 帽类及其...,413,哥伦比亚,243
65,第65章 帽类及其...,418,多米尼加,120
65,第65章 帽类及其...,419,厄瓜多尔,11020
65,第65章 帽类及其...,423,危地马拉,161
65,第65章 帽类及其...,426,洪都拉斯,21
65,第65章 帽类及其...,434,秘鲁,1356
65,第65章 帽类及其...,609,新西兰,37
66,第66章 雨伞、阳...,107,柬埔寨,1257
66,第66章 雨伞、阳...,134,斯里兰卡,66
66,第66章 雨伞、阳...,302,丹麦,243
66,第66章 雨伞、阳...,331,瑞士,24
66,第66章 雨伞、阳...,352,捷克,350
67,第67章 已加工羽...,103,孟加拉国,9332319
67,第67章 已加工羽...,106,缅甸,45921154
67,第67章 已加工羽...,115,以色列,46210
67,第67章 已加工羽...,331,瑞士,10237
67,第67章 已加工羽...,402,阿根廷,1860
67,第67章 已加工羽...,434,秘鲁,680
68,第68章 石料、石...,101,阿富汗,263
68,第68章 石料、石...,106,缅甸,29964
68,第68章 石料、石...,107,柬埔寨,922821
68,第68章 石料、石...,115,以色列,221491
68,第68章 石料、石...,215,埃及,17666
68,第68章 石料、石...,232,摩洛哥,90
68,第68章 石料、石...,302,丹麦,250762
68,第68章 石料、石...,308,卢森堡,1663
68,第68章 石料、石...,311,葡萄牙,100210
68,第68章 石料、石...,328,罗马尼亚,7860
68,第68章 石料、石...,330,瑞典,170347
68,第68章 石料、石...,331,瑞士,2709083
68,第68章 石料、石...,334,爱沙尼亚,146
68,第68章 石料、石...,347,乌克兰,5737
68,第68章 石料、石...,352,捷克,189763
68,第68章 石料、石...,353,斯洛伐克,39160
68,第68章 石料、石...,434,秘鲁,483
68,第68章 石料、石...,609,新西兰,8878
69,第69章 陶瓷产品,103,孟加拉国,2415
69,第69章 陶瓷产品,115,以色列,735422
69,第69章 陶瓷产品,121,中国澳门,770
69,第69章 陶瓷产品,134,斯里兰卡,93924
69,第69章 陶瓷产品,215,埃及,22
69,第69章 陶瓷产品,232,摩洛哥,771
69,第69章 陶瓷产品,251,布基纳法索,22273
69,第69章 陶瓷产品,302,丹麦,179481
69,第69章 陶瓷产品,311,葡萄牙,185249
69,第69章 陶瓷产品,328,罗马尼亚,28889
69,第69章 陶瓷产品,330,瑞典,93616
69,第69章 陶瓷产品,331,瑞士,3784602
69,第69章 陶瓷产品,334,爱沙尼亚,2835
69,第69章 陶瓷产品,352,捷克,689910
69,第69章 陶瓷产品,353,斯洛伐克,341
69,第69章 陶瓷产品,402,阿根廷,141
69,第69章 陶瓷产品,412,智利,600
69,第69章 陶瓷产品,434,秘鲁,1127
69,第69章 陶瓷产品,609,新西兰,15
70,第70章 玻璃及其...,103,孟加拉国,920
70,第70章 玻璃及其...,106,缅甸,840
70,第70章 玻璃及其...,115,以色列,103442
70,第70章 玻璃及其...,121,中国澳门,53815
70,第70章 玻璃及其...,131,沙特阿拉伯,75258
70,第70章 玻璃及其...,134,斯里兰卡,97
70,第70章 玻璃及其...,215,埃及,56079
70,第70章 玻璃及其...,232,摩洛哥,350337
70,第70章 玻璃及其...,251,布基纳法索,136
70,第70章 玻璃及其...,302,丹麦,318344
70,第70章 玻璃及其...,308,卢森堡,360202
70,第70章 玻璃及其...,311,葡萄牙,50877
70,第70章 玻璃及其...,323,列支敦士登,216224
70,第70章 玻璃及其...,328,罗马尼亚,159998
70,第70章 玻璃及其...,330,瑞典,1554802
70,第70章 玻璃及其...,331,瑞士,1848315
70,第70章 玻璃及其...,334,爱沙尼亚,216
70,第70章 玻璃及其...,335,拉脱维亚,62880
70,第70章 玻璃及其...,352,捷克,2214620
70,第70章 玻璃及其...,353,斯洛伐克,268737
70,第70章 玻璃及其...,413,哥伦比亚,7996
70,第70章 玻璃及其...,434,秘鲁,4358
70,第70章 玻璃及其...,609,新西兰,376733
71,第71章 天然或养...,103,孟加拉国,10858
71,第71章 天然或养...,106,缅甸,11299214
71,第71章 天然或养...,107,柬埔寨,20
71,第71章 天然或养...,115,以色列,9784840
71,第71章 天然或养...,121,中国澳门,91726
71,第71章 天然或养...,131,沙特阿拉伯,1820000
71,第71章 天然或养...,134,斯里兰卡,50182828
71,第71章 天然或养...,146,吉尔吉斯斯坦,230300
71,第71章 天然或养...,228,马拉维,43313
71,第71章 天然或养...,229,马里,6835
71,第71章 天然或养...,232,摩洛哥,2015
71,第71章 天然或养...,236,尼日利亚,24056
71,第71章 天然或养...,238,卢旺达,68412
71,第71章 天然或养...,247,坦桑尼亚,207764
71,第71章 天然或养...,253,赞比亚,141309
71,第71章 天然或养...,302,丹麦,30096
71,第71章 天然或养...,311,葡萄牙,790162
71,第71章 天然或养...,323,列支敦士登,143393
71,第71章 天然或养...,325,摩纳哥,205337
71,第71章 天然或养...,328,罗马尼亚,108573
71,第71章 天然或养...,330,瑞典,1702
71,第71章 天然或养...,331,瑞士,8048302920
71,第71章 天然或养...,335,拉脱维亚,1054
71,第71章 天然或养...,352,捷克,52758
71,第71章 天然或养...,402,阿根廷,1771
71,第71章 天然或养...,413,哥伦比亚,15637
71,第71章 天然或养...,423,危地马拉,1194712
71,第71章 天然或养...,434,秘鲁,594570
71,第71章 天然或养...,609,新西兰,89377
71,第71章 天然或养...,623,法属波利尼西亚,866003
72,第72章 钢铁,106,缅甸,4326536
72,第72章 钢铁,115,以色列,2787
72,第72章 钢铁,130,卡塔尔,70395
72,第72章 钢铁,131,沙特阿拉伯,5285
72,第72章 钢铁,134,斯里兰卡,66
72,第72章 钢铁,215,埃及,10305
72,第72章 钢铁,236,尼日利亚,481363
72,第72章 钢铁,302,丹麦,490118
72,第72章 钢铁,308,卢森堡,82313
72,第72章 钢铁,311,葡萄牙,47456
72,第72章 钢铁,328,罗马尼亚,185929
72,第72章 钢铁,330,瑞典,34438667
72,第72章 钢铁,331,瑞士,1975182
72,第72章 钢铁,335,拉脱维亚,208
72,第72章 钢铁,352,捷克,196671
72,第72章 钢铁,353,斯洛伐克,15866
72,第72章 钢铁,412,智利,28963
72,第72章 钢铁,413,哥伦比亚,12531902
72,第72章 钢铁,418,多米尼加,18167189
72,第72章 钢铁,423,危地马拉,27914
72,第72章 钢铁,609,新西兰,148356
73,第73章 钢铁制品,101,阿富汗,58
73,第73章 钢铁制品,103,孟加拉国,1752
73,第73章 钢铁制品,106,缅甸,19
73,第73章 钢铁制品,107,柬埔寨,16685
73,第73章 钢铁制品,115,以色列,2931120
73,第73章 钢铁制品,117,约旦,2
73,第73章 钢铁制品,121,中国澳门,91
73,第73章 钢铁制品,130,卡塔尔,852
73,第73章 钢铁制品,131,沙特阿拉伯,1900156
73,第73章 钢铁制品,134,斯里兰卡,2370
73,第73章 钢铁制品,201,阿尔及利亚,20
73,第73章 钢铁制品,215,埃及,1486
73,第73章 钢铁制品,232,摩洛哥,98997
73,第73章 钢铁制品,257,斯威士兰,672
73,第73章 钢铁制品,302,丹麦,3803130
73,第73章 钢铁制品,308,卢森堡,1086030
73,第73章 钢铁制品,311,葡萄牙,457410
73,第73章 钢铁制品,322,冰岛,16
73,第73章 钢铁制品,323,列支敦士登,650531
73,第73章 钢铁制品,325,摩纳哥,41
73,第73章 钢铁制品,328,罗马尼亚,3322456
73,第73章 钢铁制品,330,瑞典,7794753
73,第73章 钢铁制品,331,瑞士,8007781
73,第73章 钢铁制品,334,爱沙尼亚,45150
73,第73章 钢铁制品,335,拉脱维亚,383264
73,第73章 钢铁制品,343,摩尔多瓦,1969
73,第73章 钢铁制品,347,乌克兰,48847
73,第73章 钢铁制品,352,捷克,5009179
73,第73章 钢铁制品,353,斯洛伐克,1790571
73,第73章 钢铁制品,354,北马其顿,888
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,46343
73,第73章 钢铁制品,402,阿根廷,1166
73,第73章 钢铁制品,412,智利,78896
73,第73章 钢铁制品,413,哥伦比亚,844
73,第73章 钢铁制品,418,多米尼加,525
73,第73章 钢铁制品,432,巴拿马,48000
73,第73章 钢铁制品,433,巴拉圭,30
73,第73章 钢铁制品,434,秘鲁,5
73,第73章 钢铁制品,609,新西兰,50962
74,第74章 铜及其制...,103,孟加拉国,2716100
74,第74章 铜及其制...,106,缅甸,4812797
74,第74章 铜及其制...,107,柬埔寨,14623460
74,第74章 铜及其制...,114,伊拉克,522034
74,第74章 铜及其制...,115,以色列,3387420
74,第74章 铜及其制...,117,约旦,993654
74,第74章 铜及其制...,121,中国澳门,1652212
74,第74章 铜及其制...,130,卡塔尔,11184995
74,第74章 铜及其制...,131,沙特阿拉伯,25533833
74,第74章 铜及其制...,134,斯里兰卡,1102896
74,第74章 铜及其制...,201,阿尔及利亚,1674216
74,第74章 铜及其制...,215,埃及,5741154
74,第74章 铜及其制...,226,利比亚,139276
74,第74章 铜及其制...,232,摩洛哥,3429769
74,第74章 铜及其制...,236,尼日利亚,12516729
74,第74章 铜及其制...,238,卢旺达,206447
74,第74章 铜及其制...,247,坦桑尼亚,23354606
74,第74章 铜及其制...,248,多哥,1068066
74,第74章 铜及其制...,253,赞比亚,310129731
74,第74章 铜及其制...,302,丹麦,1251071
74,第74章 铜及其制...,308,卢森堡,5341283
74,第74章 铜及其制...,311,葡萄牙,6909986
74,第74章 铜及其制...,323,列支敦士登,26
74,第74章 铜及其制...,325,摩纳哥,121
74,第74章 铜及其制...,328,罗马尼亚,857124
74,第74章 铜及其制...,330,瑞典,534771
74,第74章 铜及其制...,331,瑞士,1160415
74,第74章 铜及其制...,334,爱沙尼亚,877081
74,第74章 铜及其制...,335,拉脱维亚,3390211
74,第74章 铜及其制...,347,乌克兰,261756
74,第74章 铜及其制...,352,捷克,2238394
74,第74章 铜及其制...,353,斯洛伐克,272486
74,第74章 铜及其制...,354,北马其顿,296
74,第74章 铜及其制...,402,阿根廷,829
74,第74章 铜及其制...,412,智利,837863890
74,第74章 铜及其制...,413,哥伦比亚,8724518
74,第74章 铜及其制...,416,古巴,688511
74,第74章 铜及其制...,418,多米尼加,1116237
74,第74章 铜及其制...,419,厄瓜多尔,2901841
74,第74章 铜及其制...,423,危地马拉,1901727
74,第74章 铜及其制...,426,洪都拉斯,1352613
74,第74章 铜及其制...,432,巴拿马,935435
74,第74章 铜及其制...,433,巴拉圭,1421272
74,第74章 铜及其制...,434,秘鲁,93957344
74,第74章 铜及其制...,445,委内瑞拉,6269301
74,第74章 铜及其制...,609,新西兰,3128038
74,第74章 铜及其制...,611,巴布亚新几内亚,507849
75,第75章 镍及其制...,115,以色列,372130
75,第75章 镍及其制...,302,丹麦,1126
75,第75章 镍及其制...,308,卢森堡,4240
75,第75章 镍及其制...,323,列支敦士登,14862
75,第75章 镍及其制...,328,罗马尼亚,38511
75,第75章 镍及其制...,330,瑞典,1707388
75,第75章 镍及其制...,331,瑞士,56902
75,第75章 镍及其制...,352,捷克,578371
75,第75章 镍及其制...,416,古巴,2909186
75,第75章 镍及其制...,611,巴布亚新几内亚,55233276
76,第76章 铝及其制...,103,孟加拉国,3664879
76,第76章 铝及其制...,106,缅甸,7811632
76,第76章 铝及其制...,107,柬埔寨,7714773
76,第76章 铝及其制...,115,以色列,370488
76,第76章 铝及其制...,117,约旦,1883596
76,第76章 铝及其制...,130,卡塔尔,351876
76,第76章 铝及其制...,131,沙特阿拉伯,4556238
76,第76章 铝及其制...,134,斯里兰卡,132129
76,第76章 铝及其制...,146,吉尔吉斯斯坦,141074
76,第76章 铝及其制...,201,阿尔及利亚,52438
76,第76章 铝及其制...,215,埃及,665058
76,第76章 铝及其制...,226,利比亚,143451
76,第76章 铝及其制...,228,马拉维,295458
76,第76章 铝及其制...,232,摩洛哥,89781
76,第76章 铝及其制...,236,尼日利亚,2482483
76,第76章 铝及其制...,247,坦桑尼亚,677439
76,第76章 铝及其制...,248,多哥,108913
76,第76章 铝及其制...,253,赞比亚,165902
76,第76章 铝及其制...,302,丹麦,3610906
76,第76章 铝及其制...,308,卢森堡,8331
76,第76章 铝及其制...,311,葡萄牙,2892982
76,第76章 铝及其制...,322,冰岛,358938
76,第76章 铝及其制...,328,罗马尼亚,1385932
76,第76章 铝及其制...,330,瑞典,1636690
76,第76章 铝及其制...,331,瑞士,525479
76,第76章 铝及其制...,334,爱沙尼亚,75210
76,第76章 铝及其制...,335,拉脱维亚,1337617
76,第76章 铝及其制...,352,捷克,207566
76,第76章 铝及其制...,353,斯洛伐克,40562
76,第76章 铝及其制...,402,阿根廷,423
76,第76章 铝及其制...,412,智利,889310
76,第76章 铝及其制...,413,哥伦比亚,1351309
76,第76章 铝及其制...,418,多米尼加,48432
76,第76章 铝及其制...,419,厄瓜多尔,511321
76,第76章 铝及其制...,423,危地马拉,422931
76,第76章 铝及其制...,432,巴拿马,410145
76,第76章 铝及其制...,433,巴拉圭,184478
76,第76章 铝及其制...,434,秘鲁,1024631
76,第76章 铝及其制...,445,委内瑞拉,700805
76,第76章 铝及其制...,609,新西兰,1755691
78,第78章 铅及其制...,106,缅甸,24532
78,第78章 铅及其制...,107,柬埔寨,1531492
78,第78章 铅及其制...,228,马拉维,328615
78,第78章 铅及其制...,328,罗马尼亚,1582
78,第78章 铅及其制...,352,捷克,7385
79,第79章 锌及其制...,106,缅甸,1354515
79,第79章 锌及其制...,107,柬埔寨,273270
79,第79章 锌及其制...,232,摩洛哥,11976
79,第79章 锌及其制...,236,尼日利亚,260070
79,第79章 锌及其制...,302,丹麦,8371
79,第79章 锌及其制...,330,瑞典,313
79,第79章 锌及其制...,331,瑞士,6602
79,第79章 锌及其制...,352,捷克,53331
79,第79章 锌及其制...,354,北马其顿,544
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,13108
79,第79章 锌及其制...,434,秘鲁,1272858
80,第80章 锡及其制...,331,瑞士,23947
80,第80章 锡及其制...,434,秘鲁,20400018
81,第81章 其他贱金...,106,缅甸,20251
81,第81章 其他贱金...,115,以色列,1158704
81,第81章 其他贱金...,232,摩洛哥,3552
81,第81章 其他贱金...,302,丹麦,284217
81,第81章 其他贱金...,308,卢森堡,4553
81,第81章 其他贱金...,323,列支敦士登,19099
81,第81章 其他贱金...,330,瑞典,11659
81,第81章 其他贱金...,331,瑞士,214717
81,第81章 其他贱金...,334,爱沙尼亚,167942
81,第81章 其他贱金...,352,捷克,13771
82,第82章 贱金属工...,103,孟加拉国,92
82,第82章 贱金属工...,106,缅甸,424
82,第82章 贱金属工...,107,柬埔寨,15520
82,第82章 贱金属工...,115,以色列,7114731
82,第82章 贱金属工...,121,中国澳门,1252
82,第82章 贱金属工...,131,沙特阿拉伯,550
82,第82章 贱金属工...,146,吉尔吉斯斯坦,2
82,第82章 贱金属工...,215,埃及,6224
82,第82章 贱金属工...,232,摩洛哥,767
82,第82章 贱金属工...,302,丹麦,256084
82,第82章 贱金属工...,308,卢森堡,277200
82,第82章 贱金属工...,311,葡萄牙,105646
82,第82章 贱金属工...,322,冰岛,175
82,第82章 贱金属工...,323,列支敦士登,93540
82,第82章 贱金属工...,328,罗马尼亚,23194
82,第82章 贱金属工...,330,瑞典,9314712
82,第82章 贱金属工...,331,瑞士,10783313
82,第82章 贱金属工...,347,乌克兰,26853
82,第82章 贱金属工...,352,捷克,1727718
82,第82章 贱金属工...,353,斯洛伐克,161591
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,535
82,第82章 贱金属工...,402,阿根廷,55178
82,第82章 贱金属工...,412,智利,5730
82,第82章 贱金属工...,413,哥伦比亚,2113
82,第82章 贱金属工...,426,洪都拉斯,53
82,第82章 贱金属工...,434,秘鲁,44415
82,第82章 贱金属工...,609,新西兰,14363
83,第83章 贱金属杂...,107,柬埔寨,83
83,第83章 贱金属杂...,115,以色列,178348
83,第83章 贱金属杂...,131,沙特阿拉伯,68652
83,第83章 贱金属杂...,134,斯里兰卡,63551
83,第83章 贱金属杂...,215,埃及,128
83,第83章 贱金属杂...,236,尼日利亚,156
83,第83章 贱金属杂...,257,斯威士兰,1105
83,第83章 贱金属杂...,302,丹麦,2925823
83,第83章 贱金属杂...,308,卢森堡,3838
83,第83章 贱金属杂...,311,葡萄牙,811329
83,第83章 贱金属杂...,328,罗马尼亚,1548256
83,第83章 贱金属杂...,330,瑞典,3734599
83,第83章 贱金属杂...,331,瑞士,995796
83,第83章 贱金属杂...,334,爱沙尼亚,155
83,第83章 贱金属杂...,335,拉脱维亚,704
83,第83章 贱金属杂...,352,捷克,3927825
83,第83章 贱金属杂...,353,斯洛伐克,301162
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,19726
83,第83章 贱金属杂...,412,智利,14
83,第83章 贱金属杂...,418,多米尼加,27690
83,第83章 贱金属杂...,419,厄瓜多尔,1
83,第83章 贱金属杂...,432,巴拿马,43721
83,第83章 贱金属杂...,434,秘鲁,1391
83,第83章 贱金属杂...,609,新西兰,7623
84,第84章 核反应堆...,101,阿富汗,9
84,第84章 核反应堆...,103,孟加拉国,110599
84,第84章 核反应堆...,106,缅甸,817883
84,第84章 核反应堆...,107,柬埔寨,4255585
84,第84章 核反应堆...,115,以色列,21094864
84,第84章 核反应堆...,130,卡塔尔,5145
84,第84章 核反应堆...,131,沙特阿拉伯,16367023
84,第84章 核反应堆...,134,斯里兰卡,380582
84,第84章 核反应堆...,201,阿尔及利亚,224
84,第84章 核反应堆...,215,埃及,278690
84,第84章 核反应堆...,232,摩洛哥,617944
84,第84章 核反应堆...,236,尼日利亚,19799
84,第84章 核反应堆...,257,斯威士兰,42513
84,第84章 核反应堆...,302,丹麦,43121652
84,第84章 核反应堆...,308,卢森堡,5088322
84,第84章 核反应堆...,311,葡萄牙,13333496
84,第84章 核反应堆...,322,冰岛,145239
84,第84章 核反应堆...,323,列支敦士登,439343
84,第84章 核反应堆...,325,摩纳哥,33233
84,第84章 核反应堆...,328,罗马尼亚,20681887
84,第84章 核反应堆...,329,圣马力诺,15018
84,第84章 核反应堆...,330,瑞典,120923693
84,第84章 核反应堆...,331,瑞士,206098854
84,第84章 核反应堆...,334,爱沙尼亚,1076739
84,第84章 核反应堆...,335,拉脱维亚,442671
84,第84章 核反应堆...,343,摩尔多瓦,26250
84,第84章 核反应堆...,347,乌克兰,362590
84,第84章 核反应堆...,352,捷克,88751522
84,第84章 核反应堆...,353,斯洛伐克,17410462
84,第84章 核反应堆...,354,北马其顿,5482
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,315773
84,第84章 核反应堆...,402,阿根廷,140817
84,第84章 核反应堆...,412,智利,38013
84,第84章 核反应堆...,413,哥伦比亚,61559
84,第84章 核反应堆...,418,多米尼加,1945910
84,第84章 核反应堆...,419,厄瓜多尔,400
84,第84章 核反应堆...,426,洪都拉斯,1298
84,第84章 核反应堆...,432,巴拿马,76527
84,第84章 核反应堆...,434,秘鲁,2714591
84,第84章 核反应堆...,447,圣基茨和尼维斯,2301
84,第84章 核反应堆...,609,新西兰,1464308
84,第84章 核反应堆...,613,所罗门群岛,148
85,第85章 电机、电...,101,阿富汗,205
85,第85章 电机、电...,103,孟加拉国,290463
85,第85章 电机、电...,106,缅甸,5025045
85,第85章 电机、电...,107,柬埔寨,10859111
85,第85章 电机、电...,115,以色列,354957165
85,第85章 电机、电...,117,约旦,1089
85,第85章 电机、电...,121,中国澳门,3399
85,第85章 电机、电...,130,卡塔尔,2507
85,第85章 电机、电...,131,沙特阿拉伯,1056828
85,第85章 电机、电...,134,斯里兰卡,2010098
85,第85章 电机、电...,144,东帝汶,1
85,第85章 电机、电...,146,吉尔吉斯斯坦,176
85,第85章 电机、电...,201,阿尔及利亚,802
85,第85章 电机、电...,214,吉布提,479
85,第85章 电机、电...,215,埃及,508625
85,第85章 电机、电...,229,马里,7287
85,第85章 电机、电...,232,摩洛哥,48303347
85,第85章 电机、电...,236,尼日利亚,127
85,第85章 电机、电...,247,坦桑尼亚,2000
85,第85章 电机、电...,253,赞比亚,4454
85,第85章 电机、电...,257,斯威士兰,36499
85,第85章 电机、电...,302,丹麦,16781937
85,第85章 电机、电...,308,卢森堡,440155
85,第85章 电机、电...,311,葡萄牙,82676898
85,第85章 电机、电...,322,冰岛,8119
85,第85章 电机、电...,323,列支敦士登,1078134
85,第85章 电机、电...,325,摩纳哥,18015
85,第85章 电机、电...,328,罗马尼亚,66055513
85,第85章 电机、电...,329,圣马力诺,4038
85,第85章 电机、电...,330,瑞典,43048985
85,第85章 电机、电...,331,瑞士,96135835
85,第85章 电机、电...,334,爱沙尼亚,11146459
85,第85章 电机、电...,335,拉脱维亚,2373865
85,第85章 电机、电...,343,摩尔多瓦,2130407
85,第85章 电机、电...,347,乌克兰,1365540
85,第85章 电机、电...,352,捷克,123033122
85,第85章 电机、电...,353,斯洛伐克,61832801
85,第85章 电机、电...,354,北马其顿,6488479
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,259157
85,第85章 电机、电...,402,阿根廷,4851
85,第85章 电机、电...,412,智利,283001
85,第85章 电机、电...,413,哥伦比亚,3293
85,第85章 电机、电...,416,古巴,49
85,第85章 电机、电...,418,多米尼加,666840
85,第85章 电机、电...,419,厄瓜多尔,527
85,第85章 电机、电...,426,洪都拉斯,386888
85,第85章 电机、电...,432,巴拿马,122216
85,第85章 电机、电...,433,巴拉圭,24
85,第85章 电机、电...,445,委内瑞拉,299
85,第85章 电机、电...,447,圣基茨和尼维斯,9769
85,第85章 电机、电...,608,瓦努阿图,95
85,第85章 电机、电...,609,新西兰,2124872
85,第85章 电机、电...,619,图瓦卢,89
86,第86章 铁道及电...,103,孟加拉国,781
86,第86章 铁道及电...,302,丹麦,125070
86,第86章 铁道及电...,330,瑞典,48447
86,第86章 铁道及电...,331,瑞士,381356
86,第86章 铁道及电...,352,捷克,1981618
86,第86章 铁道及电...,353,斯洛伐克,6324
86,第86章 铁道及电...,354,北马其顿,273358
87,第87章 车辆及其...,103,孟加拉国,251493
87,第87章 车辆及其...,106,缅甸,5603
87,第87章 车辆及其...,107,柬埔寨,1230923
87,第87章 车辆及其...,114,伊拉克,82
87,第87章 车辆及其...,115,以色列,147496
87,第87章 车辆及其...,130,卡塔尔,1652
87,第87章 车辆及其...,131,沙特阿拉伯,1376
87,第87章 车辆及其...,201,阿尔及利亚,77
87,第87章 车辆及其...,215,埃及,22819
87,第87章 车辆及其...,229,马里,120
87,第87章 车辆及其...,232,摩洛哥,381002
87,第87章 车辆及其...,257,斯威士兰,83
87,第87章 车辆及其...,302,丹麦,569832
87,第87章 车辆及其...,308,卢森堡,387026
87,第87章 车辆及其...,311,葡萄牙,67020167
87,第87章 车辆及其...,323,列支敦士登,4748765
87,第87章 车辆及其...,325,摩纳哥,18993
87,第87章 车辆及其...,328,罗马尼亚,23523103
87,第87章 车辆及其...,330,瑞典,32875225
87,第87章 车辆及其...,331,瑞士,4438657
87,第87章 车辆及其...,334,爱沙尼亚,822099
87,第87章 车辆及其...,335,拉脱维亚,8406
87,第87章 车辆及其...,343,摩尔多瓦,4013
87,第87章 车辆及其...,347,乌克兰,4
87,第87章 车辆及其...,352,捷克,46947618
