商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
52,第52章 棉花,209,中非,417033
52,第52章 棉花,224,肯尼亚,4
52,第52章 棉花,244,南非,2
52,第52章 棉花,250,乌干达,843390
52,第52章 棉花,301,比利时,68873
52,第52章 棉花,305,法国,155223
52,第52章 棉花,307,意大利,5344544
52,第52章 棉花,309,荷兰,12340
52,第52章 棉花,312,西班牙,51113
52,第52章 棉花,315,奥地利,18756
52,第52章 棉花,316,保加利亚,3123
52,第52章 棉花,318,芬兰,2831
52,第52章 棉花,321,匈牙利,37330
52,第52章 棉花,326,挪威,10198
52,第52章 棉花,327,波兰,674
52,第52章 棉花,336,立陶宛,157085
52,第52章 棉花,350,斯洛文尼亚,30532
52,第52章 棉花,410,巴西,38260460
52,第52章 棉花,429,墨西哥,1286
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,510253
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,26163
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,207284
53,第53章 其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,246371
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,6676317
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,53602801
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,3531
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,925781
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,620375
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,6234
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,234
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,43220
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,1775
53,第53章 其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,8389
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,2667309
53,第53章 其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,561
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,2998859
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,22076
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,897633
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,239221
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,244,南非,1
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,294511
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,895812
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,392245
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,3541669
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,6684395
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,6211
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,245076
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,143125
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,8750
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,325
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,11819
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,84809
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,140197
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,8112
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,39381
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,11378
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,191227
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,413920
55,第55章 化学纤维短纤,127,巴基斯坦,156758
55,第55章 化学纤维短纤,137,土耳其,1724962
55,第55章 化学纤维短纤,301,比利时,154437
55,第55章 化学纤维短纤,305,法国,1590112
55,第55章 化学纤维短纤,306,爱尔兰,7677
55,第55章 化学纤维短纤,307,意大利,1271519
55,第55章 化学纤维短纤,309,荷兰,330204
55,第55章 化学纤维短纤,310,希腊,851
55,第55章 化学纤维短纤,312,西班牙,1337590
55,第55章 化学纤维短纤,315,奥地利,20874604
55,第55章 化学纤维短纤,316,保加利亚,100561
55,第55章 化学纤维短纤,318,芬兰,540
55,第55章 化学纤维短纤,321,匈牙利,90225
55,第55章 化学纤维短纤,326,挪威,785
55,第55章 化学纤维短纤,327,波兰,1766
55,第55章 化学纤维短纤,350,斯洛文尼亚,1942
55,第55章 化学纤维短纤,410,巴西,12952
55,第55章 化学纤维短纤,429,墨西哥,904990
55,第55章 化学纤维短纤,501,加拿大,1419
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,325
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,48796
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,51481
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,16368
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,147,塔吉克斯坦,28
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,5018
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1645
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,478494
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,2101958
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,28386
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,3219182
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,1484089
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,20241
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,218896
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,148277
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,37
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,378128
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,153600
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,2779
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,56809
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,11453
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,25594
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,170539
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,418051
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,16136
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,882396
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,107680
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,243132
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,56366
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,118857
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,111108
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,80912
57,第57章 地毯及纺织材料的其他铺地制品,310,希腊,416
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,30407
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,62755
57,第57章 地毯及纺织材料的其他铺地制品,318,芬兰,2210
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,4737
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,14485
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,1766
57,第57章 地毯及纺织材料的其他铺地制品,501,加拿大,7968
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3407
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,326867
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,104939
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,189105
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,743834
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,1303357
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,125828
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,6532
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,145857
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,42020
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,4918
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,12526
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,86333
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,2625
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,24130
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,38726
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,13009
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,182
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,6255
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,9640
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,804
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,4615425
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,950881
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,365
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,936
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,727778
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,717916
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,14335
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,4448039
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,370686
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,182
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,431912
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,480865
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,437
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,1118527
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,547266
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,2366
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,1330638
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1863
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,2719
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,182718
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,8476
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,514053
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,389848
60,第60章 针织物及钩编织物,127,巴基斯坦,99459
60,第60章 针织物及钩编织物,137,土耳其,150253
60,第60章 针织物及钩编织物,301,比利时,37200
60,第60章 针织物及钩编织物,305,法国,168762
60,第60章 针织物及钩编织物,307,意大利,3962256
60,第60章 针织物及钩编织物,309,荷兰,38154
60,第60章 针织物及钩编织物,312,西班牙,43894
60,第60章 针织物及钩编织物,315,奥地利,109881
60,第60章 针织物及钩编织物,316,保加利亚,13009
60,第60章 针织物及钩编织物,321,匈牙利,3557
60,第60章 针织物及钩编织物,326,挪威,1960
60,第60章 针织物及钩编织物,327,波兰,16430
60,第60章 针织物及钩编织物,336,立陶宛,1576
60,第60章 针织物及钩编织物,350,斯洛文尼亚,10160
60,第60章 针织物及钩编织物,410,巴西,1013
60,第60章 针织物及钩编织物,429,墨西哥,18322
60,第60章 针织物及钩编织物,501,加拿大,11888
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,193563
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,3110468
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,1724302
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,12283821
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,1608
61,第61章 针织或钩编的服装及衣着附件,220,加纳,368
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,416820
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,57507
61,第61章 针织或钩编的服装及衣着附件,233,莫桑比克,142
61,第61章 针织或钩编的服装及衣着附件,244,南非,48
61,第61章 针织或钩编的服装及衣着附件,255,莱索托,28
61,第61章 针织或钩编的服装及衣着附件,301,比利时,22082
61,第61章 针织或钩编的服装及衣着附件,305,法国,2032003
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,13780
61,第61章 针织或钩编的服装及衣着附件,307,意大利,63454204
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,8432
61,第61章 针织或钩编的服装及衣着附件,310,希腊,30556
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,198445
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,192841
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,82000
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,1344286
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,329
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,32103
61,第61章 针织或钩编的服装及衣着附件,326,挪威,2471
61,第61章 针织或钩编的服装及衣着附件,327,波兰,51811
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,166512
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,30
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,98677
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,49
61,第61章 针织或钩编的服装及衣着附件,410,巴西,3538
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,129866
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,233
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,400392
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,49401
61,第61章 针织或钩编的服装及衣着附件,435,波多黎各,299
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,11554
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,461493
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,13467
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,1302618
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,3772217
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,7085709
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,81035
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,7591
62,第62章 非针织或非钩编的服装及衣着附件,220,加纳,415
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,332573
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,409763
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,5140
62,第62章 非针织或非钩编的服装及衣着附件,258,厄立特里亚,29392
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,98820
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,20073052
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,1427
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,91083322
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,61583
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,24407
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,2659610
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,949819
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,96
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,69197
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,1884741
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,1187
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,139432
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,209447
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,686305
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,662303
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,6838
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,99909
62,第62章 非针织或非钩编的服装及衣着附件,404,巴哈马,78
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,7117
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,266260
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,113510
62,第62章 非针织或非钩编的服装及衣着附件,444,乌拉圭,1962
62,第62章 非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,296
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,1959022
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,7
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,816210
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,259638
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,164071
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,24102
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,72
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,61579
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,185
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,36562
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,2401131
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,64
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,1417625
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,60687
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,8442
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,312968
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,7549
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,2146
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,7405
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,18137
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,34634
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,138983
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,13250
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,72209
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,427384
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,266
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,138998
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,491149
64,第64章 鞋靴、护腿和类似品及其零件,124,蒙古,20897
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,1946
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,29838
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,39248
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,134
64,第64章 鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,32
64,第64章 鞋靴、护腿和类似品及其零件,224,肯尼亚,34
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,421
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,7565
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,1505878
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,86211286
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,16931
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,38829
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,3607284
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,164176
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,32420
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,32946
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,15005
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,22505
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,801
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,1759
64,第64章 鞋靴、护腿和类似品及其零件,340,白俄罗斯,86
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,32292
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,73
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,529785
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,5415
64,第64章 鞋靴、护腿和类似品及其零件,431,尼加拉瓜,876
64,第64章 鞋靴、护腿和类似品及其零件,444,乌拉圭,226
64,第64章 鞋靴、护腿和类似品及其零件,446,英属维尔京群岛,66
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,81757
65,第65章 帽类及其零件,127,巴基斯坦,16454
65,第65章 帽类及其零件,129,菲律宾,301977
65,第65章 帽类及其零件,137,土耳其,18696
65,第65章 帽类及其零件,138,阿联酋,94
65,第65章 帽类及其零件,224,肯尼亚,158
65,第65章 帽类及其零件,227,马达加斯加,108277
65,第65章 帽类及其零件,244,南非,6673
65,第65章 帽类及其零件,301,比利时,357
65,第65章 帽类及其零件,305,法国,633332
65,第65章 帽类及其零件,306,爱尔兰,61
65,第65章 帽类及其零件,307,意大利,4949609
65,第65章 帽类及其零件,309,荷兰,3636
65,第65章 帽类及其零件,310,希腊,4906
65,第65章 帽类及其零件,312,西班牙,6768
65,第65章 帽类及其零件,315,奥地利,47582
65,第65章 帽类及其零件,316,保加利亚,129324
65,第65章 帽类及其零件,321,匈牙利,117
65,第65章 帽类及其零件,326,挪威,34
65,第65章 帽类及其零件,327,波兰,8683
65,第65章 帽类及其零件,336,立陶宛,2404
65,第65章 帽类及其零件,408,玻利维亚,91
65,第65章 帽类及其零件,429,墨西哥,4665
65,第65章 帽类及其零件,501,加拿大,9575
65,第65章 帽类及其零件,617,萨摩亚,67
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,2204
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,18546
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,4239
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,87
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,16754837
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,70266
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,24788
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,8868
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1547
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,13183
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,481
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,58534
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,350
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,134821
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,3870
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,1264
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,5101
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,160
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,307
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,7
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,4762
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,109,朝鲜,21193
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,30
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,147257
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,220978
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,386356
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,71935
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,61
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,51225
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4505
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,114068
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,2966328
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,12382
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,3882574
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,5762375
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,92427
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,808346
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,2901427
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,4460
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,440115
