商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
57,第57章 地毯及纺...,136,泰国,29280
57,第57章 地毯及纺...,141,越南,77258
57,第57章 地毯及纺...,142,中国,53352
57,第57章 地毯及纺...,143,中国台湾,78783
57,第57章 地毯及纺...,303,英国,4624
57,第57章 地毯及纺...,304,德国,291404
57,第57章 地毯及纺...,502,美国,445989
57,第57章 地毯及纺...,601,澳大利亚,5108
58,第58章 特种机织...,110,中国香港,875300
58,第58章 特种机织...,111,印度,266985
58,第58章 特种机织...,112,印度尼西亚,32134
58,第58章 特种机织...,116,日本,6575343
58,第58章 特种机织...,120,黎巴嫩,91
58,第58章 特种机织...,122,马来西亚,16021
58,第58章 特种机织...,132,新加坡,1140
58,第58章 特种机织...,133,韩国,2751500
58,第58章 特种机织...,136,泰国,795510
58,第58章 特种机织...,141,越南,443953
58,第58章 特种机织...,142,中国,2185906
58,第58章 特种机织...,143,中国台湾,1261755
58,第58章 特种机织...,249,突尼斯,114
58,第58章 特种机织...,303,英国,264107
58,第58章 特种机织...,304,德国,1185233
58,第58章 特种机织...,344,俄罗斯,253
58,第58章 特种机织...,358,塞尔维亚,57
58,第58章 特种机织...,502,美国,968579
58,第58章 特种机织...,601,澳大利亚,2838
59,第59章 浸渍、涂...,110,中国香港,78162
59,第59章 浸渍、涂...,111,印度,3244970
59,第59章 浸渍、涂...,112,印度尼西亚,219317
59,第59章 浸渍、涂...,116,日本,16620621
59,第59章 浸渍、涂...,122,马来西亚,265803
59,第59章 浸渍、涂...,132,新加坡,3484
59,第59章 浸渍、涂...,133,韩国,21828631
59,第59章 浸渍、涂...,136,泰国,2813043
59,第59章 浸渍、涂...,141,越南,3328362
59,第59章 浸渍、涂...,142,中国,9030696
59,第59章 浸渍、涂...,143,中国台湾,13405024
59,第59章 浸渍、涂...,249,突尼斯,173000
59,第59章 浸渍、涂...,303,英国,2600677
59,第59章 浸渍、涂...,304,德国,12141370
59,第59章 浸渍、涂...,351,克罗地亚,160202
59,第59章 浸渍、涂...,358,塞尔维亚,2530
59,第59章 浸渍、涂...,502,美国,4278772
59,第59章 浸渍、涂...,601,澳大利亚,355831
60,第60章 针织物及...,110,中国香港,7933
60,第60章 针织物及...,111,印度,77853
60,第60章 针织物及...,112,印度尼西亚,781158
60,第60章 针织物及...,116,日本,12806393
60,第60章 针织物及...,122,马来西亚,587503
60,第60章 针织物及...,133,韩国,9891647
60,第60章 针织物及...,136,泰国,598503
60,第60章 针织物及...,141,越南,8218134
60,第60章 针织物及...,142,中国,2810296
60,第60章 针织物及...,143,中国台湾,12115872
60,第60章 针织物及...,217,埃塞俄比亚,18895
60,第60章 针织物及...,303,英国,44627
60,第60章 针织物及...,304,德国,1707101
60,第60章 针织物及...,344,俄罗斯,353
60,第60章 针织物及...,440,萨尔瓦多,3587
60,第60章 针织物及...,502,美国,828819
60,第60章 针织物及...,601,澳大利亚,30726
61,第61章 针织或钩...,110,中国香港,2123401
61,第61章 针织或钩...,111,印度,6931390
61,第61章 针织或钩...,112,印度尼西亚,11594044
61,第61章 针织或钩...,116,日本,6218432
61,第61章 针织或钩...,119,老挝,277372
61,第61章 针织或钩...,120,黎巴嫩,34108
61,第61章 针织或钩...,122,马来西亚,1474962
61,第61章 针织或钩...,125,尼泊尔,41146
61,第61章 针织或钩...,132,新加坡,24417
61,第61章 针织或钩...,133,韩国,8131251
61,第61章 针织或钩...,135,叙利亚,823
61,第61章 针织或钩...,136,泰国,4703014
61,第61章 针织或钩...,141,越南,65780440
61,第61章 针织或钩...,142,中国,21220040
61,第61章 针织或钩...,143,中国台湾,497887
61,第61章 针织或钩...,149,乌兹别克斯坦,534
61,第61章 针织或钩...,150,格鲁吉亚,222940
61,第61章 针织或钩...,151,亚美尼亚,1021
61,第61章 针织或钩...,202,安哥拉,2016
61,第61章 针织或钩...,217,埃塞俄比亚,49646
61,第61章 针织或钩...,230,毛里塔尼亚,105
61,第61章 针织或钩...,231,毛里求斯,120961
61,第61章 针织或钩...,242,塞拉利昂,129
61,第61章 针织或钩...,249,突尼斯,2444618
61,第61章 针织或钩...,303,英国,2611765
61,第61章 针织或钩...,304,德国,483506
61,第61章 针织或钩...,344,俄罗斯,4807
61,第61章 针织或钩...,351,克罗地亚,264932
61,第61章 针织或钩...,358,塞尔维亚,58751
61,第61章 针织或钩...,414,多米尼克,14
61,第61章 针织或钩...,425,海地,1958
61,第61章 针织或钩...,440,萨尔瓦多,3441766
61,第61章 针织或钩...,441,苏里南,81
61,第61章 针织或钩...,502,美国,2754963
61,第61章 针织或钩...,601,澳大利亚,24716
62,第62章 非针织或...,110,中国香港,47770
62,第62章 非针织或...,111,印度,8165343
62,第62章 非针织或...,112,印度尼西亚,20504754
62,第62章 非针织或...,116,日本,8114151
62,第62章 非针织或...,119,老挝,79237
62,第62章 非针织或...,120,黎巴嫩,21745
62,第62章 非针织或...,122,马来西亚,132330
62,第62章 非针织或...,125,尼泊尔,352580
62,第62章 非针织或...,132,新加坡,89211
62,第62章 非针织或...,133,韩国,9877710
62,第62章 非针织或...,135,叙利亚,875
62,第62章 非针织或...,136,泰国,7828405
62,第62章 非针织或...,141,越南,112237482
62,第62章 非针织或...,142,中国,25477909
62,第62章 非针织或...,143,中国台湾,344803
62,第62章 非针织或...,150,格鲁吉亚,443690
62,第62章 非针织或...,151,亚美尼亚,4256753
62,第62章 非针织或...,152,阿塞拜疆,2445
62,第62章 非针织或...,217,埃塞俄比亚,12555
62,第62章 非针织或...,230,毛里塔尼亚,106
62,第62章 非针织或...,231,毛里求斯,141089
62,第62章 非针织或...,240,塞内加尔,7
62,第62章 非针织或...,249,突尼斯,7403312
62,第62章 非针织或...,303,英国,7395922
62,第62章 非针织或...,304,德国,289224
62,第62章 非针织或...,344,俄罗斯,26059
62,第62章 非针织或...,351,克罗地亚,65661
62,第62章 非针织或...,358,塞尔维亚,1910871
62,第62章 非针织或...,425,海地,1107
62,第62章 非针织或...,440,萨尔瓦多,49117
62,第62章 非针织或...,502,美国,1776664
62,第62章 非针织或...,601,澳大利亚,239369
63,第63章 其他纺织...,102,巴林,2152
63,第63章 其他纺织...,110,中国香港,47477
63,第63章 其他纺织...,111,印度,1260266
63,第63章 其他纺织...,112,印度尼西亚,42948
63,第63章 其他纺织...,116,日本,2045476
63,第63章 其他纺织...,122,马来西亚,24706
63,第63章 其他纺织...,125,尼泊尔,499966
63,第63章 其他纺织...,132,新加坡,1273996
63,第63章 其他纺织...,133,韩国,1309253
63,第63章 其他纺织...,136,泰国,251204
63,第63章 其他纺织...,141,越南,3978873
63,第63章 其他纺织...,142,中国,2183437
63,第63章 其他纺织...,143,中国台湾,2236070
63,第63章 其他纺织...,149,乌兹别克斯坦,34298
63,第63章 其他纺织...,231,毛里求斯,3717
63,第63章 其他纺织...,242,塞拉利昂,1429
63,第63章 其他纺织...,249,突尼斯,65414
63,第63章 其他纺织...,303,英国,551324
63,第63章 其他纺织...,304,德国,710176
63,第63章 其他纺织...,344,俄罗斯,2279
63,第63章 其他纺织...,358,塞尔维亚,2341
63,第63章 其他纺织...,440,萨尔瓦多,101
63,第63章 其他纺织...,502,美国,2172333
63,第63章 其他纺织...,601,澳大利亚,34561
63,第63章 其他纺织...,701,国家（地区）不明,20
64,第64章 鞋靴、护...,110,中国香港,79285
64,第64章 鞋靴、护...,111,印度,9200931
64,第64章 鞋靴、护...,112,印度尼西亚,78988750
64,第64章 鞋靴、护...,116,日本,2525705
64,第64章 鞋靴、护...,119,老挝,474953
64,第64章 鞋靴、护...,122,马来西亚,51153
64,第64章 鞋靴、护...,125,尼泊尔,989
64,第64章 鞋靴、护...,126,阿曼,32
64,第64章 鞋靴、护...,132,新加坡,13610
64,第64章 鞋靴、护...,133,韩国,1561909
64,第64章 鞋靴、护...,136,泰国,13327316
64,第64章 鞋靴、护...,141,越南,243330828
64,第64章 鞋靴、护...,142,中国,19116240
64,第64章 鞋靴、护...,143,中国台湾,2051655
64,第64章 鞋靴、护...,150,格鲁吉亚,799
64,第64章 鞋靴、护...,151,亚美尼亚,39
64,第64章 鞋靴、护...,217,埃塞俄比亚,8037
64,第64章 鞋靴、护...,249,突尼斯,90755
64,第64章 鞋靴、护...,303,英国,599619
64,第64章 鞋靴、护...,304,德国,3343422
64,第64章 鞋靴、护...,344,俄罗斯,23652
64,第64章 鞋靴、护...,351,克罗地亚,26529
64,第64章 鞋靴、护...,358,塞尔维亚,2123
64,第64章 鞋靴、护...,425,海地,30
64,第64章 鞋靴、护...,440,萨尔瓦多,3117
64,第64章 鞋靴、护...,502,美国,12464652
64,第64章 鞋靴、护...,601,澳大利亚,10165
65,第65章 帽类及其...,102,巴林,33412
65,第65章 帽类及其...,110,中国香港,189895
65,第65章 帽类及其...,111,印度,22148
65,第65章 帽类及其...,112,印度尼西亚,647232
65,第65章 帽类及其...,116,日本,2541797
65,第65章 帽类及其...,119,老挝,758
65,第65章 帽类及其...,122,马来西亚,17
65,第65章 帽类及其...,125,尼泊尔,7673
65,第65章 帽类及其...,132,新加坡,12790
65,第65章 帽类及其...,133,韩国,569230
65,第65章 帽类及其...,136,泰国,480477
65,第65章 帽类及其...,141,越南,5783920
65,第65章 帽类及其...,142,中国,1589953
65,第65章 帽类及其...,143,中国台湾,1093002
65,第65章 帽类及其...,249,突尼斯,61903
65,第65章 帽类及其...,303,英国,262809
65,第65章 帽类及其...,304,德国,383093
65,第65章 帽类及其...,344,俄罗斯,9
65,第65章 帽类及其...,351,克罗地亚,191141
65,第65章 帽类及其...,440,萨尔瓦多,574
65,第65章 帽类及其...,502,美国,377225
65,第65章 帽类及其...,601,澳大利亚,448
66,第66章 雨伞、阳...,116,日本,5666
66,第66章 雨伞、阳...,132,新加坡,266
66,第66章 雨伞、阳...,133,韩国,446
66,第66章 雨伞、阳...,141,越南,16309
66,第66章 雨伞、阳...,142,中国,323468
66,第66章 雨伞、阳...,143,中国台湾,431347
66,第66章 雨伞、阳...,303,英国,16706
66,第66章 雨伞、阳...,304,德国,1291
66,第66章 雨伞、阳...,351,克罗地亚,245
66,第66章 雨伞、阳...,502,美国,2668
67,第67章 已加工羽...,110,中国香港,983731
67,第67章 已加工羽...,111,印度,36530416
67,第67章 已加工羽...,112,印度尼西亚,241311
67,第67章 已加工羽...,116,日本,118860
67,第67章 已加工羽...,119,老挝,3166
67,第67章 已加工羽...,122,马来西亚,59597
67,第67章 已加工羽...,125,尼泊尔,5000
67,第67章 已加工羽...,132,新加坡,36373
67,第67章 已加工羽...,133,韩国,663319
67,第67章 已加工羽...,141,越南,4172
67,第67章 已加工羽...,142,中国,477164
67,第67章 已加工羽...,303,英国,33608
67,第67章 已加工羽...,304,德国,26887
67,第67章 已加工羽...,344,俄罗斯,50
67,第67章 已加工羽...,502,美国,86958
67,第67章 已加工羽...,601,澳大利亚,255
68,第68章 石料、石...,110,中国香港,23293
68,第68章 石料、石...,111,印度,742884
68,第68章 石料、石...,112,印度尼西亚,308502
68,第68章 石料、石...,116,日本,57265267
68,第68章 石料、石...,122,马来西亚,1563487
68,第68章 石料、石...,125,尼泊尔,147
68,第68章 石料、石...,126,阿曼,8364
68,第68章 石料、石...,132,新加坡,927275
68,第68章 石料、石...,133,韩国,20742223
68,第68章 石料、石...,136,泰国,1390503
68,第68章 石料、石...,141,越南,321231
68,第68章 石料、石...,142,中国,946861
68,第68章 石料、石...,143,中国台湾,8496770
68,第68章 石料、石...,231,毛里求斯,64
68,第68章 石料、石...,303,英国,2976554
68,第68章 石料、石...,304,德国,16058012
68,第68章 石料、石...,344,俄罗斯,2340758
68,第68章 石料、石...,351,克罗地亚,992
68,第68章 石料、石...,502,美国,24532812
68,第68章 石料、石...,601,澳大利亚,100342
68,第68章 石料、石...,701,国家（地区）不明,100
69,第69章 陶瓷产品,110,中国香港,5998
69,第69章 陶瓷产品,111,印度,364658
69,第69章 陶瓷产品,112,印度尼西亚,2250279
69,第69章 陶瓷产品,116,日本,27782948
69,第69章 陶瓷产品,122,马来西亚,4600192
69,第69章 陶瓷产品,132,新加坡,638953
69,第69章 陶瓷产品,133,韩国,12365748
69,第69章 陶瓷产品,136,泰国,6958275
69,第69章 陶瓷产品,141,越南,2143534
69,第69章 陶瓷产品,142,中国,4098501
69,第69章 陶瓷产品,143,中国台湾,2403681
69,第69章 陶瓷产品,149,乌兹别克斯坦,9285
69,第69章 陶瓷产品,249,突尼斯,410
69,第69章 陶瓷产品,303,英国,2745197
69,第69章 陶瓷产品,304,德国,11262896
69,第69章 陶瓷产品,344,俄罗斯,22124
69,第69章 陶瓷产品,351,克罗地亚,7732
69,第69章 陶瓷产品,502,美国,15288086
69,第69章 陶瓷产品,601,澳大利亚,82485
69,第69章 陶瓷产品,701,国家（地区）不明,14907
70,第70章 玻璃及其...,110,中国香港,2476812
70,第70章 玻璃及其...,111,印度,1858728
70,第70章 玻璃及其...,112,印度尼西亚,337484
70,第70章 玻璃及其...,113,伊朗,120
70,第70章 玻璃及其...,116,日本,85714875
70,第70章 玻璃及其...,122,马来西亚,7231225
70,第70章 玻璃及其...,132,新加坡,740179
70,第70章 玻璃及其...,133,韩国,189649567
70,第70章 玻璃及其...,136,泰国,5458195
70,第70章 玻璃及其...,141,越南,847806
70,第70章 玻璃及其...,142,中国,7400563
70,第70章 玻璃及其...,143,中国台湾,80455140
70,第70章 玻璃及其...,145,哈萨克斯坦,1473
70,第70章 玻璃及其...,231,毛里求斯,94
70,第70章 玻璃及其...,243,索马里,1097
70,第70章 玻璃及其...,303,英国,5065377
70,第70章 玻璃及其...,304,德国,34860153
70,第70章 玻璃及其...,324,马耳他,460
70,第70章 玻璃及其...,344,俄罗斯,387917
70,第70章 玻璃及其...,351,克罗地亚,26566
70,第70章 玻璃及其...,358,塞尔维亚,169766
70,第70章 玻璃及其...,502,美国,61004906
70,第70章 玻璃及其...,601,澳大利亚,565624
70,第70章 玻璃及其...,701,国家（地区）不明,52
71,第71章 天然或养...,110,中国香港,1198156278
71,第71章 天然或养...,111,印度,76123877
71,第71章 天然或养...,112,印度尼西亚,497428
71,第71章 天然或养...,113,伊朗,470
71,第71章 天然或养...,116,日本,298101399
71,第71章 天然或养...,119,老挝,4608313
71,第71章 天然或养...,122,马来西亚,5511492
71,第71章 天然或养...,125,尼泊尔,38534
71,第71章 天然或养...,132,新加坡,7053146
71,第71章 天然或养...,133,韩国,16197537
71,第71章 天然或养...,136,泰国,22655383
71,第71章 天然或养...,139,也门,123932
71,第71章 天然或养...,141,越南,883595
71,第71章 天然或养...,142,中国,381152918
71,第71章 天然或养...,143,中国台湾,36243867
71,第71章 天然或养...,145,哈萨克斯坦,458442
71,第71章 天然或养...,150,格鲁吉亚,17688
71,第71章 天然或养...,151,亚美尼亚,301642
71,第71章 天然或养...,204,博茨瓦纳,890385
71,第71章 天然或养...,205,布隆迪,10400
71,第71章 天然或养...,217,埃塞俄比亚,6309
71,第71章 天然或养...,231,毛里求斯,1958
71,第71章 天然或养...,234,纳米比亚,76187
71,第71章 天然或养...,303,英国,8929299
71,第71章 天然或养...,304,德国,166336149
71,第71章 天然或养...,344,俄罗斯,108506681
71,第71章 天然或养...,351,克罗地亚,52
71,第71章 天然或养...,399,欧洲其他国家(地区),118
71,第71章 天然或养...,424,圭亚那,11462391
71,第71章 天然或养...,502,美国,33782331
71,第71章 天然或养...,601,澳大利亚,169850710
71,第71章 天然或养...,701,国家（地区）不明,51768735
72,第72章 钢铁,110,中国香港,46680
72,第72章 钢铁,111,印度,30522317
72,第72章 钢铁,112,印度尼西亚,1301125032
72,第72章 钢铁,113,伊朗,18504030
72,第72章 钢铁,116,日本,235457087
72,第72章 钢铁,122,马来西亚,10853406
72,第72章 钢铁,126,阿曼,58386955
72,第72章 钢铁,132,新加坡,12360
72,第72章 钢铁,133,韩国,197189295
72,第72章 钢铁,136,泰国,8384099
72,第72章 钢铁,141,越南,1957573
72,第72章 钢铁,142,中国,5147279
72,第72章 钢铁,143,中国台湾,41132261
72,第72章 钢铁,145,哈萨克斯坦,132058909
72,第72章 钢铁,303,英国,6374248
72,第72章 钢铁,304,德国,52141707
72,第72章 钢铁,344,俄罗斯,4433661
72,第72章 钢铁,358,塞尔维亚,60958
72,第72章 钢铁,502,美国,32838412
72,第72章 钢铁,601,澳大利亚,188078
72,第72章 钢铁,607,新喀里多尼亚,26694357
73,第73章 钢铁制品,110,中国香港,343807
73,第73章 钢铁制品,111,印度,6624021
73,第73章 钢铁制品,112,印度尼西亚,3564309
73,第73章 钢铁制品,113,伊朗,562
73,第73章 钢铁制品,116,日本,146336235
73,第73章 钢铁制品,119,老挝,227
73,第73章 钢铁制品,122,马来西亚,5636812
73,第73章 钢铁制品,125,尼泊尔,1078
73,第73章 钢铁制品,126,阿曼,10213
73,第73章 钢铁制品,132,新加坡,4121194
73,第73章 钢铁制品,133,韩国,78779556
73,第73章 钢铁制品,136,泰国,8931039
73,第73章 钢铁制品,141,越南,5742797
73,第73章 钢铁制品,142,中国,35849472
73,第73章 钢铁制品,143,中国台湾,40878761
73,第73章 钢铁制品,145,哈萨克斯坦,122
73,第73章 钢铁制品,149,乌兹别克斯坦,20294
73,第73章 钢铁制品,150,格鲁吉亚,11202
73,第73章 钢铁制品,231,毛里求斯,2663
73,第73章 钢铁制品,234,纳米比亚,14404
73,第73章 钢铁制品,240,塞内加尔,320
73,第73章 钢铁制品,249,突尼斯,153504
73,第73章 钢铁制品,303,英国,16797240
73,第73章 钢铁制品,304,德国,132415470
73,第73章 钢铁制品,324,马耳他,4873
73,第73章 钢铁制品,344,俄罗斯,29954384
73,第73章 钢铁制品,351,克罗地亚,306572
73,第73章 钢铁制品,358,塞尔维亚,35729
73,第73章 钢铁制品,417,库拉索,7179
73,第73章 钢铁制品,424,圭亚那,761
73,第73章 钢铁制品,502,美国,96962574
73,第73章 钢铁制品,601,澳大利亚,676479
73,第73章 钢铁制品,701,国家（地区）不明,1230023
74,第74章 铜及其制...,102,巴林,914778
74,第74章 铜及其制...,110,中国香港,7352967
74,第74章 铜及其制...,111,印度,9774734
74,第74章 铜及其制...,112,印度尼西亚,88160893
74,第74章 铜及其制...,113,伊朗,2496683
74,第74章 铜及其制...,116,日本,486087952
74,第74章 铜及其制...,119,老挝,4891672
74,第74章 铜及其制...,120,黎巴嫩,5535918
74,第74章 铜及其制...,122,马来西亚,266195050
74,第74章 铜及其制...,125,尼泊尔,10376
74,第74章 铜及其制...,126,阿曼,391667
74,第74章 铜及其制...,132,新加坡,12856282
74,第74章 铜及其制...,133,韩国,286919859
74,第74章 铜及其制...,136,泰国,187887678
74,第74章 铜及其制...,139,也门,2001599
74,第74章 铜及其制...,141,越南,15710873
74,第74章 铜及其制...,142,中国,11234762
74,第74章 铜及其制...,143,中国台湾,192327573
74,第74章 铜及其制...,145,哈萨克斯坦,197251387
74,第74章 铜及其制...,149,乌兹别克斯坦,61764745
74,第74章 铜及其制...,150,格鲁吉亚,1365327
74,第74章 铜及其制...,152,阿塞拜疆,670152
74,第74章 铜及其制...,202,安哥拉,3291971
74,第74章 铜及其制...,204,博茨瓦纳,241215
74,第74章 铜及其制...,206,喀麦隆,931546
74,第74章 铜及其制...,218,加蓬,1716570
74,第74章 铜及其制...,221,几内亚,2242627
74,第74章 铜及其制...,223,科特迪瓦,1290399
74,第74章 铜及其制...,230,毛里塔尼亚,246413
74,第74章 铜及其制...,231,毛里求斯,886161
74,第74章 铜及其制...,234,纳米比亚,333897
74,第74章 铜及其制...,240,塞内加尔,893562
74,第74章 铜及其制...,249,突尼斯,2151487
74,第74章 铜及其制...,303,英国,77343691
74,第74章 铜及其制...,304,德国,85488619
74,第74章 铜及其制...,324,马耳他,17172
74,第74章 铜及其制...,344,俄罗斯,332640899
74,第74章 铜及其制...,351,克罗地亚,24083
74,第74章 铜及其制...,358,塞尔维亚,30364917
74,第74章 铜及其制...,424,圭亚那,51
74,第74章 铜及其制...,425,海地,648068
74,第74章 铜及其制...,440,萨尔瓦多,196616
74,第74章 铜及其制...,441,苏里南,150194
74,第74章 铜及其制...,502,美国,325927831
74,第74章 铜及其制...,601,澳大利亚,184777278
74,第74章 铜及其制...,701,国家（地区）不明,5602
75,第75章 镍及其制...,110,中国香港,355
75,第75章 镍及其制...,111,印度,561475
75,第75章 镍及其制...,112,印度尼西亚,690625453
75,第75章 镍及其制...,116,日本,28882652
75,第75章 镍及其制...,122,马来西亚,893818
75,第75章 镍及其制...,132,新加坡,288414
75,第75章 镍及其制...,133,韩国,2888801
75,第75章 镍及其制...,136,泰国,1483904
75,第75章 镍及其制...,141,越南,14975
75,第75章 镍及其制...,142,中国,879963
75,第75章 镍及其制...,143,中国台湾,1394893
75,第75章 镍及其制...,303,英国,9020216
75,第75章 镍及其制...,304,德国,10631151
75,第75章 镍及其制...,344,俄罗斯,42376825
75,第75章 镍及其制...,502,美国,53612398
75,第75章 镍及其制...,601,澳大利亚,11896198
75,第75章 镍及其制...,607,新喀里多尼亚,28176385
76,第76章 铝及其制...,102,巴林,2451898
76,第76章 铝及其制...,110,中国香港,1974350
76,第76章 铝及其制...,111,印度,6483028
76,第76章 铝及其制...,112,印度尼西亚,35890183
76,第76章 铝及其制...,113,伊朗,15929222
76,第76章 铝及其制...,116,日本,82057606
76,第76章 铝及其制...,119,老挝,10784
76,第76章 铝及其制...,120,黎巴嫩,920253
76,第76章 铝及其制...,122,马来西亚,145467507
76,第76章 铝及其制...,125,尼泊尔,21870
76,第76章 铝及其制...,126,阿曼,2372045
76,第76章 铝及其制...,132,新加坡,1405329
76,第76章 铝及其制...,133,韩国,75987791
76,第76章 铝及其制...,136,泰国,98065453
76,第76章 铝及其制...,139,也门,152442
76,第76章 铝及其制...,141,越南,14096997
76,第76章 铝及其制...,142,中国,47306496
76,第76章 铝及其制...,143,中国台湾,24810393
76,第76章 铝及其制...,145,哈萨克斯坦,1547585
76,第76章 铝及其制...,149,乌兹别克斯坦,1125760
76,第76章 铝及其制...,150,格鲁吉亚,355133
76,第76章 铝及其制...,152,阿塞拜疆,86
76,第76章 铝及其制...,202,安哥拉,3082674
76,第76章 铝及其制...,206,喀麦隆,438252
76,第76章 铝及其制...,218,加蓬,53454
76,第76章 铝及其制...,221,几内亚,302529
76,第76章 铝及其制...,237,留尼汪,3961
76,第76章 铝及其制...,240,塞内加尔,396502
76,第76章 铝及其制...,249,突尼斯,1310
76,第76章 铝及其制...,303,英国,35542176
76,第76章 铝及其制...,304,德国,28915076
76,第76章 铝及其制...,344,俄罗斯,255369023
76,第76章 铝及其制...,351,克罗地亚,868773
76,第76章 铝及其制...,358,塞尔维亚,1907
76,第76章 铝及其制...,502,美国,57479785
76,第76章 铝及其制...,601,澳大利亚,26251751
76,第76章 铝及其制...,701,国家（地区）不明,690
78,第78章 铅及其制...,111,印度,97
78,第78章 铅及其制...,112,印度尼西亚,8395407
78,第78章 铅及其制...,116,日本,2223747
78,第78章 铅及其制...,119,老挝,1754193
78,第78章 铅及其制...,122,马来西亚,18102824
78,第78章 铅及其制...,133,韩国,311324
78,第78章 铅及其制...,136,泰国,304064
78,第78章 铅及其制...,141,越南,1501073
78,第78章 铅及其制...,142,中国,10887184
78,第78章 铅及其制...,143,中国台湾,80302
78,第78章 铅及其制...,145,哈萨克斯坦,16251943
78,第78章 铅及其制...,303,英国,32355
78,第78章 铅及其制...,304,德国,392462
78,第78章 铅及其制...,344,俄罗斯,105359
78,第78章 铅及其制...,502,美国,165069
78,第78章 铅及其制...,601,澳大利亚,374848
79,第79章 锌及其制...,110,中国香港,254511
79,第79章 锌及其制...,111,印度,8960
79,第79章 锌及其制...,112,印度尼西亚,70766
79,第79章 锌及其制...,113,伊朗,4056063
79,第79章 锌及其制...,116,日本,3196707
79,第79章 锌及其制...,122,马来西亚,1684280
79,第79章 锌及其制...,132,新加坡,8181
79,第79章 锌及其制...,133,韩国,5471658
79,第79章 锌及其制...,136,泰国,1287803
79,第79章 锌及其制...,141,越南,347538
79,第79章 锌及其制...,142,中国,839599
79,第79章 锌及其制...,143,中国台湾,388348
79,第79章 锌及其制...,145,哈萨克斯坦,22567179
79,第79章 锌及其制...,150,格鲁吉亚,52560
79,第79章 锌及其制...,152,阿塞拜疆,51360
79,第79章 锌及其制...,303,英国,31907
79,第79章 锌及其制...,304,德国,564714
79,第79章 锌及其制...,344,俄罗斯,519
79,第79章 锌及其制...,502,美国,1100212
79,第79章 锌及其制...,601,澳大利亚,21119115
79,第79章 锌及其制...,701,国家（地区）不明,325
80,第80章 锡及其制...,112,印度尼西亚,29607015
80,第80章 锡及其制...,116,日本,3160748
80,第80章 锡及其制...,122,马来西亚,4884370
80,第80章 锡及其制...,132,新加坡,93350
80,第80章 锡及其制...,133,韩国,2270468
80,第80章 锡及其制...,136,泰国,2445959
80,第80章 锡及其制...,142,中国,520125
80,第80章 锡及其制...,143,中国台湾,1747892
80,第80章 锡及其制...,303,英国,24110
80,第80章 锡及其制...,304,德国,424667
80,第80章 锡及其制...,502,美国,277744
81,第81章 其他贱金...,110,中国香港,29164
81,第81章 其他贱金...,111,印度,2307209
81,第81章 其他贱金...,112,印度尼西亚,12219481
81,第81章 其他贱金...,116,日本,15587952
81,第81章 其他贱金...,122,马来西亚,1263327
81,第81章 其他贱金...,132,新加坡,150339
81,第81章 其他贱金...,133,韩国,5053324
81,第81章 其他贱金...,136,泰国,2502640
81,第81章 其他贱金...,141,越南,89171
81,第81章 其他贱金...,142,中国,8086623
81,第81章 其他贱金...,143,中国台湾,2717546
81,第81章 其他贱金...,145,哈萨克斯坦,291712
81,第81章 其他贱金...,249,突尼斯,72183
81,第81章 其他贱金...,303,英国,6093100
81,第81章 其他贱金...,304,德国,6368515
81,第81章 其他贱金...,344,俄罗斯,9574619
81,第81章 其他贱金...,502,美国,36371295
81,第81章 其他贱金...,601,澳大利亚,498677
81,第81章 其他贱金...,701,国家（地区）不明,1005
82,第82章 贱金属工...,110,中国香港,16935
82,第82章 贱金属工...,111,印度,3617372
82,第82章 贱金属工...,112,印度尼西亚,154615
82,第82章 贱金属工...,116,日本,57265417
82,第82章 贱金属工...,122,马来西亚,748638
82,第82章 贱金属工...,125,尼泊尔,351
82,第82章 贱金属工...,132,新加坡,368783
82,第82章 贱金属工...,133,韩国,15795567
82,第82章 贱金属工...,136,泰国,6491896
82,第82章 贱金属工...,141,越南,6776245
82,第82章 贱金属工...,142,中国,4887283
82,第82章 贱金属工...,143,中国台湾,17538409
82,第82章 贱金属工...,151,亚美尼亚,21
82,第82章 贱金属工...,249,突尼斯,3789
82,第82章 贱金属工...,303,英国,1153104
82,第82章 贱金属工...,304,德国,70607240
82,第82章 贱金属工...,344,俄罗斯,79106
82,第82章 贱金属工...,351,克罗地亚,2978
82,第82章 贱金属工...,358,塞尔维亚,3337
82,第82章 贱金属工...,440,萨尔瓦多,468
82,第82章 贱金属工...,502,美国,17555904
82,第82章 贱金属工...,601,澳大利亚,51721
82,第82章 贱金属工...,701,国家（地区）不明,985
83,第83章 贱金属杂...,110,中国香港,156588
83,第83章 贱金属杂...,111,印度,857171
83,第83章 贱金属杂...,112,印度尼西亚,257105
83,第83章 贱金属杂...,116,日本,14719356
83,第83章 贱金属杂...,119,老挝,234
83,第83章 贱金属杂...,122,马来西亚,1619094
83,第83章 贱金属杂...,125,尼泊尔,446046
83,第83章 贱金属杂...,132,新加坡,752638
83,第83章 贱金属杂...,133,韩国,7557556
83,第83章 贱金属杂...,136,泰国,888691
83,第83章 贱金属杂...,141,越南,3531957
83,第83章 贱金属杂...,142,中国,7206220
83,第83章 贱金属杂...,143,中国台湾,12656454
83,第83章 贱金属杂...,145,哈萨克斯坦,92377
83,第83章 贱金属杂...,231,毛里求斯,888
83,第83章 贱金属杂...,249,突尼斯,52390
83,第83章 贱金属杂...,303,英国,2876343
