商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
59,第59章 浸渍、涂...,701,国家（地区）不明,1505
60,第60章 针织物及...,110,中国香港,805490
60,第60章 针织物及...,111,印度,13434
60,第60章 针织物及...,112,印度尼西亚,130557
60,第60章 针织物及...,116,日本,11803036
60,第60章 针织物及...,122,马来西亚,124458
60,第60章 针织物及...,133,韩国,9616428
60,第60章 针织物及...,136,泰国,684903
60,第60章 针织物及...,141,越南,12864328
60,第60章 针织物及...,142,中国,10759121
60,第60章 针织物及...,143,中国台湾,17520936
60,第60章 针织物及...,303,英国,34513
60,第60章 针织物及...,304,德国,2363422
60,第60章 针织物及...,502,美国,355699
60,第60章 针织物及...,601,澳大利亚,20605
60,第60章 针织物及...,701,国家（地区）不明,1514
61,第61章 针织或钩...,110,中国香港,4532424
61,第61章 针织或钩...,111,印度,2777060
61,第61章 针织或钩...,112,印度尼西亚,9788514
61,第61章 针织或钩...,116,日本,7468811
61,第61章 针织或钩...,119,老挝,39283
61,第61章 针织或钩...,122,马来西亚,2733060
61,第61章 针织或钩...,125,尼泊尔,6738
61,第61章 针织或钩...,132,新加坡,50859
61,第61章 针织或钩...,133,韩国,9603793
61,第61章 针织或钩...,136,泰国,15202145
61,第61章 针织或钩...,141,越南,80948076
61,第61章 针织或钩...,142,中国,35921142
61,第61章 针织或钩...,143,中国台湾,845671
61,第61章 针织或钩...,217,埃塞俄比亚,32101
61,第61章 针织或钩...,230,毛里塔尼亚,252
61,第61章 针织或钩...,231,毛里求斯,317814
61,第61章 针织或钩...,249,突尼斯,2819164
61,第61章 针织或钩...,303,英国,2582791
61,第61章 针织或钩...,304,德国,590862
61,第61章 针织或钩...,337,格鲁吉亚,56035
61,第61章 针织或钩...,338,亚美尼亚,884
61,第61章 针织或钩...,344,俄罗斯,4230
61,第61章 针织或钩...,351,克罗地亚,206915
61,第61章 针织或钩...,358,塞尔维亚,222073
61,第61章 针织或钩...,414,多米尼克,246
61,第61章 针织或钩...,425,海地,22635
61,第61章 针织或钩...,440,萨尔瓦多,702804
61,第61章 针织或钩...,502,美国,2534152
61,第61章 针织或钩...,601,澳大利亚,1663764
61,第61章 针织或钩...,701,国家（地区）不明,567
62,第62章 非针织或...,110,中国香港,955611
62,第62章 非针织或...,111,印度,4612476
62,第62章 非针织或...,112,印度尼西亚,20574450
62,第62章 非针织或...,116,日本,6954781
62,第62章 非针织或...,119,老挝,20784
62,第62章 非针织或...,120,黎巴嫩,19679
62,第62章 非针织或...,122,马来西亚,618610
62,第62章 非针织或...,125,尼泊尔,95020
62,第62章 非针织或...,132,新加坡,13613
62,第62章 非针织或...,133,韩国,7459972
62,第62章 非针织或...,136,泰国,11872527
62,第62章 非针织或...,141,越南,100512693
62,第62章 非针织或...,142,中国,34289617
62,第62章 非针织或...,143,中国台湾,736602
62,第62章 非针织或...,199,亚洲其他国家(地区),711
62,第62章 非针织或...,217,埃塞俄比亚,314
62,第62章 非针织或...,231,毛里求斯,238222
62,第62章 非针织或...,249,突尼斯,3620381
62,第62章 非针织或...,303,英国,3625854
62,第62章 非针织或...,304,德国,522815
62,第62章 非针织或...,337,格鲁吉亚,279112
62,第62章 非针织或...,338,亚美尼亚,2154498
62,第62章 非针织或...,344,俄罗斯,52566
62,第62章 非针织或...,351,克罗地亚,399773
62,第62章 非针织或...,358,塞尔维亚,682382
62,第62章 非针织或...,399,欧洲其他国家(地区),3187
62,第62章 非针织或...,425,海地,76
62,第62章 非针织或...,440,萨尔瓦多,23401
62,第62章 非针织或...,502,美国,3232253
62,第62章 非针织或...,601,澳大利亚,167704
62,第62章 非针织或...,701,国家（地区）不明,46
63,第63章 其他纺织...,102,巴林,2512
63,第63章 其他纺织...,110,中国香港,166335
63,第63章 其他纺织...,111,印度,2044470
63,第63章 其他纺织...,112,印度尼西亚,42512
63,第63章 其他纺织...,113,伊朗,594
63,第63章 其他纺织...,116,日本,2542833
63,第63章 其他纺织...,122,马来西亚,11525
63,第63章 其他纺织...,125,尼泊尔,45959
63,第63章 其他纺织...,132,新加坡,38202
63,第63章 其他纺织...,133,韩国,1978057
63,第63章 其他纺织...,136,泰国,682049
63,第63章 其他纺织...,141,越南,4594785
63,第63章 其他纺织...,142,中国,13034221
63,第63章 其他纺织...,143,中国台湾,2280229
63,第63章 其他纺织...,217,埃塞俄比亚,4806
63,第63章 其他纺织...,249,突尼斯,12001
63,第63章 其他纺织...,303,英国,959451
63,第63章 其他纺织...,304,德国,1563484
63,第63章 其他纺织...,344,俄罗斯,874338
63,第63章 其他纺织...,358,塞尔维亚,28
63,第63章 其他纺织...,502,美国,4213432
63,第63章 其他纺织...,601,澳大利亚,33109
63,第63章 其他纺织...,701,国家（地区）不明,731
64,第64章 鞋靴、护...,110,中国香港,937115
64,第64章 鞋靴、护...,111,印度,7357235
64,第64章 鞋靴、护...,112,印度尼西亚,109943180
64,第64章 鞋靴、护...,116,日本,1200847
64,第64章 鞋靴、护...,119,老挝,115376
64,第64章 鞋靴、护...,122,马来西亚,4685
64,第64章 鞋靴、护...,125,尼泊尔,116
64,第64章 鞋靴、护...,132,新加坡,69781
64,第64章 鞋靴、护...,133,韩国,2142549
64,第64章 鞋靴、护...,136,泰国,5688969
64,第64章 鞋靴、护...,141,越南,313430338
64,第64章 鞋靴、护...,142,中国,30367663
64,第64章 鞋靴、护...,143,中国台湾,2876497
64,第64章 鞋靴、护...,217,埃塞俄比亚,70499
64,第64章 鞋靴、护...,231,毛里求斯,8
64,第64章 鞋靴、护...,249,突尼斯,10205
64,第64章 鞋靴、护...,303,英国,459397
64,第64章 鞋靴、护...,304,德国,593306
64,第64章 鞋靴、护...,337,格鲁吉亚,184
64,第64章 鞋靴、护...,344,俄罗斯,1459
64,第64章 鞋靴、护...,351,克罗地亚,3557
64,第64章 鞋靴、护...,358,塞尔维亚,657939
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),28102
64,第64章 鞋靴、护...,414,多米尼克,96
64,第64章 鞋靴、护...,440,萨尔瓦多,3373
64,第64章 鞋靴、护...,441,苏里南,554
64,第64章 鞋靴、护...,502,美国,10723195
64,第64章 鞋靴、护...,601,澳大利亚,57080
64,第64章 鞋靴、护...,701,国家（地区）不明,95
65,第65章 帽类及其...,102,巴林,4839
65,第65章 帽类及其...,110,中国香港,168572
65,第65章 帽类及其...,111,印度,33911
65,第65章 帽类及其...,112,印度尼西亚,283342
65,第65章 帽类及其...,116,日本,3857972
65,第65章 帽类及其...,122,马来西亚,1224
65,第65章 帽类及其...,125,尼泊尔,1768
65,第65章 帽类及其...,132,新加坡,3783
65,第65章 帽类及其...,133,韩国,1097300
65,第65章 帽类及其...,136,泰国,444772
65,第65章 帽类及其...,141,越南,1929545
65,第65章 帽类及其...,142,中国,2063276
65,第65章 帽类及其...,143,中国台湾,836987
65,第65章 帽类及其...,249,突尼斯,2293
65,第65章 帽类及其...,303,英国,34464
65,第65章 帽类及其...,304,德国,392565
65,第65章 帽类及其...,344,俄罗斯,2
65,第65章 帽类及其...,351,克罗地亚,1459
65,第65章 帽类及其...,358,塞尔维亚,2285
65,第65章 帽类及其...,440,萨尔瓦多,51
65,第65章 帽类及其...,502,美国,325738
65,第65章 帽类及其...,601,澳大利亚,7092
66,第66章 雨伞、阳...,110,中国香港,3094
66,第66章 雨伞、阳...,111,印度,20
66,第66章 雨伞、阳...,112,印度尼西亚,3623
66,第66章 雨伞、阳...,116,日本,7505
66,第66章 雨伞、阳...,133,韩国,662
66,第66章 雨伞、阳...,136,泰国,1360
66,第66章 雨伞、阳...,141,越南,68945
66,第66章 雨伞、阳...,142,中国,365995
66,第66章 雨伞、阳...,143,中国台湾,90819
66,第66章 雨伞、阳...,303,英国,39661
66,第66章 雨伞、阳...,304,德国,4585
66,第66章 雨伞、阳...,502,美国,21987
66,第66章 雨伞、阳...,601,澳大利亚,631
67,第67章 已加工羽...,110,中国香港,50
67,第67章 已加工羽...,111,印度,23188068
67,第67章 已加工羽...,112,印度尼西亚,485539
67,第67章 已加工羽...,116,日本,1342584
67,第67章 已加工羽...,133,韩国,636274
67,第67章 已加工羽...,136,泰国,2597
67,第67章 已加工羽...,141,越南,263152
67,第67章 已加工羽...,142,中国,1439515
67,第67章 已加工羽...,143,中国台湾,79437
67,第67章 已加工羽...,240,塞内加尔,252910
67,第67章 已加工羽...,303,英国,2486
67,第67章 已加工羽...,304,德国,15619
67,第67章 已加工羽...,344,俄罗斯,202
67,第67章 已加工羽...,502,美国,147416
67,第67章 已加工羽...,601,澳大利亚,4285
68,第68章 石料、石...,110,中国香港,4971
68,第68章 石料、石...,111,印度,812076
68,第68章 石料、石...,112,印度尼西亚,343865
68,第68章 石料、石...,116,日本,42674289
68,第68章 石料、石...,122,马来西亚,259389
68,第68章 石料、石...,125,尼泊尔,157
68,第68章 石料、石...,126,阿曼,34223
68,第68章 石料、石...,132,新加坡,791143
68,第68章 石料、石...,133,韩国,13191577
68,第68章 石料、石...,136,泰国,1376536
68,第68章 石料、石...,141,越南,496259
68,第68章 石料、石...,142,中国,3823347
68,第68章 石料、石...,143,中国台湾,13256710
68,第68章 石料、石...,303,英国,3356085
68,第68章 石料、石...,304,德国,13200684
68,第68章 石料、石...,344,俄罗斯,1200078
68,第68章 石料、石...,351,克罗地亚,11523
68,第68章 石料、石...,502,美国,17691390
68,第68章 石料、石...,601,澳大利亚,104086
68,第68章 石料、石...,701,国家（地区）不明,1180
69,第69章 陶瓷产品,110,中国香港,1994
69,第69章 陶瓷产品,111,印度,2587202
69,第69章 陶瓷产品,112,印度尼西亚,1821204
69,第69章 陶瓷产品,113,伊朗,15314
69,第69章 陶瓷产品,116,日本,23508489
69,第69章 陶瓷产品,122,马来西亚,1781296
69,第69章 陶瓷产品,132,新加坡,415329
69,第69章 陶瓷产品,133,韩国,9946443
69,第69章 陶瓷产品,136,泰国,5775594
69,第69章 陶瓷产品,141,越南,2377926
69,第69章 陶瓷产品,142,中国,2481883
69,第69章 陶瓷产品,143,中国台湾,2096374
69,第69章 陶瓷产品,303,英国,1242089
69,第69章 陶瓷产品,304,德国,11689865
69,第69章 陶瓷产品,344,俄罗斯,252145
69,第69章 陶瓷产品,351,克罗地亚,5259
69,第69章 陶瓷产品,502,美国,13573905
69,第69章 陶瓷产品,601,澳大利亚,130878
69,第69章 陶瓷产品,701,国家（地区）不明,12671
70,第70章 玻璃及其...,102,巴林,17764
70,第70章 玻璃及其...,110,中国香港,3260562
70,第70章 玻璃及其...,111,印度,2445220
70,第70章 玻璃及其...,112,印度尼西亚,1004357
70,第70章 玻璃及其...,113,伊朗,1228
70,第70章 玻璃及其...,116,日本,88837783
70,第70章 玻璃及其...,122,马来西亚,20361816
70,第70章 玻璃及其...,125,尼泊尔,15
70,第70章 玻璃及其...,132,新加坡,1264579
70,第70章 玻璃及其...,133,韩国,184275493
70,第70章 玻璃及其...,136,泰国,7880732
70,第70章 玻璃及其...,141,越南,600706
70,第70章 玻璃及其...,142,中国,56880331
70,第70章 玻璃及其...,143,中国台湾,136127397
70,第70章 玻璃及其...,149,乌兹别克斯坦,99
70,第70章 玻璃及其...,217,埃塞俄比亚,3001
70,第70章 玻璃及其...,231,毛里求斯,925
70,第70章 玻璃及其...,242,塞拉利昂,82
70,第70章 玻璃及其...,249,突尼斯,38101
70,第70章 玻璃及其...,303,英国,5055046
70,第70章 玻璃及其...,304,德国,32521208
70,第70章 玻璃及其...,344,俄罗斯,569123
70,第70章 玻璃及其...,351,克罗地亚,24130
70,第70章 玻璃及其...,358,塞尔维亚,548830
70,第70章 玻璃及其...,502,美国,72476638
70,第70章 玻璃及其...,601,澳大利亚,380425
70,第70章 玻璃及其...,701,国家（地区）不明,12633
71,第71章 天然或养...,110,中国香港,79247631
71,第71章 天然或养...,111,印度,89948186
71,第71章 天然或养...,112,印度尼西亚,245839
71,第71章 天然或养...,113,伊朗,366
71,第71章 天然或养...,116,日本,168548191
71,第71章 天然或养...,120,黎巴嫩,3619
71,第71章 天然或养...,122,马来西亚,1950443
71,第71章 天然或养...,125,尼泊尔,19080
71,第71章 天然或养...,132,新加坡,1128937022
71,第71章 天然或养...,133,韩国,13568389
71,第71章 天然或养...,136,泰国,35385383
71,第71章 天然或养...,141,越南,1454161
71,第71章 天然或养...,142,中国,16432797
71,第71章 天然或养...,143,中国台湾,10202014
71,第71章 天然或养...,202,安哥拉,5044937
71,第71章 天然或养...,204,博茨瓦纳,31353
71,第71章 天然或养...,231,毛里求斯,191
71,第71章 天然或养...,234,纳米比亚,46793
71,第71章 天然或养...,243,索马里,37508
71,第71章 天然或养...,303,英国,42742230
71,第71章 天然或养...,304,德国,96145833
71,第71章 天然或养...,337,格鲁吉亚,237
71,第71章 天然或养...,338,亚美尼亚,17249
71,第71章 天然或养...,344,俄罗斯,49480810
71,第71章 天然或养...,358,塞尔维亚,43199
71,第71章 天然或养...,502,美国,80420470
71,第71章 天然或养...,601,澳大利亚,10453395
71,第71章 天然或养...,701,国家（地区）不明,12877849
72,第72章 钢铁,102,巴林,40355
72,第72章 钢铁,110,中国香港,477115
72,第72章 钢铁,111,印度,460363229
72,第72章 钢铁,112,印度尼西亚,658349443
72,第72章 钢铁,113,伊朗,86339599
72,第72章 钢铁,116,日本,421962651
72,第72章 钢铁,122,马来西亚,159256226
72,第72章 钢铁,126,阿曼,43913353
72,第72章 钢铁,132,新加坡,1378584
72,第72章 钢铁,133,韩国,332607214
72,第72章 钢铁,136,泰国,1667982
72,第72章 钢铁,141,越南,147804564
72,第72章 钢铁,142,中国,6793975
72,第72章 钢铁,143,中国台湾,152020743
72,第72章 钢铁,145,哈萨克斯坦,90442379
72,第72章 钢铁,303,英国,4493350
72,第72章 钢铁,304,德国,76667395
72,第72章 钢铁,344,俄罗斯,330605700
72,第72章 钢铁,502,美国,31921062
72,第72章 钢铁,601,澳大利亚,2374464
72,第72章 钢铁,607,新喀里多尼亚,30289190
72,第72章 钢铁,701,国家（地区）不明,4933
73,第73章 钢铁制品,110,中国香港,565793
73,第73章 钢铁制品,111,印度,7840810
73,第73章 钢铁制品,112,印度尼西亚,1001634
73,第73章 钢铁制品,113,伊朗,5243
73,第73章 钢铁制品,116,日本,170485551
73,第73章 钢铁制品,122,马来西亚,6720176
73,第73章 钢铁制品,126,阿曼,1830
73,第73章 钢铁制品,132,新加坡,3112901
73,第73章 钢铁制品,133,韩国,88194004
73,第73章 钢铁制品,136,泰国,7639119
73,第73章 钢铁制品,139,也门,32
73,第73章 钢铁制品,141,越南,4157553
73,第73章 钢铁制品,142,中国,33043994
73,第73章 钢铁制品,143,中国台湾,44500925
73,第73章 钢铁制品,231,毛里求斯,118
73,第73章 钢铁制品,234,纳米比亚,73
73,第73章 钢铁制品,249,突尼斯,2217
73,第73章 钢铁制品,303,英国,15075039
73,第73章 钢铁制品,304,德国,159073000
73,第73章 钢铁制品,324,马耳他,356
73,第73章 钢铁制品,337,格鲁吉亚,1028
73,第73章 钢铁制品,344,俄罗斯,402951
73,第73章 钢铁制品,351,克罗地亚,333028
73,第73章 钢铁制品,358,塞尔维亚,10801
73,第73章 钢铁制品,502,美国,87300935
73,第73章 钢铁制品,601,澳大利亚,1798472
73,第73章 钢铁制品,701,国家（地区）不明,1855197
74,第74章 铜及其制...,110,中国香港,39692809
74,第74章 铜及其制...,111,印度,78208092
74,第74章 铜及其制...,112,印度尼西亚,117494789
74,第74章 铜及其制...,113,伊朗,13338170
74,第74章 铜及其制...,116,日本,415221964
74,第74章 铜及其制...,119,老挝,22674756
74,第74章 铜及其制...,120,黎巴嫩,886670
74,第74章 铜及其制...,122,马来西亚,177897031
74,第74章 铜及其制...,125,尼泊尔,59520
74,第74章 铜及其制...,126,阿曼,320649
74,第74章 铜及其制...,132,新加坡,5609335
74,第74章 铜及其制...,133,韩国,207942533
74,第74章 铜及其制...,136,泰国,65107177
74,第74章 铜及其制...,139,也门,169838
74,第74章 铜及其制...,141,越南,34049146
74,第74章 铜及其制...,142,中国,65057313
74,第74章 铜及其制...,143,中国台湾,206335677
74,第74章 铜及其制...,145,哈萨克斯坦,163075605
74,第74章 铜及其制...,149,乌兹别克斯坦,54237161
74,第74章 铜及其制...,202,安哥拉,468547
74,第74章 铜及其制...,206,喀麦隆,929310
74,第74章 铜及其制...,218,加蓬,453046
74,第74章 铜及其制...,231,毛里求斯,424830
74,第74章 铜及其制...,234,纳米比亚,10641570
74,第74章 铜及其制...,249,突尼斯,26832
74,第74章 铜及其制...,303,英国,16489286
74,第74章 铜及其制...,304,德国,39897045
74,第74章 铜及其制...,324,马耳他,274
74,第74章 铜及其制...,337,格鲁吉亚,742225
74,第74章 铜及其制...,344,俄罗斯,268397716
74,第74章 铜及其制...,351,克罗地亚,144
74,第74章 铜及其制...,358,塞尔维亚,3926844
74,第74章 铜及其制...,502,美国,72429395
74,第74章 铜及其制...,601,澳大利亚,142369253
74,第74章 铜及其制...,701,国家（地区）不明,18047
75,第75章 镍及其制...,111,印度,1071672
75,第75章 镍及其制...,112,印度尼西亚,49788
75,第75章 镍及其制...,116,日本,13516487
75,第75章 镍及其制...,122,马来西亚,313731
75,第75章 镍及其制...,132,新加坡,329145
75,第75章 镍及其制...,133,韩国,2579073
75,第75章 镍及其制...,136,泰国,69816
75,第75章 镍及其制...,141,越南,108164
75,第75章 镍及其制...,142,中国,220330
75,第75章 镍及其制...,143,中国台湾,326117
75,第75章 镍及其制...,303,英国,8654416
75,第75章 镍及其制...,304,德国,10336540
75,第75章 镍及其制...,344,俄罗斯,63187435
75,第75章 镍及其制...,502,美国,26807140
75,第75章 镍及其制...,601,澳大利亚,51048249
75,第75章 镍及其制...,607,新喀里多尼亚,12402319
76,第76章 铝及其制...,102,巴林,13233696
76,第76章 铝及其制...,110,中国香港,6757595
76,第76章 铝及其制...,111,印度,135892375
76,第76章 铝及其制...,112,印度尼西亚,43832633
76,第76章 铝及其制...,113,伊朗,2948506
76,第76章 铝及其制...,116,日本,81724667
76,第76章 铝及其制...,119,老挝,30061
76,第76章 铝及其制...,120,黎巴嫩,873705
76,第76章 铝及其制...,122,马来西亚,111231200
76,第76章 铝及其制...,126,阿曼,13641372
76,第76章 铝及其制...,132,新加坡,1036588
76,第76章 铝及其制...,133,韩国,100006280
76,第76章 铝及其制...,136,泰国,14151675
76,第76章 铝及其制...,139,也门,81674
76,第76章 铝及其制...,141,越南,17645793
76,第76章 铝及其制...,142,中国,10811327
76,第76章 铝及其制...,143,中国台湾,22087857
76,第76章 铝及其制...,145,哈萨克斯坦,475353
76,第76章 铝及其制...,217,埃塞俄比亚,241
76,第76章 铝及其制...,231,毛里求斯,33810
76,第76章 铝及其制...,249,突尼斯,33545
76,第76章 铝及其制...,303,英国,7811221
76,第76章 铝及其制...,304,德国,26077366
76,第76章 铝及其制...,337,格鲁吉亚,257410
76,第76章 铝及其制...,338,亚美尼亚,627105
76,第76章 铝及其制...,344,俄罗斯,168886385
76,第76章 铝及其制...,351,克罗地亚,574305
76,第76章 铝及其制...,358,塞尔维亚,37401
76,第76章 铝及其制...,502,美国,54343423
76,第76章 铝及其制...,601,澳大利亚,26667108
76,第76章 铝及其制...,607,新喀里多尼亚,54610
76,第76章 铝及其制...,701,国家（地区）不明,10300
78,第78章 铅及其制...,116,日本,712336
78,第78章 铅及其制...,122,马来西亚,1129366
78,第78章 铅及其制...,132,新加坡,1604
78,第78章 铅及其制...,133,韩国,3240848
78,第78章 铅及其制...,136,泰国,392319
78,第78章 铅及其制...,141,越南,807848
78,第78章 铅及其制...,143,中国台湾,172348
78,第78章 铅及其制...,145,哈萨克斯坦,422547
78,第78章 铅及其制...,303,英国,47666
78,第78章 铅及其制...,304,德国,217329
78,第78章 铅及其制...,344,俄罗斯,18587
78,第78章 铅及其制...,502,美国,273542
78,第78章 铅及其制...,601,澳大利亚,1235086
79,第79章 锌及其制...,110,中国香港,12615158
79,第79章 锌及其制...,111,印度,23852
79,第79章 锌及其制...,112,印度尼西亚,179710
79,第79章 锌及其制...,116,日本,6202801
79,第79章 锌及其制...,122,马来西亚,9592567
79,第79章 锌及其制...,132,新加坡,24618
79,第79章 锌及其制...,133,韩国,31600037
79,第79章 锌及其制...,136,泰国,1906543
79,第79章 锌及其制...,141,越南,235741
79,第79章 锌及其制...,142,中国,1020851
79,第79章 锌及其制...,143,中国台湾,5200263
79,第79章 锌及其制...,145,哈萨克斯坦,50542147
79,第79章 锌及其制...,303,英国,672518
79,第79章 锌及其制...,304,德国,3876258
79,第79章 锌及其制...,502,美国,1578379
79,第79章 锌及其制...,601,澳大利亚,21089284
80,第80章 锡及其制...,110,中国香港,215
80,第80章 锡及其制...,111,印度,20137
80,第80章 锡及其制...,112,印度尼西亚,5539308
80,第80章 锡及其制...,116,日本,2714205
80,第80章 锡及其制...,122,马来西亚,1985495
80,第80章 锡及其制...,132,新加坡,73939
80,第80章 锡及其制...,133,韩国,1183667
80,第80章 锡及其制...,136,泰国,452897
80,第80章 锡及其制...,142,中国,1028825
80,第80章 锡及其制...,143,中国台湾,2116535
80,第80章 锡及其制...,303,英国,9464
80,第80章 锡及其制...,304,德国,289581
80,第80章 锡及其制...,502,美国,281247
81,第81章 其他贱金...,110,中国香港,36936
81,第81章 其他贱金...,111,印度,111818
81,第81章 其他贱金...,112,印度尼西亚,72710
81,第81章 其他贱金...,116,日本,15426344
81,第81章 其他贱金...,122,马来西亚,311730
81,第81章 其他贱金...,132,新加坡,36766
81,第81章 其他贱金...,133,韩国,2971449
81,第81章 其他贱金...,136,泰国,51545
81,第81章 其他贱金...,142,中国,2588907
81,第81章 其他贱金...,143,中国台湾,2253827
81,第81章 其他贱金...,145,哈萨克斯坦,1387070
81,第81章 其他贱金...,303,英国,1222527
81,第81章 其他贱金...,304,德国,6317839
81,第81章 其他贱金...,344,俄罗斯,6955973
81,第81章 其他贱金...,358,塞尔维亚,1583
81,第81章 其他贱金...,502,美国,22540198
81,第81章 其他贱金...,601,澳大利亚,19391702
82,第82章 贱金属工...,110,中国香港,56692
82,第82章 贱金属工...,111,印度,2517726
82,第82章 贱金属工...,112,印度尼西亚,220448
82,第82章 贱金属工...,116,日本,69128143
82,第82章 贱金属工...,122,马来西亚,352311
82,第82章 贱金属工...,125,尼泊尔,56
82,第82章 贱金属工...,132,新加坡,492528
82,第82章 贱金属工...,133,韩国,14975295
82,第82章 贱金属工...,136,泰国,1554181
82,第82章 贱金属工...,141,越南,2883090
82,第82章 贱金属工...,142,中国,7988550
82,第82章 贱金属工...,143,中国台湾,26495517
82,第82章 贱金属工...,243,索马里,117
82,第82章 贱金属工...,249,突尼斯,54
82,第82章 贱金属工...,303,英国,2155948
82,第82章 贱金属工...,304,德国,36881846
82,第82章 贱金属工...,337,格鲁吉亚,60
82,第82章 贱金属工...,344,俄罗斯,20532
82,第82章 贱金属工...,351,克罗地亚,186
82,第82章 贱金属工...,358,塞尔维亚,96
82,第82章 贱金属工...,502,美国,17501101
82,第82章 贱金属工...,601,澳大利亚,47825
82,第82章 贱金属工...,701,国家（地区）不明,10228
83,第83章 贱金属杂...,110,中国香港,145395
83,第83章 贱金属杂...,111,印度,605957
83,第83章 贱金属杂...,112,印度尼西亚,211167
83,第83章 贱金属杂...,113,伊朗,330
83,第83章 贱金属杂...,116,日本,16528261
83,第83章 贱金属杂...,120,黎巴嫩,172
83,第83章 贱金属杂...,122,马来西亚,1376624
83,第83章 贱金属杂...,125,尼泊尔,325316
83,第83章 贱金属杂...,132,新加坡,746110
83,第83章 贱金属杂...,133,韩国,7294889
83,第83章 贱金属杂...,136,泰国,675391
83,第83章 贱金属杂...,141,越南,3384593
83,第83章 贱金属杂...,142,中国,6870957
83,第83章 贱金属杂...,143,中国台湾,12898010
83,第83章 贱金属杂...,149,乌兹别克斯坦,19
83,第83章 贱金属杂...,231,毛里求斯,246
83,第83章 贱金属杂...,242,塞拉利昂,100
83,第83章 贱金属杂...,249,突尼斯,11102
83,第83章 贱金属杂...,303,英国,1731972
83,第83章 贱金属杂...,304,德国,32415343
83,第83章 贱金属杂...,324,马耳他,17706
83,第83章 贱金属杂...,344,俄罗斯,275554
83,第83章 贱金属杂...,351,克罗地亚,2759
83,第83章 贱金属杂...,358,塞尔维亚,28462
83,第83章 贱金属杂...,502,美国,12481814
83,第83章 贱金属杂...,601,澳大利亚,87909
83,第83章 贱金属杂...,701,国家（地区）不明,20738
84,第84章 核反应堆...,102,巴林,10
84,第84章 核反应堆...,110,中国香港,12664094
84,第84章 核反应堆...,111,印度,80244142
84,第84章 核反应堆...,112,印度尼西亚,41035170
84,第84章 核反应堆...,113,伊朗,6182
84,第84章 核反应堆...,116,日本,3081800738
84,第84章 核反应堆...,119,老挝,2000
84,第84章 核反应堆...,120,黎巴嫩,915859
84,第84章 核反应堆...,122,马来西亚,443204360
84,第84章 核反应堆...,132,新加坡,365620040
84,第84章 核反应堆...,133,韩国,1826746939
84,第84章 核反应堆...,136,泰国,1010905616
84,第84章 核反应堆...,141,越南,240031618
84,第84章 核反应堆...,142,中国,1447097550
84,第84章 核反应堆...,143,中国台湾,1835397219
84,第84章 核反应堆...,145,哈萨克斯坦,1225
84,第84章 核反应堆...,206,喀麦隆,14935
84,第84章 核反应堆...,225,利比里亚,8500
84,第84章 核反应堆...,242,塞拉利昂,4804
84,第84章 核反应堆...,249,突尼斯,1138346
84,第84章 核反应堆...,303,英国,163103636
84,第84章 核反应堆...,304,德国,1855055167
84,第84章 核反应堆...,324,马耳他,159075
84,第84章 核反应堆...,337,格鲁吉亚,873
84,第84章 核反应堆...,338,亚美尼亚,798
84,第84章 核反应堆...,344,俄罗斯,10651878
84,第84章 核反应堆...,351,克罗地亚,1920448
84,第84章 核反应堆...,358,塞尔维亚,4756314
84,第84章 核反应堆...,401,安提瓜和巴布达,7108
84,第84章 核反应堆...,428,马提尼克,525
84,第84章 核反应堆...,440,萨尔瓦多,30876
84,第84章 核反应堆...,502,美国,1446352663
84,第84章 核反应堆...,601,澳大利亚,9498565
84,第84章 核反应堆...,607,新喀里多尼亚,3789
84,第84章 核反应堆...,701,国家（地区）不明,4073633
85,第85章 电机、电...,102,巴林,375000
85,第85章 电机、电...,110,中国香港,82667534
85,第85章 电机、电...,111,印度,61057835
85,第85章 电机、电...,112,印度尼西亚,118093068
85,第85章 电机、电...,113,伊朗,2674
85,第85章 电机、电...,116,日本,3688434862
85,第85章 电机、电...,119,老挝,3111540
85,第85章 电机、电...,120,黎巴嫩,18159
85,第85章 电机、电...,122,马来西亚,3334818985
85,第85章 电机、电...,126,阿曼,48578
85,第85章 电机、电...,132,新加坡,871878195
85,第85章 电机、电...,133,韩国,6946895274
85,第85章 电机、电...,136,泰国,759868532
85,第85章 电机、电...,141,越南,3466083313
85,第85章 电机、电...,142,中国,7632425292
85,第85章 电机、电...,143,中国台湾,13205399710
85,第85章 电机、电...,206,喀麦隆,7439
85,第85章 电机、电...,218,加蓬,205
85,第85章 电机、电...,221,几内亚,318
85,第85章 电机、电...,225,利比里亚,10400
85,第85章 电机、电...,231,毛里求斯,32090
85,第85章 电机、电...,234,纳米比亚,39867
85,第85章 电机、电...,242,塞拉利昂,649
85,第85章 电机、电...,243,索马里,6
85,第85章 电机、电...,249,突尼斯,8530258
85,第85章 电机、电...,259,马约特,3944
85,第85章 电机、电...,303,英国,75710353
85,第85章 电机、电...,304,德国,1081733355
85,第85章 电机、电...,324,马耳他,23884482
85,第85章 电机、电...,337,格鲁吉亚,59236
85,第85章 电机、电...,338,亚美尼亚,4838
85,第85章 电机、电...,344,俄罗斯,5128838
85,第85章 电机、电...,351,克罗地亚,2899301
85,第85章 电机、电...,358,塞尔维亚,4759599
85,第85章 电机、电...,401,安提瓜和巴布达,1
85,第85章 电机、电...,424,圭亚那,482
85,第85章 电机、电...,425,海地,11607
