商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
87,第87章 车辆及其...,312,西班牙,43697957
87,第87章 车辆及其...,315,奥地利,32237417
87,第87章 车辆及其...,316,保加利亚,286851
87,第87章 车辆及其...,318,芬兰,20506929
87,第87章 车辆及其...,321,匈牙利,55458577
87,第87章 车辆及其...,326,挪威,1992399
87,第87章 车辆及其...,327,波兰,13865709
87,第87章 车辆及其...,336,立陶宛,1326
87,第87章 车辆及其...,340,白俄罗斯,30890
87,第87章 车辆及其...,350,斯洛文尼亚,1260395
87,第87章 车辆及其...,359,黑山,10
87,第87章 车辆及其...,410,巴西,2078484
87,第87章 车辆及其...,415,哥斯达黎加,179
87,第87章 车辆及其...,429,墨西哥,133246704
87,第87章 车辆及其...,431,尼加拉瓜,79
87,第87章 车辆及其...,435,波多黎各,53
87,第87章 车辆及其...,501,加拿大,24966116
88,第88章 航空器、...,129,菲律宾,3753
88,第88章 航空器、...,138,阿联酋,292
88,第88章 航空器、...,244,南非,91775
88,第88章 航空器、...,301,比利时,523299
88,第88章 航空器、...,305,法国,503747079
88,第88章 航空器、...,306,爱尔兰,30748
88,第88章 航空器、...,307,意大利,1080254
88,第88章 航空器、...,309,荷兰,7913982
88,第88章 航空器、...,312,西班牙,481343
88,第88章 航空器、...,315,奥地利,349092
88,第88章 航空器、...,318,芬兰,1054
88,第88章 航空器、...,327,波兰,140321
88,第88章 航空器、...,410,巴西,33330728
88,第88章 航空器、...,429,墨西哥,34330
88,第88章 航空器、...,501,加拿大,30790499
89,第89章 船舶及浮...,129,菲律宾,43991
89,第89章 船舶及浮...,137,土耳其,191940
89,第89章 船舶及浮...,305,法国,344777
89,第89章 船舶及浮...,307,意大利,967754
89,第89章 船舶及浮...,310,希腊,1475
89,第89章 船舶及浮...,326,挪威,120361
89,第89章 船舶及浮...,327,波兰,38557
90,第90章 光学、照...,109,朝鲜,22685
90,第90章 光学、照...,127,巴基斯坦,490198
90,第90章 光学、照...,129,菲律宾,35103794
90,第90章 光学、照...,137,土耳其,627943
90,第90章 光学、照...,138,阿联酋,67395
90,第90章 光学、照...,219,冈比亚,1055
90,第90章 光学、照...,227,马达加斯加,894
90,第90章 光学、照...,244,南非,281272
90,第90章 光学、照...,301,比利时,13878457
90,第90章 光学、照...,305,法国,81241490
90,第90章 光学、照...,306,爱尔兰,69992616
90,第90章 光学、照...,307,意大利,61973732
90,第90章 光学、照...,309,荷兰,57195470
90,第90章 光学、照...,310,希腊,9201
90,第90章 光学、照...,312,西班牙,11523925
90,第90章 光学、照...,314,安道尔,413
90,第90章 光学、照...,315,奥地利,28138495
90,第90章 光学、照...,316,保加利亚,1182221
90,第90章 光学、照...,318,芬兰,13753885
90,第90章 光学、照...,321,匈牙利,24305840
90,第90章 光学、照...,326,挪威,34212722
90,第90章 光学、照...,327,波兰,6180286
90,第90章 光学、照...,336,立陶宛,465437
90,第90章 光学、照...,340,白俄罗斯,331347
90,第90章 光学、照...,350,斯洛文尼亚,1138664
90,第90章 光学、照...,405,巴巴多斯,1558883
90,第90章 光学、照...,408,玻利维亚,753
90,第90章 光学、照...,410,巴西,1290051
90,第90章 光学、照...,415,哥斯达黎加,10938008
90,第90章 光学、照...,427,牙买加,115
90,第90章 光学、照...,429,墨西哥,64764088
90,第90章 光学、照...,435,波多黎各,317580
90,第90章 光学、照...,501,加拿大,32586601
91,第91章 钟表及其...,127,巴基斯坦,1546
91,第91章 钟表及其...,129,菲律宾,1158427
91,第91章 钟表及其...,137,土耳其,619
91,第91章 钟表及其...,227,马达加斯加,122
91,第91章 钟表及其...,244,南非,256
91,第91章 钟表及其...,301,比利时,26282
91,第91章 钟表及其...,305,法国,2124193
91,第91章 钟表及其...,307,意大利,515492
91,第91章 钟表及其...,309,荷兰,4224
91,第91章 钟表及其...,312,西班牙,2651
91,第91章 钟表及其...,315,奥地利,192814
91,第91章 钟表及其...,316,保加利亚,142
91,第91章 钟表及其...,318,芬兰,12870
91,第91章 钟表及其...,321,匈牙利,49408
91,第91章 钟表及其...,326,挪威,2670
91,第91章 钟表及其...,327,波兰,2127
91,第91章 钟表及其...,350,斯洛文尼亚,23683
91,第91章 钟表及其...,410,巴西,61
91,第91章 钟表及其...,429,墨西哥,46165
91,第91章 钟表及其...,501,加拿大,25703
92,第92章 乐器及其...,109,朝鲜,2600
92,第92章 乐器及其...,129,菲律宾,8387
92,第92章 乐器及其...,137,土耳其,18564
92,第92章 乐器及其...,220,加纳,4823
92,第92章 乐器及其...,305,法国,399508
92,第92章 乐器及其...,306,爱尔兰,1771
92,第92章 乐器及其...,307,意大利,611988
92,第92章 乐器及其...,309,荷兰,15727
92,第92章 乐器及其...,312,西班牙,5418
92,第92章 乐器及其...,315,奥地利,2066107
92,第92章 乐器及其...,316,保加利亚,5423
92,第92章 乐器及其...,318,芬兰,889
92,第92章 乐器及其...,321,匈牙利,28
92,第92章 乐器及其...,327,波兰,3785
92,第92章 乐器及其...,410,巴西,1070
92,第92章 乐器及其...,429,墨西哥,201303
92,第92章 乐器及其...,501,加拿大,266553
94,第94章 家具;寝...,109,朝鲜,41150
94,第94章 家具;寝...,124,蒙古,9465
94,第94章 家具;寝...,127,巴基斯坦,57422
94,第94章 家具;寝...,129,菲律宾,1339775
94,第94章 家具;寝...,137,土耳其,242053
94,第94章 家具;寝...,138,阿联酋,197815
94,第94章 家具;寝...,219,冈比亚,3991
94,第94章 家具;寝...,244,南非,60129
94,第94章 家具;寝...,301,比利时,1313355
94,第94章 家具;寝...,305,法国,6621315
94,第94章 家具;寝...,306,爱尔兰,55379
94,第94章 家具;寝...,307,意大利,18180458
94,第94章 家具;寝...,309,荷兰,981226
94,第94章 家具;寝...,310,希腊,8513
94,第94章 家具;寝...,312,西班牙,904772
94,第94章 家具;寝...,313,阿尔巴尼亚,10358
94,第94章 家具;寝...,315,奥地利,2676511
94,第94章 家具;寝...,316,保加利亚,283155
94,第94章 家具;寝...,318,芬兰,107320
94,第94章 家具;寝...,321,匈牙利,4364008
94,第94章 家具;寝...,326,挪威,1049981
94,第94章 家具;寝...,327,波兰,11834297
94,第94章 家具;寝...,336,立陶宛,3652220
94,第94章 家具;寝...,340,白俄罗斯,2745
94,第94章 家具;寝...,350,斯洛文尼亚,220399
94,第94章 家具;寝...,410,巴西,646032
94,第94章 家具;寝...,429,墨西哥,2105080
94,第94章 家具;寝...,501,加拿大,2778793
95,第95章 玩具、游...,108,塞浦路斯,620
95,第95章 玩具、游...,109,朝鲜,15570
95,第95章 玩具、游...,127,巴基斯坦,744934
95,第95章 玩具、游...,129,菲律宾,6401632
95,第95章 玩具、游...,137,土耳其,6691
95,第95章 玩具、游...,138,阿联酋,10159
95,第95章 玩具、游...,227,马达加斯加,669
95,第95章 玩具、游...,244,南非,4116
95,第95章 玩具、游...,301,比利时,7163
95,第95章 玩具、游...,305,法国,536456
95,第95章 玩具、游...,307,意大利,1947421
95,第95章 玩具、游...,309,荷兰,368108
95,第95章 玩具、游...,310,希腊,45
95,第95章 玩具、游...,312,西班牙,521540
95,第95章 玩具、游...,315,奥地利,686184
95,第95章 玩具、游...,316,保加利亚,523752
95,第95章 玩具、游...,318,芬兰,176745
95,第95章 玩具、游...,321,匈牙利,2383642
95,第95章 玩具、游...,326,挪威,17538
95,第95章 玩具、游...,327,波兰,460969
95,第95章 玩具、游...,336,立陶宛,21247
95,第95章 玩具、游...,340,白俄罗斯,375
95,第95章 玩具、游...,350,斯洛文尼亚,100
95,第95章 玩具、游...,429,墨西哥,426290
95,第95章 玩具、游...,501,加拿大,1890605
96,第96章 杂项制品,109,朝鲜,3548
96,第96章 杂项制品,123,马尔代夫,12
96,第96章 杂项制品,124,蒙古,89
96,第96章 杂项制品,127,巴基斯坦,69
96,第96章 杂项制品,129,菲律宾,798861
96,第96章 杂项制品,137,土耳其,33736
96,第96章 杂项制品,138,阿联酋,197
96,第96章 杂项制品,244,南非,1706
96,第96章 杂项制品,301,比利时,18919
96,第96章 杂项制品,305,法国,2146372
96,第96章 杂项制品,306,爱尔兰,169267
96,第96章 杂项制品,307,意大利,1934409
96,第96章 杂项制品,309,荷兰,64797
96,第96章 杂项制品,310,希腊,81599
96,第96章 杂项制品,312,西班牙,397468
96,第96章 杂项制品,315,奥地利,60019
96,第96章 杂项制品,316,保加利亚,140
96,第96章 杂项制品,318,芬兰,50416
96,第96章 杂项制品,321,匈牙利,3357
96,第96章 杂项制品,326,挪威,170
96,第96章 杂项制品,327,波兰,464909
96,第96章 杂项制品,336,立陶宛,79138
96,第96章 杂项制品,350,斯洛文尼亚,27159
96,第96章 杂项制品,410,巴西,31663
96,第96章 杂项制品,429,墨西哥,330277
96,第96章 杂项制品,501,加拿大,1054948
97,第97章 艺术品、...,124,蒙古,77000
97,第97章 艺术品、...,127,巴基斯坦,22000
97,第97章 艺术品、...,129,菲律宾,450
97,第97章 艺术品、...,244,南非,34217
97,第97章 艺术品、...,254,津巴布韦,20210
97,第97章 艺术品、...,301,比利时,93269
97,第97章 艺术品、...,305,法国,6870459
97,第97章 艺术品、...,307,意大利,71054017
97,第97章 艺术品、...,309,荷兰,60932
97,第97章 艺术品、...,310,希腊,450
97,第97章 艺术品、...,312,西班牙,479668
97,第97章 艺术品、...,315,奥地利,273
97,第97章 艺术品、...,318,芬兰,453
97,第97章 艺术品、...,350,斯洛文尼亚,200
97,第97章 艺术品、...,501,加拿大,154783
98,第98章 特殊交易...,109,朝鲜,7914600
98,第98章 特殊交易...,127,巴基斯坦,174480
