商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
80,第80章 锡及其制...,306,爱尔兰,90
80,第80章 锡及其制...,307,意大利,9415
80,第80章 锡及其制...,309,荷兰,7337
80,第80章 锡及其制...,315,奥地利,802
80,第80章 锡及其制...,408,玻利维亚,466646
80,第80章 锡及其制...,429,墨西哥,35650
80,第80章 锡及其制...,501,加拿大,7008
81,第81章 其他贱金...,127,巴基斯坦,304
81,第81章 其他贱金...,129,菲律宾,68550
81,第81章 其他贱金...,137,土耳其,80471
81,第81章 其他贱金...,138,阿联酋,2
81,第81章 其他贱金...,252,刚果民主共和国,239364107
81,第81章 其他贱金...,301,比利时,390090
81,第81章 其他贱金...,305,法国,6005725
81,第81章 其他贱金...,306,爱尔兰,258261
81,第81章 其他贱金...,307,意大利,188980
81,第81章 其他贱金...,309,荷兰,9220
81,第81章 其他贱金...,312,西班牙,3676083
81,第81章 其他贱金...,315,奥地利,2420069
81,第81章 其他贱金...,318,芬兰,500926
81,第81章 其他贱金...,321,匈牙利,221600
81,第81章 其他贱金...,327,波兰,667390
81,第81章 其他贱金...,350,斯洛文尼亚,61
81,第81章 其他贱金...,410,巴西,1757916
81,第81章 其他贱金...,429,墨西哥,187122
81,第81章 其他贱金...,501,加拿大,4287309
82,第82章 贱金属工...,127,巴基斯坦,848677
82,第82章 贱金属工...,129,菲律宾,63025
82,第82章 贱金属工...,137,土耳其,212766
82,第82章 贱金属工...,138,阿联酋,13897
82,第82章 贱金属工...,244,南非,36130
82,第82章 贱金属工...,301,比利时,85068
82,第82章 贱金属工...,305,法国,3080928
82,第82章 贱金属工...,306,爱尔兰,656201
82,第82章 贱金属工...,307,意大利,4994727
82,第82章 贱金属工...,309,荷兰,924218
82,第82章 贱金属工...,310,希腊,19110
82,第82章 贱金属工...,312,西班牙,1024749
82,第82章 贱金属工...,315,奥地利,2237525
82,第82章 贱金属工...,316,保加利亚,25307
82,第82章 贱金属工...,318,芬兰,156945
82,第82章 贱金属工...,321,匈牙利,231611
82,第82章 贱金属工...,326,挪威,1108644
82,第82章 贱金属工...,327,波兰,1441849
82,第82章 贱金属工...,336,立陶宛,456
82,第82章 贱金属工...,340,白俄罗斯,13715
82,第82章 贱金属工...,350,斯洛文尼亚,56703
82,第82章 贱金属工...,405,巴巴多斯,341
82,第82章 贱金属工...,410,巴西,417998
82,第82章 贱金属工...,429,墨西哥,265328
82,第82章 贱金属工...,501,加拿大,609963
83,第83章 贱金属杂...,108,塞浦路斯,18129
83,第83章 贱金属杂...,127,巴基斯坦,26090
83,第83章 贱金属杂...,129,菲律宾,1171836
83,第83章 贱金属杂...,137,土耳其,136822
83,第83章 贱金属杂...,138,阿联酋,3129
83,第83章 贱金属杂...,244,南非,42236
83,第83章 贱金属杂...,301,比利时,1092960
83,第83章 贱金属杂...,305,法国,4232376
83,第83章 贱金属杂...,306,爱尔兰,36945
83,第83章 贱金属杂...,307,意大利,6018957
83,第83章 贱金属杂...,309,荷兰,1626253
83,第83章 贱金属杂...,310,希腊,4124
83,第83章 贱金属杂...,312,西班牙,2248148
83,第83章 贱金属杂...,315,奥地利,9539096
83,第83章 贱金属杂...,316,保加利亚,331656
83,第83章 贱金属杂...,318,芬兰,84693
83,第83章 贱金属杂...,321,匈牙利,371157
83,第83章 贱金属杂...,326,挪威,185671
83,第83章 贱金属杂...,327,波兰,1477927
83,第83章 贱金属杂...,336,立陶宛,6423
83,第83章 贱金属杂...,340,白俄罗斯,527
83,第83章 贱金属杂...,350,斯洛文尼亚,750812
83,第83章 贱金属杂...,405,巴巴多斯,11
83,第83章 贱金属杂...,410,巴西,11389
83,第83章 贱金属杂...,415,哥斯达黎加,2865
83,第83章 贱金属杂...,429,墨西哥,1856635
83,第83章 贱金属杂...,444,乌拉圭,3025
83,第83章 贱金属杂...,501,加拿大,3969608
84,第84章 核反应堆...,108,塞浦路斯,1199855
84,第84章 核反应堆...,123,马尔代夫,950
84,第84章 核反应堆...,127,巴基斯坦,11156
84,第84章 核反应堆...,129,菲律宾,214037175
84,第84章 核反应堆...,137,土耳其,33966183
84,第84章 核反应堆...,138,阿联酋,3072555
84,第84章 核反应堆...,227,马达加斯加,678
84,第84章 核反应堆...,235,尼日尔,63
84,第84章 核反应堆...,239,圣多美和普林西比,51
84,第84章 核反应堆...,244,南非,918685
84,第84章 核反应堆...,250,乌干达,500
84,第84章 核反应堆...,301,比利时,40138844
84,第84章 核反应堆...,305,法国,469502512
84,第84章 核反应堆...,306,爱尔兰,14622749
84,第84章 核反应堆...,307,意大利,440288200
84,第84章 核反应堆...,309,荷兰,1210471550
84,第84章 核反应堆...,310,希腊,1692540
84,第84章 核反应堆...,312,西班牙,58049815
84,第84章 核反应堆...,313,阿尔巴尼亚,5389
84,第84章 核反应堆...,314,安道尔,1088
84,第84章 核反应堆...,315,奥地利,135964267
84,第84章 核反应堆...,316,保加利亚,3453043
84,第84章 核反应堆...,318,芬兰,58495511
84,第84章 核反应堆...,321,匈牙利,39709831
84,第84章 核反应堆...,326,挪威,27541257
84,第84章 核反应堆...,327,波兰,50316982
84,第84章 核反应堆...,336,立陶宛,842733
84,第84章 核反应堆...,340,白俄罗斯,120134
84,第84章 核反应堆...,350,斯洛文尼亚,7688642
84,第84章 核反应堆...,357,法罗群岛,208
84,第84章 核反应堆...,359,黑山,39910
84,第84章 核反应堆...,405,巴巴多斯,127
84,第84章 核反应堆...,410,巴西,13346845
84,第84章 核反应堆...,415,哥斯达黎加,5256303
84,第84章 核反应堆...,429,墨西哥,74499957
84,第84章 核反应堆...,435,波多黎各,262025
84,第84章 核反应堆...,501,加拿大,59428674
85,第85章 电机、电...,108,塞浦路斯,202339
85,第85章 电机、电...,123,马尔代夫,1352
85,第85章 电机、电...,124,蒙古,7
85,第85章 电机、电...,127,巴基斯坦,2992
85,第85章 电机、电...,129,菲律宾,837305236
85,第85章 电机、电...,137,土耳其,8066267
85,第85章 电机、电...,138,阿联酋,2112983
85,第85章 电机、电...,209,中非,3089677
85,第85章 电机、电...,211,乍得,2
85,第85章 电机、电...,224,肯尼亚,1889
85,第85章 电机、电...,227,马达加斯加,261
85,第85章 电机、电...,233,莫桑比克,107
85,第85章 电机、电...,235,尼日尔,567
85,第85章 电机、电...,244,南非,839609
85,第85章 电机、电...,250,乌干达,103
85,第85章 电机、电...,252,刚果民主共和国,141
85,第85章 电机、电...,255,莱索托,54009
85,第85章 电机、电...,301,比利时,15944791
85,第85章 电机、电...,305,法国,200164153
85,第85章 电机、电...,306,爱尔兰,596570733
85,第85章 电机、电...,307,意大利,146196963
85,第85章 电机、电...,309,荷兰,50379465
85,第85章 电机、电...,310,希腊,1429926
85,第85章 电机、电...,312,西班牙,44661473
85,第85章 电机、电...,313,阿尔巴尼亚,19141
85,第85章 电机、电...,314,安道尔,5
85,第85章 电机、电...,315,奥地利,98414436
85,第85章 电机、电...,316,保加利亚,13979201
85,第85章 电机、电...,318,芬兰,46937121
85,第85章 电机、电...,321,匈牙利,205044576
85,第85章 电机、电...,326,挪威,18475168
85,第85章 电机、电...,327,波兰,108812678
85,第85章 电机、电...,336,立陶宛,2002365
85,第85章 电机、电...,340,白俄罗斯,1419421
85,第85章 电机、电...,350,斯洛文尼亚,8582736
85,第85章 电机、电...,359,黑山,722
85,第85章 电机、电...,404,巴哈马,279
85,第85章 电机、电...,405,巴巴多斯,30
85,第85章 电机、电...,406,伯利兹,1294
85,第85章 电机、电...,410,巴西,4983871
85,第85章 电机、电...,415,哥斯达黎加,356694239
85,第85章 电机、电...,427,牙买加,14981
85,第85章 电机、电...,429,墨西哥,436107958
85,第85章 电机、电...,431,尼加拉瓜,21570
85,第85章 电机、电...,435,波多黎各,820
85,第85章 电机、电...,444,乌拉圭,85
85,第85章 电机、电...,446,英属维尔京群岛,11503
85,第85章 电机、电...,501,加拿大,34044382
85,第85章 电机、电...,503,格陵兰,393
85,第85章 电机、电...,617,萨摩亚,643
86,第86章 铁道及电...,129,菲律宾,19708
86,第86章 铁道及电...,137,土耳其,4417832
86,第86章 铁道及电...,301,比利时,107172
86,第86章 铁道及电...,305,法国,122626
86,第86章 铁道及电...,307,意大利,8273370
86,第86章 铁道及电...,309,荷兰,3019
86,第86章 铁道及电...,312,西班牙,1804037
86,第86章 铁道及电...,315,奥地利,1628599
86,第86章 铁道及电...,321,匈牙利,778726
86,第86章 铁道及电...,327,波兰,508292
86,第86章 铁道及电...,350,斯洛文尼亚,209
86,第86章 铁道及电...,429,墨西哥,2852816
86,第86章 铁道及电...,501,加拿大,1522
87,第87章 车辆及其...,118,科威特,5
87,第87章 车辆及其...,127,巴基斯坦,7193
87,第87章 车辆及其...,129,菲律宾,2015367
87,第87章 车辆及其...,137,土耳其,3848726
87,第87章 车辆及其...,138,阿联酋,14783
87,第87章 车辆及其...,244,南非,777755
87,第87章 车辆及其...,301,比利时,15834405
87,第87章 车辆及其...,305,法国,83289322
87,第87章 车辆及其...,306,爱尔兰,702133
87,第87章 车辆及其...,307,意大利,64420779
87,第87章 车辆及其...,309,荷兰,29250289
87,第87章 车辆及其...,310,希腊,7623
87,第87章 车辆及其...,312,西班牙,30402650
87,第87章 车辆及其...,313,阿尔巴尼亚,16553
87,第87章 车辆及其...,315,奥地利,85605272
87,第87章 车辆及其...,316,保加利亚,4367724
87,第87章 车辆及其...,318,芬兰,14681680
87,第87章 车辆及其...,321,匈牙利,40418345
87,第87章 车辆及其...,326,挪威,3573287
87,第87章 车辆及其...,327,波兰,44427182
87,第87章 车辆及其...,336,立陶宛,20250
87,第87章 车辆及其...,350,斯洛文尼亚,8853222
87,第87章 车辆及其...,410,巴西,1445302
87,第87章 车辆及其...,415,哥斯达黎加,813
87,第87章 车辆及其...,429,墨西哥,107996488
87,第87章 车辆及其...,431,尼加拉瓜,3
87,第87章 车辆及其...,501,加拿大,8194038
88,第88章 航空器、...,129,菲律宾,656987
88,第88章 航空器、...,137,土耳其,362866
88,第88章 航空器、...,138,阿联酋,175062
88,第88章 航空器、...,244,南非,228705
88,第88章 航空器、...,301,比利时,2294186
88,第88章 航空器、...,305,法国,72952886
88,第88章 航空器、...,306,爱尔兰,319
88,第88章 航空器、...,307,意大利,20326365
88,第88章 航空器、...,309,荷兰,11308
88,第88章 航空器、...,312,西班牙,13210627
88,第88章 航空器、...,315,奥地利,2472571
88,第88章 航空器、...,316,保加利亚,419
88,第88章 航空器、...,318,芬兰,348
88,第88章 航空器、...,321,匈牙利,40421
88,第88章 航空器、...,327,波兰,355295
88,第88章 航空器、...,350,斯洛文尼亚,4339
88,第88章 航空器、...,410,巴西,19328
88,第88章 航空器、...,429,墨西哥,2756058
88,第88章 航空器、...,501,加拿大,1862770
89,第89章 船舶及浮...,305,法国,222782
89,第89章 船舶及浮...,309,荷兰,3472
89,第89章 船舶及浮...,312,西班牙,5221
89,第89章 船舶及浮...,318,芬兰,1066024
89,第89章 船舶及浮...,321,匈牙利,4557
89,第89章 船舶及浮...,326,挪威,2908
89,第89章 船舶及浮...,429,墨西哥,8311077
90,第90章 光学、照...,108,塞浦路斯,92
90,第90章 光学、照...,109,朝鲜,37494
90,第90章 光学、照...,118,科威特,1077
90,第90章 光学、照...,127,巴基斯坦,1268890
90,第90章 光学、照...,129,菲律宾,32080143
90,第90章 光学、照...,137,土耳其,7478744
90,第90章 光学、照...,138,阿联酋,1906377
90,第90章 光学、照...,227,马达加斯加,4596
90,第90章 光学、照...,244,南非,1503659
90,第90章 光学、照...,301,比利时,14402142
90,第90章 光学、照...,305,法国,105501756
90,第90章 光学、照...,306,爱尔兰,131573818
90,第90章 光学、照...,307,意大利,93963327
90,第90章 光学、照...,309,荷兰,106964470
90,第90章 光学、照...,310,希腊,250910
90,第90章 光学、照...,312,西班牙,19560193
90,第90章 光学、照...,314,安道尔,207
90,第90章 光学、照...,315,奥地利,38891451
90,第90章 光学、照...,316,保加利亚,5318648
90,第90章 光学、照...,318,芬兰,18714482
90,第90章 光学、照...,321,匈牙利,48132991
90,第90章 光学、照...,326,挪威,13013655
90,第90章 光学、照...,327,波兰,19947080
90,第90章 光学、照...,336,立陶宛,2639614
90,第90章 光学、照...,340,白俄罗斯,390716
90,第90章 光学、照...,350,斯洛文尼亚,3928795
90,第90章 光学、照...,405,巴巴多斯,1705272
90,第90章 光学、照...,410,巴西,2440637
90,第90章 光学、照...,415,哥斯达黎加,60659884
90,第90章 光学、照...,429,墨西哥,223276209
90,第90章 光学、照...,431,尼加拉瓜,951
90,第90章 光学、照...,435,波多黎各,26339344
90,第90章 光学、照...,444,乌拉圭,2110
90,第90章 光学、照...,501,加拿大,38883232
91,第91章 钟表及其...,109,朝鲜,1105076
91,第91章 钟表及其...,129,菲律宾,176801
91,第91章 钟表及其...,138,阿联酋,354
91,第91章 钟表及其...,227,马达加斯加,8405
91,第91章 钟表及其...,301,比利时,6975
91,第91章 钟表及其...,305,法国,3860552
91,第91章 钟表及其...,306,爱尔兰,143
91,第91章 钟表及其...,307,意大利,1521608
91,第91章 钟表及其...,309,荷兰,16374
91,第91章 钟表及其...,310,希腊,436
91,第91章 钟表及其...,312,西班牙,27909
91,第91章 钟表及其...,315,奥地利,65163
91,第91章 钟表及其...,318,芬兰,6755
91,第91章 钟表及其...,321,匈牙利,50663
91,第91章 钟表及其...,327,波兰,28386
91,第91章 钟表及其...,336,立陶宛,736
91,第91章 钟表及其...,350,斯洛文尼亚,5627
91,第91章 钟表及其...,429,墨西哥,15442
91,第91章 钟表及其...,501,加拿大,9453
92,第92章 乐器及其...,109,朝鲜,7995
92,第92章 乐器及其...,137,土耳其,45037
92,第92章 乐器及其...,227,马达加斯加,440
92,第92章 乐器及其...,301,比利时,497
92,第92章 乐器及其...,305,法国,1312557
92,第92章 乐器及其...,306,爱尔兰,53
92,第92章 乐器及其...,307,意大利,417489
92,第92章 乐器及其...,309,荷兰,42215
92,第92章 乐器及其...,312,西班牙,72739
92,第92章 乐器及其...,315,奥地利,618782
92,第92章 乐器及其...,321,匈牙利,1515
92,第92章 乐器及其...,327,波兰,12522
92,第92章 乐器及其...,350,斯洛文尼亚,26016
92,第92章 乐器及其...,429,墨西哥,716863
92,第92章 乐器及其...,501,加拿大,63436
93,第93章 武器、弹...,307,意大利,455021
94,第94章 家具；寝...,124,蒙古,70
94,第94章 家具；寝...,127,巴基斯坦,43962
94,第94章 家具；寝...,129,菲律宾,221131
94,第94章 家具；寝...,137,土耳其,551229
94,第94章 家具；寝...,138,阿联酋,1569
94,第94章 家具；寝...,233,莫桑比克,1604
94,第94章 家具；寝...,244,南非,18
94,第94章 家具；寝...,250,乌干达,292
94,第94章 家具；寝...,301,比利时,526271
94,第94章 家具；寝...,305,法国,7741312
94,第94章 家具；寝...,306,爱尔兰,198310
94,第94章 家具；寝...,307,意大利,42379727
94,第94章 家具；寝...,309,荷兰,1287495
94,第94章 家具；寝...,310,希腊,157988
94,第94章 家具；寝...,312,西班牙,3291218
94,第94章 家具；寝...,315,奥地利,1731205
94,第94章 家具；寝...,316,保加利亚,508663
94,第94章 家具；寝...,318,芬兰,348887
94,第94章 家具；寝...,321,匈牙利,1167574
94,第94章 家具；寝...,326,挪威,1001938
94,第94章 家具；寝...,327,波兰,4839486
94,第94章 家具；寝...,336,立陶宛,872003
94,第94章 家具；寝...,350,斯洛文尼亚,48748
94,第94章 家具；寝...,410,巴西,77037
94,第94章 家具；寝...,415,哥斯达黎加,434
94,第94章 家具；寝...,429,墨西哥,1848933
94,第94章 家具；寝...,444,乌拉圭,953
94,第94章 家具；寝...,501,加拿大,732181
95,第95章 玩具、游...,109,朝鲜,418006
95,第95章 玩具、游...,127,巴基斯坦,1141420
95,第95章 玩具、游...,129,菲律宾,323935
95,第95章 玩具、游...,137,土耳其,580
95,第95章 玩具、游...,138,阿联酋,5199
95,第95章 玩具、游...,224,肯尼亚,1580
95,第95章 玩具、游...,244,南非,23621
95,第95章 玩具、游...,301,比利时,1110327
95,第95章 玩具、游...,305,法国,892176
95,第95章 玩具、游...,307,意大利,2518503
95,第95章 玩具、游...,309,荷兰,309265
95,第95章 玩具、游...,310,希腊,11690
95,第95章 玩具、游...,312,西班牙,223293
95,第95章 玩具、游...,315,奥地利,163628
95,第95章 玩具、游...,316,保加利亚,36825
95,第95章 玩具、游...,318,芬兰,101023
95,第95章 玩具、游...,321,匈牙利,4402338
95,第95章 玩具、游...,326,挪威,36978
95,第95章 玩具、游...,327,波兰,476044
95,第95章 玩具、游...,336,立陶宛,686
95,第95章 玩具、游...,350,斯洛文尼亚,147652
95,第95章 玩具、游...,410,巴西,162
95,第95章 玩具、游...,415,哥斯达黎加,1144
95,第95章 玩具、游...,429,墨西哥,1570267
95,第95章 玩具、游...,501,加拿大,184193
96,第96章 杂项制品,109,朝鲜,3613
96,第96章 杂项制品,127,巴基斯坦,29922
96,第96章 杂项制品,129,菲律宾,3115199
96,第96章 杂项制品,137,土耳其,59969
96,第96章 杂项制品,138,阿联酋,5
96,第96章 杂项制品,227,马达加斯加,1382
96,第96章 杂项制品,244,南非,9280
96,第96章 杂项制品,301,比利时,13579
96,第96章 杂项制品,305,法国,3021785
96,第96章 杂项制品,306,爱尔兰,34310
96,第96章 杂项制品,307,意大利,3321420
96,第96章 杂项制品,309,荷兰,136258
96,第96章 杂项制品,310,希腊,2179
96,第96章 杂项制品,312,西班牙,432919
96,第96章 杂项制品,315,奥地利,270591
96,第96章 杂项制品,316,保加利亚,1614
96,第96章 杂项制品,318,芬兰,6857
96,第96章 杂项制品,321,匈牙利,4726208
96,第96章 杂项制品,326,挪威,540
96,第96章 杂项制品,327,波兰,29427
96,第96章 杂项制品,336,立陶宛,38164
96,第96章 杂项制品,350,斯洛文尼亚,121237
96,第96章 杂项制品,410,巴西,12651
96,第96章 杂项制品,415,哥斯达黎加,118923
96,第96章 杂项制品,429,墨西哥,148813
96,第96章 杂项制品,501,加拿大,172926
96,第96章 杂项制品,617,萨摩亚,4059
97,第97章 艺术品、...,109,朝鲜,836
97,第97章 艺术品、...,124,蒙古,60
97,第97章 艺术品、...,129,菲律宾,2135
97,第97章 艺术品、...,209,中非,1053
97,第97章 艺术品、...,219,冈比亚,64
97,第97章 艺术品、...,224,肯尼亚,110
97,第97章 艺术品、...,227,马达加斯加,169
97,第97章 艺术品、...,233,莫桑比克,4271
97,第97章 艺术品、...,244,南非,82333
97,第97章 艺术品、...,254,津巴布韦,4997
97,第97章 艺术品、...,301,比利时,26573
97,第97章 艺术品、...,305,法国,812200
97,第97章 艺术品、...,306,爱尔兰,285000
97,第97章 艺术品、...,307,意大利,145935
97,第97章 艺术品、...,309,荷兰,101097
97,第97章 艺术品、...,310,希腊,306
97,第97章 艺术品、...,312,西班牙,1979
97,第97章 艺术品、...,315,奥地利,32650
97,第97章 艺术品、...,326,挪威,685
97,第97章 艺术品、...,327,波兰,385302
97,第97章 艺术品、...,336,立陶宛,4638
97,第97章 艺术品、...,408,玻利维亚,110
97,第97章 艺术品、...,410,巴西,157618
97,第97章 艺术品、...,415,哥斯达黎加,252800
97,第97章 艺术品、...,501,加拿大,600596
98,第98章 特殊交易...,108,塞浦路斯,8063
98,第98章 特殊交易...,109,朝鲜,100949
98,第98章 特殊交易...,118,科威特,14479
98,第98章 特殊交易...,123,马尔代夫,793
98,第98章 特殊交易...,124,蒙古,48309
98,第98章 特殊交易...,127,巴基斯坦,205009
98,第98章 特殊交易...,129,菲律宾,458066
98,第98章 特殊交易...,137,土耳其,445352
98,第98章 特殊交易...,138,阿联酋,382278
98,第98章 特殊交易...,147,塔吉克斯坦,445
98,第98章 特殊交易...,203,贝宁,34355
98,第98章 特殊交易...,207,加那利群岛,1112
98,第98章 特殊交易...,208,佛得角,743
98,第98章 特殊交易...,209,中非,296
98,第98章 特殊交易...,211,乍得,642
98,第98章 特殊交易...,213,刚果共和国,1475
98,第98章 特殊交易...,219,冈比亚,1360
98,第98章 特殊交易...,220,加纳,8173
98,第98章 特殊交易...,224,肯尼亚,16738
98,第98章 特殊交易...,227,马达加斯加,11743
98,第98章 特殊交易...,233,莫桑比克,5359
98,第98章 特殊交易...,235,尼日尔,534
98,第98章 特殊交易...,239,圣多美和普林西比,157
98,第98章 特殊交易...,241,塞舌尔,129
98,第98章 特殊交易...,244,南非,110678
98,第98章 特殊交易...,250,乌干达,5083
98,第98章 特殊交易...,252,刚果民主共和国,6123
98,第98章 特殊交易...,254,津巴布韦,2435
98,第98章 特殊交易...,255,莱索托,429
98,第98章 特殊交易...,299,非洲其他国家(地区),1626
98,第98章 特殊交易...,301,比利时,200147
98,第98章 特殊交易...,305,法国,1740301
98,第98章 特殊交易...,306,爱尔兰,94990
98,第98章 特殊交易...,307,意大利,3517204
98,第98章 特殊交易...,309,荷兰,643527
98,第98章 特殊交易...,310,希腊,78801
98,第98章 特殊交易...,312,西班牙,819933
98,第98章 特殊交易...,313,阿尔巴尼亚,13492
98,第98章 特殊交易...,314,安道尔,1722
98,第98章 特殊交易...,315,奥地利,182911
98,第98章 特殊交易...,316,保加利亚,105003
98,第98章 特殊交易...,318,芬兰,97570
98,第98章 特殊交易...,321,匈牙利,112816
98,第98章 特殊交易...,326,挪威,76116
98,第98章 特殊交易...,327,波兰,316402
98,第98章 特殊交易...,336,立陶宛,52769
98,第98章 特殊交易...,340,白俄罗斯,249
98,第98章 特殊交易...,350,斯洛文尼亚,24104
98,第98章 特殊交易...,357,法罗群岛,5
98,第98章 特殊交易...,359,黑山,110
98,第98章 特殊交易...,404,巴哈马,674
98,第98章 特殊交易...,405,巴巴多斯,26390
98,第98章 特殊交易...,406,伯利兹,71
98,第98章 特殊交易...,408,玻利维亚,4864
98,第98章 特殊交易...,410,巴西,226486
98,第98章 特殊交易...,415,哥斯达黎加,20162
98,第98章 特殊交易...,422,瓜德罗普,207
98,第98章 特殊交易...,427,牙买加,5926
98,第98章 特殊交易...,429,墨西哥,519951
98,第98章 特殊交易...,431,尼加拉瓜,6754
98,第98章 特殊交易...,435,波多黎各,2386
98,第98章 特殊交易...,442,特立尼达和多巴哥,5817
98,第98章 特殊交易...,444,乌拉圭,12650
98,第98章 特殊交易...,446,英属维尔京群岛,33
98,第98章 特殊交易...,501,加拿大,7266256
98,第98章 特殊交易...,617,萨摩亚,580
98,第98章 特殊交易...,625,瓦利斯和富图纳,91
