商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
54,第54章 化学纤维...,316,保加利亚,24890
54,第54章 化学纤维...,318,芬兰,5377
54,第54章 化学纤维...,321,匈牙利,15302
54,第54章 化学纤维...,326,挪威,17216
54,第54章 化学纤维...,327,波兰,266213
54,第54章 化学纤维...,340,白俄罗斯,44485
54,第54章 化学纤维...,350,斯洛文尼亚,296597
54,第54章 化学纤维...,410,巴西,222673
54,第54章 化学纤维...,429,墨西哥,36291
54,第54章 化学纤维...,501,加拿大,327030
55,第55章 化学纤维...,127,巴基斯坦,781897
55,第55章 化学纤维...,129,菲律宾,6895
55,第55章 化学纤维...,137,土耳其,6105610
55,第55章 化学纤维...,138,阿联酋,728941
55,第55章 化学纤维...,244,南非,13248
55,第55章 化学纤维...,301,比利时,162802
55,第55章 化学纤维...,305,法国,1148945
55,第55章 化学纤维...,306,爱尔兰,7647
55,第55章 化学纤维...,307,意大利,2209421
55,第55章 化学纤维...,309,荷兰,674906
55,第55章 化学纤维...,310,希腊,63016
55,第55章 化学纤维...,312,西班牙,1664996
55,第55章 化学纤维...,315,奥地利,30311576
55,第55章 化学纤维...,316,保加利亚,111119
55,第55章 化学纤维...,429,墨西哥,2197761
55,第55章 化学纤维...,501,加拿大,136953
56,第56章 絮胎、毡...,127,巴基斯坦,79826
56,第56章 絮胎、毡...,129,菲律宾,197512
56,第56章 絮胎、毡...,137,土耳其,119291
56,第56章 絮胎、毡...,138,阿联酋,268602
56,第56章 絮胎、毡...,227,马达加斯加,14511
56,第56章 絮胎、毡...,244,南非,5311
56,第56章 絮胎、毡...,301,比利时,718574
56,第56章 絮胎、毡...,305,法国,1999374
56,第56章 絮胎、毡...,306,爱尔兰,62452
56,第56章 絮胎、毡...,307,意大利,1714337
56,第56章 絮胎、毡...,309,荷兰,1992022
56,第56章 絮胎、毡...,310,希腊,425
56,第56章 絮胎、毡...,312,西班牙,324062
56,第56章 絮胎、毡...,315,奥地利,150364
56,第56章 絮胎、毡...,316,保加利亚,1704
56,第56章 絮胎、毡...,318,芬兰,59996
56,第56章 絮胎、毡...,321,匈牙利,1804
56,第56章 絮胎、毡...,326,挪威,48911
56,第56章 絮胎、毡...,327,波兰,418518
56,第56章 絮胎、毡...,336,立陶宛,725760
56,第56章 絮胎、毡...,340,白俄罗斯,2804
56,第56章 絮胎、毡...,350,斯洛文尼亚,37098
56,第56章 絮胎、毡...,410,巴西,11247
56,第56章 絮胎、毡...,415,哥斯达黎加,3956
56,第56章 絮胎、毡...,429,墨西哥,144505
56,第56章 絮胎、毡...,501,加拿大,262902
57,第57章 地毯及纺...,124,蒙古,60611
57,第57章 地毯及纺...,127,巴基斯坦,23039
57,第57章 地毯及纺...,129,菲律宾,291
57,第57章 地毯及纺...,137,土耳其,832551
57,第57章 地毯及纺...,301,比利时,602054
57,第57章 地毯及纺...,305,法国,56778
57,第57章 地毯及纺...,306,爱尔兰,259753
57,第57章 地毯及纺...,307,意大利,296294
57,第57章 地毯及纺...,309,荷兰,323471
57,第57章 地毯及纺...,312,西班牙,22373
57,第57章 地毯及纺...,315,奥地利,55204
57,第57章 地毯及纺...,321,匈牙利,4620
57,第57章 地毯及纺...,327,波兰,92390
57,第57章 地毯及纺...,336,立陶宛,432
57,第57章 地毯及纺...,410,巴西,337
57,第57章 地毯及纺...,429,墨西哥,10902
57,第57章 地毯及纺...,501,加拿大,3122
58,第58章 特种机织...,127,巴基斯坦,2237
58,第58章 特种机织...,129,菲律宾,1028569
58,第58章 特种机织...,137,土耳其,229655
58,第58章 特种机织...,301,比利时,590733
58,第58章 特种机织...,305,法国,686287
58,第58章 特种机织...,307,意大利,1318025
58,第58章 特种机织...,309,荷兰,22182
58,第58章 特种机织...,310,希腊,5641
58,第58章 特种机织...,312,西班牙,74916
58,第58章 特种机织...,315,奥地利,18631
58,第58章 特种机织...,316,保加利亚,372
58,第58章 特种机织...,318,芬兰,5179
58,第58章 特种机织...,321,匈牙利,15037
58,第58章 特种机织...,326,挪威,1363
58,第58章 特种机织...,327,波兰,10517
58,第58章 特种机织...,336,立陶宛,25785
58,第58章 特种机织...,350,斯洛文尼亚,24230
58,第58章 特种机织...,410,巴西,73125
58,第58章 特种机织...,415,哥斯达黎加,4
58,第58章 特种机织...,429,墨西哥,18354
58,第58章 特种机织...,501,加拿大,21981
59,第58章 浸渍、涂...,118,科威特,104
59,第58章 浸渍、涂...,127,巴基斯坦,51876
59,第58章 浸渍、涂...,129,菲律宾,34374
59,第58章 浸渍、涂...,137,土耳其,1055296
59,第58章 浸渍、涂...,138,阿联酋,2043
59,第58章 浸渍、涂...,244,南非,4315
59,第58章 浸渍、涂...,301,比利时,881369
59,第58章 浸渍、涂...,305,法国,1130499
59,第58章 浸渍、涂...,306,爱尔兰,5171
59,第58章 浸渍、涂...,307,意大利,6225230
59,第58章 浸渍、涂...,309,荷兰,771268
59,第58章 浸渍、涂...,312,西班牙,1068947
59,第58章 浸渍、涂...,315,奥地利,1194897
59,第58章 浸渍、涂...,318,芬兰,455778
59,第58章 浸渍、涂...,321,匈牙利,5101
59,第58章 浸渍、涂...,326,挪威,5954
59,第58章 浸渍、涂...,327,波兰,228309
59,第58章 浸渍、涂...,340,白俄罗斯,315
59,第58章 浸渍、涂...,350,斯洛文尼亚,5147
59,第58章 浸渍、涂...,410,巴西,306315
59,第58章 浸渍、涂...,415,哥斯达黎加,31
59,第58章 浸渍、涂...,429,墨西哥,260875
59,第58章 浸渍、涂...,501,加拿大,954686
60,第60章 针织物及...,127,巴基斯坦,2872
60,第60章 针织物及...,129,菲律宾,11189
60,第60章 针织物及...,137,土耳其,196520
60,第60章 针织物及...,138,阿联酋,3270
60,第60章 针织物及...,227,马达加斯加,1390
60,第60章 针织物及...,301,比利时,468219
60,第60章 针织物及...,305,法国,200320
60,第60章 针织物及...,307,意大利,4148606
60,第60章 针织物及...,309,荷兰,9410
60,第60章 针织物及...,312,西班牙,54212
60,第60章 针织物及...,315,奥地利,523700
60,第60章 针织物及...,316,保加利亚,37730
60,第60章 针织物及...,318,芬兰,2592
60,第60章 针织物及...,326,挪威,1302
60,第60章 针织物及...,336,立陶宛,79
60,第60章 针织物及...,350,斯洛文尼亚,13313
60,第60章 针织物及...,410,巴西,10181
60,第60章 针织物及...,501,加拿大,388033
61,第61章 针织或钩...,109,朝鲜,92
61,第61章 针织或钩...,123,马尔代夫,145
61,第61章 针织或钩...,124,蒙古,15940
61,第61章 针织或钩...,127,巴基斯坦,4601188
61,第61章 针织或钩...,129,菲律宾,1645882
61,第61章 针织或钩...,137,土耳其,13396679
61,第61章 针织或钩...,138,阿联酋,1875
61,第61章 针织或钩...,224,肯尼亚,718
61,第61章 针织或钩...,227,马达加斯加,121658
61,第61章 针织或钩...,244,南非,14527
61,第61章 针织或钩...,255,莱索托,262
61,第61章 针织或钩...,301,比利时,533408
61,第61章 针织或钩...,305,法国,1041309
61,第61章 针织或钩...,306,爱尔兰,2923
61,第61章 针织或钩...,307,意大利,37701982
61,第61章 针织或钩...,309,荷兰,7049
61,第61章 针织或钩...,310,希腊,85415
61,第61章 针织或钩...,312,西班牙,548447
61,第61章 针织或钩...,313,阿尔巴尼亚,165121
61,第61章 针织或钩...,314,安道尔,51
61,第61章 针织或钩...,315,奥地利,24954
61,第61章 针织或钩...,316,保加利亚,1025254
61,第61章 针织或钩...,318,芬兰,41409
61,第61章 针织或钩...,321,匈牙利,131771
61,第61章 针织或钩...,326,挪威,69617
61,第61章 针织或钩...,327,波兰,58000
61,第61章 针织或钩...,336,立陶宛,24473
61,第61章 针织或钩...,340,白俄罗斯,10542
61,第61章 针织或钩...,350,斯洛文尼亚,11700
61,第61章 针织或钩...,408,玻利维亚,1569
61,第61章 针织或钩...,410,巴西,7803
61,第61章 针织或钩...,415,哥斯达黎加,97120
61,第61章 针织或钩...,429,墨西哥,409041
61,第61章 针织或钩...,431,尼加拉瓜,53655
61,第61章 针织或钩...,444,乌拉圭,715
61,第61章 针织或钩...,501,加拿大,500708
62,第62章 非针织或...,118,科威特,1350
62,第62章 非针织或...,123,马尔代夫,128
62,第62章 非针织或...,124,蒙古,1039
62,第62章 非针织或...,127,巴基斯坦,1951108
62,第62章 非针织或...,129,菲律宾,742951
62,第62章 非针织或...,137,土耳其,17045664
62,第62章 非针织或...,138,阿联酋,32325
62,第62章 非针织或...,208,佛得角,25825
62,第62章 非针织或...,224,肯尼亚,28416
62,第62章 非针织或...,227,马达加斯加,347358
62,第62章 非针织或...,255,莱索托,1143
62,第62章 非针织或...,301,比利时,77053
62,第62章 非针织或...,305,法国,9665141
62,第62章 非针织或...,306,爱尔兰,7969
62,第62章 非针织或...,307,意大利,58825357
62,第62章 非针织或...,309,荷兰,87800
62,第62章 非针织或...,310,希腊,48121
62,第62章 非针织或...,312,西班牙,2313650
62,第62章 非针织或...,313,阿尔巴尼亚,288164
62,第62章 非针织或...,314,安道尔,8
62,第62章 非针织或...,315,奥地利,40749
62,第62章 非针织或...,316,保加利亚,2635135
62,第62章 非针织或...,318,芬兰,70120
62,第62章 非针织或...,321,匈牙利,861517
62,第62章 非针织或...,326,挪威,1005
62,第62章 非针织或...,327,波兰,957090
62,第62章 非针织或...,336,立陶宛,117267
62,第62章 非针织或...,340,白俄罗斯,123211
62,第62章 非针织或...,350,斯洛文尼亚,60533
62,第62章 非针织或...,410,巴西,1902
62,第62章 非针织或...,415,哥斯达黎加,21122
62,第62章 非针织或...,429,墨西哥,531915
62,第62章 非针织或...,431,尼加拉瓜,4759
62,第62章 非针织或...,435,波多黎各,7424
62,第62章 非针织或...,444,乌拉圭,4204
62,第62章 非针织或...,501,加拿大,4445088
63,第63章 其他纺织...,127,巴基斯坦,1602041
63,第63章 其他纺织...,129,菲律宾,693525
63,第63章 其他纺织...,137,土耳其,1076952
63,第63章 其他纺织...,138,阿联酋,50333
63,第63章 其他纺织...,227,马达加斯加,8531
63,第63章 其他纺织...,244,南非,24096
63,第63章 其他纺织...,301,比利时,70298
63,第63章 其他纺织...,305,法国,1266422
63,第63章 其他纺织...,306,爱尔兰,13097
63,第63章 其他纺织...,307,意大利,1209544
63,第63章 其他纺织...,309,荷兰,63031
63,第63章 其他纺织...,310,希腊,97200
63,第63章 其他纺织...,312,西班牙,523384
63,第63章 其他纺织...,315,奥地利,14805
63,第63章 其他纺织...,316,保加利亚,13910
63,第63章 其他纺织...,318,芬兰,586
63,第63章 其他纺织...,321,匈牙利,114319
63,第63章 其他纺织...,326,挪威,2202
63,第63章 其他纺织...,327,波兰,541712
63,第63章 其他纺织...,336,立陶宛,114013
63,第63章 其他纺织...,350,斯洛文尼亚,842
63,第63章 其他纺织...,410,巴西,3426
63,第63章 其他纺织...,429,墨西哥,1154151
63,第63章 其他纺织...,501,加拿大,206558
63,第63章 其他纺织...,617,萨摩亚,18
64,第64章 鞋靴、护...,108,塞浦路斯,387
64,第64章 鞋靴、护...,109,朝鲜,425872
64,第64章 鞋靴、护...,124,蒙古,83
64,第64章 鞋靴、护...,127,巴基斯坦,35019
64,第64章 鞋靴、护...,129,菲律宾,68697
64,第64章 鞋靴、护...,137,土耳其,212419
64,第64章 鞋靴、护...,138,阿联酋,20971
64,第64章 鞋靴、护...,224,肯尼亚,29
64,第64章 鞋靴、护...,227,马达加斯加,29
64,第64章 鞋靴、护...,244,南非,156
64,第64章 鞋靴、护...,254,津巴布韦,3156
64,第64章 鞋靴、护...,301,比利时,1473
64,第64章 鞋靴、护...,305,法国,353456
64,第64章 鞋靴、护...,306,爱尔兰,4065
64,第64章 鞋靴、护...,307,意大利,58413918
64,第64章 鞋靴、护...,309,荷兰,21924
64,第64章 鞋靴、护...,310,希腊,4730
64,第64章 鞋靴、护...,312,西班牙,5119395
64,第64章 鞋靴、护...,313,阿尔巴尼亚,399941
64,第64章 鞋靴、护...,315,奥地利,54175
64,第64章 鞋靴、护...,316,保加利亚,18182
64,第64章 鞋靴、护...,318,芬兰,7775
64,第64章 鞋靴、护...,321,匈牙利,353761
64,第64章 鞋靴、护...,327,波兰,49795
64,第64章 鞋靴、护...,336,立陶宛,2127
64,第64章 鞋靴、护...,350,斯洛文尼亚,22358
64,第64章 鞋靴、护...,410,巴西,861943
64,第64章 鞋靴、护...,429,墨西哥,66191
64,第64章 鞋靴、护...,431,尼加拉瓜,13581
64,第64章 鞋靴、护...,501,加拿大,92295
65,第65章 帽类及其...,108,塞浦路斯,148
65,第65章 帽类及其...,124,蒙古,2335
65,第65章 帽类及其...,129,菲律宾,7232
65,第65章 帽类及其...,137,土耳其,60172
65,第65章 帽类及其...,227,马达加斯加,1896
65,第65章 帽类及其...,301,比利时,517
65,第65章 帽类及其...,305,法国,253342
65,第65章 帽类及其...,307,意大利,1456779
65,第65章 帽类及其...,309,荷兰,1056
65,第65章 帽类及其...,310,希腊,232
65,第65章 帽类及其...,312,西班牙,17574
65,第65章 帽类及其...,315,奥地利,1922
65,第65章 帽类及其...,316,保加利亚,17472
65,第65章 帽类及其...,318,芬兰,9679
65,第65章 帽类及其...,321,匈牙利,59
65,第65章 帽类及其...,326,挪威,68
65,第65章 帽类及其...,327,波兰,65449
65,第65章 帽类及其...,336,立陶宛,218
65,第65章 帽类及其...,408,玻利维亚,13687
65,第65章 帽类及其...,410,巴西,1155
65,第65章 帽类及其...,429,墨西哥,2512
65,第65章 帽类及其...,501,加拿大,34730
66,第66章 雨伞、阳...,305,法国,2235
66,第66章 雨伞、阳...,307,意大利,59137
66,第66章 雨伞、阳...,309,荷兰,43
66,第66章 雨伞、阳...,312,西班牙,422
66,第66章 雨伞、阳...,318,芬兰,47
66,第66章 雨伞、阳...,501,加拿大,12
67,第67章 已加工羽...,109,朝鲜,2928665
67,第67章 已加工羽...,129,菲律宾,570
67,第67章 已加工羽...,301,比利时,58
67,第67章 已加工羽...,305,法国,16277
67,第67章 已加工羽...,306,爱尔兰,1890
67,第67章 已加工羽...,307,意大利,80013
67,第67章 已加工羽...,309,荷兰,162
67,第67章 已加工羽...,310,希腊,252
67,第67章 已加工羽...,312,西班牙,3035
67,第67章 已加工羽...,321,匈牙利,154
67,第67章 已加工羽...,429,墨西哥,900
67,第67章 已加工羽...,501,加拿大,765
68,第68章 石料、石...,109,朝鲜,5232
68,第68章 石料、石...,127,巴基斯坦,144422
68,第68章 石料、石...,129,菲律宾,7452
68,第68章 石料、石...,137,土耳其,1979292
68,第68章 石料、石...,138,阿联酋,31662
68,第68章 石料、石...,227,马达加斯加,4547
68,第68章 石料、石...,233,莫桑比克,12380
68,第68章 石料、石...,244,南非,21709
68,第68章 石料、石...,301,比利时,441205
68,第68章 石料、石...,305,法国,2485263
68,第68章 石料、石...,306,爱尔兰,50934
68,第68章 石料、石...,307,意大利,4215557
68,第68章 石料、石...,309,荷兰,2394294
68,第68章 石料、石...,310,希腊,100382
68,第68章 石料、石...,312,西班牙,825570
68,第68章 石料、石...,315,奥地利,2002298
68,第68章 石料、石...,316,保加利亚,1575
68,第68章 石料、石...,318,芬兰,347636
68,第68章 石料、石...,321,匈牙利,2609167
68,第68章 石料、石...,326,挪威,2083
68,第68章 石料、石...,327,波兰,1904764
68,第68章 石料、石...,336,立陶宛,309
68,第68章 石料、石...,340,白俄罗斯,420075
68,第68章 石料、石...,350,斯洛文尼亚,7972
68,第68章 石料、石...,408,玻利维亚,388
68,第68章 石料、石...,410,巴西,1254427
68,第68章 石料、石...,429,墨西哥,2255744
68,第68章 石料、石...,501,加拿大,521687
69,第69章 陶瓷产品,109,朝鲜,1302
69,第69章 陶瓷产品,127,巴基斯坦,35
69,第69章 陶瓷产品,129,菲律宾,15
69,第69章 陶瓷产品,137,土耳其,657912
69,第69章 陶瓷产品,138,阿联酋,31809
69,第69章 陶瓷产品,244,南非,492334
69,第69章 陶瓷产品,301,比利时,496485
69,第69章 陶瓷产品,305,法国,1219503
69,第69章 陶瓷产品,306,爱尔兰,624
69,第69章 陶瓷产品,307,意大利,5539747
69,第69章 陶瓷产品,309,荷兰,518253
69,第69章 陶瓷产品,310,希腊,23521
69,第69章 陶瓷产品,312,西班牙,3083997
69,第69章 陶瓷产品,315,奥地利,787863
69,第69章 陶瓷产品,316,保加利亚,16513
69,第69章 陶瓷产品,318,芬兰,3590
69,第69章 陶瓷产品,321,匈牙利,113087
69,第69章 陶瓷产品,326,挪威,3933
69,第69章 陶瓷产品,327,波兰,1018196
69,第69章 陶瓷产品,340,白俄罗斯,24780
69,第69章 陶瓷产品,410,巴西,101643
69,第69章 陶瓷产品,429,墨西哥,100817
69,第69章 陶瓷产品,501,加拿大,91625
70,第70章 玻璃及其...,109,朝鲜,352050
70,第70章 玻璃及其...,127,巴基斯坦,636
70,第70章 玻璃及其...,129,菲律宾,260684
70,第70章 玻璃及其...,137,土耳其,219309
70,第70章 玻璃及其...,138,阿联酋,66653
70,第70章 玻璃及其...,301,比利时,1728432
70,第70章 玻璃及其...,305,法国,6330202
70,第70章 玻璃及其...,306,爱尔兰,95273
70,第70章 玻璃及其...,307,意大利,4231219
70,第70章 玻璃及其...,309,荷兰,1332541
70,第70章 玻璃及其...,312,西班牙,916084
70,第70章 玻璃及其...,315,奥地利,6678690
70,第70章 玻璃及其...,316,保加利亚,263353
70,第70章 玻璃及其...,318,芬兰,297464
70,第70章 玻璃及其...,321,匈牙利,3087106
70,第70章 玻璃及其...,326,挪威,526
70,第70章 玻璃及其...,327,波兰,1891148
70,第70章 玻璃及其...,336,立陶宛,13876
70,第70章 玻璃及其...,340,白俄罗斯,77252
70,第70章 玻璃及其...,350,斯洛文尼亚,332079
70,第70章 玻璃及其...,410,巴西,60825
70,第70章 玻璃及其...,415,哥斯达黎加,20867
70,第70章 玻璃及其...,429,墨西哥,610147
70,第70章 玻璃及其...,501,加拿大,238529
71,第71章 天然或养...,109,朝鲜,73842
71,第71章 天然或养...,124,蒙古,72825
71,第71章 天然或养...,127,巴基斯坦,161958
71,第71章 天然或养...,129,菲律宾,231749
71,第71章 天然或养...,137,土耳其,44650
71,第71章 天然或养...,138,阿联酋,8985631
71,第71章 天然或养...,224,肯尼亚,29985
71,第71章 天然或养...,227,马达加斯加,245942
71,第71章 天然或养...,233,莫桑比克,71482
71,第71章 天然或养...,235,尼日尔,3246
71,第71章 天然或养...,244,南非,1349030166
71,第71章 天然或养...,252,刚果民主共和国,3125565
71,第71章 天然或养...,254,津巴布韦,42577
71,第71章 天然或养...,301,比利时,55112842
71,第71章 天然或养...,305,法国,12518044
71,第71章 天然或养...,306,爱尔兰,1119315
71,第71章 天然或养...,307,意大利,32603933
71,第71章 天然或养...,309,荷兰,380727
71,第71章 天然或养...,310,希腊,3596
71,第71章 天然或养...,312,西班牙,1512303
71,第71章 天然或养...,315,奥地利,8340410
71,第71章 天然或养...,321,匈牙利,11101
71,第71章 天然或养...,326,挪威,1464726
71,第71章 天然或养...,327,波兰,24622
71,第71章 天然或养...,336,立陶宛,15731
71,第71章 天然或养...,350,斯洛文尼亚,1981
71,第71章 天然或养...,410,巴西,6443337
71,第71章 天然或养...,415,哥斯达黎加,2573
71,第71章 天然或养...,429,墨西哥,110577
71,第71章 天然或养...,435,波多黎各,2231959
71,第71章 天然或养...,444,乌拉圭,425169
71,第71章 天然或养...,501,加拿大,571549289
72,第72章 钢铁,109,朝鲜,3259546
72,第72章 钢铁,127,巴基斯坦,29360
72,第72章 钢铁,129,菲律宾,633197
72,第72章 钢铁,137,土耳其,265896
72,第72章 钢铁,138,阿联酋,117669
72,第72章 钢铁,213,刚果共和国,330764
72,第72章 钢铁,244,南非,150621620
72,第72章 钢铁,254,津巴布韦,5067693
72,第72章 钢铁,301,比利时,16614866
72,第72章 钢铁,305,法国,11686076
72,第72章 钢铁,306,爱尔兰,167698
72,第72章 钢铁,307,意大利,6665173
72,第72章 钢铁,309,荷兰,1498863
72,第72章 钢铁,310,希腊,2715106
72,第72章 钢铁,312,西班牙,778298
72,第72章 钢铁,315,奥地利,15609885
72,第72章 钢铁,318,芬兰,9417495
72,第72章 钢铁,321,匈牙利,45845
72,第72章 钢铁,326,挪威,1816084
72,第72章 钢铁,327,波兰,181269
72,第72章 钢铁,350,斯洛文尼亚,723048
72,第72章 钢铁,404,巴哈马,28724
72,第72章 钢铁,410,巴西,97673911
72,第72章 钢铁,415,哥斯达黎加,7323
72,第72章 钢铁,429,墨西哥,218972
72,第72章 钢铁,501,加拿大,8336092
73,第73章 钢铁制品,127,巴基斯坦,5741
73,第73章 钢铁制品,129,菲律宾,750657
73,第73章 钢铁制品,137,土耳其,8339152
73,第73章 钢铁制品,138,阿联酋,104639
73,第73章 钢铁制品,235,尼日尔,88
73,第73章 钢铁制品,244,南非,313278
73,第73章 钢铁制品,250,乌干达,12
73,第73章 钢铁制品,254,津巴布韦,151
73,第73章 钢铁制品,301,比利时,1497374
73,第73章 钢铁制品,305,法国,22443222
73,第73章 钢铁制品,306,爱尔兰,901829
73,第73章 钢铁制品,307,意大利,23255980
73,第73章 钢铁制品,309,荷兰,4902700
73,第73章 钢铁制品,310,希腊,33453
73,第73章 钢铁制品,312,西班牙,10804899
73,第73章 钢铁制品,313,阿尔巴尼亚,161819
73,第73章 钢铁制品,315,奥地利,10937958
73,第73章 钢铁制品,316,保加利亚,774298
73,第73章 钢铁制品,318,芬兰,2350593
73,第73章 钢铁制品,321,匈牙利,1700677
73,第73章 钢铁制品,326,挪威,1933149
73,第73章 钢铁制品,327,波兰,4852714
73,第73章 钢铁制品,336,立陶宛,30047
73,第73章 钢铁制品,340,白俄罗斯,2960
73,第73章 钢铁制品,350,斯洛文尼亚,215066
73,第73章 钢铁制品,410,巴西,676499
73,第73章 钢铁制品,415,哥斯达黎加,23562
73,第73章 钢铁制品,429,墨西哥,2391037
73,第73章 钢铁制品,435,波多黎各,485
73,第73章 钢铁制品,501,加拿大,4231220
73,第73章 钢铁制品,699,大洋洲其他国家(地区),77
74,第74章 铜及其制...,118,科威特,778184
74,第74章 铜及其制...,124,蒙古,3618388
74,第74章 铜及其制...,127,巴基斯坦,21508804
74,第74章 铜及其制...,129,菲律宾,39000536
74,第74章 铜及其制...,137,土耳其,6200029
74,第74章 铜及其制...,138,阿联酋,9855302
74,第74章 铜及其制...,213,刚果共和国,961093
74,第74章 铜及其制...,220,加纳,436461
74,第74章 铜及其制...,224,肯尼亚,86497
74,第74章 铜及其制...,227,马达加斯加,412213
74,第74章 铜及其制...,244,南非,34633019
74,第74章 铜及其制...,252,刚果民主共和国,101595576
74,第74章 铜及其制...,301,比利时,42372569
74,第74章 铜及其制...,305,法国,6349037
74,第74章 铜及其制...,306,爱尔兰,156667
74,第74章 铜及其制...,307,意大利,7008880
74,第74章 铜及其制...,309,荷兰,8085537
74,第74章 铜及其制...,310,希腊,58598
74,第74章 铜及其制...,312,西班牙,20286758
74,第74章 铜及其制...,315,奥地利,591239
74,第74章 铜及其制...,316,保加利亚,60910878
74,第74章 铜及其制...,318,芬兰,1912218
74,第74章 铜及其制...,321,匈牙利,2471006
74,第74章 铜及其制...,326,挪威,1240696
74,第74章 铜及其制...,327,波兰,75077949
74,第74章 铜及其制...,336,立陶宛,7794771
74,第74章 铜及其制...,350,斯洛文尼亚,52399
74,第74章 铜及其制...,408,玻利维亚,987274
74,第74章 铜及其制...,410,巴西,21525508
74,第74章 铜及其制...,415,哥斯达黎加,380318
74,第74章 铜及其制...,429,墨西哥,82664646
74,第74章 铜及其制...,431,尼加拉瓜,500416
74,第74章 铜及其制...,435,波多黎各,1411617
74,第74章 铜及其制...,442,特立尼达和多巴哥,402863
74,第74章 铜及其制...,444,乌拉圭,110970
74,第74章 铜及其制...,501,加拿大,15712257
75,第75章 镍及其制...,227,马达加斯加,8270571
75,第75章 镍及其制...,254,津巴布韦,4532462
75,第75章 镍及其制...,301,比利时,451677
75,第75章 镍及其制...,305,法国,1754189
75,第75章 镍及其制...,306,爱尔兰,25546
75,第75章 镍及其制...,307,意大利,667108
75,第75章 镍及其制...,309,荷兰,1038659
75,第75章 镍及其制...,312,西班牙,238963
75,第75章 镍及其制...,315,奥地利,2100468
75,第75章 镍及其制...,318,芬兰,34590891
75,第75章 镍及其制...,321,匈牙利,829
75,第75章 镍及其制...,326,挪威,6626235
75,第75章 镍及其制...,327,波兰,56833
75,第75章 镍及其制...,410,巴西,1587
75,第75章 镍及其制...,429,墨西哥,306392
75,第75章 镍及其制...,501,加拿大,15716559
76,第76章 铝及其制...,124,蒙古,837381
76,第76章 铝及其制...,129,菲律宾,869733
76,第76章 铝及其制...,137,土耳其,347847
76,第76章 铝及其制...,138,阿联酋,2686581
76,第76章 铝及其制...,235,尼日尔,579
76,第76章 铝及其制...,244,南非,1968044
76,第76章 铝及其制...,301,比利时,11963543
76,第76章 铝及其制...,305,法国,8967700
76,第76章 铝及其制...,306,爱尔兰,987002
76,第76章 铝及其制...,307,意大利,3635413
76,第76章 铝及其制...,309,荷兰,2747855
76,第76章 铝及其制...,310,希腊,1230224
76,第76章 铝及其制...,312,西班牙,4147898
76,第76章 铝及其制...,315,奥地利,2975253
76,第76章 铝及其制...,316,保加利亚,11648
76,第76章 铝及其制...,318,芬兰,120584
76,第76章 铝及其制...,321,匈牙利,330716
76,第76章 铝及其制...,326,挪威,365400
76,第76章 铝及其制...,327,波兰,443919
76,第76章 铝及其制...,336,立陶宛,49559
76,第76章 铝及其制...,340,白俄罗斯,31846
76,第76章 铝及其制...,350,斯洛文尼亚,989860
76,第76章 铝及其制...,410,巴西,174947
76,第76章 铝及其制...,415,哥斯达黎加,217988
76,第76章 铝及其制...,429,墨西哥,2473164
76,第76章 铝及其制...,431,尼加拉瓜,29613
76,第76章 铝及其制...,435,波多黎各,72957
76,第76章 铝及其制...,501,加拿大,20436180
78,第78章 铅及其制...,124,蒙古,530314
78,第78章 铅及其制...,129,菲律宾,1272027
78,第78章 铅及其制...,301,比利时,1603
78,第78章 铅及其制...,305,法国,7731
78,第78章 铅及其制...,307,意大利,861177
78,第78章 铅及其制...,309,荷兰,11277
78,第78章 铅及其制...,318,芬兰,1872
78,第78章 铅及其制...,327,波兰,101634
78,第78章 铅及其制...,429,墨西哥,6815881
78,第78章 铅及其制...,501,加拿大,432432
79,第79章 锌及其制...,129,菲律宾,89644
79,第79章 锌及其制...,137,土耳其,8980
79,第79章 锌及其制...,138,阿联酋,321153
79,第79章 锌及其制...,301,比利时,10639246
79,第79章 锌及其制...,305,法国,138761
79,第79章 锌及其制...,306,爱尔兰,77
79,第79章 锌及其制...,307,意大利,410875
79,第79章 锌及其制...,309,荷兰,82
79,第79章 锌及其制...,312,西班牙,16228488
79,第79章 锌及其制...,315,奥地利,202337
79,第79章 锌及其制...,318,芬兰,439
79,第79章 锌及其制...,321,匈牙利,12712
79,第79章 锌及其制...,326,挪威,1426
79,第79章 锌及其制...,327,波兰,35483
79,第79章 锌及其制...,350,斯洛文尼亚,351338
79,第79章 锌及其制...,410,巴西,1377677
79,第79章 锌及其制...,429,墨西哥,1757744
79,第79章 锌及其制...,501,加拿大,1811560
80,第80章 锡及其制...,109,朝鲜,132705
80,第80章 锡及其制...,129,菲律宾,12528
80,第80章 锡及其制...,138,阿联酋,2893
80,第80章 锡及其制...,305,法国,12657
80,第80章 锡及其制...,307,意大利,9030
80,第80章 锡及其制...,309,荷兰,45188
80,第80章 锡及其制...,315,奥地利,4294
80,第80章 锡及其制...,429,墨西哥,26634
81,第81章 其他贱金...,137,土耳其,331343
81,第81章 其他贱金...,244,南非,125442
81,第81章 其他贱金...,252,刚果民主共和国,137903219
81,第81章 其他贱金...,301,比利时,712043
81,第81章 其他贱金...,305,法国,5053433
81,第81章 其他贱金...,306,爱尔兰,207001
81,第81章 其他贱金...,307,意大利,382261
81,第81章 其他贱金...,309,荷兰,41730
81,第81章 其他贱金...,312,西班牙,970476
