商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,358,塞尔维亚,118093
61,第61章 针织或钩...,424,圭亚那,75
61,第61章 针织或钩...,425,海地,168545
61,第61章 针织或钩...,440,萨尔瓦多,195764
61,第61章 针织或钩...,502,美国,3211718
61,第61章 针织或钩...,601,澳大利亚,339575
61,第61章 针织或钩...,701,国家（地区）不明,4
62,第62章 非针织或...,102,巴林,518
62,第62章 非针织或...,110,中国香港,907780
62,第62章 非针织或...,111,印度,7590659
62,第62章 非针织或...,112,印度尼西亚,16158504
62,第62章 非针织或...,116,日本,4588659
62,第62章 非针织或...,119,老挝,37020
62,第62章 非针织或...,120,黎巴嫩,208
62,第62章 非针织或...,122,马来西亚,425433
62,第62章 非针织或...,125,尼泊尔,47009
62,第62章 非针织或...,132,新加坡,12601
62,第62章 非针织或...,133,韩国,6696496
62,第62章 非针织或...,136,泰国,3731964
62,第62章 非针织或...,141,越南,37572916
62,第62章 非针织或...,142,中国,24322998
62,第62章 非针织或...,143,中国台湾,512111
62,第62章 非针织或...,145,哈萨克斯坦,138
62,第62章 非针织或...,217,埃塞俄比亚,2576
62,第62章 非针织或...,231,毛里求斯,568600
62,第62章 非针织或...,249,突尼斯,5316307
62,第62章 非针织或...,303,英国,1626005
62,第62章 非针织或...,304,德国,476317
62,第62章 非针织或...,337,格鲁吉亚,391103
62,第62章 非针织或...,338,亚美尼亚,294670
62,第62章 非针织或...,344,俄罗斯,21074
62,第62章 非针织或...,351,克罗地亚,43569
62,第62章 非针织或...,358,塞尔维亚,151062
62,第62章 非针织或...,399,欧洲其他国家(地区),558
62,第62章 非针织或...,424,圭亚那,9
62,第62章 非针织或...,425,海地,8974
62,第62章 非针织或...,440,萨尔瓦多,138856
62,第62章 非针织或...,502,美国,3075427
62,第62章 非针织或...,601,澳大利亚,103558
62,第62章 非针织或...,701,国家（地区）不明,72
63,第63章 其他纺织...,110,中国香港,35444
63,第63章 其他纺织...,111,印度,1982891
63,第63章 其他纺织...,112,印度尼西亚,152957
63,第63章 其他纺织...,116,日本,3330345
63,第63章 其他纺织...,122,马来西亚,3711
63,第63章 其他纺织...,125,尼泊尔,21383
63,第63章 其他纺织...,132,新加坡,368788
63,第63章 其他纺织...,133,韩国,2271224
63,第63章 其他纺织...,136,泰国,622392
63,第63章 其他纺织...,141,越南,2138741
63,第63章 其他纺织...,142,中国,2540862
63,第63章 其他纺织...,143,中国台湾,1684071
63,第63章 其他纺织...,231,毛里求斯,759
63,第63章 其他纺织...,249,突尼斯,13211
63,第63章 其他纺织...,303,英国,607704
63,第63章 其他纺织...,304,德国,508981
63,第63章 其他纺织...,344,俄罗斯,20193
63,第63章 其他纺织...,502,美国,1993827
63,第63章 其他纺织...,601,澳大利亚,155276
64,第64章 鞋靴、护...,110,中国香港,828743
64,第64章 鞋靴、护...,111,印度,3297068
64,第64章 鞋靴、护...,112,印度尼西亚,69708190
64,第64章 鞋靴、护...,116,日本,1239423
64,第64章 鞋靴、护...,119,老挝,138760
64,第64章 鞋靴、护...,122,马来西亚,372
64,第64章 鞋靴、护...,125,尼泊尔,239
64,第64章 鞋靴、护...,132,新加坡,6802
64,第64章 鞋靴、护...,133,韩国,3140462
64,第64章 鞋靴、护...,136,泰国,3584235
64,第64章 鞋靴、护...,141,越南,156580805
64,第64章 鞋靴、护...,142,中国,16636212
64,第64章 鞋靴、护...,143,中国台湾,1166814
64,第64章 鞋靴、护...,145,哈萨克斯坦,219
64,第64章 鞋靴、护...,206,喀麦隆,224
64,第64章 鞋靴、护...,217,埃塞俄比亚,289228
64,第64章 鞋靴、护...,234,纳米比亚,188
64,第64章 鞋靴、护...,249,突尼斯,33749
64,第64章 鞋靴、护...,303,英国,624197
64,第64章 鞋靴、护...,304,德国,593251
64,第64章 鞋靴、护...,344,俄罗斯,1081
64,第64章 鞋靴、护...,351,克罗地亚,520
64,第64章 鞋靴、护...,358,塞尔维亚,169716
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),21791
64,第64章 鞋靴、护...,414,多米尼克,655
64,第64章 鞋靴、护...,440,萨尔瓦多,770
64,第64章 鞋靴、护...,502,美国,14366693
64,第64章 鞋靴、护...,601,澳大利亚,266871
64,第64章 鞋靴、护...,701,国家（地区）不明,177
65,第65章 帽类及其...,110,中国香港,30901
65,第65章 帽类及其...,111,印度,11345
65,第65章 帽类及其...,112,印度尼西亚,128425
65,第65章 帽类及其...,116,日本,211307
65,第65章 帽类及其...,122,马来西亚,1227
65,第65章 帽类及其...,125,尼泊尔,3101
65,第65章 帽类及其...,132,新加坡,320
65,第65章 帽类及其...,133,韩国,589997
65,第65章 帽类及其...,136,泰国,487324
65,第65章 帽类及其...,141,越南,635531
65,第65章 帽类及其...,142,中国,1011256
65,第65章 帽类及其...,143,中国台湾,197540
65,第65章 帽类及其...,303,英国,16548
65,第65章 帽类及其...,304,德国,90943
65,第65章 帽类及其...,337,格鲁吉亚,75
65,第65章 帽类及其...,344,俄罗斯,360
65,第65章 帽类及其...,358,塞尔维亚,30
65,第65章 帽类及其...,502,美国,304806
65,第65章 帽类及其...,601,澳大利亚,3603
66,第66章 雨伞、阳...,110,中国香港,1056
66,第66章 雨伞、阳...,116,日本,89180
66,第66章 雨伞、阳...,133,韩国,877
66,第66章 雨伞、阳...,141,越南,24
66,第66章 雨伞、阳...,142,中国,694881
66,第66章 雨伞、阳...,143,中国台湾,33289
66,第66章 雨伞、阳...,303,英国,2805
66,第66章 雨伞、阳...,304,德国,6346
66,第66章 雨伞、阳...,502,美国,10304
67,第67章 已加工羽...,111,印度,9371308
67,第67章 已加工羽...,112,印度尼西亚,25088
67,第67章 已加工羽...,116,日本,2973607
67,第67章 已加工羽...,122,马来西亚,1120
67,第67章 已加工羽...,125,尼泊尔,680
67,第67章 已加工羽...,133,韩国,1198486
67,第67章 已加工羽...,136,泰国,32546
67,第67章 已加工羽...,141,越南,1841
67,第67章 已加工羽...,142,中国,368861
67,第67章 已加工羽...,303,英国,440
67,第67章 已加工羽...,304,德国,33051
67,第67章 已加工羽...,502,美国,223644
67,第67章 已加工羽...,601,澳大利亚,1035
68,第68章 石料、石...,111,印度,911578
68,第68章 石料、石...,112,印度尼西亚,281642
68,第68章 石料、石...,113,伊朗,7332
68,第68章 石料、石...,116,日本,36585256
68,第68章 石料、石...,122,马来西亚,229684
68,第68章 石料、石...,125,尼泊尔,209
68,第68章 石料、石...,126,阿曼,35220
68,第68章 石料、石...,132,新加坡,128606
68,第68章 石料、石...,133,韩国,12154242
68,第68章 石料、石...,136,泰国,981314
68,第68章 石料、石...,141,越南,130888
68,第68章 石料、石...,142,中国,1210204
68,第68章 石料、石...,143,中国台湾,6753676
68,第68章 石料、石...,303,英国,1921103
68,第68章 石料、石...,304,德国,9403401
68,第68章 石料、石...,344,俄罗斯,13639
68,第68章 石料、石...,502,美国,14900459
68,第68章 石料、石...,601,澳大利亚,32696
68,第68章 石料、石...,701,国家（地区）不明,1300
69,第69章 陶瓷产品,110,中国香港,772
69,第69章 陶瓷产品,111,印度,1006587
69,第69章 陶瓷产品,112,印度尼西亚,1010184
69,第69章 陶瓷产品,113,伊朗,13392
69,第69章 陶瓷产品,116,日本,16979772
69,第69章 陶瓷产品,122,马来西亚,1223082
69,第69章 陶瓷产品,125,尼泊尔,54
69,第69章 陶瓷产品,132,新加坡,2088230
69,第69章 陶瓷产品,133,韩国,4670149
69,第69章 陶瓷产品,136,泰国,3800172
69,第69章 陶瓷产品,141,越南,962514
69,第69章 陶瓷产品,142,中国,424001
69,第69章 陶瓷产品,143,中国台湾,1307381
69,第69章 陶瓷产品,303,英国,416401
69,第69章 陶瓷产品,304,德国,9171989
69,第69章 陶瓷产品,337,格鲁吉亚,7396
69,第69章 陶瓷产品,344,俄罗斯,426667
69,第69章 陶瓷产品,502,美国,9979276
69,第69章 陶瓷产品,601,澳大利亚,35911
69,第69章 陶瓷产品,701,国家（地区）不明,2417
70,第70章 玻璃及其...,102,巴林,8973
70,第70章 玻璃及其...,110,中国香港,1226734
70,第70章 玻璃及其...,111,印度,1318368
70,第70章 玻璃及其...,112,印度尼西亚,525601
70,第70章 玻璃及其...,113,伊朗,737
70,第70章 玻璃及其...,116,日本,90058469
70,第70章 玻璃及其...,122,马来西亚,6517437
70,第70章 玻璃及其...,132,新加坡,964712
70,第70章 玻璃及其...,133,韩国,117832233
70,第70章 玻璃及其...,136,泰国,5161105
70,第70章 玻璃及其...,141,越南,1301926
70,第70章 玻璃及其...,142,中国,11774098
70,第70章 玻璃及其...,143,中国台湾,101813434
70,第70章 玻璃及其...,303,英国,3005966
70,第70章 玻璃及其...,304,德国,51807150
70,第70章 玻璃及其...,324,马耳他,2393
70,第70章 玻璃及其...,344,俄罗斯,113391
70,第70章 玻璃及其...,351,克罗地亚,85660
70,第70章 玻璃及其...,358,塞尔维亚,37074
70,第70章 玻璃及其...,502,美国,53495487
70,第70章 玻璃及其...,601,澳大利亚,606793
70,第70章 玻璃及其...,701,国家（地区）不明,6898
71,第71章 天然或养...,110,中国香港,227037375
71,第71章 天然或养...,111,印度,130134157
71,第71章 天然或养...,112,印度尼西亚,116327
71,第71章 天然或养...,116,日本,85058659
71,第71章 天然或养...,122,马来西亚,518626
71,第71章 天然或养...,125,尼泊尔,27702
71,第71章 天然或养...,132,新加坡,772061100
71,第71章 天然或养...,133,韩国,36416794
71,第71章 天然或养...,136,泰国,35092268
71,第71章 天然或养...,141,越南,718939
71,第71章 天然或养...,142,中国,26089808
71,第71章 天然或养...,143,中国台湾,4316323
71,第71章 天然或养...,202,安哥拉,141831
71,第71章 天然或养...,204,博茨瓦纳,2643725
71,第71章 天然或养...,231,毛里求斯,433
71,第71章 天然或养...,243,索马里,68000
71,第71章 天然或养...,249,突尼斯,18
71,第71章 天然或养...,303,英国,3543779
71,第71章 天然或养...,304,德国,46995451
71,第71章 天然或养...,338,亚美尼亚,235
71,第71章 天然或养...,344,俄罗斯,14097274
71,第71章 天然或养...,358,塞尔维亚,1822
71,第71章 天然或养...,502,美国,25387723
71,第71章 天然或养...,601,澳大利亚,1043605657
71,第71章 天然或养...,701,国家（地区）不明,45450769
72,第72章 钢铁,102,巴林,20300
72,第72章 钢铁,110,中国香港,494721
72,第72章 钢铁,111,印度,28670749
72,第72章 钢铁,112,印度尼西亚,256377182
72,第72章 钢铁,116,日本,292795179
72,第72章 钢铁,122,马来西亚,20802145
72,第72章 钢铁,126,阿曼,5413612
72,第72章 钢铁,132,新加坡,690880
72,第72章 钢铁,133,韩国,247534920
72,第72章 钢铁,136,泰国,1356787
72,第72章 钢铁,141,越南,1855306
72,第72章 钢铁,142,中国,4542742
72,第72章 钢铁,143,中国台湾,70814125
72,第72章 钢铁,145,哈萨克斯坦,63576815
72,第72章 钢铁,303,英国,1991817
72,第72章 钢铁,304,德国,69474047
72,第72章 钢铁,344,俄罗斯,803553
72,第72章 钢铁,502,美国,16915770
72,第72章 钢铁,601,澳大利亚,502031
72,第72章 钢铁,607,新喀里多尼亚,48557669
72,第72章 钢铁,701,国家（地区）不明,14458
73,第73章 钢铁制品,110,中国香港,838673
73,第73章 钢铁制品,111,印度,4608607
73,第73章 钢铁制品,112,印度尼西亚,648565
73,第73章 钢铁制品,113,伊朗,2486
73,第73章 钢铁制品,116,日本,155102602
73,第73章 钢铁制品,122,马来西亚,4002017
73,第73章 钢铁制品,125,尼泊尔,16
73,第73章 钢铁制品,132,新加坡,5210675
73,第73章 钢铁制品,133,韩国,77522333
73,第73章 钢铁制品,136,泰国,5278127
73,第73章 钢铁制品,139,也门,118
73,第73章 钢铁制品,141,越南,1739338
73,第73章 钢铁制品,142,中国,26391845
73,第73章 钢铁制品,143,中国台湾,26617296
73,第73章 钢铁制品,234,纳米比亚,2230
73,第73章 钢铁制品,243,索马里,31144
73,第73章 钢铁制品,249,突尼斯,34873
73,第73章 钢铁制品,256,梅利利亚,8320
73,第73章 钢铁制品,303,英国,10748911
73,第73章 钢铁制品,304,德国,119666430
73,第73章 钢铁制品,324,马耳他,2107
73,第73章 钢铁制品,337,格鲁吉亚,2059
73,第73章 钢铁制品,344,俄罗斯,317257
73,第73章 钢铁制品,351,克罗地亚,22522
73,第73章 钢铁制品,358,塞尔维亚,31366
73,第73章 钢铁制品,420,法属圭亚那,663
73,第73章 钢铁制品,502,美国,82663735
73,第73章 钢铁制品,601,澳大利亚,2722651
73,第73章 钢铁制品,701,国家（地区）不明,1318551
74,第74章 铜及其制...,102,巴林,254706
74,第74章 铜及其制...,110,中国香港,31471738
74,第74章 铜及其制...,111,印度,774708
74,第74章 铜及其制...,112,印度尼西亚,18514965
74,第74章 铜及其制...,113,伊朗,59357767
74,第74章 铜及其制...,116,日本,196373363
74,第74章 铜及其制...,119,老挝,12667408
74,第74章 铜及其制...,120,黎巴嫩,345662
74,第74章 铜及其制...,122,马来西亚,67065914
74,第74章 铜及其制...,132,新加坡,7431093
74,第74章 铜及其制...,133,韩国,120098893
74,第74章 铜及其制...,136,泰国,23299696
74,第74章 铜及其制...,139,也门,514692
74,第74章 铜及其制...,141,越南,3861113
74,第74章 铜及其制...,142,中国,42949962
74,第74章 铜及其制...,143,中国台湾,122698922
74,第74章 铜及其制...,145,哈萨克斯坦,135548859
74,第74章 铜及其制...,149,乌兹别克斯坦,18866408
74,第74章 铜及其制...,206,喀麦隆,779005
74,第74章 铜及其制...,217,埃塞俄比亚,149557
74,第74章 铜及其制...,218,加蓬,384606
74,第74章 铜及其制...,231,毛里求斯,523388
74,第74章 铜及其制...,249,突尼斯,95457
74,第74章 铜及其制...,303,英国,35091909
74,第74章 铜及其制...,304,德国,53216982
74,第74章 铜及其制...,337,格鲁吉亚,603374
74,第74章 铜及其制...,344,俄罗斯,76831658
74,第74章 铜及其制...,351,克罗地亚,65
74,第74章 铜及其制...,358,塞尔维亚,6098239
74,第74章 铜及其制...,440,萨尔瓦多,625316
74,第74章 铜及其制...,502,美国,38583332
74,第74章 铜及其制...,601,澳大利亚,42325573
74,第74章 铜及其制...,701,国家（地区）不明,6101
75,第75章 镍及其制...,110,中国香港,975
75,第75章 镍及其制...,111,印度,391317
75,第75章 镍及其制...,112,印度尼西亚,6569
75,第75章 镍及其制...,116,日本,7353180
75,第75章 镍及其制...,122,马来西亚,11476
75,第75章 镍及其制...,132,新加坡,20635
75,第75章 镍及其制...,133,韩国,1684700
75,第75章 镍及其制...,141,越南,121
75,第75章 镍及其制...,142,中国,947290
75,第75章 镍及其制...,143,中国台湾,368811
75,第75章 镍及其制...,303,英国,10129086
75,第75章 镍及其制...,304,德国,6383550
75,第75章 镍及其制...,344,俄罗斯,57516527
75,第75章 镍及其制...,502,美国,31052030
75,第75章 镍及其制...,601,澳大利亚,62330689
75,第75章 镍及其制...,607,新喀里多尼亚,25523521
76,第76章 铝及其制...,102,巴林,129788
76,第76章 铝及其制...,110,中国香港,7575688
76,第76章 铝及其制...,111,印度,2305217
76,第76章 铝及其制...,112,印度尼西亚,217160
76,第76章 铝及其制...,116,日本,63033781
76,第76章 铝及其制...,122,马来西亚,10735845
76,第76章 铝及其制...,126,阿曼,201048
76,第76章 铝及其制...,132,新加坡,1230531
76,第76章 铝及其制...,133,韩国,43951507
76,第76章 铝及其制...,136,泰国,3320516
76,第76章 铝及其制...,141,越南,681091
76,第76章 铝及其制...,142,中国,5777819
76,第76章 铝及其制...,143,中国台湾,19132397
76,第76章 铝及其制...,145,哈萨克斯坦,101808
76,第76章 铝及其制...,221,几内亚,70629
76,第76章 铝及其制...,303,英国,14746132
76,第76章 铝及其制...,304,德国,19792465
76,第76章 铝及其制...,324,马耳他,9329
76,第76章 铝及其制...,344,俄罗斯,4304987
76,第76章 铝及其制...,351,克罗地亚,111235
76,第76章 铝及其制...,502,美国,63077256
76,第76章 铝及其制...,601,澳大利亚,3309052
76,第76章 铝及其制...,701,国家（地区）不明,14842
78,第78章 铅及其制...,111,印度,613835
78,第78章 铅及其制...,116,日本,262575
78,第78章 铅及其制...,120,黎巴嫩,107545
78,第78章 铅及其制...,122,马来西亚,2229163
78,第78章 铅及其制...,133,韩国,7843503
78,第78章 铅及其制...,141,越南,750714
78,第78章 铅及其制...,143,中国台湾,154730
78,第78章 铅及其制...,145,哈萨克斯坦,1167241
78,第78章 铅及其制...,260,南苏丹,21665
78,第78章 铅及其制...,303,英国,11119
78,第78章 铅及其制...,304,德国,238911
78,第78章 铅及其制...,344,俄罗斯,152703
78,第78章 铅及其制...,502,美国,367032
78,第78章 铅及其制...,601,澳大利亚,13646787
79,第79章 锌及其制...,110,中国香港,318952
79,第79章 锌及其制...,111,印度,4133
79,第79章 锌及其制...,112,印度尼西亚,16595
79,第79章 锌及其制...,113,伊朗,374611
79,第79章 锌及其制...,116,日本,4212235
79,第79章 锌及其制...,122,马来西亚,728987
79,第79章 锌及其制...,132,新加坡,35742
79,第79章 锌及其制...,133,韩国,11895569
79,第79章 锌及其制...,136,泰国,127265
79,第79章 锌及其制...,142,中国,330707
79,第79章 锌及其制...,143,中国台湾,354407
79,第79章 锌及其制...,145,哈萨克斯坦,31956994
79,第79章 锌及其制...,303,英国,3919
79,第79章 锌及其制...,304,德国,249744
79,第79章 锌及其制...,344,俄罗斯,686864
79,第79章 锌及其制...,351,克罗地亚,35
79,第79章 锌及其制...,502,美国,2684080
79,第79章 锌及其制...,601,澳大利亚,14045532
80,第80章 锡及其制...,111,印度,23
80,第80章 锡及其制...,112,印度尼西亚,681078
80,第80章 锡及其制...,116,日本,1998097
80,第80章 锡及其制...,122,马来西亚,428858
80,第80章 锡及其制...,132,新加坡,262162
80,第80章 锡及其制...,133,韩国,983939
80,第80章 锡及其制...,136,泰国,167608
80,第80章 锡及其制...,141,越南,25700
80,第80章 锡及其制...,142,中国,970631
80,第80章 锡及其制...,143,中国台湾,729282
80,第80章 锡及其制...,303,英国,32029
80,第80章 锡及其制...,304,德国,210017
80,第80章 锡及其制...,502,美国,208004
81,第81章 其他贱金...,110,中国香港,12640
81,第81章 其他贱金...,111,印度,141599
81,第81章 其他贱金...,112,印度尼西亚,1435845
81,第81章 其他贱金...,116,日本,13676772
81,第81章 其他贱金...,122,马来西亚,366554
81,第81章 其他贱金...,132,新加坡,380227
81,第81章 其他贱金...,133,韩国,2433608
81,第81章 其他贱金...,136,泰国,7056
81,第81章 其他贱金...,141,越南,5284
81,第81章 其他贱金...,142,中国,2753404
81,第81章 其他贱金...,143,中国台湾,1236354
81,第81章 其他贱金...,145,哈萨克斯坦,118800
81,第81章 其他贱金...,303,英国,1765882
81,第81章 其他贱金...,304,德国,5458197
81,第81章 其他贱金...,344,俄罗斯,4472886
81,第81章 其他贱金...,502,美国,15438581
81,第81章 其他贱金...,607,新喀里多尼亚,737008
82,第82章 贱金属工...,110,中国香港,64942
82,第82章 贱金属工...,111,印度,2235332
82,第82章 贱金属工...,112,印度尼西亚,145281
82,第82章 贱金属工...,116,日本,77314924
82,第82章 贱金属工...,122,马来西亚,521520
82,第82章 贱金属工...,125,尼泊尔,6270
82,第82章 贱金属工...,132,新加坡,395635
82,第82章 贱金属工...,133,韩国,17971821
82,第82章 贱金属工...,136,泰国,1142690
82,第82章 贱金属工...,141,越南,1775511
82,第82章 贱金属工...,142,中国,5359460
82,第82章 贱金属工...,143,中国台湾,15135109
82,第82章 贱金属工...,234,纳米比亚,38
82,第82章 贱金属工...,240,塞内加尔,214
82,第82章 贱金属工...,242,塞拉利昂,81
82,第82章 贱金属工...,243,索马里,110
82,第82章 贱金属工...,303,英国,2460724
82,第82章 贱金属工...,304,德国,54074950
82,第82章 贱金属工...,344,俄罗斯,113955
82,第82章 贱金属工...,358,塞尔维亚,35
82,第82章 贱金属工...,502,美国,17469112
82,第82章 贱金属工...,601,澳大利亚,60715
82,第82章 贱金属工...,701,国家（地区）不明,5881
83,第83章 贱金属杂...,110,中国香港,236152
83,第83章 贱金属杂...,111,印度,608523
83,第83章 贱金属杂...,112,印度尼西亚,202534
83,第83章 贱金属杂...,113,伊朗,295
83,第83章 贱金属杂...,116,日本,14635982
83,第83章 贱金属杂...,122,马来西亚,917440
83,第83章 贱金属杂...,125,尼泊尔,140806
83,第83章 贱金属杂...,132,新加坡,619510
83,第83章 贱金属杂...,133,韩国,7502194
83,第83章 贱金属杂...,136,泰国,979690
83,第83章 贱金属杂...,141,越南,1002105
83,第83章 贱金属杂...,142,中国,4294322
83,第83章 贱金属杂...,143,中国台湾,17965387
83,第83章 贱金属杂...,231,毛里求斯,1334
83,第83章 贱金属杂...,249,突尼斯,12964
83,第83章 贱金属杂...,303,英国,1953605
83,第83章 贱金属杂...,304,德国,23642549
83,第83章 贱金属杂...,344,俄罗斯,613205
83,第83章 贱金属杂...,351,克罗地亚,4158
83,第83章 贱金属杂...,358,塞尔维亚,9508
83,第83章 贱金属杂...,502,美国,10626379
83,第83章 贱金属杂...,601,澳大利亚,87792
83,第83章 贱金属杂...,701,国家（地区）不明,4519
84,第84章 核反应堆...,110,中国香港,11199610
84,第84章 核反应堆...,111,印度,55721803
84,第84章 核反应堆...,112,印度尼西亚,23428871
84,第84章 核反应堆...,113,伊朗,41178
84,第84章 核反应堆...,116,日本,2458795796
84,第84章 核反应堆...,119,老挝,27973
84,第84章 核反应堆...,120,黎巴嫩,5107
84,第84章 核反应堆...,122,马来西亚,199921413
84,第84章 核反应堆...,125,尼泊尔,134
84,第84章 核反应堆...,132,新加坡,122596050
84,第84章 核反应堆...,133,韩国,1460314539
84,第84章 核反应堆...,135,叙利亚,858
84,第84章 核反应堆...,136,泰国,602251017
84,第84章 核反应堆...,141,越南,78422239
84,第84章 核反应堆...,142,中国,1141475040
84,第84章 核反应堆...,143,中国台湾,967812208
84,第84章 核反应堆...,145,哈萨克斯坦,12880
84,第84章 核反应堆...,206,喀麦隆,2758
84,第84章 核反应堆...,210,塞卜泰(休达),362
84,第84章 核反应堆...,225,利比里亚,1098
84,第84章 核反应堆...,234,纳米比亚,2207
84,第84章 核反应堆...,240,塞内加尔,10
84,第84章 核反应堆...,242,塞拉利昂,1594
84,第84章 核反应堆...,243,索马里,22
84,第84章 核反应堆...,249,突尼斯,616286
84,第84章 核反应堆...,303,英国,131340396
84,第84章 核反应堆...,304,德国,1613626933
84,第84章 核反应堆...,324,马耳他,118176
84,第84章 核反应堆...,337,格鲁吉亚,6337
84,第84章 核反应堆...,338,亚美尼亚,13063
84,第84章 核反应堆...,344,俄罗斯,8912033
84,第84章 核反应堆...,351,克罗地亚,4605027
84,第84章 核反应堆...,358,塞尔维亚,805579
84,第84章 核反应堆...,424,圭亚那,12438
84,第84章 核反应堆...,440,萨尔瓦多,159
84,第84章 核反应堆...,502,美国,992400549
84,第84章 核反应堆...,601,澳大利亚,6077790
84,第84章 核反应堆...,701,国家（地区）不明,633596
85,第85章 电机、电...,104,不丹,188
85,第85章 电机、电...,110,中国香港,24962614
85,第85章 电机、电...,111,印度,42133409
85,第85章 电机、电...,112,印度尼西亚,76919258
85,第85章 电机、电...,113,伊朗,23340
85,第85章 电机、电...,116,日本,2654132992
85,第85章 电机、电...,119,老挝,876147
85,第85章 电机、电...,120,黎巴嫩,12996
85,第85章 电机、电...,122,马来西亚,2258742694
85,第85章 电机、电...,125,尼泊尔,67
85,第85章 电机、电...,132,新加坡,535250005
85,第85章 电机、电...,133,韩国,4833452945
85,第85章 电机、电...,135,叙利亚,3845
85,第85章 电机、电...,136,泰国,537665865
85,第85章 电机、电...,139,也门,1176
85,第85章 电机、电...,141,越南,1184404330
85,第85章 电机、电...,142,中国,4526342536
85,第85章 电机、电...,143,中国台湾,6161554786
85,第85章 电机、电...,199,亚洲其他国家(地区),30420
85,第85章 电机、电...,206,喀麦隆,66604
85,第85章 电机、电...,210,塞卜泰(休达),1777
85,第85章 电机、电...,218,加蓬,274
85,第85章 电机、电...,230,毛里塔尼亚,9609
85,第85章 电机、电...,231,毛里求斯,136
85,第85章 电机、电...,234,纳米比亚,18401
85,第85章 电机、电...,240,塞内加尔,128
85,第85章 电机、电...,242,塞拉利昂,11098
85,第85章 电机、电...,243,索马里,77185
85,第85章 电机、电...,249,突尼斯,3791432
85,第85章 电机、电...,303,英国,65671011
85,第85章 电机、电...,304,德国,842456940
85,第85章 电机、电...,324,马耳他,13513428
85,第85章 电机、电...,337,格鲁吉亚,25334
85,第85章 电机、电...,338,亚美尼亚,17300
85,第85章 电机、电...,344,俄罗斯,3701046
85,第85章 电机、电...,351,克罗地亚,2166463
85,第85章 电机、电...,358,塞尔维亚,2194279
85,第85章 电机、电...,414,多米尼克,50565
85,第85章 电机、电...,420,法属圭亚那,8
85,第85章 电机、电...,425,海地,35414
85,第85章 电机、电...,428,马提尼克,1
85,第85章 电机、电...,437,圣卢西亚,1547
85,第85章 电机、电...,440,萨尔瓦多,3376262
85,第85章 电机、电...,502,美国,1476706608
85,第85章 电机、电...,601,澳大利亚,16818605
85,第85章 电机、电...,701,国家（地区）不明,12185144
86,第86章 铁道及电...,111,印度,46348
86,第86章 铁道及电...,116,日本,5119836
86,第86章 铁道及电...,122,马来西亚,8
86,第86章 铁道及电...,133,韩国,329452
86,第86章 铁道及电...,136,泰国,80332
86,第86章 铁道及电...,141,越南,82
86,第86章 铁道及电...,142,中国,676223
86,第86章 铁道及电...,143,中国台湾,177928
86,第86章 铁道及电...,303,英国,1073391
86,第86章 铁道及电...,304,德国,15463333
86,第86章 铁道及电...,502,美国,5046878
86,第86章 铁道及电...,601,澳大利亚,20773
86,第86章 铁道及电...,701,国家（地区）不明,1922
87,第87章 车辆及其...,110,中国香港,89234
87,第87章 车辆及其...,111,印度,4943029
87,第87章 车辆及其...,112,印度尼西亚,20412562
87,第87章 车辆及其...,116,日本,1269017574
87,第87章 车辆及其...,122,马来西亚,5575881
87,第87章 车辆及其...,132,新加坡,156180
87,第87章 车辆及其...,133,韩国,136812938
87,第87章 车辆及其...,136,泰国,35348100
87,第87章 车辆及其...,141,越南,22938837
87,第87章 车辆及其...,142,中国,8281180
87,第87章 车辆及其...,143,中国台湾,21559325
87,第87章 车辆及其...,230,毛里塔尼亚,266
87,第87章 车辆及其...,242,塞拉利昂,566
87,第87章 车辆及其...,243,索马里,55
87,第87章 车辆及其...,249,突尼斯,158860
87,第87章 车辆及其...,303,英国,297580177
87,第87章 车辆及其...,304,德国,1679786047
87,第87章 车辆及其...,324,马耳他,13202
87,第87章 车辆及其...,344,俄罗斯,78243
87,第87章 车辆及其...,351,克罗地亚,393429
87,第87章 车辆及其...,358,塞尔维亚,894371
87,第87章 车辆及其...,502,美国,793805017
87,第87章 车辆及其...,601,澳大利亚,534686
87,第87章 车辆及其...,701,国家（地区）不明,159776
88,第88章 航空器、...,110,中国香港,153426
88,第88章 航空器、...,111,印度,240842
88,第88章 航空器、...,116,日本,2269228
88,第88章 航空器、...,122,马来西亚,1134227
88,第88章 航空器、...,132,新加坡,2759052
88,第88章 航空器、...,133,韩国,3559585
88,第88章 航空器、...,136,泰国,336161
88,第88章 航空器、...,142,中国,390445
88,第88章 航空器、...,143,中国台湾,243995
88,第88章 航空器、...,234,纳米比亚,582
88,第88章 航空器、...,243,索马里,1679
88,第88章 航空器、...,249,突尼斯,20768
88,第88章 航空器、...,259,马约特,312
88,第88章 航空器、...,303,英国,25172579
88,第88章 航空器、...,304,德国,285986865
88,第88章 航空器、...,344,俄罗斯,42941194
88,第88章 航空器、...,502,美国,901954075
88,第88章 航空器、...,601,澳大利亚,174991
89,第89章 船舶及浮...,116,日本,9835
89,第89章 船舶及浮...,132,新加坡,5000
89,第89章 船舶及浮...,133,韩国,80000
89,第89章 船舶及浮...,136,泰国,114938
89,第89章 船舶及浮...,142,中国,24339187
89,第89章 船舶及浮...,303,英国,171053
89,第89章 船舶及浮...,304,德国,205697
