商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
64,第64章 鞋靴、护...,347,乌克兰,631
64,第64章 鞋靴、护...,353,斯洛伐克,1152449
64,第64章 鞋靴、护...,354,北马其顿,7
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,27007
64,第64章 鞋靴、护...,413,哥伦比亚,185
64,第64章 鞋靴、护...,418,多米尼加,255532
64,第64章 鞋靴、护...,432,巴拿马,161
64,第64章 鞋靴、护...,434,秘鲁,3580
64,第64章 鞋靴、护...,445,委内瑞拉,364
64,第64章 鞋靴、护...,623,法属波利尼西亚,153
65,第65章 帽类及其...,103,孟加拉国,195847
65,第65章 帽类及其...,106,缅甸,5235
65,第65章 帽类及其...,107,柬埔寨,154916
65,第65章 帽类及其...,121,中国澳门,457
65,第65章 帽类及其...,134,斯里兰卡,10130
65,第65章 帽类及其...,232,摩洛哥,1733
65,第65章 帽类及其...,302,丹麦,209
65,第65章 帽类及其...,311,葡萄牙,13155
65,第65章 帽类及其...,328,罗马尼亚,3522
65,第65章 帽类及其...,330,瑞典,6974
65,第65章 帽类及其...,331,瑞士,1432
65,第65章 帽类及其...,334,爱沙尼亚,11586
65,第65章 帽类及其...,335,拉脱维亚,36
65,第65章 帽类及其...,343,摩尔多瓦,4132
65,第65章 帽类及其...,347,乌克兰,6256
65,第65章 帽类及其...,352,捷克,15313
65,第65章 帽类及其...,354,北马其顿,403
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3372
65,第65章 帽类及其...,412,智利,53
65,第65章 帽类及其...,413,哥伦比亚,10225
65,第65章 帽类及其...,418,多米尼加,270
65,第65章 帽类及其...,419,厄瓜多尔,1273
65,第65章 帽类及其...,423,危地马拉,63
65,第65章 帽类及其...,434,秘鲁,1438
66,第66章 雨伞、阳...,107,柬埔寨,2315
66,第66章 雨伞、阳...,134,斯里兰卡,24
66,第66章 雨伞、阳...,302,丹麦,252
66,第66章 雨伞、阳...,330,瑞典,110
66,第66章 雨伞、阳...,609,新西兰,155
67,第67章 已加工羽...,103,孟加拉国,9875197
67,第67章 已加工羽...,106,缅甸,46150045
67,第67章 已加工羽...,115,以色列,46629
67,第67章 已加工羽...,331,瑞士,3543
67,第67章 已加工羽...,402,阿根廷,3780
68,第68章 石料、石...,106,缅甸,28299
68,第68章 石料、石...,107,柬埔寨,739879
68,第68章 石料、石...,115,以色列,151769
68,第68章 石料、石...,131,沙特阿拉伯,1163
68,第68章 石料、石...,134,斯里兰卡,17
68,第68章 石料、石...,215,埃及,3730
68,第68章 石料、石...,232,摩洛哥,17
68,第68章 石料、石...,302,丹麦,134396
68,第68章 石料、石...,308,卢森堡,16389
68,第68章 石料、石...,311,葡萄牙,98403
68,第68章 石料、石...,328,罗马尼亚,478
68,第68章 石料、石...,330,瑞典,389732
68,第68章 石料、石...,331,瑞士,1497862
68,第68章 石料、石...,334,爱沙尼亚,626
68,第68章 石料、石...,347,乌克兰,1726
68,第68章 石料、石...,352,捷克,366300
68,第68章 石料、石...,353,斯洛伐克,41094
68,第68章 石料、石...,434,秘鲁,683
68,第68章 石料、石...,609,新西兰,687
69,第69章 陶瓷产品,103,孟加拉国,966
69,第69章 陶瓷产品,115,以色列,630191
69,第69章 陶瓷产品,134,斯里兰卡,66317
69,第69章 陶瓷产品,215,埃及,8454
69,第69章 陶瓷产品,232,摩洛哥,847
69,第69章 陶瓷产品,302,丹麦,110987
69,第69章 陶瓷产品,311,葡萄牙,152821
69,第69章 陶瓷产品,328,罗马尼亚,217169
69,第69章 陶瓷产品,330,瑞典,37647
69,第69章 陶瓷产品,331,瑞士,5749506
69,第69章 陶瓷产品,334,爱沙尼亚,71772
69,第69章 陶瓷产品,335,拉脱维亚,27000
69,第69章 陶瓷产品,352,捷克,429157
69,第69章 陶瓷产品,353,斯洛伐克,128
69,第69章 陶瓷产品,434,秘鲁,732
69,第69章 陶瓷产品,609,新西兰,517
70,第70章 玻璃及其...,103,孟加拉国,2736
70,第70章 玻璃及其...,115,以色列,24836
70,第70章 玻璃及其...,121,中国澳门,23546
70,第70章 玻璃及其...,130,卡塔尔,200
70,第70章 玻璃及其...,215,埃及,2035
70,第70章 玻璃及其...,226,利比亚,5670
70,第70章 玻璃及其...,229,马里,110
70,第70章 玻璃及其...,232,摩洛哥,333742
70,第70章 玻璃及其...,238,卢旺达,208
70,第70章 玻璃及其...,302,丹麦,248336
70,第70章 玻璃及其...,308,卢森堡,512865
70,第70章 玻璃及其...,311,葡萄牙,41739
70,第70章 玻璃及其...,323,列支敦士登,1142957
70,第70章 玻璃及其...,328,罗马尼亚,75432
70,第70章 玻璃及其...,330,瑞典,830036
70,第70章 玻璃及其...,331,瑞士,810013
70,第70章 玻璃及其...,334,爱沙尼亚,2956
70,第70章 玻璃及其...,335,拉脱维亚,101364
70,第70章 玻璃及其...,352,捷克,1240964
70,第70章 玻璃及其...,353,斯洛伐克,462146
70,第70章 玻璃及其...,412,智利,195
70,第70章 玻璃及其...,413,哥伦比亚,57
70,第70章 玻璃及其...,609,新西兰,208764
71,第71章 天然或养...,101,阿富汗,10695
71,第71章 天然或养...,103,孟加拉国,11105
71,第71章 天然或养...,106,缅甸,17463406
71,第71章 天然或养...,107,柬埔寨,33
71,第71章 天然或养...,115,以色列,1113127
71,第71章 天然或养...,121,中国澳门,134168
71,第71章 天然或养...,131,沙特阿拉伯,1363286
71,第71章 天然或养...,134,斯里兰卡,106243
71,第71章 天然或养...,146,吉尔吉斯斯坦,876813
71,第71章 天然或养...,215,埃及,807
71,第71章 天然或养...,228,马拉维,8388
71,第71章 天然或养...,229,马里,8443
71,第71章 天然或养...,232,摩洛哥,20040
71,第71章 天然或养...,236,尼日利亚,39905
71,第71章 天然或养...,247,坦桑尼亚,135284
71,第71章 天然或养...,253,赞比亚,151034
71,第71章 天然或养...,257,斯威士兰,113
71,第71章 天然或养...,302,丹麦,42096
71,第71章 天然或养...,311,葡萄牙,757790
71,第71章 天然或养...,323,列支敦士登,1751
71,第71章 天然或养...,325,摩纳哥,144828
71,第71章 天然或养...,328,罗马尼亚,282
71,第71章 天然或养...,330,瑞典,7542
71,第71章 天然或养...,331,瑞士,5485238302
71,第71章 天然或养...,334,爱沙尼亚,439
71,第71章 天然或养...,343,摩尔多瓦,110
71,第71章 天然或养...,347,乌克兰,354
71,第71章 天然或养...,352,捷克,20259
71,第71章 天然或养...,402,阿根廷,74
71,第71章 天然或养...,413,哥伦比亚,10334
71,第71章 天然或养...,423,危地马拉,540868
71,第71章 天然或养...,434,秘鲁,533590
71,第71章 天然或养...,623,法属波利尼西亚,21594
72,第72章 钢铁,106,缅甸,690644
72,第72章 钢铁,115,以色列,1571
72,第72章 钢铁,130,卡塔尔,15866
72,第72章 钢铁,131,沙特阿拉伯,44327
72,第72章 钢铁,134,斯里兰卡,467
72,第72章 钢铁,215,埃及,11723
72,第72章 钢铁,253,赞比亚,876381
72,第72章 钢铁,302,丹麦,197121
72,第72章 钢铁,308,卢森堡,1879592
72,第72章 钢铁,311,葡萄牙,9855
72,第72章 钢铁,328,罗马尼亚,860
72,第72章 钢铁,330,瑞典,34268837
72,第72章 钢铁,331,瑞士,1373918
72,第72章 钢铁,335,拉脱维亚,17
72,第72章 钢铁,347,乌克兰,256378
72,第72章 钢铁,352,捷克,312678
72,第72章 钢铁,353,斯洛伐克,12986
72,第72章 钢铁,413,哥伦比亚,27976203
72,第72章 钢铁,418,多米尼加,12616730
72,第72章 钢铁,445,委内瑞拉,69573
72,第72章 钢铁,609,新西兰,327
73,第73章 钢铁制品,103,孟加拉国,226
73,第73章 钢铁制品,106,缅甸,72
73,第73章 钢铁制品,107,柬埔寨,8234
73,第73章 钢铁制品,115,以色列,1561380
73,第73章 钢铁制品,117,约旦,8
73,第73章 钢铁制品,131,沙特阿拉伯,709500
73,第73章 钢铁制品,134,斯里兰卡,8858
73,第73章 钢铁制品,232,摩洛哥,32944
73,第73章 钢铁制品,257,斯威士兰,5635
73,第73章 钢铁制品,302,丹麦,3716440
73,第73章 钢铁制品,308,卢森堡,1268895
73,第73章 钢铁制品,311,葡萄牙,504463
73,第73章 钢铁制品,322,冰岛,491
73,第73章 钢铁制品,323,列支敦士登,183184
73,第73章 钢铁制品,325,摩纳哥,2
73,第73章 钢铁制品,328,罗马尼亚,868489
73,第73章 钢铁制品,329,圣马力诺,676
73,第73章 钢铁制品,330,瑞典,7015715
73,第73章 钢铁制品,331,瑞士,9993022
73,第73章 钢铁制品,334,爱沙尼亚,105942
73,第73章 钢铁制品,335,拉脱维亚,64806
73,第73章 钢铁制品,347,乌克兰,22939
73,第73章 钢铁制品,352,捷克,5702718
73,第73章 钢铁制品,353,斯洛伐克,1069392
73,第73章 钢铁制品,354,北马其顿,6554
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,48615
73,第73章 钢铁制品,402,阿根廷,213690
73,第73章 钢铁制品,411,开曼群岛,116
73,第73章 钢铁制品,412,智利,32
73,第73章 钢铁制品,413,哥伦比亚,4459
73,第73章 钢铁制品,418,多米尼加,179
73,第73章 钢铁制品,426,洪都拉斯,10
73,第73章 钢铁制品,434,秘鲁,253
73,第73章 钢铁制品,609,新西兰,10398
74,第74章 铜及其制...,103,孟加拉国,881782
74,第74章 铜及其制...,105,文莱,196549
74,第74章 铜及其制...,106,缅甸,5943491
74,第74章 铜及其制...,107,柬埔寨,12298861
74,第74章 铜及其制...,115,以色列,4673172
74,第74章 铜及其制...,117,约旦,229018
74,第74章 铜及其制...,121,中国澳门,986289
74,第74章 铜及其制...,130,卡塔尔,11224980
74,第74章 铜及其制...,131,沙特阿拉伯,13244148
74,第74章 铜及其制...,134,斯里兰卡,541534
74,第74章 铜及其制...,201,阿尔及利亚,4868611
74,第74章 铜及其制...,215,埃及,2149013
74,第74章 铜及其制...,226,利比亚,252358
74,第74章 铜及其制...,232,摩洛哥,5367632
74,第74章 铜及其制...,236,尼日利亚,11570670
74,第74章 铜及其制...,247,坦桑尼亚,23255543
74,第74章 铜及其制...,248,多哥,1344089
74,第74章 铜及其制...,253,赞比亚,209181946
74,第74章 铜及其制...,302,丹麦,291916
74,第74章 铜及其制...,308,卢森堡,3517260
74,第74章 铜及其制...,311,葡萄牙,15078384
74,第74章 铜及其制...,325,摩纳哥,6
74,第74章 铜及其制...,328,罗马尼亚,1602405
74,第74章 铜及其制...,330,瑞典,5146228
74,第74章 铜及其制...,331,瑞士,1258779
74,第74章 铜及其制...,334,爱沙尼亚,2439337
74,第74章 铜及其制...,335,拉脱维亚,2526534
74,第74章 铜及其制...,352,捷克,2068830
74,第74章 铜及其制...,353,斯洛伐克,258062
74,第74章 铜及其制...,354,北马其顿,1231
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,113625
74,第74章 铜及其制...,412,智利,625739884
74,第74章 铜及其制...,413,哥伦比亚,17448559
74,第74章 铜及其制...,416,古巴,112982
74,第74章 铜及其制...,418,多米尼加,3222251
74,第74章 铜及其制...,419,厄瓜多尔,6281511
74,第74章 铜及其制...,423,危地马拉,1026939
74,第74章 铜及其制...,426,洪都拉斯,471571
74,第74章 铜及其制...,432,巴拿马,407420
74,第74章 铜及其制...,433,巴拉圭,3857164
74,第74章 铜及其制...,434,秘鲁,114315654
74,第74章 铜及其制...,445,委内瑞拉,5994850
74,第74章 铜及其制...,606,瑙鲁,233
74,第74章 铜及其制...,609,新西兰,3326891
75,第75章 镍及其制...,115,以色列,351735
75,第75章 镍及其制...,131,沙特阿拉伯,72939
75,第75章 镍及其制...,232,摩洛哥,8
75,第75章 镍及其制...,302,丹麦,3748
75,第75章 镍及其制...,308,卢森堡,4137
75,第75章 镍及其制...,323,列支敦士登,5159
75,第75章 镍及其制...,328,罗马尼亚,91917
75,第75章 镍及其制...,330,瑞典,8033922
75,第75章 镍及其制...,331,瑞士,221536
75,第75章 镍及其制...,352,捷克,685655
75,第75章 镍及其制...,416,古巴,4624081
75,第75章 镍及其制...,611,巴布亚新几内亚,17651400
76,第76章 铝及其制...,103,孟加拉国,3046248
76,第76章 铝及其制...,106,缅甸,5988399
76,第76章 铝及其制...,107,柬埔寨,6101333
76,第76章 铝及其制...,115,以色列,417176
76,第76章 铝及其制...,117,约旦,730593
76,第76章 铝及其制...,130,卡塔尔,81374
76,第76章 铝及其制...,131,沙特阿拉伯,2131293
76,第76章 铝及其制...,134,斯里兰卡,205526
76,第76章 铝及其制...,215,埃及,94722
76,第76章 铝及其制...,226,利比亚,35880
76,第76章 铝及其制...,232,摩洛哥,683054
76,第76章 铝及其制...,236,尼日利亚,2354405
76,第76章 铝及其制...,238,卢旺达,311
76,第76章 铝及其制...,247,坦桑尼亚,902430
76,第76章 铝及其制...,248,多哥,316205
76,第76章 铝及其制...,253,赞比亚,54407
76,第76章 铝及其制...,302,丹麦,2749966
76,第76章 铝及其制...,308,卢森堡,19002
76,第76章 铝及其制...,311,葡萄牙,1022436
76,第76章 铝及其制...,322,冰岛,472721
76,第76章 铝及其制...,323,列支敦士登,1388
76,第76章 铝及其制...,328,罗马尼亚,768061
76,第76章 铝及其制...,329,圣马力诺,499
76,第76章 铝及其制...,330,瑞典,1202035
76,第76章 铝及其制...,331,瑞士,341616
76,第76章 铝及其制...,334,爱沙尼亚,85445
76,第76章 铝及其制...,335,拉脱维亚,227966
76,第76章 铝及其制...,352,捷克,566177
76,第76章 铝及其制...,353,斯洛伐克,95243
76,第76章 铝及其制...,412,智利,645581
76,第76章 铝及其制...,413,哥伦比亚,725743
76,第76章 铝及其制...,416,古巴,91022
76,第76章 铝及其制...,418,多米尼加,48896
76,第76章 铝及其制...,419,厄瓜多尔,394039
76,第76章 铝及其制...,423,危地马拉,264661
76,第76章 铝及其制...,432,巴拿马,105847
76,第76章 铝及其制...,433,巴拉圭,287785
76,第76章 铝及其制...,434,秘鲁,509314
76,第76章 铝及其制...,445,委内瑞拉,525299
76,第76章 铝及其制...,609,新西兰,2990839
78,第78章 铅及其制...,107,柬埔寨,1059306
78,第78章 铅及其制...,352,捷克,6176
79,第79章 锌及其制...,106,缅甸,2707537
79,第79章 锌及其制...,107,柬埔寨,588160
79,第79章 锌及其制...,232,摩洛哥,5989
79,第79章 锌及其制...,236,尼日利亚,64596
79,第79章 锌及其制...,302,丹麦,1447
79,第79章 锌及其制...,311,葡萄牙,13
79,第79章 锌及其制...,330,瑞典,4716
79,第79章 锌及其制...,331,瑞士,138456
79,第79章 锌及其制...,352,捷克,17272
79,第79章 锌及其制...,353,斯洛伐克,259004
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,2183
80,第80章 锡及其制...,215,埃及,2827
80,第80章 锡及其制...,302,丹麦,68
80,第80章 锡及其制...,331,瑞士,8047
80,第80章 锡及其制...,434,秘鲁,22856018
81,第81章 其他贱金...,115,以色列,2206307
81,第81章 其他贱金...,232,摩洛哥,2078
81,第81章 其他贱金...,308,卢森堡,22601
81,第81章 其他贱金...,323,列支敦士登,8383
81,第81章 其他贱金...,330,瑞典,3564
81,第81章 其他贱金...,331,瑞士,271544
81,第81章 其他贱金...,334,爱沙尼亚,840406
81,第81章 其他贱金...,352,捷克,9055
82,第82章 贱金属工...,103,孟加拉国,3009
82,第82章 贱金属工...,107,柬埔寨,5604
82,第82章 贱金属工...,115,以色列,3418864
82,第82章 贱金属工...,232,摩洛哥,15
82,第82章 贱金属工...,302,丹麦,163500
82,第82章 贱金属工...,308,卢森堡,399257
82,第82章 贱金属工...,311,葡萄牙,134837
82,第82章 贱金属工...,322,冰岛,543
82,第82章 贱金属工...,323,列支敦士登,28111
82,第82章 贱金属工...,328,罗马尼亚,13633
82,第82章 贱金属工...,330,瑞典,7806986
82,第82章 贱金属工...,331,瑞士,6263523
82,第82章 贱金属工...,334,爱沙尼亚,2650
82,第82章 贱金属工...,335,拉脱维亚,401
82,第82章 贱金属工...,347,乌克兰,19145
82,第82章 贱金属工...,352,捷克,1736092
82,第82章 贱金属工...,353,斯洛伐克,210082
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,614
82,第82章 贱金属工...,402,阿根廷,274
82,第82章 贱金属工...,412,智利,936
82,第82章 贱金属工...,413,哥伦比亚,3141
82,第82章 贱金属工...,609,新西兰,11
83,第83章 贱金属杂...,101,阿富汗,174
83,第83章 贱金属杂...,103,孟加拉国,63
83,第83章 贱金属杂...,106,缅甸,357
83,第83章 贱金属杂...,107,柬埔寨,322
83,第83章 贱金属杂...,114,伊拉克,1794
83,第83章 贱金属杂...,115,以色列,41431
83,第83章 贱金属杂...,134,斯里兰卡,966
83,第83章 贱金属杂...,236,尼日利亚,127
83,第83章 贱金属杂...,302,丹麦,2058048
83,第83章 贱金属杂...,308,卢森堡,2779
83,第83章 贱金属杂...,311,葡萄牙,1643068
83,第83章 贱金属杂...,323,列支敦士登,3582
83,第83章 贱金属杂...,328,罗马尼亚,727991
83,第83章 贱金属杂...,330,瑞典,1232781
83,第83章 贱金属杂...,331,瑞士,627064
83,第83章 贱金属杂...,352,捷克,5078491
83,第83章 贱金属杂...,353,斯洛伐克,118814
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,3528
83,第83章 贱金属杂...,418,多米尼加,18350
83,第83章 贱金属杂...,419,厄瓜多尔,47700
83,第83章 贱金属杂...,609,新西兰,2657
84,第84章 核反应堆...,103,孟加拉国,210856
84,第84章 核反应堆...,105,文莱,371
84,第84章 核反应堆...,107,柬埔寨,4380678
84,第84章 核反应堆...,114,伊拉克,594117
84,第84章 核反应堆...,115,以色列,25158166
84,第84章 核反应堆...,117,约旦,970
84,第84章 核反应堆...,130,卡塔尔,525
84,第84章 核反应堆...,131,沙特阿拉伯,5608900
84,第84章 核反应堆...,134,斯里兰卡,347620
84,第84章 核反应堆...,215,埃及,42223
84,第84章 核反应堆...,232,摩洛哥,307117
84,第84章 核反应堆...,253,赞比亚,116
84,第84章 核反应堆...,257,斯威士兰,80
84,第84章 核反应堆...,302,丹麦,34781032
84,第84章 核反应堆...,308,卢森堡,6962153
84,第84章 核反应堆...,311,葡萄牙,12750872
84,第84章 核反应堆...,322,冰岛,881475
84,第84章 核反应堆...,323,列支敦士登,46324
84,第84章 核反应堆...,325,摩纳哥,93710
84,第84章 核反应堆...,328,罗马尼亚,26816836
84,第84章 核反应堆...,329,圣马力诺,113731
84,第84章 核反应堆...,330,瑞典,79063554
84,第84章 核反应堆...,331,瑞士,178099336
84,第84章 核反应堆...,334,爱沙尼亚,1819725
84,第84章 核反应堆...,335,拉脱维亚,179159
84,第84章 核反应堆...,343,摩尔多瓦,50096
84,第84章 核反应堆...,347,乌克兰,824427
84,第84章 核反应堆...,352,捷克,93462295
84,第84章 核反应堆...,353,斯洛伐克,15497180
84,第84章 核反应堆...,354,北马其顿,3165536
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,167255
84,第84章 核反应堆...,402,阿根廷,193229
84,第84章 核反应堆...,412,智利,265525
84,第84章 核反应堆...,413,哥伦比亚,5051
84,第84章 核反应堆...,418,多米尼加,860468
84,第84章 核反应堆...,426,洪都拉斯,525
84,第84章 核反应堆...,432,巴拿马,24470
84,第84章 核反应堆...,434,秘鲁,523610
84,第84章 核反应堆...,606,瑙鲁,784
84,第84章 核反应堆...,609,新西兰,543297
84,第84章 核反应堆...,611,巴布亚新几内亚,101
84,第84章 核反应堆...,622,帕劳,3130
85,第85章 电机、电...,101,阿富汗,171
85,第85章 电机、电...,103,孟加拉国,121585
85,第85章 电机、电...,106,缅甸,4431342
85,第85章 电机、电...,107,柬埔寨,8042875
85,第85章 电机、电...,114,伊拉克,150
85,第85章 电机、电...,115,以色列,326401837
85,第85章 电机、电...,117,约旦,394
85,第85章 电机、电...,121,中国澳门,468
85,第85章 电机、电...,130,卡塔尔,152
85,第85章 电机、电...,131,沙特阿拉伯,2918246
85,第85章 电机、电...,134,斯里兰卡,1307156
85,第85章 电机、电...,144,东帝汶,1439
85,第85章 电机、电...,146,吉尔吉斯斯坦,237
85,第85章 电机、电...,201,阿尔及利亚,406
85,第85章 电机、电...,215,埃及,1283395
85,第85章 电机、电...,228,马拉维,20
85,第85章 电机、电...,229,马里,234
85,第85章 电机、电...,232,摩洛哥,44746740
85,第85章 电机、电...,236,尼日利亚,1454
85,第85章 电机、电...,247,坦桑尼亚,1447
85,第85章 电机、电...,251,布基纳法索,26
85,第85章 电机、电...,253,赞比亚,467
85,第85章 电机、电...,257,斯威士兰,7606
85,第85章 电机、电...,302,丹麦,11123493
85,第85章 电机、电...,308,卢森堡,420083
85,第85章 电机、电...,311,葡萄牙,92783851
85,第85章 电机、电...,322,冰岛,12006
85,第85章 电机、电...,323,列支敦士登,219173
85,第85章 电机、电...,325,摩纳哥,21004
85,第85章 电机、电...,328,罗马尼亚,73578822
85,第85章 电机、电...,329,圣马力诺,8595
85,第85章 电机、电...,330,瑞典,49369841
85,第85章 电机、电...,331,瑞士,85571434
85,第85章 电机、电...,334,爱沙尼亚,7466621
85,第85章 电机、电...,335,拉脱维亚,1548296
85,第85章 电机、电...,343,摩尔多瓦,3520430
85,第85章 电机、电...,347,乌克兰,2536028
85,第85章 电机、电...,352,捷克,126019268
85,第85章 电机、电...,353,斯洛伐克,61783697
85,第85章 电机、电...,354,北马其顿,5773336
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,197616
85,第85章 电机、电...,402,阿根廷,231158
85,第85章 电机、电...,411,开曼群岛,517
85,第85章 电机、电...,412,智利,33354
85,第85章 电机、电...,413,哥伦比亚,6199
85,第85章 电机、电...,418,多米尼加,459016
85,第85章 电机、电...,419,厄瓜多尔,450
85,第85章 电机、电...,426,洪都拉斯,77764
85,第85章 电机、电...,432,巴拿马,9402
85,第85章 电机、电...,433,巴拉圭,90
85,第85章 电机、电...,434,秘鲁,4600
85,第85章 电机、电...,445,委内瑞拉,141
85,第85章 电机、电...,447,圣基茨和尼维斯,7618
85,第85章 电机、电...,606,瑙鲁,983
85,第85章 电机、电...,609,新西兰,1452026
85,第85章 电机、电...,619,图瓦卢,89
85,第85章 电机、电...,620,密克罗尼西亚联邦,1610
86,第86章 铁道及电...,330,瑞典,49618
86,第86章 铁道及电...,331,瑞士,96135
86,第86章 铁道及电...,334,爱沙尼亚,2307
86,第86章 铁道及电...,352,捷克,5044448
86,第86章 铁道及电...,354,北马其顿,52283
87,第87章 车辆及其...,103,孟加拉国,126542
87,第87章 车辆及其...,106,缅甸,1155
87,第87章 车辆及其...,107,柬埔寨,281285
87,第87章 车辆及其...,114,伊拉克,1106
87,第87章 车辆及其...,115,以色列,70879
87,第87章 车辆及其...,131,沙特阿拉伯,908
87,第87章 车辆及其...,215,埃及,5393
87,第87章 车辆及其...,232,摩洛哥,378831
87,第87章 车辆及其...,247,坦桑尼亚,1119
87,第87章 车辆及其...,302,丹麦,537807
87,第87章 车辆及其...,308,卢森堡,286733
87,第87章 车辆及其...,311,葡萄牙,49776597
87,第87章 车辆及其...,323,列支敦士登,5508267
87,第87章 车辆及其...,325,摩纳哥,7512
87,第87章 车辆及其...,328,罗马尼亚,64493574
87,第87章 车辆及其...,330,瑞典,121821433
87,第87章 车辆及其...,331,瑞士,3823565
87,第87章 车辆及其...,334,爱沙尼亚,666961
87,第87章 车辆及其...,335,拉脱维亚,16185
87,第87章 车辆及其...,343,摩尔多瓦,2745
87,第87章 车辆及其...,347,乌克兰,19734
87,第87章 车辆及其...,352,捷克,49857231
87,第87章 车辆及其...,353,斯洛伐克,281886145
87,第87章 车辆及其...,354,北马其顿,27615
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1007180
87,第87章 车辆及其...,402,阿根廷,885
87,第87章 车辆及其...,412,智利,2313
87,第87章 车辆及其...,426,洪都拉斯,1768
87,第87章 车辆及其...,434,秘鲁,159506
87,第87章 车辆及其...,445,委内瑞拉,181
87,第87章 车辆及其...,609,新西兰,8238
88,第88章 航空器、...,115,以色列,9134
88,第88章 航空器、...,121,中国澳门,1198
88,第88章 航空器、...,131,沙特阿拉伯,1194
88,第88章 航空器、...,134,斯里兰卡,11446
88,第88章 航空器、...,232,摩洛哥,319037
88,第88章 航空器、...,311,葡萄牙,12206
88,第88章 航空器、...,322,冰岛,1107
88,第88章 航空器、...,328,罗马尼亚,92139
88,第88章 航空器、...,330,瑞典,69135
88,第88章 航空器、...,331,瑞士,23480
88,第88章 航空器、...,352,捷克,2113015
88,第88章 航空器、...,353,斯洛伐克,3207
88,第88章 航空器、...,418,多米尼加,799
88,第88章 航空器、...,609,新西兰,28917
89,第89章 船舶及浮...,311,葡萄牙,3150
89,第89章 船舶及浮...,352,捷克,3672
90,第90章 光学、照...,103,孟加拉国,316990
90,第90章 光学、照...,106,缅甸,1441552
90,第90章 光学、照...,107,柬埔寨,288014
90,第90章 光学、照...,115,以色列,68654547
90,第90章 光学、照...,131,沙特阿拉伯,306145
90,第90章 光学、照...,134,斯里兰卡,116422
90,第90章 光学、照...,215,埃及,661
90,第90章 光学、照...,232,摩洛哥,520002
90,第90章 光学、照...,236,尼日利亚,991
90,第90章 光学、照...,257,斯威士兰,1593
90,第90章 光学、照...,302,丹麦,26307332
90,第90章 光学、照...,308,卢森堡,1222472
90,第90章 光学、照...,311,葡萄牙,3901565
90,第90章 光学、照...,322,冰岛,274674
90,第90章 光学、照...,323,列支敦士登,4666742
90,第90章 光学、照...,328,罗马尼亚,25366783
90,第90章 光学、照...,329,圣马力诺,265
90,第90章 光学、照...,330,瑞典,28222236
90,第90章 光学、照...,331,瑞士,198262079
90,第90章 光学、照...,334,爱沙尼亚,890029
90,第90章 光学、照...,335,拉脱维亚,1162910
90,第90章 光学、照...,347,乌克兰,454625
90,第90章 光学、照...,352,捷克,37374651
90,第90章 光学、照...,353,斯洛伐克,1856869
90,第90章 光学、照...,354,北马其顿,52280
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,367
90,第90章 光学、照...,402,阿根廷,12825
90,第90章 光学、照...,412,智利,3000
90,第90章 光学、照...,413,哥伦比亚,3000
90,第90章 光学、照...,418,多米尼加,11201829
90,第90章 光学、照...,419,厄瓜多尔,4512
90,第90章 光学、照...,426,洪都拉斯,27563
90,第90章 光学、照...,432,巴拿马,2124
90,第90章 光学、照...,434,秘鲁,10
90,第90章 光学、照...,447,圣基茨和尼维斯,13497
90,第90章 光学、照...,609,新西兰,2729331
91,第91章 钟表及其...,103,孟加拉国,24804
91,第91章 钟表及其...,106,缅甸,14693
91,第91章 钟表及其...,107,柬埔寨,107389
91,第91章 钟表及其...,115,以色列,858
91,第91章 钟表及其...,215,埃及,52
91,第91章 钟表及其...,302,丹麦,289
91,第91章 钟表及其...,311,葡萄牙,59098
91,第91章 钟表及其...,328,罗马尼亚,2678
91,第91章 钟表及其...,330,瑞典,1123
91,第91章 钟表及其...,331,瑞士,233671357
91,第91章 钟表及其...,353,斯洛伐克,3070
92,第92章 乐器及其...,106,缅甸,127
92,第92章 乐器及其...,311,葡萄牙,78
92,第92章 乐器及其...,328,罗马尼亚,17753
92,第92章 乐器及其...,330,瑞典,30750
92,第92章 乐器及其...,331,瑞士,16179
92,第92章 乐器及其...,352,捷克,184392
93,第93章 武器、弹...,330,瑞典,122
93,第93章 武器、弹...,331,瑞士,65762
93,第93章 武器、弹...,352,捷克,18958
94,第94章 家具；寝...,103,孟加拉国,3757
94,第94章 家具；寝...,106,缅甸,14686
94,第94章 家具；寝...,107,柬埔寨,55199
94,第94章 家具；寝...,115,以色列,315439
94,第94章 家具；寝...,130,卡塔尔,4025
94,第94章 家具；寝...,131,沙特阿拉伯,250488
94,第94章 家具；寝...,134,斯里兰卡,153620
94,第94章 家具；寝...,215,埃及,9632
94,第94章 家具；寝...,232,摩洛哥,216
94,第94章 家具；寝...,302,丹麦,1198958
94,第94章 家具；寝...,308,卢森堡,257
