商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
55,第55章 化学纤维...,307,意大利,2665838
55,第55章 化学纤维...,309,荷兰,427021
55,第55章 化学纤维...,310,希腊,3283
55,第55章 化学纤维...,312,西班牙,613146
55,第55章 化学纤维...,315,奥地利,8101821
55,第55章 化学纤维...,316,保加利亚,106611
55,第55章 化学纤维...,318,芬兰,1254
55,第55章 化学纤维...,321,匈牙利,105975
55,第55章 化学纤维...,327,波兰,34
55,第55章 化学纤维...,410,巴西,8525
55,第55章 化学纤维...,429,墨西哥,1154095
55,第55章 化学纤维...,501,加拿大,142022
56,第56章 絮胎、毡...,127,巴基斯坦,40267
56,第56章 絮胎、毡...,129,菲律宾,8605
56,第56章 絮胎、毡...,137,土耳其,744943
56,第56章 絮胎、毡...,138,阿联酋,74873
56,第56章 絮胎、毡...,227,马达加斯加,55473
56,第56章 絮胎、毡...,244,南非,206511
56,第56章 絮胎、毡...,301,比利时,518579
56,第56章 絮胎、毡...,305,法国,4280246
56,第56章 絮胎、毡...,306,爱尔兰,88972
56,第56章 絮胎、毡...,307,意大利,5436317
56,第56章 絮胎、毡...,309,荷兰,1856311
56,第56章 絮胎、毡...,312,西班牙,731817
56,第56章 絮胎、毡...,315,奥地利,222016
56,第56章 絮胎、毡...,316,保加利亚,2219
56,第56章 絮胎、毡...,318,芬兰,150064
56,第56章 絮胎、毡...,321,匈牙利,887
56,第56章 絮胎、毡...,326,挪威,66198
56,第56章 絮胎、毡...,327,波兰,276643
56,第56章 絮胎、毡...,336,立陶宛,707414
56,第56章 絮胎、毡...,350,斯洛文尼亚,8732
56,第56章 絮胎、毡...,410,巴西,1114130
56,第56章 絮胎、毡...,427,牙买加,5400
56,第56章 絮胎、毡...,429,墨西哥,92585
56,第56章 絮胎、毡...,501,加拿大,406055
57,第57章 地毯及纺...,127,巴基斯坦,22708
57,第57章 地毯及纺...,137,土耳其,1131678
57,第57章 地毯及纺...,244,南非,1400
57,第57章 地毯及纺...,301,比利时,424220
57,第57章 地毯及纺...,305,法国,73067
57,第57章 地毯及纺...,306,爱尔兰,6222
57,第57章 地毯及纺...,307,意大利,258403
57,第57章 地毯及纺...,309,荷兰,206896
57,第57章 地毯及纺...,312,西班牙,29060
57,第57章 地毯及纺...,315,奥地利,261
57,第57章 地毯及纺...,321,匈牙利,8572
57,第57章 地毯及纺...,327,波兰,129969
57,第57章 地毯及纺...,410,巴西,105126
57,第57章 地毯及纺...,429,墨西哥,436
58,第58章 特种机织...,127,巴基斯坦,781
58,第58章 特种机织...,129,菲律宾,879574
58,第58章 特种机织...,137,土耳其,211347
58,第58章 特种机织...,301,比利时,426981
58,第58章 特种机织...,305,法国,870521
58,第58章 特种机织...,306,爱尔兰,92
58,第58章 特种机织...,307,意大利,1259423
58,第58章 特种机织...,309,荷兰,25609
58,第58章 特种机织...,312,西班牙,105906
58,第58章 特种机织...,315,奥地利,14766
58,第58章 特种机织...,318,芬兰,16630
58,第58章 特种机织...,321,匈牙利,63202
58,第58章 特种机织...,326,挪威,1880
58,第58章 特种机织...,327,波兰,78775
58,第58章 特种机织...,350,斯洛文尼亚,109
58,第58章 特种机织...,410,巴西,26
58,第58章 特种机织...,429,墨西哥,11159
58,第58章 特种机织...,501,加拿大,5614
59,第59章 浸渍、涂...,127,巴基斯坦,21458
59,第59章 浸渍、涂...,129,菲律宾,2005035
59,第59章 浸渍、涂...,137,土耳其,369752
59,第59章 浸渍、涂...,244,南非,7011
59,第59章 浸渍、涂...,301,比利时,1030016
59,第59章 浸渍、涂...,305,法国,548957
59,第59章 浸渍、涂...,306,爱尔兰,7616
59,第59章 浸渍、涂...,307,意大利,2991109
59,第59章 浸渍、涂...,309,荷兰,549977
59,第59章 浸渍、涂...,312,西班牙,995639
59,第59章 浸渍、涂...,315,奥地利,1100358
59,第59章 浸渍、涂...,316,保加利亚,55250
59,第59章 浸渍、涂...,318,芬兰,858542
59,第59章 浸渍、涂...,321,匈牙利,835
59,第59章 浸渍、涂...,326,挪威,2172
59,第59章 浸渍、涂...,327,波兰,1247440
59,第59章 浸渍、涂...,336,立陶宛,1311
59,第59章 浸渍、涂...,340,白俄罗斯,36485
59,第59章 浸渍、涂...,350,斯洛文尼亚,56504
59,第59章 浸渍、涂...,410,巴西,143499
59,第59章 浸渍、涂...,415,哥斯达黎加,276355
59,第59章 浸渍、涂...,429,墨西哥,287638
59,第59章 浸渍、涂...,501,加拿大,835603
60,第60章 针织物及...,127,巴基斯坦,14287
60,第60章 针织物及...,129,菲律宾,51799
60,第60章 针织物及...,137,土耳其,120209
60,第60章 针织物及...,138,阿联酋,245
60,第60章 针织物及...,301,比利时,120990
60,第60章 针织物及...,305,法国,79488
60,第60章 针织物及...,307,意大利,4684782
60,第60章 针织物及...,309,荷兰,13631
60,第60章 针织物及...,312,西班牙,33993
60,第60章 针织物及...,315,奥地利,832146
60,第60章 针织物及...,316,保加利亚,34265
60,第60章 针织物及...,318,芬兰,108
60,第60章 针织物及...,321,匈牙利,9729
60,第60章 针织物及...,327,波兰,16211
60,第60章 针织物及...,350,斯洛文尼亚,4709
60,第60章 针织物及...,410,巴西,10594
60,第60章 针织物及...,501,加拿大,31474
61,第61章 针织或钩...,124,蒙古,5506
61,第61章 针织或钩...,127,巴基斯坦,8247227
61,第61章 针织或钩...,129,菲律宾,2972016
61,第61章 针织或钩...,137,土耳其,11715573
61,第61章 针织或钩...,138,阿联酋,753
61,第61章 针织或钩...,220,加纳,90
61,第61章 针织或钩...,224,肯尼亚,27041
61,第61章 针织或钩...,227,马达加斯加,105252
61,第61章 针织或钩...,244,南非,63
61,第61章 针织或钩...,254,津巴布韦,374
61,第61章 针织或钩...,255,莱索托,54
61,第61章 针织或钩...,301,比利时,109853
61,第61章 针织或钩...,305,法国,1637478
61,第61章 针织或钩...,306,爱尔兰,59242
61,第61章 针织或钩...,307,意大利,60394878
61,第61章 针织或钩...,309,荷兰,3124
61,第61章 针织或钩...,310,希腊,36074
61,第61章 针织或钩...,312,西班牙,139064
61,第61章 针织或钩...,313,阿尔巴尼亚,481985
61,第61章 针织或钩...,314,安道尔,502
61,第61章 针织或钩...,315,奥地利,44064
61,第61章 针织或钩...,316,保加利亚,1967329
61,第61章 针织或钩...,318,芬兰,1399
61,第61章 针织或钩...,321,匈牙利,97417
61,第61章 针织或钩...,326,挪威,14467
61,第61章 针织或钩...,327,波兰,125090
61,第61章 针织或钩...,336,立陶宛,121299
61,第61章 针织或钩...,340,白俄罗斯,2636
61,第61章 针织或钩...,350,斯洛文尼亚,46175
61,第61章 针织或钩...,408,玻利维亚,650
61,第61章 针织或钩...,410,巴西,11161
61,第61章 针织或钩...,415,哥斯达黎加,713219
61,第61章 针织或钩...,429,墨西哥,501203
61,第61章 针织或钩...,431,尼加拉瓜,197507
61,第61章 针织或钩...,444,乌拉圭,1669
61,第61章 针织或钩...,501,加拿大,136554
61,第61章 针织或钩...,699,大洋洲其他国家(地区),114
62,第62章 非针织或...,124,蒙古,932
62,第62章 非针织或...,127,巴基斯坦,1118644
62,第62章 非针织或...,129,菲律宾,2528223
62,第62章 非针织或...,137,土耳其,15580377
62,第62章 非针织或...,138,阿联酋,191413
62,第62章 非针织或...,147,塔吉克斯坦,9
62,第62章 非针织或...,211,乍得,277
62,第62章 非针织或...,224,肯尼亚,827
62,第62章 非针织或...,227,马达加斯加,563548
62,第62章 非针织或...,244,南非,127821
62,第62章 非针织或...,255,莱索托,998
62,第62章 非针织或...,301,比利时,390593
62,第62章 非针织或...,305,法国,14373133
62,第62章 非针织或...,306,爱尔兰,89
62,第62章 非针织或...,307,意大利,94301758
62,第62章 非针织或...,309,荷兰,56181
62,第62章 非针织或...,310,希腊,36431
62,第62章 非针织或...,312,西班牙,2937855
62,第62章 非针织或...,313,阿尔巴尼亚,598308
62,第62章 非针织或...,314,安道尔,843
62,第62章 非针织或...,315,奥地利,64601
62,第62章 非针织或...,316,保加利亚,4425962
62,第62章 非针织或...,318,芬兰,1226
62,第62章 非针织或...,321,匈牙利,1047807
62,第62章 非针织或...,326,挪威,2563
62,第62章 非针织或...,327,波兰,1566138
62,第62章 非针织或...,336,立陶宛,373149
62,第62章 非针织或...,340,白俄罗斯,97009
62,第62章 非针织或...,350,斯洛文尼亚,44184
62,第62章 非针织或...,410,巴西,11981
62,第62章 非针织或...,415,哥斯达黎加,3008
62,第62章 非针织或...,427,牙买加,818
62,第62章 非针织或...,429,墨西哥,280335
62,第62章 非针织或...,431,尼加拉瓜,34631
62,第62章 非针织或...,444,乌拉圭,726
62,第62章 非针织或...,446,英属维尔京群岛,35
62,第62章 非针织或...,501,加拿大,5287099
63,第63章 其他纺织...,127,巴基斯坦,1917486
63,第63章 其他纺织...,129,菲律宾,368889
63,第63章 其他纺织...,137,土耳其,1231048
63,第63章 其他纺织...,138,阿联酋,41965
63,第63章 其他纺织...,224,肯尼亚,42
63,第63章 其他纺织...,227,马达加斯加,11062
63,第63章 其他纺织...,244,南非,41609
63,第63章 其他纺织...,250,乌干达,540
63,第63章 其他纺织...,301,比利时,99369
63,第63章 其他纺织...,305,法国,1123561
63,第63章 其他纺织...,306,爱尔兰,1088
63,第63章 其他纺织...,307,意大利,1403459
63,第63章 其他纺织...,309,荷兰,29270
63,第63章 其他纺织...,310,希腊,27
63,第63章 其他纺织...,312,西班牙,749370
63,第63章 其他纺织...,313,阿尔巴尼亚,21514
63,第63章 其他纺织...,315,奥地利,93242
63,第63章 其他纺织...,316,保加利亚,19327
63,第63章 其他纺织...,318,芬兰,9853
63,第63章 其他纺织...,321,匈牙利,261084
63,第63章 其他纺织...,326,挪威,29855
63,第63章 其他纺织...,327,波兰,93609
63,第63章 其他纺织...,336,立陶宛,25884
63,第63章 其他纺织...,340,白俄罗斯,15
63,第63章 其他纺织...,350,斯洛文尼亚,941
63,第63章 其他纺织...,408,玻利维亚,4572
63,第63章 其他纺织...,410,巴西,120941
63,第63章 其他纺织...,415,哥斯达黎加,121
63,第63章 其他纺织...,429,墨西哥,897802
63,第63章 其他纺织...,444,乌拉圭,133
63,第63章 其他纺织...,501,加拿大,97285
64,第64章 鞋靴、护...,127,巴基斯坦,87616
64,第64章 鞋靴、护...,129,菲律宾,823190
64,第64章 鞋靴、护...,137,土耳其,148669
64,第64章 鞋靴、护...,138,阿联酋,195
64,第64章 鞋靴、护...,227,马达加斯加,73
64,第64章 鞋靴、护...,244,南非,25351
64,第64章 鞋靴、护...,254,津巴布韦,1535
64,第64章 鞋靴、护...,301,比利时,1147
64,第64章 鞋靴、护...,305,法国,402715
64,第64章 鞋靴、护...,307,意大利,100538165
64,第64章 鞋靴、护...,309,荷兰,40085
64,第64章 鞋靴、护...,310,希腊,7473
64,第64章 鞋靴、护...,312,西班牙,3564249
64,第64章 鞋靴、护...,313,阿尔巴尼亚,276536
64,第64章 鞋靴、护...,314,安道尔,822
64,第64章 鞋靴、护...,315,奥地利,5664
64,第64章 鞋靴、护...,316,保加利亚,48347
64,第64章 鞋靴、护...,318,芬兰,145
64,第64章 鞋靴、护...,321,匈牙利,74695
64,第64章 鞋靴、护...,327,波兰,4040
64,第64章 鞋靴、护...,336,立陶宛,6755
64,第64章 鞋靴、护...,350,斯洛文尼亚,8676
64,第64章 鞋靴、护...,406,伯利兹,263
64,第64章 鞋靴、护...,410,巴西,727728
64,第64章 鞋靴、护...,429,墨西哥,4500
64,第64章 鞋靴、护...,431,尼加拉瓜,258
64,第64章 鞋靴、护...,435,波多黎各,225
64,第64章 鞋靴、护...,501,加拿大,16450
64,第64章 鞋靴、护...,503,格陵兰,104
65,第65章 帽类及其...,127,巴基斯坦,1016
65,第65章 帽类及其...,129,菲律宾,66566
65,第65章 帽类及其...,137,土耳其,73496
65,第65章 帽类及其...,138,阿联酋,94
65,第65章 帽类及其...,227,马达加斯加,782
65,第65章 帽类及其...,244,南非,21470
65,第65章 帽类及其...,301,比利时,496
65,第65章 帽类及其...,305,法国,926052
65,第65章 帽类及其...,306,爱尔兰,2320
65,第65章 帽类及其...,307,意大利,3946018
65,第65章 帽类及其...,309,荷兰,50328
65,第65章 帽类及其...,310,希腊,94
65,第65章 帽类及其...,312,西班牙,44184
65,第65章 帽类及其...,313,阿尔巴尼亚,505
65,第65章 帽类及其...,315,奥地利,6067
65,第65章 帽类及其...,316,保加利亚,38890
65,第65章 帽类及其...,318,芬兰,1274
65,第65章 帽类及其...,321,匈牙利,403
65,第65章 帽类及其...,326,挪威,236
65,第65章 帽类及其...,327,波兰,174378
65,第65章 帽类及其...,336,立陶宛,96
65,第65章 帽类及其...,429,墨西哥,6246
65,第65章 帽类及其...,501,加拿大,226946
66,第66章 雨伞、阳...,137,土耳其,5918
66,第66章 雨伞、阳...,305,法国,1530
66,第66章 雨伞、阳...,307,意大利,47619
66,第66章 雨伞、阳...,312,西班牙,36367
66,第66章 雨伞、阳...,315,奥地利,1969
66,第66章 雨伞、阳...,336,立陶宛,5844
67,第67章 已加工羽...,109,朝鲜,48498
67,第67章 已加工羽...,129,菲律宾,595505
67,第67章 已加工羽...,301,比利时,4159
67,第67章 已加工羽...,305,法国,128253
67,第67章 已加工羽...,307,意大利,107445
67,第67章 已加工羽...,309,荷兰,80
67,第67章 已加工羽...,310,希腊,712
67,第67章 已加工羽...,312,西班牙,1490
67,第67章 已加工羽...,327,波兰,850
67,第67章 已加工羽...,435,波多黎各,1700
67,第67章 已加工羽...,501,加拿大,29597
68,第68章 石料、石...,127,巴基斯坦,99769
68,第68章 石料、石...,129,菲律宾,89762
68,第68章 石料、石...,137,土耳其,2798705
68,第68章 石料、石...,138,阿联酋,2244
68,第68章 石料、石...,233,莫桑比克,81748
68,第68章 石料、石...,244,南非,2843
68,第68章 石料、石...,301,比利时,377625
68,第68章 石料、石...,305,法国,2056109
68,第68章 石料、石...,306,爱尔兰,17550
68,第68章 石料、石...,307,意大利,5074805
68,第68章 石料、石...,309,荷兰,2831352
68,第68章 石料、石...,310,希腊,229945
68,第68章 石料、石...,312,西班牙,1822742
68,第68章 石料、石...,315,奥地利,2701499
68,第68章 石料、石...,316,保加利亚,2668
68,第68章 石料、石...,318,芬兰,585703
68,第68章 石料、石...,321,匈牙利,4827735
68,第68章 石料、石...,326,挪威,53393
68,第68章 石料、石...,327,波兰,357109
68,第68章 石料、石...,336,立陶宛,31518
68,第68章 石料、石...,340,白俄罗斯,1841699
68,第68章 石料、石...,350,斯洛文尼亚,29789
68,第68章 石料、石...,410,巴西,609214
68,第68章 石料、石...,429,墨西哥,5151298
68,第68章 石料、石...,501,加拿大,683945
69,第69章 陶瓷产品,137,土耳其,972035
69,第69章 陶瓷产品,138,阿联酋,150214
69,第69章 陶瓷产品,224,肯尼亚,101
69,第69章 陶瓷产品,244,南非,2048942
69,第69章 陶瓷产品,301,比利时,186252
69,第69章 陶瓷产品,305,法国,1520474
69,第69章 陶瓷产品,306,爱尔兰,890
69,第69章 陶瓷产品,307,意大利,6063654
69,第69章 陶瓷产品,309,荷兰,825660
69,第69章 陶瓷产品,312,西班牙,6225571
69,第69章 陶瓷产品,314,安道尔,109
69,第69章 陶瓷产品,315,奥地利,2595879
69,第69章 陶瓷产品,316,保加利亚,17394
69,第69章 陶瓷产品,318,芬兰,24512
69,第69章 陶瓷产品,321,匈牙利,1755086
69,第69章 陶瓷产品,326,挪威,23840
69,第69章 陶瓷产品,327,波兰,3428645
69,第69章 陶瓷产品,336,立陶宛,771
69,第69章 陶瓷产品,350,斯洛文尼亚,251
69,第69章 陶瓷产品,410,巴西,38750
69,第69章 陶瓷产品,429,墨西哥,95901
69,第69章 陶瓷产品,501,加拿大,55029
70,第70章 玻璃及其...,127,巴基斯坦,925
70,第70章 玻璃及其...,129,菲律宾,71621
70,第70章 玻璃及其...,137,土耳其,674208
70,第70章 玻璃及其...,138,阿联酋,39392
70,第70章 玻璃及其...,224,肯尼亚,110
70,第70章 玻璃及其...,244,南非,741
70,第70章 玻璃及其...,301,比利时,2988706
70,第70章 玻璃及其...,305,法国,6053930
70,第70章 玻璃及其...,306,爱尔兰,60284
70,第70章 玻璃及其...,307,意大利,4684813
70,第70章 玻璃及其...,309,荷兰,579513
70,第70章 玻璃及其...,312,西班牙,761086
70,第70章 玻璃及其...,315,奥地利,4039408
70,第70章 玻璃及其...,316,保加利亚,120896
70,第70章 玻璃及其...,318,芬兰,455337
70,第70章 玻璃及其...,321,匈牙利,6337059
70,第70章 玻璃及其...,326,挪威,79539
70,第70章 玻璃及其...,327,波兰,2519160
70,第70章 玻璃及其...,336,立陶宛,39714
70,第70章 玻璃及其...,340,白俄罗斯,56590
70,第70章 玻璃及其...,350,斯洛文尼亚,41408
70,第70章 玻璃及其...,410,巴西,53166
70,第70章 玻璃及其...,415,哥斯达黎加,129576
70,第70章 玻璃及其...,429,墨西哥,634905
70,第70章 玻璃及其...,501,加拿大,234064
71,第71章 天然或养...,127,巴基斯坦,5732
71,第71章 天然或养...,129,菲律宾,124138
71,第71章 天然或养...,137,土耳其,96963
71,第71章 天然或养...,138,阿联酋,4309538
71,第71章 天然或养...,224,肯尼亚,107
71,第71章 天然或养...,227,马达加斯加,516764
71,第71章 天然或养...,233,莫桑比克,60780
71,第71章 天然或养...,235,尼日尔,189104
71,第71章 天然或养...,244,南非,540225378
71,第71章 天然或养...,252,刚果民主共和国,30000
71,第71章 天然或养...,254,津巴布韦,63777
71,第71章 天然或养...,301,比利时,89047379
71,第71章 天然或养...,305,法国,127114226
71,第71章 天然或养...,306,爱尔兰,591730
71,第71章 天然或养...,307,意大利,125736772
71,第71章 天然或养...,309,荷兰,645663
71,第71章 天然或养...,310,希腊,12869
71,第71章 天然或养...,312,西班牙,2108455
71,第71章 天然或养...,313,阿尔巴尼亚,2356
71,第71章 天然或养...,315,奥地利,6065544
71,第71章 天然或养...,318,芬兰,484
71,第71章 天然或养...,321,匈牙利,19564
71,第71章 天然或养...,326,挪威,134
71,第71章 天然或养...,327,波兰,42322
71,第71章 天然或养...,336,立陶宛,24666
71,第71章 天然或养...,350,斯洛文尼亚,484
71,第71章 天然或养...,408,玻利维亚,40
71,第71章 天然或养...,410,巴西,7816348
71,第71章 天然或养...,415,哥斯达黎加,9589
71,第71章 天然或养...,429,墨西哥,93494
71,第71章 天然或养...,435,波多黎各,759436
71,第71章 天然或养...,444,乌拉圭,42840
71,第71章 天然或养...,501,加拿大,830604
72,第72章 钢铁,109,朝鲜,4078081
72,第72章 钢铁,127,巴基斯坦,8565
72,第72章 钢铁,129,菲律宾,417813
72,第72章 钢铁,137,土耳其,260434
72,第72章 钢铁,138,阿联酋,515289
72,第72章 钢铁,233,莫桑比克,765408
72,第72章 钢铁,244,南非,73528523
72,第72章 钢铁,254,津巴布韦,5675881
72,第72章 钢铁,301,比利时,5354329
72,第72章 钢铁,305,法国,11404502
72,第72章 钢铁,306,爱尔兰,25602
72,第72章 钢铁,307,意大利,5477996
72,第72章 钢铁,309,荷兰,1628738
72,第72章 钢铁,310,希腊,2148140
72,第72章 钢铁,312,西班牙,1236986
72,第72章 钢铁,315,奥地利,10752688
72,第72章 钢铁,316,保加利亚,96
72,第72章 钢铁,318,芬兰,16059611
72,第72章 钢铁,321,匈牙利,2448
72,第72章 钢铁,326,挪威,1477455
72,第72章 钢铁,327,波兰,158042
72,第72章 钢铁,340,白俄罗斯,95747
72,第72章 钢铁,350,斯洛文尼亚,1100886
72,第72章 钢铁,410,巴西,158181965
72,第72章 钢铁,415,哥斯达黎加,1996
72,第72章 钢铁,429,墨西哥,31150043
72,第72章 钢铁,501,加拿大,10286109
73,第73章 钢铁制品,108,塞浦路斯,4238
73,第73章 钢铁制品,127,巴基斯坦,14445
73,第73章 钢铁制品,129,菲律宾,462614
73,第73章 钢铁制品,137,土耳其,5485063
73,第73章 钢铁制品,138,阿联酋,186262
73,第73章 钢铁制品,235,尼日尔,182
73,第73章 钢铁制品,244,南非,719685
73,第73章 钢铁制品,250,乌干达,1
73,第73章 钢铁制品,258,厄立特里亚,82
73,第73章 钢铁制品,301,比利时,1759652
73,第73章 钢铁制品,305,法国,21104807
73,第73章 钢铁制品,306,爱尔兰,2008118
73,第73章 钢铁制品,307,意大利,41586516
73,第73章 钢铁制品,309,荷兰,6337322
73,第73章 钢铁制品,310,希腊,55102
73,第73章 钢铁制品,312,西班牙,11583889
73,第73章 钢铁制品,315,奥地利,7841208
73,第73章 钢铁制品,316,保加利亚,296037
73,第73章 钢铁制品,318,芬兰,2216571
73,第73章 钢铁制品,321,匈牙利,2651126
73,第73章 钢铁制品,326,挪威,1399555
73,第73章 钢铁制品,327,波兰,5968694
73,第73章 钢铁制品,336,立陶宛,44353
73,第73章 钢铁制品,340,白俄罗斯,8542
73,第73章 钢铁制品,350,斯洛文尼亚,580545
73,第73章 钢铁制品,410,巴西,713189
73,第73章 钢铁制品,415,哥斯达黎加,1637
73,第73章 钢铁制品,429,墨西哥,3180419
73,第73章 钢铁制品,435,波多黎各,1633
73,第73章 钢铁制品,443,特克斯和凯科斯群岛,128
73,第73章 钢铁制品,501,加拿大,4649257
74,第74章 铜及其制...,124,蒙古,985951
74,第74章 铜及其制...,127,巴基斯坦,39777838
74,第74章 铜及其制...,129,菲律宾,120042910
74,第74章 铜及其制...,137,土耳其,33758856
74,第74章 铜及其制...,138,阿联酋,16518678
74,第74章 铜及其制...,208,佛得角,103813
74,第74章 铜及其制...,213,刚果共和国,6716965
74,第74章 铜及其制...,220,加纳,187480
74,第74章 铜及其制...,224,肯尼亚,277511
74,第74章 铜及其制...,227,马达加斯加,301501
74,第74章 铜及其制...,244,南非,57185020
74,第74章 铜及其制...,252,刚果民主共和国,380195732
74,第74章 铜及其制...,301,比利时,139954062
74,第74章 铜及其制...,305,法国,5481260
74,第74章 铜及其制...,306,爱尔兰,72630
74,第74章 铜及其制...,307,意大利,8756305
74,第74章 铜及其制...,309,荷兰,6561465
74,第74章 铜及其制...,310,希腊,454108
74,第74章 铜及其制...,312,西班牙,38143029
74,第74章 铜及其制...,315,奥地利,209028
74,第74章 铜及其制...,316,保加利亚,92599113
74,第74章 铜及其制...,318,芬兰,2174383
74,第74章 铜及其制...,321,匈牙利,780340
74,第74章 铜及其制...,326,挪威,607021
74,第74章 铜及其制...,327,波兰,100165900
74,第74章 铜及其制...,336,立陶宛,7137919
74,第74章 铜及其制...,340,白俄罗斯,157715
74,第74章 铜及其制...,350,斯洛文尼亚,81270
74,第74章 铜及其制...,410,巴西,29648358
74,第74章 铜及其制...,415,哥斯达黎加,130402
74,第74章 铜及其制...,429,墨西哥,43408398
74,第74章 铜及其制...,431,尼加拉瓜,215725
74,第74章 铜及其制...,444,乌拉圭,225948
74,第74章 铜及其制...,501,加拿大,6906284
75,第75章 镍及其制...,129,菲律宾,1651
75,第75章 镍及其制...,137,土耳其,7081424
75,第75章 镍及其制...,227,马达加斯加,1325800
75,第75章 镍及其制...,301,比利时,461283
75,第75章 镍及其制...,305,法国,6906027
75,第75章 镍及其制...,306,爱尔兰,154725
75,第75章 镍及其制...,307,意大利,1146504
75,第75章 镍及其制...,309,荷兰,440260
75,第75章 镍及其制...,312,西班牙,145836
75,第75章 镍及其制...,315,奥地利,535804
75,第75章 镍及其制...,318,芬兰,28580499
75,第75章 镍及其制...,321,匈牙利,6497
75,第75章 镍及其制...,326,挪威,15589747
75,第75章 镍及其制...,327,波兰,112331
75,第75章 镍及其制...,429,墨西哥,202675
75,第75章 镍及其制...,501,加拿大,21002977
76,第76章 铝及其制...,124,蒙古,629033
76,第76章 铝及其制...,127,巴基斯坦,441949
76,第76章 铝及其制...,129,菲律宾,559416
76,第76章 铝及其制...,137,土耳其,1139996
76,第76章 铝及其制...,138,阿联酋,48144458
76,第76章 铝及其制...,213,刚果共和国,29802
76,第76章 铝及其制...,224,肯尼亚,31614
76,第76章 铝及其制...,233,莫桑比克,71657
76,第76章 铝及其制...,244,南非,588994
76,第76章 铝及其制...,301,比利时,9711391
76,第76章 铝及其制...,305,法国,10396146
76,第76章 铝及其制...,306,爱尔兰,111148
76,第76章 铝及其制...,307,意大利,22200354
76,第76章 铝及其制...,309,荷兰,2379136
76,第76章 铝及其制...,310,希腊,431331
76,第76章 铝及其制...,312,西班牙,8403643
76,第76章 铝及其制...,313,阿尔巴尼亚,198702
76,第76章 铝及其制...,315,奥地利,3284541
76,第76章 铝及其制...,316,保加利亚,35328
76,第76章 铝及其制...,318,芬兰,1760331
76,第76章 铝及其制...,321,匈牙利,870661
76,第76章 铝及其制...,326,挪威,2074789
76,第76章 铝及其制...,327,波兰,249402
76,第76章 铝及其制...,336,立陶宛,476631
76,第76章 铝及其制...,350,斯洛文尼亚,406035
76,第76章 铝及其制...,356,梵蒂冈,38
76,第76章 铝及其制...,410,巴西,329781
76,第76章 铝及其制...,415,哥斯达黎加,322
76,第76章 铝及其制...,429,墨西哥,3118564
76,第76章 铝及其制...,501,加拿大,11430242
78,第78章 铅及其制...,129,菲律宾,40815
78,第78章 铅及其制...,244,南非,178292
78,第78章 铅及其制...,301,比利时,1405
78,第78章 铅及其制...,309,荷兰,425
78,第78章 铅及其制...,429,墨西哥,1910151
79,第79章 锌及其制...,129,菲律宾,76835
79,第79章 锌及其制...,137,土耳其,5712
79,第79章 锌及其制...,301,比利时,1639129
79,第79章 锌及其制...,305,法国,327532
79,第79章 锌及其制...,306,爱尔兰,1639
79,第79章 锌及其制...,307,意大利,2150927
79,第79章 锌及其制...,309,荷兰,208723
79,第79章 锌及其制...,312,西班牙,1377832
79,第79章 锌及其制...,315,奥地利,675975
79,第79章 锌及其制...,318,芬兰,41
79,第79章 锌及其制...,321,匈牙利,11275
79,第79章 锌及其制...,326,挪威,6102
79,第79章 锌及其制...,327,波兰,12504
79,第79章 锌及其制...,350,斯洛文尼亚,939416
79,第79章 锌及其制...,429,墨西哥,3801007
79,第79章 锌及其制...,501,加拿大,84515
80,第80章 锡及其制...,129,菲律宾,53347
80,第80章 锡及其制...,138,阿联酋,188
80,第80章 锡及其制...,305,法国,5687
80,第80章 锡及其制...,307,意大利,3857
80,第80章 锡及其制...,309,荷兰,24730
80,第80章 锡及其制...,321,匈牙利,1850
80,第80章 锡及其制...,408,玻利维亚,5328021
80,第80章 锡及其制...,429,墨西哥,60595
80,第80章 锡及其制...,501,加拿大,11007
81,第81章 其他贱金...,137,土耳其,5823177
81,第81章 其他贱金...,244,南非,1861753
81,第81章 其他贱金...,252,刚果民主共和国,190788724
81,第81章 其他贱金...,301,比利时,1942245
81,第81章 其他贱金...,305,法国,4261681
81,第81章 其他贱金...,306,爱尔兰,165044
81,第81章 其他贱金...,307,意大利,224881
81,第81章 其他贱金...,309,荷兰,17092
81,第81章 其他贱金...,312,西班牙,1456757
81,第81章 其他贱金...,315,奥地利,1527394
81,第81章 其他贱金...,318,芬兰,240683
81,第81章 其他贱金...,321,匈牙利,40424
81,第81章 其他贱金...,327,波兰,6226
81,第81章 其他贱金...,410,巴西,2090573
81,第81章 其他贱金...,429,墨西哥,107944
81,第81章 其他贱金...,501,加拿大,5529834
82,第82章 贱金属工...,108,塞浦路斯,2000
82,第82章 贱金属工...,127,巴基斯坦,998458
82,第82章 贱金属工...,129,菲律宾,60527
82,第82章 贱金属工...,137,土耳其,68323
82,第82章 贱金属工...,138,阿联酋,615
82,第82章 贱金属工...,224,肯尼亚,4
82,第82章 贱金属工...,244,南非,3141
82,第82章 贱金属工...,254,津巴布韦,40
82,第82章 贱金属工...,301,比利时,143357
82,第82章 贱金属工...,305,法国,2074726
82,第82章 贱金属工...,306,爱尔兰,1149117
82,第82章 贱金属工...,307,意大利,3609516
82,第82章 贱金属工...,309,荷兰,759426
82,第82章 贱金属工...,310,希腊,29602
82,第82章 贱金属工...,312,西班牙,668855
82,第82章 贱金属工...,315,奥地利,1329522
