商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
61,第61章 针织或钩...,115,以色列,395
61,第61章 针织或钩...,117,约旦,1738919
61,第61章 针织或钩...,121,中国澳门,170530
61,第61章 针织或钩...,134,斯里兰卡,7760493
61,第61章 针织或钩...,201,阿尔及利亚,366
61,第61章 针织或钩...,215,埃及,418430
61,第61章 针织或钩...,232,摩洛哥,1949627
61,第61章 针织或钩...,236,尼日利亚,61
61,第61章 针织或钩...,251,布基纳法索,21
61,第61章 针织或钩...,302,丹麦,55520
61,第61章 针织或钩...,311,葡萄牙,26128243
61,第61章 针织或钩...,322,冰岛,90
61,第61章 针织或钩...,328,罗马尼亚,6054067
61,第61章 针织或钩...,330,瑞典,20545
61,第61章 针织或钩...,331,瑞士,135669
61,第61章 针织或钩...,334,爱沙尼亚,1396
61,第61章 针织或钩...,335,拉脱维亚,578192
61,第61章 针织或钩...,343,摩尔多瓦,1591799
61,第61章 针织或钩...,347,乌克兰,19398
61,第61章 针织或钩...,352,捷克,15746
61,第61章 针织或钩...,353,斯洛伐克,20862
61,第61章 针织或钩...,354,北马其顿,195166
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,259810
61,第61章 针织或钩...,402,阿根廷,962
61,第61章 针织或钩...,412,智利,840
61,第61章 针织或钩...,413,哥伦比亚,308355
61,第61章 针织或钩...,418,多米尼加,5517
61,第61章 针织或钩...,423,危地马拉,962836
61,第61章 针织或钩...,426,洪都拉斯,124171
61,第61章 针织或钩...,432,巴拿马,18
61,第61章 针织或钩...,433,巴拉圭,411
61,第61章 针织或钩...,434,秘鲁,3156198
61,第61章 针织或钩...,609,新西兰,2160
62,第62章 非针织或...,101,阿富汗,322
62,第62章 非针织或...,103,孟加拉国,31523638
62,第62章 非针织或...,105,文莱,850
62,第62章 非针织或...,106,缅甸,7108223
62,第62章 非针织或...,107,柬埔寨,10082948
62,第62章 非针织或...,115,以色列,47
62,第62章 非针织或...,117,约旦,481143
62,第62章 非针织或...,121,中国澳门,311866
62,第62章 非针织或...,128,巴勒斯坦,71
62,第62章 非针织或...,134,斯里兰卡,3231175
62,第62章 非针织或...,215,埃及,1087516
62,第62章 非针织或...,232,摩洛哥,6571989
62,第62章 非针织或...,236,尼日利亚,372
62,第62章 非针织或...,247,坦桑尼亚,259621
62,第62章 非针织或...,251,布基纳法索,45
62,第62章 非针织或...,302,丹麦,87269
62,第62章 非针织或...,311,葡萄牙,4464766
62,第62章 非针织或...,323,列支敦士登,1292
62,第62章 非针织或...,328,罗马尼亚,29174790
62,第62章 非针织或...,330,瑞典,25210
62,第62章 非针织或...,331,瑞士,1704226
62,第62章 非针织或...,334,爱沙尼亚,113258
62,第62章 非针织或...,335,拉脱维亚,32101
62,第62章 非针织或...,343,摩尔多瓦,5192543
62,第62章 非针织或...,347,乌克兰,294219
62,第62章 非针织或...,352,捷克,8876
62,第62章 非针织或...,353,斯洛伐克,380086
62,第62章 非针织或...,354,北马其顿,9163
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,1862877
62,第62章 非针织或...,402,阿根廷,959
62,第62章 非针织或...,413,哥伦比亚,113502
62,第62章 非针织或...,418,多米尼加,406
62,第62章 非针织或...,419,厄瓜多尔,81
62,第62章 非针织或...,423,危地马拉,496907
62,第62章 非针织或...,426,洪都拉斯,14357
62,第62章 非针织或...,433,巴拉圭,17673
62,第62章 非针织或...,434,秘鲁,364188
62,第62章 非针织或...,603,斐济,216
62,第62章 非针织或...,609,新西兰,5576
62,第62章 非针织或...,620,密克罗尼西亚联邦,335
62,第62章 非针织或...,623,法属波利尼西亚,794
63,第63章 其他纺织...,103,孟加拉国,887166
63,第63章 其他纺织...,106,缅甸,12279
63,第63章 其他纺织...,107,柬埔寨,538620
63,第63章 其他纺织...,115,以色列,849
63,第63章 其他纺织...,121,中国澳门,644
63,第63章 其他纺织...,134,斯里兰卡,11673
63,第63章 其他纺织...,215,埃及,3941
63,第63章 其他纺织...,232,摩洛哥,2853
63,第63章 其他纺织...,247,坦桑尼亚,1180
63,第63章 其他纺织...,251,布基纳法索,299
63,第63章 其他纺织...,253,赞比亚,1800
63,第63章 其他纺织...,302,丹麦,267474
63,第63章 其他纺织...,311,葡萄牙,713345
63,第63章 其他纺织...,328,罗马尼亚,67416
63,第63章 其他纺织...,330,瑞典,43671
63,第63章 其他纺织...,331,瑞士,46789
63,第63章 其他纺织...,334,爱沙尼亚,15571
63,第63章 其他纺织...,343,摩尔多瓦,54073
63,第63章 其他纺织...,347,乌克兰,34497
63,第63章 其他纺织...,352,捷克,224906
63,第63章 其他纺织...,353,斯洛伐克,16047
63,第63章 其他纺织...,354,北马其顿,730
63,第63章 其他纺织...,412,智利,12
63,第63章 其他纺织...,413,哥伦比亚,657
63,第63章 其他纺织...,434,秘鲁,191977
63,第63章 其他纺织...,609,新西兰,4160
64,第64章 鞋靴、护...,101,阿富汗,57045
64,第64章 鞋靴、护...,103,孟加拉国,4249103
64,第64章 鞋靴、护...,106,缅甸,162231
64,第64章 鞋靴、护...,107,柬埔寨,13589440
64,第64章 鞋靴、护...,114,伊拉克,171
64,第64章 鞋靴、护...,115,以色列,3857
64,第64章 鞋靴、护...,121,中国澳门,51
64,第64章 鞋靴、护...,201,阿尔及利亚,133
64,第64章 鞋靴、护...,232,摩洛哥,267785
64,第64章 鞋靴、护...,302,丹麦,853109
64,第64章 鞋靴、护...,311,葡萄牙,4078985
64,第64章 鞋靴、护...,328,罗马尼亚,863406
64,第64章 鞋靴、护...,329,圣马力诺,387
64,第64章 鞋靴、护...,330,瑞典,27756
64,第64章 鞋靴、护...,331,瑞士,731549
64,第64章 鞋靴、护...,334,爱沙尼亚,1270
64,第64章 鞋靴、护...,347,乌克兰,18322
64,第64章 鞋靴、护...,352,捷克,202950
64,第64章 鞋靴、护...,353,斯洛伐克,2884850
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,472633
64,第64章 鞋靴、护...,412,智利,295
64,第64章 鞋靴、护...,413,哥伦比亚,754
64,第64章 鞋靴、护...,418,多米尼加,1589176
64,第64章 鞋靴、护...,434,秘鲁,356
64,第64章 鞋靴、护...,609,新西兰,42
65,第65章 帽类及其...,103,孟加拉国,901490
65,第65章 帽类及其...,106,缅甸,360
65,第65章 帽类及其...,107,柬埔寨,305400
65,第65章 帽类及其...,115,以色列,32
65,第65章 帽类及其...,121,中国澳门,313
65,第65章 帽类及其...,134,斯里兰卡,117099
65,第65章 帽类及其...,232,摩洛哥,63020
65,第65章 帽类及其...,251,布基纳法索,30
65,第65章 帽类及其...,302,丹麦,7
65,第65章 帽类及其...,311,葡萄牙,84466
65,第65章 帽类及其...,323,列支敦士登,4818
65,第65章 帽类及其...,328,罗马尼亚,4053
65,第65章 帽类及其...,329,圣马力诺,2307
65,第65章 帽类及其...,330,瑞典,1406
65,第65章 帽类及其...,331,瑞士,25262
65,第65章 帽类及其...,335,拉脱维亚,5531
65,第65章 帽类及其...,343,摩尔多瓦,15307
65,第65章 帽类及其...,347,乌克兰,23203
65,第65章 帽类及其...,352,捷克,15753
65,第65章 帽类及其...,354,北马其顿,83
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3104
65,第65章 帽类及其...,412,智利,165
65,第65章 帽类及其...,413,哥伦比亚,297
65,第65章 帽类及其...,418,多米尼加,84
65,第65章 帽类及其...,419,厄瓜多尔,26505
65,第65章 帽类及其...,434,秘鲁,2541
65,第65章 帽类及其...,609,新西兰,9027
66,第66章 雨伞、阳...,103,孟加拉国,52
66,第66章 雨伞、阳...,106,缅甸,106
66,第66章 雨伞、阳...,107,柬埔寨,92297
66,第66章 雨伞、阳...,134,斯里兰卡,50
66,第66章 雨伞、阳...,352,捷克,33618
67,第67章 已加工羽...,103,孟加拉国,4453215
67,第67章 已加工羽...,106,缅甸,47614692
67,第67章 已加工羽...,115,以色列,53238
67,第67章 已加工羽...,236,尼日利亚,542765
67,第67章 已加工羽...,331,瑞士,12072
67,第67章 已加工羽...,402,阿根廷,3330
67,第67章 已加工羽...,434,秘鲁,3001
68,第68章 石料、石...,103,孟加拉国,33
68,第68章 石料、石...,106,缅甸,15623
68,第68章 石料、石...,107,柬埔寨,1295368
68,第68章 石料、石...,115,以色列,212032
68,第68章 石料、石...,117,约旦,400
68,第68章 石料、石...,130,卡塔尔,17
68,第68章 石料、石...,215,埃及,116677
68,第68章 石料、石...,232,摩洛哥,49
68,第68章 石料、石...,302,丹麦,97284
68,第68章 石料、石...,308,卢森堡,4028
68,第68章 石料、石...,311,葡萄牙,149456
68,第68章 石料、石...,328,罗马尼亚,4372
68,第68章 石料、石...,330,瑞典,412708
68,第68章 石料、石...,331,瑞士,1254638
68,第68章 石料、石...,334,爱沙尼亚,1307
68,第68章 石料、石...,347,乌克兰,441
68,第68章 石料、石...,352,捷克,393651
68,第68章 石料、石...,353,斯洛伐克,184481
68,第68章 石料、石...,402,阿根廷,1167
68,第68章 石料、石...,412,智利,86804
68,第68章 石料、石...,434,秘鲁,182
68,第68章 石料、石...,609,新西兰,2858
69,第69章 陶瓷产品,103,孟加拉国,2750
69,第69章 陶瓷产品,115,以色列,703769
69,第69章 陶瓷产品,131,沙特阿拉伯,1735
69,第69章 陶瓷产品,134,斯里兰卡,50159
69,第69章 陶瓷产品,215,埃及,31094
69,第69章 陶瓷产品,232,摩洛哥,263
69,第69章 陶瓷产品,251,布基纳法索,50
69,第69章 陶瓷产品,302,丹麦,196228
69,第69章 陶瓷产品,308,卢森堡,135
69,第69章 陶瓷产品,311,葡萄牙,403149
69,第69章 陶瓷产品,328,罗马尼亚,3258
69,第69章 陶瓷产品,330,瑞典,17499
69,第69章 陶瓷产品,331,瑞士,7409176
69,第69章 陶瓷产品,334,爱沙尼亚,30319
69,第69章 陶瓷产品,347,乌克兰,43404
69,第69章 陶瓷产品,352,捷克,1127670
69,第69章 陶瓷产品,353,斯洛伐克,72
69,第69章 陶瓷产品,355,波斯尼亚和黑塞哥维那,2145
69,第69章 陶瓷产品,402,阿根廷,1535
69,第69章 陶瓷产品,416,古巴,600
69,第69章 陶瓷产品,418,多米尼加,42
69,第69章 陶瓷产品,434,秘鲁,1943
69,第69章 陶瓷产品,609,新西兰,135
70,第70章 玻璃及其...,103,孟加拉国,740
70,第70章 玻璃及其...,106,缅甸,1654
70,第70章 玻璃及其...,115,以色列,140920
70,第70章 玻璃及其...,121,中国澳门,46100
70,第70章 玻璃及其...,130,卡塔尔,7
70,第70章 玻璃及其...,131,沙特阿拉伯,1948
70,第70章 玻璃及其...,134,斯里兰卡,130
70,第70章 玻璃及其...,201,阿尔及利亚,1183
70,第70章 玻璃及其...,215,埃及,718374
70,第70章 玻璃及其...,226,利比亚,1838
70,第70章 玻璃及其...,232,摩洛哥,589190
70,第70章 玻璃及其...,302,丹麦,275846
70,第70章 玻璃及其...,308,卢森堡,497141
70,第70章 玻璃及其...,311,葡萄牙,105440
70,第70章 玻璃及其...,323,列支敦士登,197539
70,第70章 玻璃及其...,328,罗马尼亚,125288
70,第70章 玻璃及其...,329,圣马力诺,252
70,第70章 玻璃及其...,330,瑞典,1951934
70,第70章 玻璃及其...,331,瑞士,2268076
70,第70章 玻璃及其...,335,拉脱维亚,73645
70,第70章 玻璃及其...,347,乌克兰,1550
70,第70章 玻璃及其...,352,捷克,2578252
70,第70章 玻璃及其...,353,斯洛伐克,656173
70,第70章 玻璃及其...,423,危地马拉,241
70,第70章 玻璃及其...,434,秘鲁,635
70,第70章 玻璃及其...,609,新西兰,1088388
71,第71章 天然或养...,101,阿富汗,154738
71,第71章 天然或养...,103,孟加拉国,14462
71,第71章 天然或养...,106,缅甸,13015453
71,第71章 天然或养...,115,以色列,5681883
71,第71章 天然或养...,121,中国澳门,103537
71,第71章 天然或养...,131,沙特阿拉伯,1922522
71,第71章 天然或养...,134,斯里兰卡,151522
71,第71章 天然或养...,146,吉尔吉斯斯坦,105041575
71,第71章 天然或养...,201,阿尔及利亚,29
71,第71章 天然或养...,228,马拉维,16706
71,第71章 天然或养...,229,马里,56216
71,第71章 天然或养...,232,摩洛哥,96232
71,第71章 天然或养...,236,尼日利亚,70964
71,第71章 天然或养...,238,卢旺达,70810
71,第71章 天然或养...,247,坦桑尼亚,141161
71,第71章 天然或养...,251,布基纳法索,371
71,第71章 天然或养...,253,赞比亚,287241
71,第71章 天然或养...,302,丹麦,57049
71,第71章 天然或养...,311,葡萄牙,822291
71,第71章 天然或养...,323,列支敦士登,1352
71,第71章 天然或养...,325,摩纳哥,357439
71,第71章 天然或养...,328,罗马尼亚,118216
71,第71章 天然或养...,330,瑞典,8478
71,第71章 天然或养...,331,瑞士,1128652366
71,第71章 天然或养...,343,摩尔多瓦,1555
71,第71章 天然或养...,347,乌克兰,350
71,第71章 天然或养...,352,捷克,44582
71,第71章 天然或养...,402,阿根廷,27168
71,第71章 天然或养...,412,智利,3
71,第71章 天然或养...,413,哥伦比亚,579211
71,第71章 天然或养...,418,多米尼加,9039
71,第71章 天然或养...,423,危地马拉,853184
71,第71章 天然或养...,434,秘鲁,861577
71,第71章 天然或养...,602,库克群岛,38
71,第71章 天然或养...,603,斐济,1576
71,第71章 天然或养...,609,新西兰,593
71,第71章 天然或养...,623,法属波利尼西亚,102225
72,第72章 钢铁,106,缅甸,609476
72,第72章 钢铁,130,卡塔尔,374134
72,第72章 钢铁,131,沙特阿拉伯,10056
72,第72章 钢铁,134,斯里兰卡,1496
72,第72章 钢铁,201,阿尔及利亚,1089
72,第72章 钢铁,215,埃及,5203
72,第72章 钢铁,236,尼日利亚,181442
72,第72章 钢铁,253,赞比亚,20985
72,第72章 钢铁,302,丹麦,836637
72,第72章 钢铁,308,卢森堡,1522
72,第72章 钢铁,311,葡萄牙,24252
72,第72章 钢铁,323,列支敦士登,72
72,第72章 钢铁,328,罗马尼亚,115372
72,第72章 钢铁,330,瑞典,49931704
72,第72章 钢铁,331,瑞士,2420517
72,第72章 钢铁,334,爱沙尼亚,495
72,第72章 钢铁,347,乌克兰,272132
72,第72章 钢铁,352,捷克,487959
72,第72章 钢铁,353,斯洛伐克,123675
72,第72章 钢铁,354,北马其顿,11139647
72,第72章 钢铁,402,阿根廷,4883
72,第72章 钢铁,413,哥伦比亚,32582809
72,第72章 钢铁,609,新西兰,92
73,第73章 钢铁制品,103,孟加拉国,7361
73,第73章 钢铁制品,106,缅甸,832
73,第73章 钢铁制品,107,柬埔寨,34652
73,第73章 钢铁制品,114,伊拉克,751
73,第73章 钢铁制品,115,以色列,3132677
73,第73章 钢铁制品,117,约旦,105
73,第73章 钢铁制品,130,卡塔尔,74
73,第73章 钢铁制品,131,沙特阿拉伯,146514
73,第73章 钢铁制品,134,斯里兰卡,1246
73,第73章 钢铁制品,201,阿尔及利亚,138
73,第73章 钢铁制品,215,埃及,2002
73,第73章 钢铁制品,232,摩洛哥,69683
73,第73章 钢铁制品,253,赞比亚,73
73,第73章 钢铁制品,257,斯威士兰,7
73,第73章 钢铁制品,302,丹麦,5291453
73,第73章 钢铁制品,308,卢森堡,369620
73,第73章 钢铁制品,311,葡萄牙,573260
73,第73章 钢铁制品,322,冰岛,134
73,第73章 钢铁制品,323,列支敦士登,1320856
73,第73章 钢铁制品,328,罗马尼亚,3708172
73,第73章 钢铁制品,330,瑞典,7274669
73,第73章 钢铁制品,331,瑞士,10670058
73,第73章 钢铁制品,334,爱沙尼亚,33203
73,第73章 钢铁制品,335,拉脱维亚,204956
73,第73章 钢铁制品,343,摩尔多瓦,2450
73,第73章 钢铁制品,347,乌克兰,451385
73,第73章 钢铁制品,352,捷克,5872667
73,第73章 钢铁制品,353,斯洛伐克,3978863
73,第73章 钢铁制品,354,北马其顿,223
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,82181
73,第73章 钢铁制品,402,阿根廷,427657
73,第73章 钢铁制品,412,智利,985
73,第73章 钢铁制品,413,哥伦比亚,7445
73,第73章 钢铁制品,418,多米尼加,11990
73,第73章 钢铁制品,419,厄瓜多尔,2724
73,第73章 钢铁制品,423,危地马拉,2
73,第73章 钢铁制品,609,新西兰,135323
74,第74章 铜及其制...,103,孟加拉国,1134837
74,第74章 铜及其制...,106,缅甸,7141333
74,第74章 铜及其制...,107,柬埔寨,16092238
74,第74章 铜及其制...,114,伊拉克,102333
74,第74章 铜及其制...,115,以色列,9917349
74,第74章 铜及其制...,117,约旦,971305
74,第74章 铜及其制...,121,中国澳门,2036833
74,第74章 铜及其制...,130,卡塔尔,18250633
74,第74章 铜及其制...,131,沙特阿拉伯,24858405
74,第74章 铜及其制...,134,斯里兰卡,426671
74,第74章 铜及其制...,201,阿尔及利亚,1813823
74,第74章 铜及其制...,215,埃及,8171672
74,第74章 铜及其制...,226,利比亚,955417
74,第74章 铜及其制...,228,马拉维,141199
74,第74章 铜及其制...,232,摩洛哥,54232500
74,第74章 铜及其制...,236,尼日利亚,15333874
74,第74章 铜及其制...,247,坦桑尼亚,14120099
74,第74章 铜及其制...,248,多哥,2073540
74,第74章 铜及其制...,253,赞比亚,362530689
74,第74章 铜及其制...,302,丹麦,204292
74,第74章 铜及其制...,308,卢森堡,6576661
74,第74章 铜及其制...,311,葡萄牙,11211274
74,第74章 铜及其制...,323,列支敦士登,377
74,第74章 铜及其制...,328,罗马尼亚,6038348
74,第74章 铜及其制...,330,瑞典,544339
74,第74章 铜及其制...,331,瑞士,3436969
74,第74章 铜及其制...,334,爱沙尼亚,776351
74,第74章 铜及其制...,335,拉脱维亚,6898446
74,第74章 铜及其制...,352,捷克,3291668
74,第74章 铜及其制...,353,斯洛伐克,1413718
74,第74章 铜及其制...,402,阿根廷,387720
74,第74章 铜及其制...,412,智利,432037902
74,第74章 铜及其制...,413,哥伦比亚,12142073
74,第74章 铜及其制...,416,古巴,412422
74,第74章 铜及其制...,418,多米尼加,3262963
74,第74章 铜及其制...,419,厄瓜多尔,3360453
74,第74章 铜及其制...,423,危地马拉,1294966
74,第74章 铜及其制...,426,洪都拉斯,865200
74,第74章 铜及其制...,432,巴拿马,1000396
74,第74章 铜及其制...,433,巴拉圭,3870150
74,第74章 铜及其制...,434,秘鲁,97618695
74,第74章 铜及其制...,445,委内瑞拉,5635363
74,第74章 铜及其制...,609,新西兰,2039011
75,第75章 镍及其制...,115,以色列,491589
75,第75章 镍及其制...,232,摩洛哥,23
75,第75章 镍及其制...,302,丹麦,380875
75,第75章 镍及其制...,308,卢森堡,142
75,第75章 镍及其制...,323,列支敦士登,17450
75,第75章 镍及其制...,328,罗马尼亚,77039
75,第75章 镍及其制...,330,瑞典,8607909
75,第75章 镍及其制...,331,瑞士,1394717
75,第75章 镍及其制...,352,捷克,428495
75,第75章 镍及其制...,416,古巴,6791187
75,第75章 镍及其制...,611,巴布亚新几内亚,20578368
76,第76章 铝及其制...,103,孟加拉国,491669
76,第76章 铝及其制...,106,缅甸,6443649
76,第76章 铝及其制...,107,柬埔寨,3233911
76,第76章 铝及其制...,114,伊拉克,118713
76,第76章 铝及其制...,115,以色列,558554
76,第76章 铝及其制...,117,约旦,1824343
76,第76章 铝及其制...,130,卡塔尔,413933
76,第76章 铝及其制...,131,沙特阿拉伯,3360764
76,第76章 铝及其制...,146,吉尔吉斯斯坦,571641
76,第76章 铝及其制...,201,阿尔及利亚,48129
76,第76章 铝及其制...,215,埃及,243268
76,第76章 铝及其制...,232,摩洛哥,387384
76,第76章 铝及其制...,236,尼日利亚,3606358
76,第76章 铝及其制...,247,坦桑尼亚,27000
76,第76章 铝及其制...,248,多哥,730199
76,第76章 铝及其制...,253,赞比亚,211246
76,第76章 铝及其制...,302,丹麦,2456460
76,第76章 铝及其制...,308,卢森堡,0
76,第76章 铝及其制...,311,葡萄牙,1016327
76,第76章 铝及其制...,322,冰岛,762067
76,第76章 铝及其制...,323,列支敦士登,14
76,第76章 铝及其制...,328,罗马尼亚,1208782
76,第76章 铝及其制...,329,圣马力诺,4087
76,第76章 铝及其制...,330,瑞典,1734330
76,第76章 铝及其制...,331,瑞士,1457085
76,第76章 铝及其制...,334,爱沙尼亚,8737
76,第76章 铝及其制...,335,拉脱维亚,323609
76,第76章 铝及其制...,347,乌克兰,1530
76,第76章 铝及其制...,352,捷克,731841
76,第76章 铝及其制...,353,斯洛伐克,251778
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,24
76,第76章 铝及其制...,412,智利,830649
76,第76章 铝及其制...,413,哥伦比亚,1428345
76,第76章 铝及其制...,418,多米尼加,98717
76,第76章 铝及其制...,419,厄瓜多尔,568096
76,第76章 铝及其制...,423,危地马拉,766588
76,第76章 铝及其制...,432,巴拿马,43935
76,第76章 铝及其制...,433,巴拉圭,98950
76,第76章 铝及其制...,434,秘鲁,217131
76,第76章 铝及其制...,445,委内瑞拉,602170
76,第76章 铝及其制...,609,新西兰,2886105
76,第76章 铝及其制...,620,密克罗尼西亚联邦,1
78,第78章 铅及其制...,106,缅甸,79706
78,第78章 铅及其制...,107,柬埔寨,1602862
78,第78章 铅及其制...,146,吉尔吉斯斯坦,2627025
78,第78章 铅及其制...,302,丹麦,986
78,第78章 铅及其制...,352,捷克,5686
78,第78章 铅及其制...,609,新西兰,633
79,第79章 锌及其制...,115,以色列,243794
79,第79章 锌及其制...,302,丹麦,10117
79,第79章 锌及其制...,311,葡萄牙,10
79,第79章 锌及其制...,323,列支敦士登,208
79,第79章 锌及其制...,328,罗马尼亚,28
79,第79章 锌及其制...,330,瑞典,4145
79,第79章 锌及其制...,331,瑞士,251850
79,第79章 锌及其制...,352,捷克,44195
79,第79章 锌及其制...,353,斯洛伐克,306292
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,5495
80,第80章 锡及其制...,215,埃及,2530
80,第80章 锡及其制...,302,丹麦,299
80,第80章 锡及其制...,331,瑞士,17941
81,第81章 其他贱金...,115,以色列,2119002
81,第81章 其他贱金...,232,摩洛哥,1412
81,第81章 其他贱金...,302,丹麦,3793
81,第81章 其他贱金...,308,卢森堡,4310
81,第81章 其他贱金...,323,列支敦士登,15247
81,第81章 其他贱金...,330,瑞典,33849
81,第81章 其他贱金...,331,瑞士,552502
81,第81章 其他贱金...,334,爱沙尼亚,921385
81,第81章 其他贱金...,352,捷克,9877
82,第82章 贱金属工...,115,以色列,4794713
82,第82章 贱金属工...,130,卡塔尔,121
82,第82章 贱金属工...,131,沙特阿拉伯,5731
82,第82章 贱金属工...,134,斯里兰卡,35000
82,第82章 贱金属工...,215,埃及,2471
82,第82章 贱金属工...,302,丹麦,214229
82,第82章 贱金属工...,308,卢森堡,911529
82,第82章 贱金属工...,311,葡萄牙,75961
82,第82章 贱金属工...,323,列支敦士登,66799
82,第82章 贱金属工...,328,罗马尼亚,6967
82,第82章 贱金属工...,330,瑞典,7513718
82,第82章 贱金属工...,331,瑞士,9620370
82,第82章 贱金属工...,335,拉脱维亚,2
82,第82章 贱金属工...,347,乌克兰,43613
82,第82章 贱金属工...,352,捷克,1184319
82,第82章 贱金属工...,353,斯洛伐克,247690
82,第82章 贱金属工...,402,阿根廷,258
82,第82章 贱金属工...,412,智利,2089
82,第82章 贱金属工...,413,哥伦比亚,2340
82,第82章 贱金属工...,434,秘鲁,361
82,第82章 贱金属工...,609,新西兰,690
83,第83章 贱金属杂...,106,缅甸,4301
83,第83章 贱金属杂...,107,柬埔寨,103
83,第83章 贱金属杂...,114,伊拉克,34
83,第83章 贱金属杂...,115,以色列,35142
83,第83章 贱金属杂...,131,沙特阿拉伯,6207
83,第83章 贱金属杂...,134,斯里兰卡,3084
83,第83章 贱金属杂...,215,埃及,4092
83,第83章 贱金属杂...,302,丹麦,386559
83,第83章 贱金属杂...,308,卢森堡,1631
83,第83章 贱金属杂...,311,葡萄牙,1850173
83,第83章 贱金属杂...,328,罗马尼亚,1993234
83,第83章 贱金属杂...,330,瑞典,4050579
83,第83章 贱金属杂...,331,瑞士,766800
83,第83章 贱金属杂...,334,爱沙尼亚,388
83,第83章 贱金属杂...,335,拉脱维亚,2477
83,第83章 贱金属杂...,352,捷克,5903787
83,第83章 贱金属杂...,353,斯洛伐克,689682
83,第83章 贱金属杂...,354,北马其顿,255
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,84422
83,第83章 贱金属杂...,412,智利,5
83,第83章 贱金属杂...,418,多米尼加,39345
83,第83章 贱金属杂...,426,洪都拉斯,211
83,第83章 贱金属杂...,609,新西兰,2836
84,第84章 核反应堆...,101,阿富汗,1837
84,第84章 核反应堆...,103,孟加拉国,93839
84,第84章 核反应堆...,106,缅甸,654949
84,第84章 核反应堆...,107,柬埔寨,4253928
84,第84章 核反应堆...,114,伊拉克,448
84,第84章 核反应堆...,115,以色列,32366028
84,第84章 核反应堆...,117,约旦,45
84,第84章 核反应堆...,121,中国澳门,24737
84,第84章 核反应堆...,130,卡塔尔,60789
84,第84章 核反应堆...,131,沙特阿拉伯,4136080
84,第84章 核反应堆...,134,斯里兰卡,460274
84,第84章 核反应堆...,146,吉尔吉斯斯坦,932
84,第84章 核反应堆...,201,阿尔及利亚,5029
84,第84章 核反应堆...,215,埃及,131803
84,第84章 核反应堆...,229,马里,622
84,第84章 核反应堆...,232,摩洛哥,344141
84,第84章 核反应堆...,236,尼日利亚,2035
84,第84章 核反应堆...,247,坦桑尼亚,102
84,第84章 核反应堆...,253,赞比亚,189
84,第84章 核反应堆...,302,丹麦,41380853
84,第84章 核反应堆...,308,卢森堡,6946419
84,第84章 核反应堆...,311,葡萄牙,8633411
84,第84章 核反应堆...,323,列支敦士登,1100074
84,第84章 核反应堆...,325,摩纳哥,31592
84,第84章 核反应堆...,328,罗马尼亚,23945594
84,第84章 核反应堆...,329,圣马力诺,516665
84,第84章 核反应堆...,330,瑞典,132554698
84,第84章 核反应堆...,331,瑞士,300398328
84,第84章 核反应堆...,334,爱沙尼亚,1340574
84,第84章 核反应堆...,335,拉脱维亚,217737
84,第84章 核反应堆...,343,摩尔多瓦,5513
84,第84章 核反应堆...,347,乌克兰,3047881
84,第84章 核反应堆...,352,捷克,110142040
84,第84章 核反应堆...,353,斯洛伐克,29597036
84,第84章 核反应堆...,354,北马其顿,94717
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,195067
84,第84章 核反应堆...,402,阿根廷,224915
84,第84章 核反应堆...,412,智利,16263
84,第84章 核反应堆...,413,哥伦比亚,263251
84,第84章 核反应堆...,418,多米尼加,420481
84,第84章 核反应堆...,419,厄瓜多尔,17731
84,第84章 核反应堆...,423,危地马拉,2358
84,第84章 核反应堆...,426,洪都拉斯,24879
84,第84章 核反应堆...,432,巴拿马,7491
84,第84章 核反应堆...,434,秘鲁,661014
84,第84章 核反应堆...,609,新西兰,908312
85,第85章 电机、电...,101,阿富汗,54304
85,第85章 电机、电...,103,孟加拉国,368236
85,第85章 电机、电...,106,缅甸,6106960
85,第85章 电机、电...,107,柬埔寨,14479119
85,第85章 电机、电...,114,伊拉克,36
85,第85章 电机、电...,115,以色列,475100626
85,第85章 电机、电...,117,约旦,1299
85,第85章 电机、电...,121,中国澳门,5300
85,第85章 电机、电...,128,巴勒斯坦,29
85,第85章 电机、电...,130,卡塔尔,1144
85,第85章 电机、电...,131,沙特阿拉伯,144336
85,第85章 电机、电...,134,斯里兰卡,1906199
85,第85章 电机、电...,144,东帝汶,1239
85,第85章 电机、电...,146,吉尔吉斯斯坦,51600
85,第85章 电机、电...,215,埃及,1246451
85,第85章 电机、电...,229,马里,1773
85,第85章 电机、电...,232,摩洛哥,40474161
85,第85章 电机、电...,236,尼日利亚,199
85,第85章 电机、电...,238,卢旺达,703
85,第85章 电机、电...,251,布基纳法索,102
85,第85章 电机、电...,253,赞比亚,138
85,第85章 电机、电...,257,斯威士兰,12761
85,第85章 电机、电...,302,丹麦,19451663
